case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.002897345693781972,0.00014876895875204355,0.9462466239929199,0.007616305723786354,0.0008350365678779781,0.013201932422816753,0.029054060578346252
ISIC_0034347,1,1,0.01113614160567522,0.9297462701797485,0.014712474308907986,0.013236197642982006,0.01104377955198288,0.008997639641165733,0.011127541773021221
ISIC_0034348,1,1,0.0018369912868365645,0.9845904111862183,0.002847484312951565,0.0019848314113914967,0.0010219074320048094,0.004795506596565247,0.0029228003695607185
ISIC_0034349,1,1,0.004212126601487398,0.9428618550300598,0.013206591829657555,0.009809888899326324,0.007464624010026455,0.011270097456872463,0.011174817569553852
ISIC_0034350,1,1,0.002904502907767892,0.9738789796829224,0.003802858293056488,0.00421619787812233,0.005983839742839336,0.003934290260076523,0.005279300268739462
ISIC_0034351,1,1,0.011362447403371334,0.9283387064933777,0.007934979163110256,0.011896210722625256,0.019780641421675682,0.014502138830721378,0.006184743717312813
ISIC_0034352,1,1,0.003121608402580023,0.9592105746269226,0.00903451256453991,0.008765673264861107,0.0071276212111115456,0.006284731440246105,0.006455293390899897
ISIC_0034354,0,4,0.0776737630367279,0.029762977734208107,0.0042040348052978516,0.03717004135251045,0.8366807699203491,0.004026901442557573,0.010481464676558971
ISIC_0034355,1,1,0.02720341458916664,0.8189301490783691,0.023152342066168785,0.02617742493748665,0.04499505087733269,0.0356069914996624,0.023934585973620415
ISIC_0034356,1,1,0.001148136449046433,0.9793429374694824,0.003776720492169261,0.00362277589738369,0.001589456805959344,0.006481832824647427,0.004038183484226465
ISIC_0034357,1,1,0.0033555952832102776,0.9567009210586548,0.008997535333037376,0.008693701587617397,0.0025811949744820595,0.012954412028193474,0.00671661039814353
ISIC_0034359,1,1,0.016295265406370163,0.9490258097648621,0.009141416288912296,0.007831011898815632,0.006357018370181322,0.006787124089896679,0.0045622861944139
ISIC_0034360,4,4,0.003202386200428009,0.040241092443466187,0.00332127558067441,0.0027913986705243587,0.936077892780304,0.007868468761444092,0.006497410591691732
ISIC_0034361,2,2,0.002447364153340459,0.0037899718154221773,0.9259636998176575,0.04607464745640755,0.006898780353367329,0.007618432864546776,0.007207015063613653
ISIC_0034362,4,4,0.01626969687640667,0.00615626061335206,0.0004905426758341491,0.0024712204467505217,0.9650758504867554,0.005694376304745674,0.0038421042263507843
ISIC_0034363,1,1,0.018517307937145233,0.4981554448604584,0.02172880806028843,0.07299721986055374,0.012804953381419182,0.36366304755210876,0.01213324535638094
ISIC_0034364,1,1,0.0017624463653191924,0.9736421704292297,0.00528178783133626,0.006616571918129921,0.0033601929899305105,0.004847996402531862,0.004488847684115171
ISIC_0034365,1,1,0.0026931834872812033,0.9587739109992981,0.008993323892354965,0.0064318678341805935,0.00583762489259243,0.009380996227264404,0.007889234460890293
ISIC_0034366,4,4,0.004256122279912233,0.015510785393416882,0.0028679785318672657,0.0026176234241575003,0.9659956693649292,0.006466600578278303,0.0022851075045764446
ISIC_0034367,1,1,0.0033035329543054104,0.9530763030052185,0.005776803474873304,0.00882343016564846,0.004575405269861221,0.019788946956396103,0.004655517637729645
ISIC_0034368,4,4,0.23275530338287354,0.28086766600608826,0.11599816381931305,0.005256933625787497,0.3445292115211487,0.008797286078333855,0.011795438826084137
ISIC_0034369,1,1,0.008535086177289486,0.9598978757858276,0.004387613385915756,0.006748358253389597,0.008412940427660942,0.007141598034650087,0.004876593127846718
ISIC_0034370,1,1,0.002150790300220251,0.9863098859786987,0.007122925017029047,0.0010354142868891358,0.00015973913832567632,0.0019320136634632945,0.00128925999160856
ISIC_0034371,4,0,0.9990376234054565,8.465114660793915e-05,9.094266715692356e-05,2.2166136659507174e-06,0.0007302631274797022,6.060910436644917e-06,4.830652324017137e-05
ISIC_0034372,1,1,0.021032782271504402,0.9478852152824402,0.006636121775954962,0.006874463986605406,0.005576590541750193,0.0057016341015696526,0.006293172482401133
ISIC_0034374,1,1,0.004755659028887749,0.9506547451019287,0.011163841001689434,0.010391300544142723,0.007413484621793032,0.007437164895236492,0.008183729834854603
ISIC_0034375,4,4,0.03316327929496765,0.12729628384113312,0.006314768455922604,0.010607327334582806,0.8112945556640625,0.002405837643891573,0.008917918428778648
ISIC_0034376,0,0,0.9736106395721436,0.0066773309372365475,0.002952851355075836,0.0022984913084656,0.0018200466874986887,0.00809840951114893,0.004542314913123846
ISIC_0034377,1,1,0.005747149232774973,0.930542528629303,0.0130870770663023,0.011503571644425392,0.015092489309608936,0.013291318900883198,0.01073590200394392
ISIC_0034378,1,1,0.0036654833238571882,0.9757159948348999,0.0035124083515256643,0.002915669232606888,0.006932712625712156,0.004588422365486622,0.0026693292893469334
ISIC_0034379,1,1,0.008213984780013561,0.9751776456832886,0.001500285230576992,0.001151432516053319,0.007170584984123707,0.0039388639852404594,0.0028470666147768497
ISIC_0034380,1,1,0.004366571549326181,0.9672633409500122,0.003686348907649517,0.007822822779417038,0.0058134617283940315,0.007273219991475344,0.003774212906137109
ISIC_0034381,0,0,0.9941967725753784,0.0021795202046632767,0.0002953428775072098,0.00135104451328516,0.0008306020754389465,0.0005481460830196738,0.0005986867472529411
ISIC_0034382,0,1,0.2907828986644745,0.3745281994342804,0.003867729566991329,0.26458072662353516,0.04857419431209564,0.010265199467539787,0.00740102119743824
ISIC_0034383,2,2,3.748633389477618e-05,0.0032903633546084166,0.9760100245475769,0.007045460399240255,0.0012969791423529387,0.011447111144661903,0.0008725802763365209
ISIC_0034385,1,1,0.003051899140700698,0.8705987334251404,0.020282726734876633,0.00710449181497097,0.008392594754695892,0.07274943590164185,0.01782011054456234
ISIC_0034386,0,0,0.7613441348075867,0.010788274928927422,0.06180684268474579,0.00045971773215569556,0.0026843820232897997,0.01101815328001976,0.15189842879772186
ISIC_0034387,4,4,0.014077435247600079,0.21127431094646454,0.007779879029840231,0.008049487136304379,0.7290323376655579,0.0135284923017025,0.016258008778095245
ISIC_0034389,1,1,0.011015694588422775,0.923709511756897,0.014895942062139511,0.013560879044234753,0.01227214653044939,0.011810695752501488,0.012735100463032722
ISIC_0034390,4,0,0.8968833088874817,5.144785245647654e-05,0.007161376532167196,0.0013218637323006988,0.09331607073545456,0.0002289511467097327,0.0010369822848588228
ISIC_0034391,1,1,0.004362457897514105,0.9698595404624939,0.005999889690428972,0.007309525739401579,0.004538083914667368,0.0026758599560707808,0.005254724062979221
ISIC_0034392,1,1,0.06375483423471451,0.8705406188964844,0.00546761229634285,0.010777241550385952,0.023129194974899292,0.007021062076091766,0.01930946856737137
ISIC_0034393,1,1,0.005827601999044418,0.975395917892456,0.005660849157720804,0.0023587141185998917,0.0010267545003443956,0.006440348457545042,0.003289933782070875
ISIC_0034394,0,4,0.1806989163160324,0.1797492951154709,0.004299678839743137,0.11219403892755508,0.5075971484184265,0.006696564145386219,0.008764378726482391
ISIC_0034395,1,1,0.0019717738032341003,0.9710990190505981,0.003168632974848151,0.00419588154181838,0.008716131560504436,0.006005521863698959,0.0048430501483380795
ISIC_0034396,3,1,0.014138441532850266,0.7574131488800049,0.02163037098944187,0.04840113967657089,0.1090799942612648,0.034446366131305695,0.014890613965690136
ISIC_0034397,1,1,0.00617799861356616,0.9572449922561646,0.006368853151798248,0.016625145450234413,0.002030837582424283,0.00713586900383234,0.004416195210069418
ISIC_0034398,0,5,0.03746464475989342,0.05061556026339531,0.012236570939421654,0.07947595417499542,0.04937385395169258,0.7624114155769348,0.008421983569860458
ISIC_0034399,1,1,0.00380902923643589,0.9510974287986755,0.0110061876475811,0.007928600534796715,0.007064872421324253,0.00847737304866314,0.01061641238629818
ISIC_0034400,1,1,0.007597081828862429,0.9630176424980164,0.005982370115816593,0.006125721614807844,0.00593129638582468,0.005178168881684542,0.006167666520923376
ISIC_0034401,1,1,0.000975240021944046,0.9487414956092834,0.02910432405769825,0.002404643688350916,0.006816536653786898,0.007324323523789644,0.0046335672959685326
ISIC_0034402,3,3,0.008998163044452667,0.0044097620993852615,0.37585267424583435,0.5713033080101013,0.029472792521119118,0.0037114855367690325,0.006251778919249773
ISIC_0034403,1,1,0.00529472716152668,0.9625987410545349,0.008152277208864689,0.0077813235111534595,0.0051938630640506744,0.005151598714292049,0.005827380809932947
ISIC_0034404,2,2,0.0005416492931544781,0.0019455687142908573,0.9876810312271118,0.0020312012638896704,0.003059625858440995,0.0007560098310932517,0.003984912298619747
ISIC_0034405,2,2,0.00020426583068910986,0.001500907470472157,0.9916084408760071,0.0032920350786298513,0.0013519934145733714,0.0014546634629368782,0.0005876976065337658
ISIC_0034406,2,2,0.0001894935849122703,0.0014713411219418049,0.9853635430335999,0.0037401034496724606,0.0028939314652234316,0.004275950137525797,0.002065586857497692
ISIC_0034407,1,1,0.006047011818736792,0.9603615999221802,0.008235417306423187,0.007815182209014893,0.004611474461853504,0.00689221266657114,0.006037215702235699
ISIC_0034408,1,1,0.006480952724814415,0.9637308120727539,0.0062084137462079525,0.00850278977304697,0.003292790614068508,0.006613248027861118,0.005170945078134537
ISIC_0034409,2,2,0.0012036870466545224,0.007929571904242039,0.9738896489143372,0.008385774679481983,0.0034550060518085957,0.0034281418193131685,0.0017081237165257335
ISIC_0034410,3,3,0.014062682166695595,0.24200604856014252,0.017800334841012955,0.5572009682655334,0.14440160989761353,0.01450795866549015,0.010020453482866287
ISIC_0034411,4,3,0.03560776636004448,0.0006362220738083124,0.003941573668271303,0.9412698149681091,0.0133997593075037,0.0008700188482180238,0.004274778999388218
ISIC_0034412,1,1,0.006180806551128626,0.9644676446914673,0.004177513066679239,0.006275933701545,0.003358477493748069,0.009805558249354362,0.005734029226005077
ISIC_0034413,4,5,0.006803580094128847,0.07481729239225388,0.005868567153811455,0.007832448929548264,0.3827557861804962,0.5101184248924255,0.011803928762674332
ISIC_0034414,1,1,0.004283993039280176,0.9552602171897888,0.010105764493346214,0.007445073686540127,0.006214973516762257,0.010399277321994305,0.006290717050433159
ISIC_0034415,1,1,0.007733581122010946,0.9624433517456055,0.007043812889605761,0.006830585654824972,0.0040138899348676205,0.005952597130089998,0.0059821102768182755
ISIC_0034416,2,2,0.02518477290868759,0.00010699369158828631,0.767250657081604,0.13497237861156464,0.0018258828204125166,0.05326586589217186,0.017393415793776512
ISIC_0034417,1,1,0.011429685167968273,0.9492781758308411,0.007818538695573807,0.009481878951191902,0.005425647366791964,0.008163104765117168,0.008402882143855095
ISIC_0034418,1,1,0.011432722210884094,0.8963961005210876,0.02012232132256031,0.015783274546265602,0.014319723471999168,0.018250303342938423,0.0236955676227808
ISIC_0034419,1,1,0.002921982202678919,0.9766454696655273,0.005479722749441862,0.006468586623668671,0.003020445117726922,0.003298019291833043,0.0021658546756953
ISIC_0034420,1,1,0.00601651007309556,0.956031084060669,0.008063854649662971,0.008708140812814236,0.006713550072163343,0.006786595098674297,0.007680276874452829
ISIC_0034421,3,3,0.002894472563639283,0.03358064964413643,0.044387467205524445,0.8686702847480774,0.03570602461695671,0.010915607213973999,0.0038455028552562
ISIC_0034422,3,3,0.017191624268889427,0.0007268022163771093,0.014433203265070915,0.9607657194137573,0.0027584040071815252,0.0018742197426036,0.002249965677037835
ISIC_0034423,1,1,0.019567498937249184,0.9289204478263855,0.012846441008150578,0.019256366416811943,0.003858056617900729,0.007731298450380564,0.007819974794983864
ISIC_0034424,1,1,0.018502606078982353,0.9393065571784973,0.010156644508242607,0.009303668513894081,0.008898281492292881,0.006174040958285332,0.007658128160983324
ISIC_0034425,1,1,0.06406928598880768,0.9011214375495911,0.005834112409502268,0.006641252897679806,0.004088302608579397,0.011205218732357025,0.0070404172874987125
ISIC_0034426,1,1,0.009937020018696785,0.8654370903968811,0.02853224240243435,0.020731661468744278,0.022615749388933182,0.03064718283712864,0.02209901250898838
ISIC_0034427,3,3,0.03627034276723862,0.006191067397594452,0.05266730114817619,0.7428431510925293,0.14047305285930634,0.005884599406272173,0.015670517459511757
ISIC_0034428,1,1,0.0016303716693073511,0.9641157388687134,0.0033287915866822004,0.007021388970315456,0.00514721916988492,0.015412836335599422,0.0033437616657465696
ISIC_0034429,1,1,0.0038191687781363726,0.9708376526832581,0.006587028969079256,0.007076750975102186,0.0027997447177767754,0.005085779819637537,0.0037939425092190504
ISIC_0034430,1,1,0.00036001353873871267,0.9970062375068665,0.0008040342363528907,0.00025674814241938293,0.0006520859315060079,0.00057174451649189,0.00034910935210064054
ISIC_0034431,1,1,0.064521923661232,0.7933551669120789,0.030733119696378708,0.05670687183737755,0.031225129961967468,0.011197702027857304,0.012260123156011105
ISIC_0034433,1,2,0.0007745284237898886,0.10387911647558212,0.8733670115470886,0.0015144650824368,0.008956783451139927,0.008203650824725628,0.003304438665509224
ISIC_0034434,1,1,0.008956997655332088,0.9409215450286865,0.011626067571341991,0.013527900911867619,0.005172870121896267,0.008934833109378815,0.010859886184334755
ISIC_0034435,1,1,0.008311138488352299,0.9523462653160095,0.00843034591525793,0.011989271268248558,0.005348591133952141,0.006548217497766018,0.0070261163637042046
ISIC_0034436,3,3,0.0018690513679757714,0.22766047716140747,0.03742024675011635,0.5226315259933472,0.18415434658527374,0.0148974834010005,0.011366811580955982
ISIC_0034437,1,1,0.037196189165115356,0.9253576993942261,0.005439411383122206,0.00924973376095295,0.014517158269882202,0.0035465070977807045,0.004693376831710339
ISIC_0034438,0,0,0.9611100554466248,0.028041355311870575,0.002302771434187889,0.0012238898780196905,0.0019564065150916576,0.00206970633007586,0.003295788075774908
ISIC_0034439,1,1,0.004312909673899412,0.9623821377754211,0.006049332674592733,0.007613780442625284,0.0062109073624014854,0.005354662891477346,0.00807617511600256
ISIC_0034440,1,1,0.005591220688074827,0.968346893787384,0.0062006497755646706,0.006779951974749565,0.0018863821169361472,0.005102552007883787,0.006092417985200882
ISIC_0034441,1,1,0.005023407284170389,0.9688497185707092,0.0057572065852582455,0.00552351726219058,0.0017972630448639393,0.0063280584290623665,0.006720950361341238
ISIC_0034442,1,1,0.007026964332908392,0.9456577301025391,0.010855959728360176,0.009336845017969608,0.010287448763847351,0.0089542455971241,0.007880868390202522
ISIC_0034443,1,1,0.006613197270780802,0.9122836589813232,0.006293436046689749,0.03585238754749298,0.021111007779836655,0.012495043687522411,0.005351315718144178
ISIC_0034444,1,1,0.004615063779056072,0.9614748954772949,0.0069177281111478806,0.005904991179704666,0.006758948788046837,0.007648932281881571,0.006679507438093424
ISIC_0034445,1,1,0.002150976564735174,0.9660597443580627,0.0017155101522803307,0.001502630184404552,0.02379739098250866,0.003232874907553196,0.0015408399049192667
ISIC_0034446,0,0,0.9440711140632629,0.004668768495321274,0.008733611553907394,0.0036019827239215374,0.004073228687047958,0.010027153417468071,0.024824226275086403
ISIC_0034447,1,1,0.006519597955048084,0.9448030591011047,0.00701944949105382,0.012637708336114883,0.008657561615109444,0.012255488894879818,0.008107103407382965
ISIC_0034448,1,1,0.005033099092543125,0.9563608169555664,0.008131388574838638,0.009897933341562748,0.007366498000919819,0.0070155467838048935,0.0061946650967001915
ISIC_0034449,1,1,0.010299243032932281,0.9296417236328125,0.022311054170131683,0.004655059892684221,0.005270079709589481,0.006770240142941475,0.021052662283182144
ISIC_0034450,1,1,0.03064364194869995,0.8786113858222961,0.004978124983608723,0.018530385568737984,0.05542885139584541,0.004209484905004501,0.007598172873258591
ISIC_0034451,4,4,0.009261900559067726,0.00023970835900399834,0.08356190472841263,0.002287475857883692,0.8853239417076111,0.006140400655567646,0.013184702955186367
ISIC_0034452,1,1,0.0023202444426715374,0.9380453824996948,0.021769722923636436,0.004906517453491688,0.012786423787474632,0.008841541595757008,0.011330136097967625
ISIC_0034453,4,4,0.007159658242017031,0.10475336760282516,0.025684619322419167,0.02993551269173622,0.8186336159706116,0.0027537853457033634,0.011079354211688042
ISIC_0034454,1,1,0.007929976098239422,0.9555858969688416,0.006678951438516378,0.008587278425693512,0.0034596931654959917,0.011147462762892246,0.006610821932554245
ISIC_0034455,6,6,0.02935740537941456,0.06451349705457687,0.005203594919294119,0.0029747583903372288,0.006750274449586868,0.03409530222415924,0.8571051359176636
ISIC_0034456,1,1,0.2739396095275879,0.6886544823646545,0.006319355685263872,0.006587167736142874,0.005784139037132263,0.011502157896757126,0.007213032338768244
ISIC_0034457,0,0,0.4985205829143524,0.47560614347457886,0.00440372247248888,0.003055728506296873,0.009030258283019066,0.0032869381830096245,0.006096519995480776
ISIC_0034458,1,1,0.012991870753467083,0.9542977213859558,0.007228003814816475,0.0028970930725336075,0.004397049080580473,0.009605256840586662,0.00858298409730196
ISIC_0034459,0,4,0.03786413371562958,0.008142231032252312,0.0027293444145470858,0.009226396679878235,0.9288386106491089,0.0052705504931509495,0.007928700186312199
ISIC_0034460,4,4,0.0001743588363751769,0.0003948299854528159,0.0008250530809164047,0.038418740034103394,0.9552773833274841,0.004227729048579931,0.000681937497574836
ISIC_0034461,1,1,0.00407154206186533,0.9529564380645752,0.00788478460162878,0.0084550054743886,0.010726390406489372,0.008734275586903095,0.0071715377271175385
ISIC_0034463,1,1,0.002246961696073413,0.9730143547058105,0.005980420857667923,0.0053143627010285854,0.004812031984329224,0.0049930536188185215,0.003638854483142495
ISIC_0034464,1,1,0.025148212909698486,0.9610351920127869,0.0026321641635149717,0.003529797773808241,0.0011891608592122793,0.00343505572527647,0.0030303059611469507
ISIC_0034465,1,1,0.0024201252963393927,0.969309389591217,0.00618367362767458,0.005302052013576031,0.0070030586794018745,0.0050305211916565895,0.004751242697238922
ISIC_0034466,1,1,0.0072176409885287285,0.9528509378433228,0.00787635799497366,0.010261736810207367,0.006747812032699585,0.007307377643883228,0.007738146465271711
ISIC_0034467,1,1,0.02345956675708294,0.9524760246276855,0.0045158290304243565,0.0057374886237084866,0.002343899803236127,0.006958146579563618,0.0045089200139045715
ISIC_0034468,1,1,0.00256920512765646,0.9853599667549133,0.002746923826634884,0.003952056169509888,0.0007913543377071619,0.001721935230307281,0.0028585640247911215
ISIC_0034469,1,1,0.3619994521141052,0.5958750247955322,0.014004954136908054,0.0025544592645019293,0.007119281683117151,0.009694063104689121,0.008752725087106228
ISIC_0034470,4,0,0.7639512419700623,0.0035615607630461454,0.011250043287873268,0.1464281529188156,0.060944706201553345,0.0032240396831184626,0.010640200227499008
ISIC_0034471,6,6,0.012858644127845764,0.002377913799136877,0.008486079052090645,0.0033998335711658,0.005962809082120657,0.0030067116022109985,0.9639078974723816
ISIC_0034472,0,0,0.9559178352355957,0.028803009539842606,0.0024197224993258715,0.002438544761389494,0.0009673301829025149,0.005698328837752342,0.003755200421437621
ISIC_0034474,1,1,0.0011942654382437468,0.9852578043937683,0.002379334531724453,0.0020651621744036674,0.004191364627331495,0.0029709094669669867,0.0019411194371059537
ISIC_0034475,1,1,0.0055906204506754875,0.9474955201148987,0.00834166631102562,0.012112741358578205,0.005081042181700468,0.013811033219099045,0.007567360065877438
ISIC_0034476,1,1,0.004506063647568226,0.9631532430648804,0.008781769312918186,0.007771458476781845,0.003601547097787261,0.007019502110779285,0.005166355520486832
ISIC_0034477,0,0,0.958198606967926,0.002630867762491107,0.007586504332721233,0.0026863631792366505,0.01994870975613594,0.004548776429146528,0.004400147125124931
ISIC_0034478,2,2,0.01057361625134945,0.016615554690361023,0.898506224155426,0.004738707095384598,0.004282322712242603,0.058379217982292175,0.006904348265379667
ISIC_0034480,1,1,0.013703891076147556,0.8653291463851929,0.025467870756983757,0.010287239216268063,0.013781800866127014,0.06422483921051025,0.007205129601061344
ISIC_0034481,1,1,0.001588155748322606,0.97110915184021,0.0064122057519853115,0.005671621300280094,0.006207977421581745,0.0053945258259773254,0.0036164065822958946
ISIC_0034482,0,0,0.9593632817268372,0.035976335406303406,0.000998960342258215,0.0006003719172440469,0.0004203345743007958,0.0012721925741061568,0.0013686212478205562
ISIC_0034483,1,1,0.006246515549719334,0.9496532082557678,0.010746227577328682,0.010754726827144623,0.006593857891857624,0.009320680052042007,0.006684720050543547
ISIC_0034484,1,1,0.00757678272202611,0.9501221776008606,0.009193332865834236,0.012168588116765022,0.004377233795821667,0.010087184607982635,0.006474662106484175
ISIC_0034485,4,4,0.009376882575452328,0.2556636929512024,0.005532967392355204,0.003039957256987691,0.7145853638648987,0.004935039207339287,0.006866134703159332
ISIC_0034486,2,2,0.001270283479243517,0.003162155859172344,0.9884745478630066,0.00044521476957015693,0.002980215474963188,0.0006386642926372588,0.0030288349371403456
ISIC_0034487,0,0,0.7544119358062744,0.14204907417297363,0.001131095108576119,0.0004318875726312399,0.0943463146686554,0.004178304225206375,0.003451410448178649
ISIC_0034488,1,1,0.043682631105184555,0.9310526251792908,0.0039109960198402405,0.002867886098101735,0.005794134456664324,0.007882494479417801,0.00480924965813756
ISIC_0034489,1,4,0.009371091611683369,0.06683383136987686,0.006429419852793217,0.005826463922858238,0.8916909098625183,0.014064575545489788,0.005783620290458202
ISIC_0034490,4,1,0.008930732496082783,0.6117044687271118,0.0046349684707820415,0.006961097940802574,0.3587288558483124,0.0038375670555979013,0.005202376749366522
ISIC_0034491,1,1,0.00634759571403265,0.9739494323730469,0.003121220041066408,0.002842117100954056,0.0017408061539754272,0.006591325160115957,0.0054074740037322044
ISIC_0034492,0,0,0.9637894034385681,0.0014379556523635983,0.00013007303641643375,0.02880045399069786,0.005027464125305414,0.00022690613695885986,0.0005877846269868314
ISIC_0034493,4,1,0.024907832965254784,0.5428000688552856,0.016875009983778,0.008683541789650917,0.3831745684146881,0.008030323311686516,0.015528743155300617
ISIC_0034494,0,0,0.7382403016090393,0.12787514925003052,0.011814108118414879,0.003313930006697774,0.08351068198680878,0.018682457506656647,0.01656338945031166
ISIC_0034495,1,1,0.057395245879888535,0.9325857758522034,0.001315046800300479,0.0023560982663184404,0.0011830157600343227,0.002694849856197834,0.0024700022768229246
ISIC_0034496,1,1,0.004489173647016287,0.9591441750526428,0.010383606888353825,0.0050325775519013405,0.0035478370264172554,0.008942542597651482,0.008459961973130703
ISIC_0034497,0,1,0.0261636171489954,0.9551345705986023,0.004090098198503256,0.0027014361694455147,0.002237259643152356,0.004681778140366077,0.004991272930055857
ISIC_0034498,1,1,0.0010173156624659896,0.9870253205299377,0.0025459735188633204,0.002955044386908412,0.0005666242213919759,0.002879756735637784,0.003009806154295802
ISIC_0034499,1,1,0.02539644204080105,0.9582563638687134,0.002669472713023424,0.0016200930112972856,0.0037165111862123013,0.0052650547586381435,0.003076173597946763
ISIC_0034500,4,4,0.0020318469032645226,6.74774928484112e-05,0.006900947540998459,0.0006340454565361142,0.9864000082015991,0.0006618116749450564,0.0033038780093193054
ISIC_0034501,1,1,0.007799627725034952,0.8653138875961304,0.016572773456573486,0.01949191652238369,0.06450760364532471,0.014885992743074894,0.011428309604525566
ISIC_0034502,1,1,0.000769856502301991,0.9949613809585571,0.001422525616362691,0.0007592340116389096,0.00017109705368056893,0.0015488674398511648,0.00036704898229800165
ISIC_0034503,1,1,0.004230234306305647,0.9686008095741272,0.005108477082103491,0.010763688012957573,0.002813928760588169,0.004473848734050989,0.0040090070106089115
ISIC_0034504,0,0,0.8606570363044739,0.0860569179058075,0.005462811794131994,0.007914646528661251,0.027608653530478477,0.003351686056703329,0.008948221802711487
ISIC_0034505,4,4,0.0010810709791257977,4.605610683938721e-06,0.00016830782988108695,4.8526817408856004e-05,0.9983566403388977,7.929346611490473e-05,0.00026150819030590355
ISIC_0034506,1,1,0.0006679019425064325,0.9929152727127075,0.0012872384395450354,0.0013015596196055412,0.0004937800695188344,0.0012225318932905793,0.0021116859279572964
ISIC_0034507,1,1,0.002775148954242468,0.9884917736053467,0.002974765608087182,0.001643756520934403,0.0009733220795169473,0.002014187630265951,0.0011270727263763547
ISIC_0034508,6,6,0.024537060409784317,0.002976610790938139,0.003031198401004076,0.0011288310633972287,0.009164134971797466,0.03318430855870247,0.925977885723114
ISIC_0034509,1,1,0.003018040210008621,0.9554188251495361,0.006672831252217293,0.010836535133421421,0.011795440688729286,0.0033432012423872948,0.008915191516280174
