case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005271997768431902,0.9680215120315552,0.005499033257365227,0.006795478519052267,0.004421813879162073,0.003948223777115345,0.006041914690285921
ISIC_0034337,1,1,0.004920766688883305,0.9722753763198853,0.004954756237566471,0.004662495106458664,0.0031182642560452223,0.005140068009495735,0.004928310867398977
ISIC_0034338,2,2,0.007735909428447485,0.02259487472474575,0.48229676485061646,0.38371431827545166,0.02701362408697605,0.051579348742961884,0.025065159425139427
ISIC_0034339,1,1,0.05553380399942398,0.9291673898696899,0.0055038114078342915,0.003102378686890006,0.0008436819771304727,0.0026535443030297756,0.0031953412108123302
ISIC_0034340,1,1,0.007909763604402542,0.9265367388725281,0.05421769246459007,0.006782579701393843,0.0004356529680080712,0.0029038891661912203,0.0012136802542954683
ISIC_0034341,1,1,0.006014583166688681,0.9594060182571411,0.014570416882634163,0.0030244968365877867,0.005186594091355801,0.007443451322615147,0.004354434087872505
ISIC_0034342,1,1,0.007812410593032837,0.9501752853393555,0.009135245345532894,0.012552963569760323,0.005999833811074495,0.008027512580156326,0.006296760868281126
ISIC_0034343,0,1,0.1588880866765976,0.7052191495895386,0.002180651528760791,0.004061277490109205,0.12203162163496017,0.002401473931968212,0.005217713303864002
ISIC_0034344,2,2,0.00016791779489722103,0.022045381367206573,0.9094322919845581,0.03549940139055252,0.0038931486196815968,0.02675640396773815,0.002205404220148921
ISIC_0034345,4,4,0.02997061423957348,0.22340859472751617,0.006235505919903517,0.010864275507628918,0.6892610788345337,0.024424666538834572,0.015835268422961235
ISIC_0034346,2,2,0.00198956998065114,0.0001290991494897753,0.9644362926483154,0.00869834329932928,0.0008005643612705171,0.007569607347249985,0.016376523301005363
ISIC_0034347,1,1,0.009682297706604004,0.9480435848236084,0.010495156981050968,0.011037303134799004,0.007281904108822346,0.006915753707289696,0.006544029805809259
ISIC_0034348,1,1,0.0016245912993326783,0.9906750321388245,0.0031779466662555933,0.0008379056816920638,0.0007192176999524236,0.0016973376041278243,0.0012680788058787584
ISIC_0034349,1,1,0.0023399158380925655,0.9632526636123657,0.007944708690047264,0.00629102997481823,0.0049003539606928825,0.007341703865677118,0.007929728366434574
ISIC_0034350,1,1,0.0028200421947985888,0.9788219928741455,0.0025059652980417013,0.0031570671126246452,0.006179089192301035,0.002406020648777485,0.004109847825020552
ISIC_0034351,1,1,0.010004612617194653,0.931402862071991,0.00814091321080923,0.01269388198852539,0.014881525188684464,0.017754755914211273,0.005121516529470682
ISIC_0034352,1,1,0.00293461000546813,0.9717760682106018,0.00800851359963417,0.005045521073043346,0.003525621723383665,0.004557620268315077,0.004152151755988598
ISIC_0034354,0,4,0.08739523589611053,0.15992221236228943,0.022098058834671974,0.32244306802749634,0.3703072667121887,0.014595014043152332,0.023239193484187126
ISIC_0034355,1,1,0.042800422757864,0.8717632293701172,0.015888096764683723,0.018462372943758965,0.01386205479502678,0.022937823086977005,0.014285963028669357
ISIC_0034356,1,1,0.0015293809119611979,0.9795069098472595,0.003780432278290391,0.0031201078090816736,0.0014197565615177155,0.006461388897150755,0.004182002041488886
ISIC_0034357,1,1,0.0024179264437407255,0.9706597924232483,0.006281416863203049,0.006546678952872753,0.0012641728390008211,0.010100875981152058,0.0027290149591863155
ISIC_0034359,1,1,0.029415151104331017,0.9344481229782104,0.013536005280911922,0.006979180499911308,0.006586819887161255,0.00430168816819787,0.004732942674309015
ISIC_0034360,4,4,0.00596827594563365,0.04367421194911003,0.005003334954380989,0.005709861405193806,0.924419105052948,0.010058550164103508,0.0051666744984686375
ISIC_0034361,2,2,0.0015947556821629405,0.0014970718184486032,0.8586632013320923,0.1277487725019455,0.0033191475085914135,0.003952776547521353,0.003224272048100829
ISIC_0034362,4,4,0.07775185257196426,0.005950596183538437,0.00048707687528803945,0.0031391491647809744,0.9052004218101501,0.004503367934376001,0.002967642853036523
ISIC_0034363,1,1,0.04339110851287842,0.7040080428123474,0.026793209835886955,0.06050380691885948,0.00953621231019497,0.1440056711435318,0.011761889792978764
ISIC_0034364,1,1,0.0017844001995399594,0.974117636680603,0.005294667556881905,0.006185081321746111,0.0028881519101560116,0.004798426758497953,0.004931571427732706
ISIC_0034365,1,1,0.0030675637535750866,0.9481501579284668,0.013078720308840275,0.011178189888596535,0.007727182004600763,0.009958481416106224,0.006839672103524208
ISIC_0034366,4,4,0.004960766993463039,0.0357399508357048,0.0015525545459240675,0.0028268955647945404,0.9490064978599548,0.004335792735219002,0.0015775910578668118
ISIC_0034367,1,1,0.001432582619599998,0.9782674312591553,0.003390681929886341,0.0031003779731690884,0.0015428735641762614,0.010666664689779282,0.0015993979759514332
ISIC_0034368,4,1,0.10129663348197937,0.4340883791446686,0.1790815144777298,0.004712671972811222,0.2671065628528595,0.005082274321466684,0.008631964214146137
ISIC_0034369,1,1,0.013154402375221252,0.9540392756462097,0.0045754266902804375,0.007166860159486532,0.008548674173653126,0.00794235896319151,0.004573053680360317
ISIC_0034370,1,1,0.0018410611664876342,0.9872862696647644,0.00830831378698349,0.0006237752386368811,0.00018217842443846166,0.0009836439276114106,0.0007747672498226166
ISIC_0034371,4,0,0.9961509704589844,0.00029670080402866006,0.00011756312596844509,1.6057505490607582e-05,0.003362331772223115,7.876297786424402e-06,4.854295548284426e-05
ISIC_0034372,1,1,0.0230308435857296,0.9439617991447449,0.007394050247967243,0.0071753873489797115,0.006120089907199144,0.005713493563234806,0.006604300811886787
ISIC_0034374,1,1,0.004396222066134214,0.9577621817588806,0.010359003208577633,0.00978526659309864,0.005380511283874512,0.005896081682294607,0.006420729216188192
ISIC_0034375,4,4,0.06550396978855133,0.2167966067790985,0.007437541149556637,0.009281693957746029,0.6947187185287476,0.0010053639998659492,0.005256123375147581
ISIC_0034376,0,0,0.9762840867042542,0.009608494117856026,0.001717197592370212,0.0017943935235962272,0.0018679463537409902,0.005112331826239824,0.0036155995912849903
ISIC_0034377,1,1,0.00377217517234385,0.9542452692985535,0.008092721924185753,0.007430719211697578,0.011230730451643467,0.008492285385727882,0.006736141163855791
ISIC_0034378,1,1,0.0026736080180853605,0.9933688044548035,0.0008904520072974265,0.0007431209087371826,0.0011757896281778812,0.0007380371680483222,0.00041032480658032
ISIC_0034379,1,1,0.023052601143717766,0.9455063343048096,0.0014074003556743264,0.0011617536656558514,0.020494859665632248,0.005075546912848949,0.003301483578979969
ISIC_0034380,1,1,0.005252744536846876,0.9674110412597656,0.003098753048107028,0.006933983415365219,0.007196637801826,0.006980580743402243,0.003126211231574416
ISIC_0034381,0,0,0.9718314409255981,0.013777791522443295,0.0014742998173460364,0.004289732780307531,0.005291962530463934,0.001810882706195116,0.0015239566564559937
ISIC_0034382,0,1,0.32219284772872925,0.4237423539161682,0.004790398757904768,0.1855066418647766,0.0444929264485836,0.012607335112988949,0.006667492911219597
ISIC_0034383,2,2,0.00019189257000107318,0.022869134321808815,0.8574376106262207,0.09486342966556549,0.006890584714710712,0.01579098589718342,0.001956335501745343
ISIC_0034385,1,1,0.002509293844923377,0.909172773361206,0.020516900345683098,0.0038197431713342667,0.0029422312509268522,0.05136111006140709,0.009678078815340996
ISIC_0034386,0,0,0.8039674758911133,0.010524027049541473,0.14596766233444214,0.00044029857963323593,0.0013108758721500635,0.004269840661436319,0.03351978585124016
ISIC_0034387,4,4,0.03572317212820053,0.15755502879619598,0.007864473387598991,0.016677377745509148,0.744144082069397,0.013274520635604858,0.02476140297949314
ISIC_0034389,1,1,0.01300195511430502,0.9372864961624146,0.014935942366719246,0.010969631373882294,0.008184709586203098,0.007641684263944626,0.00797964446246624
ISIC_0034390,4,0,0.7769358158111572,6.775138899683952e-05,0.02513767220079899,0.026137977838516235,0.16901849210262299,0.0005547269829548895,0.0021474563982337713
ISIC_0034391,1,1,0.0029280411545187235,0.9829087257385254,0.003485203953459859,0.004542330279946327,0.0026756906881928444,0.0012497259303927422,0.0022102741058915854
ISIC_0034392,1,1,0.15542030334472656,0.7756866812705994,0.006053935270756483,0.010977613739669323,0.025406090542674065,0.005746508948504925,0.02070881612598896
ISIC_0034393,1,1,0.0110304681584239,0.9723415374755859,0.004873679485172033,0.0018676994368433952,0.0009717346983961761,0.005898794624954462,0.0030161086469888687
ISIC_0034394,0,0,0.3354272246360779,0.23717987537384033,0.006811092142015696,0.07217712700366974,0.3346494436264038,0.006097318138927221,0.007657945621758699
ISIC_0034395,1,1,0.0036747721023857594,0.9723356366157532,0.003979642875492573,0.004012030083686113,0.0066245864145457745,0.005029783118516207,0.004343524109572172
ISIC_0034396,3,1,0.021089958027005196,0.8348112106323242,0.02189951390028,0.04953663423657417,0.0366583913564682,0.023148203268647194,0.012856150977313519
ISIC_0034397,1,1,0.0015153576387092471,0.9833579659461975,0.002196997869759798,0.008534111082553864,0.00027812813641503453,0.0029528504237532616,0.0011644779006019235
ISIC_0034398,0,5,0.0530986487865448,0.14536915719509125,0.037323132157325745,0.2157999575138092,0.09398370236158371,0.44106820225715637,0.013357170857489109
ISIC_0034399,1,1,0.00414052652195096,0.9572083950042725,0.010104776360094547,0.0075566573068499565,0.005721885245293379,0.0074153258465230465,0.007852361537516117
ISIC_0034400,1,1,0.008835758082568645,0.9665625691413879,0.005397212691605091,0.005228865891695023,0.004693329334259033,0.004331291187554598,0.004951101262122393
ISIC_0034401,1,1,0.001268619205802679,0.9200651049613953,0.0614694319665432,0.0017206700285896659,0.00486463587731123,0.007357144262641668,0.003254374023526907
ISIC_0034402,3,3,0.007686446886509657,0.004084096290171146,0.2167532593011856,0.7389721870422363,0.024424459785223007,0.002968840068206191,0.005110669415444136
ISIC_0034403,1,1,0.0062025790102779865,0.9604640007019043,0.007927292957901955,0.008453010581433773,0.005112923216074705,0.005161180626600981,0.006679080426692963
ISIC_0034404,2,2,0.00042689868132583797,0.002191399224102497,0.990053117275238,0.0038035421166568995,0.0011884646955877542,0.0005076550296507776,0.0018288561841472983
ISIC_0034405,2,2,0.0010009250836446881,0.005096791312098503,0.972331166267395,0.014803263358771801,0.0028216158971190453,0.002579823834821582,0.00136646069586277
ISIC_0034406,2,2,0.0003529723035171628,0.002073117299005389,0.9795436263084412,0.00946154072880745,0.003055409761145711,0.003506920300424099,0.0020063661504536867
ISIC_0034407,1,1,0.004635074641555548,0.9734848737716675,0.005794467870146036,0.005416590720415115,0.002295204671099782,0.005140767432749271,0.003233043011277914
ISIC_0034408,1,1,0.004406427964568138,0.9782564640045166,0.0039061785209923983,0.004722411744296551,0.0018717736238613725,0.0036647235974669456,0.0031720472034066916
ISIC_0034409,2,2,0.0010326991323381662,0.0058669173158705235,0.9703152179718018,0.017060771584510803,0.002144349506124854,0.0020060495007783175,0.001574040623381734
ISIC_0034410,3,3,0.022977981716394424,0.2333420217037201,0.017782999202609062,0.5858115553855896,0.11564908176660538,0.01500649843364954,0.009429889731109142
ISIC_0034411,4,3,0.017439303919672966,0.0005808330024592578,0.002959420206025243,0.9655426144599915,0.010795851238071918,0.0005729650147259235,0.0021090926602482796
ISIC_0034412,1,1,0.007525002583861351,0.9706478714942932,0.0034141219221055508,0.004105249419808388,0.0023802882060408592,0.007846387103199959,0.004080967977643013
ISIC_0034413,4,4,0.0076268138363957405,0.31757280230522156,0.00785376038402319,0.013919900171458721,0.40373504161834717,0.23509910702705383,0.014192520640790462
ISIC_0034414,1,1,0.005300810094922781,0.9456585645675659,0.013213252648711205,0.008778207935392857,0.007334389723837376,0.010917574167251587,0.008797228336334229
ISIC_0034415,1,1,0.012469267472624779,0.9478803277015686,0.008821088820695877,0.009196720086038113,0.0047643533907830715,0.009156625717878342,0.0077116298489272594
ISIC_0034416,2,2,0.023886369541287422,0.00023444132239092141,0.6940688490867615,0.23036982119083405,0.007583460304886103,0.026157792657613754,0.017699282616376877
ISIC_0034417,1,1,0.012621358036994934,0.9478698372840881,0.007422728464007378,0.010723444633185863,0.005272506270557642,0.007557004224509001,0.008533167652785778
ISIC_0034418,1,1,0.0055549899116158485,0.9379608631134033,0.011546741239726543,0.011291945353150368,0.008460596203804016,0.01068208646029234,0.014502767473459244
ISIC_0034419,1,1,0.0027092776726931334,0.9791602492332458,0.005603545345366001,0.00465158699080348,0.0025137201882898808,0.0035762726329267025,0.0017853203462436795
ISIC_0034420,1,1,0.0076179406605660915,0.9534530639648438,0.007783845998346806,0.009082957170903683,0.0077217137441039085,0.006582367699593306,0.00775808934122324
ISIC_0034421,3,3,0.004868128802627325,0.04408977925777435,0.07504492253065109,0.8279762268066406,0.03402075916528702,0.010083828121423721,0.003916343208402395
ISIC_0034422,3,3,0.016271241009235382,0.0007660787086933851,0.005958104506134987,0.9717508554458618,0.0026313220150768757,0.0011150641366839409,0.0015073091490194201
ISIC_0034423,1,1,0.024303767830133438,0.9308198690414429,0.008865222334861755,0.019988497719168663,0.004289689939469099,0.005405631847679615,0.006327290087938309
ISIC_0034424,1,1,0.059707630425691605,0.8927565217018127,0.009901752695441246,0.012358984909951687,0.009750652126967907,0.007366368547081947,0.008157988078892231
ISIC_0034425,1,1,0.06034155189990997,0.9196189641952515,0.002703585661947727,0.00434039207175374,0.002513081766664982,0.0059242029674351215,0.004558252170681953
ISIC_0034426,1,1,0.008136964403092861,0.8916013240814209,0.02011348120868206,0.018794827163219452,0.01792747527360916,0.02745005488395691,0.0159758310765028
ISIC_0034427,3,3,0.0765938013792038,0.012863154523074627,0.06258320808410645,0.6526164412498474,0.17511379718780518,0.005234686192125082,0.014994862489402294
ISIC_0034428,1,1,0.001142958295531571,0.9786221385002136,0.0016648772871121764,0.003852436551824212,0.0035525846760720015,0.009421944618225098,0.0017430135048925877
ISIC_0034429,1,1,0.002233253326267004,0.9809751510620117,0.004160463809967041,0.005029311869293451,0.0017205396434292197,0.0033583117183297873,0.0025229481980204582
ISIC_0034430,1,1,0.0011187385534867644,0.9968403577804565,0.000586295616813004,0.0002771412837319076,0.0005735823069699109,0.0003460615698713809,0.0002578992280177772
ISIC_0034431,1,1,0.1739320307970047,0.6671720147132874,0.02896944247186184,0.07449799031019211,0.031867172569036484,0.011795791797339916,0.011765514500439167
ISIC_0034433,1,2,0.0001786294742487371,0.030810771510004997,0.9634280204772949,0.0005578163545578718,0.002028737450018525,0.0022826390340924263,0.0007133808103390038
ISIC_0034434,1,1,0.021422654390335083,0.9363570213317871,0.008181733079254627,0.014911849051713943,0.0029827780090272427,0.007986798882484436,0.00815710611641407
ISIC_0034435,1,1,0.007995410822331905,0.9669899940490723,0.00513305701315403,0.008362069725990295,0.0031185492407530546,0.004151323344558477,0.004249585792422295
ISIC_0034436,3,1,0.0025198073126375675,0.4723666310310364,0.04904831573367119,0.3955727219581604,0.06118156015872955,0.012644668109714985,0.0066662863828241825
ISIC_0034437,1,1,0.030123937875032425,0.9395217299461365,0.005254936404526234,0.006374305114150047,0.01365707814693451,0.0023521531838923693,0.002715824404731393
ISIC_0034438,0,0,0.9201487898826599,0.05970986187458038,0.0034409144427627325,0.0020858810748904943,0.005074441898614168,0.004077577963471413,0.005462522618472576
ISIC_0034439,1,1,0.005785518791526556,0.964599072933197,0.005351983476430178,0.0061887153424322605,0.006464469712227583,0.003967346157878637,0.007642900105565786
ISIC_0034440,1,1,0.008272813633084297,0.9586936831474304,0.007996934466063976,0.00808155257254839,0.0023028908763080835,0.006201333366334438,0.008450784720480442
ISIC_0034441,1,1,0.004198229406028986,0.9729391932487488,0.004212033003568649,0.003875988768413663,0.0017815236933529377,0.007245489861816168,0.005747558083385229
ISIC_0034442,1,1,0.005813823081552982,0.9484372735023499,0.009497813880443573,0.010059947147965431,0.010323434136807919,0.008233924396336079,0.0076337894424796104
ISIC_0034443,1,1,0.015470615588128567,0.8807958364486694,0.010753246024250984,0.05504991114139557,0.01709504798054695,0.013234125450253487,0.00760117219761014
ISIC_0034444,1,1,0.0030493494123220444,0.9806509613990784,0.003470019670203328,0.002827341202646494,0.0038529897574335337,0.003305623074993491,0.0028436987195163965
ISIC_0034445,1,1,0.005914844106882811,0.9353459477424622,0.0032667070627212524,0.007358938921242952,0.03818172961473465,0.007653957232832909,0.002277936553582549
ISIC_0034446,0,0,0.9622346758842468,0.0029391057323664427,0.007024671882390976,0.003017629962414503,0.0036241095513105392,0.003895842470228672,0.01726401410996914
ISIC_0034447,1,1,0.005454069469124079,0.9623953104019165,0.0044062440283596516,0.008574876002967358,0.005479892715811729,0.008617958053946495,0.005071650259196758
ISIC_0034448,1,1,0.0042028650641441345,0.9612760543823242,0.006511723157018423,0.009028935804963112,0.008111748844385147,0.006116856820881367,0.004751842934638262
ISIC_0034449,1,1,0.027550984174013138,0.9328808188438416,0.01595369540154934,0.0023676659911870956,0.004094014409929514,0.0035115161444991827,0.013641404919326305
ISIC_0034450,1,1,0.19899992644786835,0.753924548625946,0.0037390796933323145,0.013947837986052036,0.023273183032870293,0.00268635805696249,0.0034290249459445477
ISIC_0034451,4,4,0.005787711124867201,0.00012879206042271107,0.0715954601764679,0.0029799051117151976,0.9109066128730774,0.0022438878659158945,0.006357748527079821
ISIC_0034452,1,1,0.004418371245265007,0.899793267250061,0.050784118473529816,0.00663031404837966,0.013336850330233574,0.012400359846651554,0.012636816129088402
ISIC_0034453,4,1,0.01312614232301712,0.5107994675636292,0.02567271888256073,0.04007624834775925,0.4030357599258423,0.0017076643416658044,0.00558207742869854
ISIC_0034454,1,1,0.010570777580142021,0.9570115208625793,0.005607497412711382,0.007238359656184912,0.0028332967776805162,0.010827903635799885,0.0059106480330228806
ISIC_0034455,6,6,0.06829089671373367,0.13598786294460297,0.015189695172011852,0.005002568010240793,0.021999971941113472,0.025419732555747032,0.7281092405319214
ISIC_0034456,1,1,0.315777063369751,0.6544260382652283,0.004219937603920698,0.005658704321831465,0.006736862473189831,0.007544172462075949,0.005637237336486578
ISIC_0034457,0,0,0.6608158946037292,0.3258815407752991,0.0017504860879853368,0.0015453672967851162,0.006136629264801741,0.0013585083652287722,0.0025115585885941982
ISIC_0034458,1,1,0.015438031405210495,0.9516675472259521,0.006233259104192257,0.0019454205175861716,0.0059197572991251945,0.012269708327949047,0.006526296958327293
ISIC_0034459,0,4,0.04703991115093231,0.022661792114377022,0.005269038025289774,0.03310761973261833,0.8713299632072449,0.010478129610419273,0.01011357270181179
ISIC_0034460,4,4,0.0008533319924026728,0.0002686352236196399,0.001935505075380206,0.04690445959568024,0.9447826743125916,0.004624076187610626,0.000631231174338609
ISIC_0034461,1,1,0.005641616880893707,0.9428088665008545,0.009650766849517822,0.01062813214957714,0.01169912051409483,0.010986183770000935,0.008585379458963871
ISIC_0034463,1,1,0.0033354449551552534,0.9648301601409912,0.008079425431787968,0.00652671791613102,0.006639780011028051,0.00554008549079299,0.0050482493825256824
ISIC_0034464,1,1,0.04960228502750397,0.9381681680679321,0.0019597429782152176,0.003304038429632783,0.001019904506392777,0.003069583559408784,0.0028762323781847954
ISIC_0034465,1,1,0.004016811028122902,0.9605881571769714,0.007625584956258535,0.008578403852880001,0.007490255869925022,0.006387936882674694,0.005312918685376644
ISIC_0034466,1,1,0.008076711557805538,0.9521376490592957,0.007258306723088026,0.009567935019731522,0.007383334916085005,0.007474671583622694,0.008101404644548893
ISIC_0034467,1,1,0.0510895699262619,0.9244145154953003,0.004367930348962545,0.0054140640422701836,0.0026339981704950333,0.006811412982642651,0.005268493667244911
ISIC_0034468,1,1,0.0028836417477577925,0.9867657423019409,0.0020181264262646437,0.004846060648560524,0.00042252897401340306,0.0011181763838976622,0.0019457326270639896
ISIC_0034469,1,1,0.29975563287734985,0.6258989572525024,0.02964971959590912,0.004756837617605925,0.01723228208720684,0.011377222836017609,0.011329410597682
ISIC_0034470,4,3,0.3960822820663452,0.0018168645910918713,0.011826500296592712,0.5282738208770752,0.05503390356898308,0.0016264988807961345,0.005340117961168289
ISIC_0034471,6,6,0.014517415314912796,0.0029186701867729425,0.00990291591733694,0.002306101843714714,0.004740648902952671,0.002454853616654873,0.9631593823432922
ISIC_0034472,0,0,0.9490482211112976,0.028708619996905327,0.003977597691118717,0.006326055619865656,0.003002760699018836,0.0048904321156442165,0.004046355839818716
ISIC_0034474,1,1,0.004767844919115305,0.9629763960838318,0.0066123767755925655,0.004637840203940868,0.009639112278819084,0.00666273245587945,0.004703612066805363
ISIC_0034475,1,1,0.005224529653787613,0.9535291790962219,0.005834740120917559,0.012363290414214134,0.004531606566160917,0.012630498968064785,0.005886133294552565
ISIC_0034476,1,1,0.005105309654027224,0.9596706628799438,0.010582190938293934,0.00994312483817339,0.003130002412945032,0.006991943810135126,0.004576708655804396
ISIC_0034477,0,0,0.826755940914154,0.005348543636500835,0.02032172493636608,0.015044680796563625,0.1072685718536377,0.01253838837146759,0.012722188606858253
ISIC_0034478,2,2,0.006420363672077656,0.018634822219610214,0.88958740234375,0.0075001185759902,0.001328000915236771,0.06807539612054825,0.008453956805169582
ISIC_0034480,1,1,0.06224720925092697,0.740868091583252,0.04295045882463455,0.030698955059051514,0.02333187870681286,0.08866606652736664,0.01123736146837473
ISIC_0034481,1,1,0.0013455929001793265,0.963982880115509,0.006495591253042221,0.008778260089457035,0.00934789888560772,0.006549477577209473,0.0035002557560801506
ISIC_0034482,0,0,0.9680896401405334,0.02710006758570671,0.0007672799983993173,0.000723985955119133,0.0009656340698711574,0.0011388779385015368,0.0012146199587732553
ISIC_0034483,1,1,0.00814815703779459,0.9368147253990173,0.013270566239953041,0.013669196516275406,0.0075549292378127575,0.011997958645224571,0.00854452233761549
ISIC_0034484,1,1,0.005545172840356827,0.9723143577575684,0.005722390487790108,0.005482861772179604,0.0017031015595421195,0.005694777704775333,0.003537374548614025
ISIC_0034485,4,4,0.03644920513033867,0.3947409987449646,0.019153129309415817,0.01862448826432228,0.5035165548324585,0.012045150622725487,0.0154704749584198
ISIC_0034486,2,2,0.001516907592304051,0.0050737555138766766,0.9867591261863708,0.0008832286694087088,0.0028118714690208435,0.00042974474490620196,0.002525303279981017
ISIC_0034487,0,0,0.5349255800247192,0.20710489153862,0.0011691867839545012,0.0011410493170842528,0.2491774708032608,0.0037074468564242125,0.002774338237941265
ISIC_0034488,1,1,0.04882614314556122,0.9344547986984253,0.002066511195152998,0.0016573441680520773,0.004750399384647608,0.0047280071303248405,0.0035168637987226248
ISIC_0034489,1,4,0.0061235674656927586,0.03577283397316933,0.0018153177807107568,0.002806011587381363,0.9441081881523132,0.007277265191078186,0.0020968338940292597
ISIC_0034490,4,4,0.007649651728570461,0.1694149374961853,0.0016416966682299972,0.002705938881263137,0.8146935701370239,0.0013854862190783024,0.0025087171234190464
ISIC_0034491,1,1,0.006352030206471682,0.9851915836334229,0.0012632278958335519,0.0013669658219441772,0.0006609423435293138,0.002790780970826745,0.0023744283244013786
ISIC_0034492,0,0,0.9330217242240906,0.009180516004562378,0.0002685059153009206,0.05179324001073837,0.0051230695098638535,0.00026758795138448477,0.00034548394614830613
ISIC_0034493,4,4,0.011607051827013493,0.2760525941848755,0.0045820870436728,0.0018833428621292114,0.7003353238105774,0.0016467645764350891,0.003892770502716303
ISIC_0034494,0,0,0.8338914513587952,0.10964125394821167,0.004123063292354345,0.0019577518105506897,0.03974650055170059,0.0062525006942451,0.004387413151562214
ISIC_0034495,1,1,0.07541003823280334,0.9090248942375183,0.001688210410065949,0.004544365685433149,0.001303891884163022,0.004412664100527763,0.003615928813815117
ISIC_0034496,1,1,0.007317713461816311,0.9615931510925293,0.007706600707024336,0.004934971686452627,0.0028468803502619267,0.008145795203745365,0.007454905193299055
ISIC_0034497,0,1,0.04449541121721268,0.9443663358688354,0.0027960389852523804,0.001861502300016582,0.001268469844944775,0.002658659825101495,0.002553598489612341
ISIC_0034498,1,1,0.0006568714161403477,0.9952569603919983,0.0009909325744956732,0.0011499891988933086,0.00017027885769493878,0.0009863253217190504,0.0007886691018939018
ISIC_0034499,1,1,0.017629137262701988,0.9757014513015747,0.0008531005005352199,0.0008259867900051177,0.0018452585209161043,0.001962012145668268,0.0011831646552309394
ISIC_0034500,4,4,0.0027341670356690884,3.0310449801618233e-05,0.011120082810521126,0.002272702055051923,0.9807428121566772,0.0004247369070071727,0.00267523224465549
ISIC_0034501,1,1,0.006235892418771982,0.9468396306037903,0.007836897857487202,0.00889628753066063,0.020523950457572937,0.005805914290249348,0.003861440112814307
ISIC_0034502,1,1,0.0020649617072194815,0.9931446313858032,0.0019233092898502946,0.0010789723601192236,0.0001836023002397269,0.0013041634811088443,0.00030028546461835504
ISIC_0034503,1,1,0.004785600118339062,0.9746260046958923,0.004342946689575911,0.007145492359995842,0.0024649736005812883,0.0033919368870556355,0.0032431313302367926
ISIC_0034504,0,0,0.7652532458305359,0.18141013383865356,0.0037683374248445034,0.009362196549773216,0.028722267597913742,0.0035889651626348495,0.007894903421401978
ISIC_0034505,4,4,0.0008089697803370655,5.69195390198729e-06,0.00020177237456664443,4.829655517823994e-05,0.9987505674362183,2.9202021323726512e-05,0.00015542101755272597
ISIC_0034506,1,1,0.0007944474928081036,0.9941055774688721,0.0011078404495492578,0.001101079978980124,0.0003289751475676894,0.0009498825529590249,0.0016122758388519287
ISIC_0034507,1,1,0.008829580619931221,0.984031617641449,0.001950403326191008,0.001523705548606813,0.0007405289798043668,0.0019204342970624566,0.0010037121828645468
ISIC_0034508,6,6,0.0549289733171463,0.005538493394851685,0.004721610341221094,0.0011366683756932616,0.022147435694932938,0.03284906968474388,0.8786777257919312
