case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0030100480653345585,0.957673966884613,0.013692015781998634,0.0034821948502212763,0.008775089867413044,0.007919522002339363,0.005447105038911104
ISIC_0034342,1,1,0.007779850158840418,0.9387415647506714,0.012026404030621052,0.013893859460949898,0.008218680508434772,0.011348546482622623,0.007991064339876175
ISIC_0034343,0,1,0.04694079980254173,0.909546971321106,0.0017117495881393552,0.002028448972851038,0.03380289673805237,0.0016222972190007567,0.004346868023276329
ISIC_0034344,2,2,9.634137313696556e-06,0.003913872875273228,0.9602643251419067,0.005302389618009329,0.0011285145301371813,0.028619011864066124,0.0007621822296641767
ISIC_0034345,4,4,0.021737953647971153,0.21928347647190094,0.009730122052133083,0.010296712629497051,0.6924228072166443,0.025100603699684143,0.02142837457358837
ISIC_0034346,2,2,0.0008043191628530622,5.235883145360276e-05,0.9685158133506775,0.003248427761718631,0.00034228319418616593,0.007140042260289192,0.01989673264324665
ISIC_0034347,1,1,0.008865030482411385,0.9351056218147278,0.013664930127561092,0.013095134869217873,0.010755340568721294,0.008218435570597649,0.01029552984982729
ISIC_0034348,1,1,0.0016414029523730278,0.9834495186805725,0.004122081212699413,0.0017458627698943019,0.000991180306300521,0.005042065400630236,0.0030078499112278223
ISIC_0034349,1,1,0.003364142496138811,0.9409066438674927,0.01441547553986311,0.009669027291238308,0.007843959145247936,0.012083381414413452,0.011717289686203003
ISIC_0034350,1,1,0.0025471982080489397,0.9741663932800293,0.003777276026085019,0.003596600377932191,0.00679410295560956,0.0036416170187294483,0.005476778373122215
ISIC_0034351,1,1,0.009271902963519096,0.9271478056907654,0.0076925912871956825,0.011057023890316486,0.02356683276593685,0.01510600559413433,0.006157915107905865
ISIC_0034352,1,1,0.0040167043916881084,0.9575329422950745,0.008638469502329826,0.008452486246824265,0.006414951290935278,0.006180705036967993,0.008763821795582771
ISIC_0034354,0,4,0.08989135921001434,0.057507358491420746,0.010122116655111313,0.12375116348266602,0.6883044838905334,0.009138227440416813,0.021285230293869972
ISIC_0034355,1,1,0.03559073060750961,0.7993046045303345,0.027385801076889038,0.03347361460328102,0.042313139885663986,0.03672591224312782,0.025206247344613075
ISIC_0034356,1,1,0.0009996577864512801,0.9775210618972778,0.004537041764706373,0.0037559974007308483,0.0018916659755632281,0.006209568586200476,0.005085059441626072
ISIC_0034357,1,1,0.003335829358547926,0.9536858201026917,0.011258784681558609,0.00909156259149313,0.002132286550477147,0.013721109367907047,0.0067746578715741634
ISIC_0034359,1,1,0.021211139857769012,0.9258900284767151,0.015442974865436554,0.01513537298887968,0.007823745720088482,0.008716228418052197,0.005780595820397139
ISIC_0034360,4,4,0.003924413584172726,0.03159174695611,0.0034678317606449127,0.0020753759890794754,0.9481185674667358,0.005520867183804512,0.00530121847987175
ISIC_0034361,2,2,0.0020395524334162474,0.004121007397770882,0.9216629266738892,0.05409051477909088,0.005287916865199804,0.006859348155558109,0.005938760004937649
ISIC_0034362,4,4,0.02343522198498249,0.004555394407361746,0.0005004560225643218,0.002978930016979575,0.9603177309036255,0.004371789749711752,0.0038404613733291626
ISIC_0034363,1,1,0.034583188593387604,0.5154311656951904,0.023430978879332542,0.08531072735786438,0.01016397587954998,0.3176080286502838,0.01347197126597166
ISIC_0034364,1,1,0.0020176763646304607,0.9685115814208984,0.006644736044108868,0.0074468799866735935,0.004086703062057495,0.005841133650392294,0.005451317876577377
ISIC_0034365,1,1,0.004469932522624731,0.919489324092865,0.021136725321412086,0.01075928844511509,0.013675901107490063,0.017959268763661385,0.012509586289525032
ISIC_0034366,4,4,0.002922886284068227,0.016859982162714005,0.0021875943057239056,0.002064246218651533,0.9709270596504211,0.0033041154965758324,0.0017341499915346503
ISIC_0034367,1,1,0.0030374969355762005,0.9531279802322388,0.005584469996392727,0.008253155276179314,0.0041694846004247665,0.021793894469738007,0.004033567383885384
ISIC_0034368,4,4,0.18473292887210846,0.21643003821372986,0.2659590542316437,0.005091852508485317,0.30812186002731323,0.007504575420171022,0.012159693986177444
ISIC_0034369,1,1,0.013061054982244968,0.9458564519882202,0.005201019812375307,0.008160789497196674,0.01192384772002697,0.009645195677876472,0.0061516775749623775
ISIC_0034370,1,1,0.0015227162512019277,0.9853792190551758,0.009316747076809406,0.0009633760782890022,0.00014677400758955628,0.0013639734825119376,0.0013071836438030005
ISIC_0034371,4,0,0.999420166015625,6.742476398358122e-05,0.0001159942548838444,1.644785129428783e-06,0.00035358540480956435,3.6674559851235244e-06,3.7468777009053156e-05
ISIC_0034372,1,1,0.028343092650175095,0.9371809363365173,0.007640382274985313,0.007867994718253613,0.00658391835168004,0.005624418146908283,0.00675921468064189
ISIC_0034374,1,1,0.005196130368858576,0.9414824843406677,0.013938679359853268,0.012384862639009953,0.007904277183115482,0.008965911343693733,0.01012765895575285
ISIC_0034375,4,4,0.04028163105249405,0.16711418330669403,0.008814293891191483,0.016309641301631927,0.7527013421058655,0.002835218096151948,0.011943694204092026
ISIC_0034376,0,0,0.9768948554992676,0.005886722821742296,0.002228282392024994,0.0022904216311872005,0.0018140433821827173,0.006510396022349596,0.004375277552753687
ISIC_0034377,1,1,0.0053642550483345985,0.9301378130912781,0.013242826797068119,0.011547100730240345,0.01583000086247921,0.012913623824715614,0.010964291170239449
ISIC_0034378,1,1,0.0038421337958425283,0.972733199596405,0.005566345527768135,0.0037605438847094774,0.006231943145394325,0.005022442899644375,0.0028434612322598696
ISIC_0034379,1,1,0.006890281569212675,0.968535840511322,0.002063171239569783,0.001549529959447682,0.012643301859498024,0.0045472802594304085,0.0037705632857978344
ISIC_0034380,1,1,0.006225182209163904,0.9529440402984619,0.005259530618786812,0.011197194457054138,0.008921041153371334,0.010104834102094173,0.0053481729701161385
ISIC_0034381,0,0,0.9964005947113037,0.001278179232031107,0.0003236790653318167,0.0006742954137735069,0.0004210048064123839,0.0004039728664793074,0.000498266308568418
ISIC_0034382,0,1,0.18997833132743835,0.46270427107810974,0.0045380061492323875,0.29450663924217224,0.029861370101571083,0.011049740947782993,0.007361682131886482
ISIC_0034383,2,2,2.482617856003344e-05,0.0025139576755464077,0.9647192358970642,0.017238948494195938,0.001447286456823349,0.013158981688320637,0.0008966412860900164
ISIC_0034385,1,1,0.003529925597831607,0.8542033433914185,0.03042951598763466,0.00863218866288662,0.008131791837513447,0.06919512152671814,0.025878189131617546
ISIC_0034386,0,0,0.431657612323761,0.012718365527689457,0.3252273499965668,0.0009899816941469908,0.003905146149918437,0.010815485380589962,0.21468599140644073
ISIC_0034387,4,4,0.014316840097308159,0.1667986810207367,0.008770746178925037,0.008975600823760033,0.7691954374313354,0.012822393327951431,0.01912028156220913
ISIC_0034389,1,1,0.012301814742386341,0.9152688980102539,0.019671563059091568,0.013838710263371468,0.013448981568217278,0.013373381458222866,0.012096560560166836
ISIC_0034390,4,0,0.8463287949562073,4.9280446546617895e-05,0.010673177428543568,0.0036078100092709064,0.1378852277994156,0.00025699182879179716,0.0011988152982667089
ISIC_0034391,1,1,0.0048349760472774506,0.9673789143562317,0.006556118372827768,0.008829518221318722,0.004297498147934675,0.002693314803764224,0.005409671925008297
ISIC_0034392,1,1,0.0986853688955307,0.7963834404945374,0.007158567663282156,0.01738760434091091,0.03777889907360077,0.008236116729676723,0.034370023757219315
ISIC_0034393,1,1,0.008133899420499802,0.9686619639396667,0.006859506480395794,0.0029902304522693157,0.0013118886854499578,0.007916135713458061,0.004126366693526506
ISIC_0034394,0,4,0.21329763531684875,0.2799873948097229,0.007846705615520477,0.12552814185619354,0.35301488637924194,0.009203807450830936,0.01112140342593193
ISIC_0034395,1,1,0.002004543086513877,0.969165027141571,0.0038043223321437836,0.004215444438159466,0.010454326868057251,0.005596419796347618,0.004759904462844133
ISIC_0034396,3,1,0.018252748996019363,0.6655983328819275,0.036098919808864594,0.08524136245250702,0.1300657093524933,0.04238840192556381,0.022354429587721825
ISIC_0034397,1,1,0.0020248282235115767,0.9787019491195679,0.003754466073587537,0.009565354324877262,0.0005950767081230879,0.003489525755867362,0.001868805498816073
ISIC_0034398,0,5,0.03469954803586006,0.07196725159883499,0.022279983386397362,0.16912466287612915,0.06587078422307968,0.6237034797668457,0.0123542295768857
ISIC_0034399,1,1,0.0047710975632071495,0.9365163445472717,0.01485541183501482,0.010115229524672031,0.009756247512996197,0.010713702067732811,0.013271977193653584
ISIC_0034400,1,1,0.007137747947126627,0.9638097882270813,0.006507868878543377,0.005989209283143282,0.005553042516112328,0.004965721629559994,0.006036552134901285
ISIC_0034401,1,1,0.0008093626238405704,0.9378369450569153,0.04316326230764389,0.0016734644304960966,0.0070330421440303326,0.0057913195341825485,0.003692557802423835
ISIC_0034402,3,3,0.004936546087265015,0.006875686347484589,0.31260672211647034,0.6460681557655334,0.020337216556072235,0.003367010271176696,0.005808707792311907
ISIC_0034403,1,1,0.004537689965218306,0.9616450667381287,0.008514557033777237,0.008455418050289154,0.005313762929290533,0.005257139913737774,0.006276309955865145
ISIC_0034404,2,2,0.00034066836815327406,0.0011845307890325785,0.9897446036338806,0.0034171678125858307,0.0019034562865272164,0.0006904827314428985,0.002719164127483964
ISIC_0034405,2,2,0.00022177572827786207,0.001856279675848782,0.990251898765564,0.004285938106477261,0.0011818257626146078,0.0014554349472746253,0.0007468652911484241
ISIC_0034406,2,2,0.00026386891840957105,0.0022706675808876753,0.9811978936195374,0.0053371707908809185,0.0034881075844168663,0.004440818913280964,0.0030015590600669384
ISIC_0034407,1,1,0.008397960104048252,0.9455422759056091,0.011334361508488655,0.011192995123565197,0.006449572276324034,0.009321421384811401,0.007761531509459019
ISIC_0034408,1,1,0.0056140790693461895,0.9656569957733154,0.00626731663942337,0.008305270224809647,0.0029076242353767157,0.005985036958009005,0.0052637262269854546
ISIC_0034409,2,2,0.0013514813035726547,0.011040546000003815,0.9649574756622314,0.012921420857310295,0.0039001379627734423,0.0037026084028184414,0.00212622107937932
ISIC_0034410,3,3,0.010319406166672707,0.1215737983584404,0.014893235638737679,0.7423123717308044,0.09255007654428482,0.011392336338758469,0.006958766840398312
ISIC_0034411,4,3,0.019329987466335297,0.0008626955677755177,0.004199547693133354,0.9623900055885315,0.008715380914509296,0.0010031082201749086,0.0034993092995136976
ISIC_0034412,1,1,0.005754429847002029,0.967532217502594,0.003756975056603551,0.0050995913334190845,0.0031373838428407907,0.009956959635019302,0.004762419033795595
ISIC_0034413,4,4,0.0037891792599111795,0.08480748534202576,0.0072561586275696754,0.011713692918419838,0.45158660411834717,0.4286090135574341,0.012237870134413242
ISIC_0034414,1,1,0.0049854787066578865,0.9495124220848083,0.012093664146959782,0.008146973326802254,0.006694442592561245,0.011367020197212696,0.007199949584901333
ISIC_0034415,1,1,0.007631686981767416,0.9646593332290649,0.006542426533997059,0.006268776021897793,0.003328523365780711,0.0060104019939899445,0.0055588302202522755
ISIC_0034416,2,2,0.008871168829500675,5.186969428905286e-05,0.8591580390930176,0.0955117866396904,0.0008408101857639849,0.02694135345518589,0.008624910376966
ISIC_0034417,1,1,0.009119214490056038,0.9526225924491882,0.007881300523877144,0.00898705143481493,0.005106690339744091,0.008023516274988651,0.008259556256234646
ISIC_0034418,1,1,0.010923074558377266,0.8981717228889465,0.021493326872587204,0.015967564657330513,0.011610420420765877,0.01762637495994568,0.024207530543208122
ISIC_0034419,1,1,0.00317246257327497,0.9726436734199524,0.0075546144507825375,0.007209554314613342,0.003093613078817725,0.004101472441107035,0.002224656520411372
ISIC_0034420,1,1,0.006308197043836117,0.9513328075408936,0.00958211813122034,0.009200087748467922,0.0077333697117865086,0.007287549786269665,0.008555831387639046
ISIC_0034421,3,3,0.0028344353195279837,0.03151612728834152,0.06605171412229538,0.8567395806312561,0.028274644166231155,0.010674596764147282,0.003908859565854073
ISIC_0034422,3,3,0.010276642628014088,0.00036075065145269036,0.014611978083848953,0.9697734117507935,0.002234033774584532,0.0011054550996050239,0.0016377221327275038
ISIC_0034423,1,1,0.022191932424902916,0.8942052125930786,0.019447864964604378,0.03115854598581791,0.007617473136633635,0.012821613810956478,0.012557312846183777
ISIC_0034424,1,1,0.02371923439204693,0.9258060455322266,0.01071123406291008,0.012884028255939484,0.011130223982036114,0.006598358508199453,0.009150776080787182
ISIC_0034425,1,1,0.041971031576395035,0.9333086609840393,0.004288451746106148,0.005771323572844267,0.0022423802874982357,0.007462261710315943,0.004955901764333248
ISIC_0034426,1,1,0.01266589667648077,0.829643189907074,0.034484684467315674,0.024778105318546295,0.02815338224172592,0.04035096988081932,0.029923712834715843
ISIC_0034427,3,3,0.03440238907933235,0.008056060411036015,0.05702602118253708,0.7402961850166321,0.13997752964496613,0.005121767520904541,0.015120008029043674
ISIC_0034428,1,1,0.0017751087434589863,0.9626275300979614,0.003022185992449522,0.00768957519903779,0.005328874569386244,0.01647189073264599,0.0030847499147057533
ISIC_0034429,1,1,0.0030848595779389143,0.9717690944671631,0.005990079138427973,0.007588015403598547,0.002954708645120263,0.004966037347912788,0.003647268284112215
ISIC_0034430,1,1,0.0004880561900790781,0.9964696168899536,0.0009160125628113747,0.00033641161280684173,0.0007725352188572288,0.0006010921788401902,0.00041625279118306935
ISIC_0034431,1,1,0.05754774436354637,0.8014487624168396,0.0343405045568943,0.05329856649041176,0.028892438858747482,0.011767553165555,0.012704377062618732
ISIC_0034433,1,2,0.0005022427067160606,0.08676450699567795,0.8978215456008911,0.0013719366397708654,0.004532523453235626,0.006732046604156494,0.0022752368822693825
ISIC_0034434,1,1,0.008485916070640087,0.9490964412689209,0.009288690984249115,0.0122360335662961,0.003322277218103409,0.007535863667726517,0.010034848935902119
ISIC_0034435,1,1,0.010025721974670887,0.9487899541854858,0.008945885114371777,0.012466066516935825,0.005547955632209778,0.006898338906466961,0.007326102815568447
ISIC_0034436,3,3,0.001100716763176024,0.11695213615894318,0.045444246381521225,0.6626812219619751,0.1522575169801712,0.012721175327897072,0.008842969313263893
ISIC_0034437,1,1,0.030234480276703835,0.9241921305656433,0.0073897261172533035,0.012727119028568268,0.015320690348744392,0.005123619455844164,0.005012209992855787
ISIC_0034438,0,0,0.9668393731117249,0.022821664810180664,0.0022186399437487125,0.0010565260890871286,0.002153865760192275,0.0018343485426157713,0.0030754937324672937
ISIC_0034439,1,1,0.004284600727260113,0.9610848426818848,0.006391559727489948,0.007887902669608593,0.0066031585447490215,0.005257568322122097,0.008490360341966152
ISIC_0034440,1,1,0.008323158137500286,0.9565846920013428,0.008087306283414364,0.009279496967792511,0.002686083549633622,0.006815012078732252,0.008224206045269966
ISIC_0034441,1,1,0.007292228285223246,0.9527654051780701,0.008695577271282673,0.007827015593647957,0.0035271269734948874,0.009391680359840393,0.010500874370336533
ISIC_0034442,1,1,0.008152434602379799,0.9325222373008728,0.01315790880471468,0.01229638047516346,0.013661094941198826,0.010778778232634068,0.009431262500584126
ISIC_0034443,1,1,0.005323060788214207,0.9058191180229187,0.008132310584187508,0.042538538575172424,0.019703704863786697,0.012358641251921654,0.0061246054247021675
ISIC_0034444,1,1,0.004952271934598684,0.9583367109298706,0.0075724064372479916,0.006758149713277817,0.007916836999356747,0.00755956768989563,0.006904091686010361
ISIC_0034445,1,1,0.0031102111097425222,0.9474073648452759,0.003253088565543294,0.0037265399005264044,0.03516077622771263,0.005059372633695602,0.002282701665535569
ISIC_0034446,0,0,0.9531629681587219,0.00288399588316679,0.012289855629205704,0.0028782794252038,0.0025257158558815718,0.005252091679722071,0.02100721187889576
ISIC_0034447,1,1,0.00688442587852478,0.9388471841812134,0.007163539528846741,0.013648230582475662,0.010081560350954533,0.014263228513300419,0.009111815132200718
ISIC_0034448,1,1,0.006320829503238201,0.9427332282066345,0.010941858403384686,0.012571190483868122,0.010493570007383823,0.00921743456274271,0.007721923291683197
ISIC_0034449,1,1,0.009331922046840191,0.9343560934066772,0.025323249399662018,0.003586681792512536,0.002453101798892021,0.004648720379918814,0.020300261676311493
ISIC_0034450,1,1,0.04658465087413788,0.8126989603042603,0.009344625286757946,0.03341677412390709,0.08294166624546051,0.005769310053437948,0.009244057349860668
ISIC_0034451,4,4,0.010172586888074875,0.0003662199014797807,0.23431716859340668,0.002079734578728676,0.7323784232139587,0.0042041754350066185,0.016481751576066017
ISIC_0034452,1,1,0.005063250195235014,0.8737697601318359,0.04740922525525093,0.00783898588269949,0.026015622541308403,0.014247339218854904,0.025655895471572876
ISIC_0034453,4,4,0.003604693105444312,0.08537477254867554,0.04854718595743179,0.05190376937389374,0.7912308573722839,0.004408386070281267,0.014930319041013718
ISIC_0034454,1,1,0.009121506474912167,0.9530401825904846,0.00671984301880002,0.008747043088078499,0.0036721511278301477,0.01122303120791912,0.007476254366338253
ISIC_0034455,6,6,0.035627514123916626,0.05600233003497124,0.005875292234122753,0.003946150187402964,0.007459121756255627,0.01919282041490078,0.8718966841697693
ISIC_0034456,1,1,0.26711755990982056,0.6970803141593933,0.006097875069826841,0.007172182202339172,0.0046287174336612225,0.01034221425652504,0.007561204954981804
ISIC_0034457,0,1,0.4526605010032654,0.5270987153053284,0.0032575500663369894,0.0030809734016656876,0.006181852892041206,0.0027670804411172867,0.004953313153237104
ISIC_0034458,1,1,0.01515407208353281,0.9415773749351501,0.010123479180037975,0.00332861440256238,0.005748850759118795,0.014657075516879559,0.009410567581653595
ISIC_0034459,0,4,0.025856252759695053,0.007428502663969994,0.0020438125357031822,0.008623437024652958,0.943343997001648,0.006081428378820419,0.00662254961207509
ISIC_0034460,4,4,0.0001393936254316941,0.00038659549318253994,0.001225161598995328,0.06302884221076965,0.9302937984466553,0.004307617899030447,0.0006185282836668193
ISIC_0034461,1,1,0.004438912495970726,0.946068525314331,0.009086225181818008,0.009601103141903877,0.012418449856340885,0.00965795386582613,0.00872885063290596
ISIC_0034463,1,1,0.0025993003509938717,0.9656020402908325,0.008134289644658566,0.006379077676683664,0.005914552602916956,0.006317730527371168,0.005052957683801651
ISIC_0034464,1,1,0.02278478443622589,0.9670280814170837,0.0017735069850459695,0.0028515278827399015,0.0006830421043559909,0.0024699517525732517,0.002409086562693119
ISIC_0034465,1,1,0.002049482660368085,0.9737944602966309,0.005379408597946167,0.00447051739320159,0.005698227323591709,0.004936531651765108,0.0036713832523673773
ISIC_0034466,1,1,0.006059932056814432,0.9591658115386963,0.006762402597814798,0.009290695190429688,0.006113147828727961,0.0062169176526367664,0.006391072645783424
ISIC_0034467,1,1,0.025739241391420364,0.9448813199996948,0.005697784014046192,0.006556990090757608,0.0024273409508168697,0.008244124241173267,0.006453154142946005
ISIC_0034468,1,1,0.0022718391846865416,0.9856809377670288,0.0027566952630877495,0.004423588048666716,0.0006113342242315412,0.0015430484199896455,0.002712525660172105
ISIC_0034469,1,1,0.3112601935863495,0.6378422379493713,0.021605687215924263,0.0035109256859868765,0.007495165336877108,0.009286781772971153,0.008999006822705269
ISIC_0034470,4,0,0.7730353474617004,0.002535323379561305,0.012904869392514229,0.1476362645626068,0.05128277838230133,0.0027096434496343136,0.00989567767828703
ISIC_0034471,6,6,0.0119235310703516,0.0028861716855317354,0.009772399440407753,0.0030167452059686184,0.005923395045101643,0.002666510408744216,0.9638112187385559
ISIC_0034472,0,0,0.9571173191070557,0.023141304031014442,0.0045965989120304585,0.00403077295050025,0.0011128413025289774,0.005351887550204992,0.004649234935641289
ISIC_0034474,1,1,0.002885440830141306,0.970058262348175,0.004899660125374794,0.004010249860584736,0.008864153176546097,0.005241964943706989,0.004040290601551533
ISIC_0034475,1,1,0.006933391559869051,0.9325754046440125,0.009996574372053146,0.01717599853873253,0.006692630238831043,0.017541782930493355,0.00908424612134695
ISIC_0034476,1,1,0.004967210814356804,0.9620378017425537,0.009150385856628418,0.00830472819507122,0.0035597740206867456,0.006748519372195005,0.0052315834909677505
ISIC_0034477,0,0,0.90486079454422,0.007239994127303362,0.016189860180020332,0.007621308322995901,0.049165744334459305,0.00628165528178215,0.008640658110380173
ISIC_0034478,2,2,0.004792916588485241,0.007564845494925976,0.9360448122024536,0.002947411499917507,0.001451847841963172,0.04209158942103386,0.005106579978018999
ISIC_0034480,1,1,0.03872578591108322,0.7071484923362732,0.0579707957804203,0.028479671105742455,0.021970732137560844,0.13074220716953278,0.014962333254516125
ISIC_0034481,1,1,0.0013641963014379144,0.9685739874839783,0.007540470454841852,0.006444953382015228,0.006600550375878811,0.005715223960578442,0.003760670544579625
ISIC_0034482,0,0,0.9640306234359741,0.02863812819123268,0.0014328665565699339,0.0012643701629713178,0.000635964737739414,0.00193957076407969,0.0020585027523338795
ISIC_0034483,1,1,0.006164764519780874,0.9448809027671814,0.01119870413094759,0.01209765300154686,0.00764479162171483,0.010382578708231449,0.007630664389580488
ISIC_0034484,1,1,0.006251693237572908,0.959566593170166,0.008076246827840805,0.008585788309574127,0.0032573621720075607,0.008708835579454899,0.005553513299673796
ISIC_0034485,4,4,0.011912461370229721,0.3650017976760864,0.011839503422379494,0.007208953145891428,0.5811594128608704,0.009090173058211803,0.013787697069346905
ISIC_0034486,2,2,0.0007545621483586729,0.0039454312063753605,0.9891966581344604,0.0005103576695546508,0.002387446817010641,0.0005251492257229984,0.0026805272791534662
ISIC_0034487,0,0,0.7471198439598083,0.08023270964622498,0.0009684796095825732,0.0004807929799426347,0.16501563787460327,0.002645766595378518,0.003536687698215246
ISIC_0034488,1,1,0.04166996851563454,0.9305806159973145,0.004227064084261656,0.0035624674055725336,0.006030145101249218,0.00855446420609951,0.005375370383262634
ISIC_0034489,1,4,0.005892774555832148,0.04297299683094025,0.004414915107190609,0.004486382473260164,0.9271829724311829,0.011218106374144554,0.003831873182207346
ISIC_0034490,4,4,0.013139868155121803,0.47367608547210693,0.005298595875501633,0.009567522443830967,0.48686036467552185,0.004242350347340107,0.007215225603431463
ISIC_0034491,1,1,0.0068726325407624245,0.9734284281730652,0.0037172785960137844,0.003127921372652054,0.0013230943586677313,0.006348327733576298,0.005182355176657438
ISIC_0034492,0,0,0.9091365337371826,0.005040203221142292,0.0006057768478058279,0.08044691383838654,0.003576924093067646,0.00041652724030427635,0.0007771337404847145
ISIC_0034493,4,1,0.03122447244822979,0.4754118025302887,0.018612071871757507,0.010757388547062874,0.43617212772369385,0.008043305017054081,0.019778847694396973
ISIC_0034494,0,0,0.8268501162528992,0.09614868462085724,0.007751708850264549,0.0022766541223973036,0.045685239136219025,0.009865357540547848,0.011422180570662022
ISIC_0034495,1,1,0.06451497972011566,0.9217297434806824,0.0016650083707645535,0.003655490931123495,0.0013435756554827094,0.003402979811653495,0.003688353579491377
ISIC_0034496,1,1,0.0052840979769825935,0.956853985786438,0.010543673299252987,0.005332123022526503,0.003461899934336543,0.009781821630895138,0.008742366917431355
ISIC_0034497,0,1,0.02162322588264942,0.9605135917663574,0.0038018201012164354,0.00280506769195199,0.0016472130082547665,0.004737831186503172,0.004871218930929899
ISIC_0034498,1,1,0.0014122806023806334,0.9836922883987427,0.0032916695345193148,0.0038375873118638992,0.0007285312749445438,0.0032774435821920633,0.003760221181437373
ISIC_0034499,1,1,0.028354985639452934,0.9554960131645203,0.0025060041807591915,0.0024110248778015375,0.003394263330847025,0.005117672495543957,0.0027200498152524233
ISIC_0034500,4,4,0.0018044954631477594,4.574974809656851e-05,0.012911715544760227,0.0006946107605472207,0.9800539612770081,0.000370264780940488,0.004119254648685455
ISIC_0034501,1,1,0.00544253084808588,0.9123886227607727,0.013300426304340363,0.013538108207285404,0.035137325525283813,0.012077742256224155,0.0081151919439435
ISIC_0034502,1,1,0.000982283498160541,0.9941226840019226,0.002015824429690838,0.0009953296976163983,0.00018285827536601573,0.0012890028301626444,0.00041201087879016995
ISIC_0034503,1,1,0.004899406339973211,0.9637701511383057,0.005236831959336996,0.013448093086481094,0.0036423499695956707,0.004730291664600372,0.004272851161658764
ISIC_0034504,0,0,0.706500232219696,0.17889566719532013,0.00819485355168581,0.026402609422802925,0.055094145238399506,0.0057703712955117226,0.019142040982842445
ISIC_0034505,4,4,0.000908119254745543,4.398146302264649e-06,0.00022398501459974796,5.0374361308058724e-05,0.9985174536705017,4.6429257054114714e-05,0.0002492733474355191
ISIC_0034506,1,1,0.0008518615504726768,0.991382896900177,0.0016733326483517885,0.001627401914447546,0.0006033112877048552,0.0014148784102872014,0.0024463266599923372
ISIC_0034507,1,1,0.0032975710928440094,0.9865777492523193,0.0032255416736006737,0.002422134391963482,0.0011855907505378127,0.002085344633087516,0.0012060955632477999
ISIC_0034508,6,6,0.021212339401245117,0.0014327045064419508,0.003266918007284403,0.001255722134374082,0.010375171899795532,0.016867972910404205,0.9455891847610474
ISIC_0034509,1,1,0.002862661611288786,0.9561681747436523,0.006122513674199581,0.00969074945896864,0.012713691219687462,0.003017873503267765,0.00942435022443533
