case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.0370788536965847,0.9052929282188416,0.012159250676631927,0.014673102647066116,0.012357937172055244,0.008084427565336227,0.010353426449000835
ISIC_0034425,1,1,0.058598704636096954,0.9176996350288391,0.0033335855696350336,0.005541856866329908,0.002897338243201375,0.007400765083730221,0.0045280372723937035
ISIC_0034426,1,1,0.008456251583993435,0.8595114350318909,0.02745518833398819,0.022638026624917984,0.023165419697761536,0.034692876040935516,0.024080852046608925
ISIC_0034427,3,3,0.05578548461198807,0.014115738682448864,0.06252935528755188,0.5759509801864624,0.26397350430488586,0.006519082468003035,0.021125856786966324
ISIC_0034428,1,1,0.001591239357367158,0.954937219619751,0.002516750944778323,0.007373330183327198,0.005971423350274563,0.02452845312654972,0.0030815782956779003
ISIC_0034429,1,1,0.00357151310890913,0.9715400338172913,0.006215883884578943,0.007830201648175716,0.0027934066019952297,0.004560236819088459,0.0034886610228568316
ISIC_0034430,1,1,0.0006596072926186025,0.9975149631500244,0.00046393639058806,0.00021697755437344313,0.000530754157807678,0.00037564762169495225,0.00023803793010301888
ISIC_0034431,1,1,0.06455609947443008,0.7377426624298096,0.04413747787475586,0.07744567841291428,0.045472726225852966,0.014774682931602001,0.015870630741119385
ISIC_0034433,1,2,0.00039550053770653903,0.14802493155002594,0.835110068321228,0.0010126344859600067,0.007544186897575855,0.00619791354984045,0.0017148047918453813
ISIC_0034434,1,1,0.01801396533846855,0.9273096323013306,0.010587915778160095,0.017015928402543068,0.004860036075115204,0.01135364081710577,0.01085890643298626
ISIC_0034435,1,1,0.010379491373896599,0.9508063793182373,0.0079529182985425,0.012684050016105175,0.004482912365347147,0.006913813296705484,0.006780457217246294
ISIC_0034436,3,3,0.0013608135050162673,0.15494665503501892,0.044968847185373306,0.6562843918800354,0.11861053854227066,0.016882656142115593,0.00694613391533494
ISIC_0034437,1,1,0.05461674928665161,0.9077205657958984,0.007926012389361858,0.009438947774469852,0.01100974716246128,0.004732163622975349,0.004555803257972002
ISIC_0034438,0,0,0.9612046480178833,0.029301732778549194,0.0016803472535684705,0.0009673203458078206,0.0024821527767926455,0.0017710899701341987,0.0025927030947059393
ISIC_0034439,1,1,0.005380032584071159,0.9556916356086731,0.0065809027291834354,0.009058541618287563,0.008059200830757618,0.005717993248254061,0.00951166171580553
ISIC_0034440,1,1,0.006955286487936974,0.9651515483856201,0.006117495242506266,0.007385007105767727,0.0020221665035933256,0.0055726272985339165,0.006795920431613922
ISIC_0034441,1,1,0.005600439850240946,0.9693687558174133,0.004515547771006823,0.004548316355794668,0.0015187523094937205,0.008435606025159359,0.006012570578604937
ISIC_0034442,1,1,0.007290253881365061,0.9421060085296631,0.011641373857855797,0.009900949895381927,0.010789047926664352,0.010591957718133926,0.007680380251258612
ISIC_0034443,1,1,0.008018819615244865,0.9291682243347168,0.0070951697416603565,0.02711281180381775,0.013553295284509659,0.010368027724325657,0.004683598875999451
ISIC_0034444,1,1,0.005620978306978941,0.9578067064285278,0.006651444360613823,0.007131341844797134,0.008796959184110165,0.007610120344907045,0.006382457911968231
ISIC_0034445,1,1,0.0027526116464287043,0.9419288039207458,0.0022153276950120926,0.004002110566943884,0.04062806814908981,0.006385869346559048,0.002087163971737027
ISIC_0034446,0,0,0.9766032695770264,0.0014073919737711549,0.005168081261217594,0.0013953606830909848,0.0013441613409668207,0.0029093781486153603,0.011172251775860786
ISIC_0034447,1,1,0.0073148030787706375,0.9445903897285461,0.006221449468284845,0.011911340057849884,0.008647044189274311,0.013393953442573547,0.007921001873910427
ISIC_0034448,1,1,0.00648737046867609,0.9439159035682678,0.009433772414922714,0.012575622648000717,0.011456253007054329,0.009179347194731236,0.006951773073524237
ISIC_0034449,1,1,0.012645571492612362,0.9518815875053406,0.014180850237607956,0.0018822188721969724,0.0016454700380563736,0.0029198131524026394,0.014844574965536594
ISIC_0034450,1,1,0.08971855044364929,0.827889621257782,0.0074981278739869595,0.02357044443488121,0.03923280909657478,0.00465273717418313,0.007437670137733221
ISIC_0034451,4,4,0.0067656030878424644,9.677637717686594e-05,0.05683038383722305,0.0014613684033975005,0.9244759678840637,0.0026576071977615356,0.007712420076131821
ISIC_0034452,1,1,0.005089240614324808,0.9178354740142822,0.03474067524075508,0.004163012374192476,0.017408177256584167,0.0074382503516972065,0.013325211592018604
ISIC_0034453,4,4,0.015465784817934036,0.1526864618062973,0.021892577409744263,0.027281666174530983,0.773612916469574,0.0022824485786259174,0.006778170820325613
ISIC_0034454,1,1,0.008684981614351273,0.9526078701019287,0.0066635808907449245,0.008419997058808804,0.003669813508167863,0.012510078027844429,0.007443704176694155
ISIC_0034455,6,6,0.03991071134805679,0.03005087934434414,0.0073610334657132626,0.002851645229384303,0.009383120574057102,0.033659011125564575,0.876783549785614
ISIC_0034456,1,1,0.40624070167541504,0.558116614818573,0.005355619825422764,0.006516400258988142,0.00640820013359189,0.010140342637896538,0.007222125306725502
ISIC_0034457,0,0,0.5199257731437683,0.4611307382583618,0.0023393312003463507,0.001816998003050685,0.008662073872983456,0.0019817363936454058,0.004143316298723221
ISIC_0034458,1,1,0.011586487293243408,0.9552586674690247,0.005609156563878059,0.002435629488900304,0.00502978079020977,0.0130902836099267,0.006990034598857164
ISIC_0034459,0,4,0.03459367901086807,0.006223747972398996,0.0017880958039313555,0.00979125127196312,0.933485746383667,0.007343861740082502,0.006773717235773802
ISIC_0034460,4,4,0.0003844125894829631,0.0004563254478853196,0.0008232997497543693,0.028093038126826286,0.9632044434547424,0.006379023659974337,0.0006594203878194094
ISIC_0034461,1,1,0.003971397411078215,0.9524897933006287,0.007612980902194977,0.009134671650826931,0.010565444827079773,0.00896553322672844,0.007260211743414402
ISIC_0034463,1,1,0.00451244879513979,0.9530219435691833,0.009819761849939823,0.008445367217063904,0.008274054154753685,0.0092427683994174,0.006683572195470333
ISIC_0034464,1,1,0.041095007210969925,0.9461098313331604,0.002087630098685622,0.00364960846491158,0.0011849390575662255,0.003107545431703329,0.002765477169305086
ISIC_0034465,1,1,0.003562307683750987,0.9593831300735474,0.0072679659351706505,0.008134203962981701,0.00919777899980545,0.006707365624606609,0.005747321527451277
ISIC_0034466,1,1,0.005747365299612284,0.9629254937171936,0.005583717487752438,0.008003941737115383,0.006550334393978119,0.0055635664612054825,0.00562561908736825
ISIC_0034467,1,1,0.03745805099606514,0.943326473236084,0.003276499453932047,0.0043057044968008995,0.001645082957111299,0.006210533436387777,0.0037776227109134197
ISIC_0034468,1,1,0.003668570891022682,0.9787282943725586,0.003641948802396655,0.007266693748533726,0.0008711072732694447,0.002076387871056795,0.0037469305098056793
ISIC_0034469,1,0,0.47330740094184875,0.46085023880004883,0.023788057267665863,0.004557881038635969,0.014299830421805382,0.01131956186145544,0.011877009645104408
ISIC_0034470,4,0,0.6048639416694641,0.002081387210637331,0.010035679675638676,0.31103038787841797,0.06280853599309921,0.0020362534560263157,0.007143690250813961
ISIC_0034471,6,6,0.009572364389896393,0.0017168294871225953,0.006723801139742136,0.0019022364867851138,0.0043690502643585205,0.0016726180911064148,0.974043071269989
ISIC_0034472,0,0,0.9632006883621216,0.02486209012567997,0.0021626953966915607,0.002580883214250207,0.0009889565408229828,0.003496941877529025,0.0027077181730419397
ISIC_0034474,1,1,0.005282725673168898,0.9656131863594055,0.002913536038249731,0.002962775295600295,0.014562660828232765,0.00548679381608963,0.0031783045269548893
ISIC_0034475,1,1,0.004782524891197681,0.9504231810569763,0.006141559686511755,0.011876104399561882,0.004876153543591499,0.015423573553562164,0.006476837210357189
ISIC_0034476,1,1,0.006268735509365797,0.9610787630081177,0.008194861002266407,0.008113832212984562,0.0036385946441441774,0.007361835800111294,0.005343434866517782
ISIC_0034477,0,0,0.8555662631988525,0.01183534599840641,0.014707057736814022,0.009184641763567924,0.09086066484451294,0.007009378634393215,0.010836555622518063
ISIC_0034478,2,2,0.017111266031861305,0.013043072074651718,0.8628968000411987,0.009104931727051735,0.003998767118901014,0.08649788051843643,0.007347349543124437
ISIC_0034480,1,1,0.06277379393577576,0.6974072456359863,0.04831864312291145,0.03844619169831276,0.026486020535230637,0.11199717223644257,0.014571050181984901
ISIC_0034481,1,1,0.0017301838379353285,0.9630607962608337,0.006580531131476164,0.008353602141141891,0.008187174797058105,0.007116055116057396,0.004971704911440611
ISIC_0034482,0,0,0.9735938310623169,0.01989590935409069,0.001175462268292904,0.0009910542285069823,0.0009926777565851808,0.001421105582267046,0.0019300056155771017
ISIC_0034483,1,1,0.006167457904666662,0.9468568563461304,0.010024567134678364,0.011890921741724014,0.007340935058891773,0.010312740691006184,0.007406509481370449
ISIC_0034484,1,1,0.006719706114381552,0.9581436514854431,0.007415404077619314,0.010200416669249535,0.0032074940390884876,0.009548078291118145,0.004765303339809179
ISIC_0034485,4,4,0.028606737032532692,0.3576640784740448,0.008720994926989079,0.009335276670753956,0.5772433876991272,0.008479621261358261,0.009949905797839165
ISIC_0034486,2,2,0.0017086972948163748,0.0077650644816458225,0.9825683832168579,0.0006621630163863301,0.002874673344194889,0.0004891763092018664,0.003931913524866104
ISIC_0034487,0,0,0.7284846305847168,0.08967788517475128,0.000618441088590771,0.00033050889032892883,0.17642682790756226,0.002283788053318858,0.0021779437083750963
ISIC_0034488,1,1,0.05146507918834686,0.9318602681159973,0.0018560100579634309,0.0016970062861219049,0.005285654682666063,0.00481074582785368,0.003025295678526163
ISIC_0034489,1,4,0.013509108684957027,0.07829637080430984,0.003170589217916131,0.004863149020820856,0.8828864693641663,0.012961102649569511,0.00431315042078495
ISIC_0034490,4,1,0.010069458745419979,0.507213830947876,0.002884120913222432,0.005167603958398104,0.4667246341705322,0.0031587290577590466,0.004781543742865324
ISIC_0034491,1,1,0.008715599775314331,0.9729183316230774,0.002987469546496868,0.002937052398920059,0.0016732370713725686,0.006701254285871983,0.0040669492445886135
ISIC_0034492,0,0,0.9184057712554932,0.006539207883179188,0.00023460474039893597,0.06706509739160538,0.0066762566566467285,0.000393763737520203,0.0006852170918136835
ISIC_0034493,4,1,0.008851737715303898,0.6684389114379883,0.004630913492292166,0.0027315537445247173,0.3065589964389801,0.002857472514733672,0.005930438172072172
ISIC_0034494,0,0,0.8330974578857422,0.09289655089378357,0.005092427600175142,0.0013642744161188602,0.05468204244971275,0.00656835688278079,0.00629901047796011
ISIC_0034495,1,1,0.1311444342136383,0.8502818942070007,0.001557067153044045,0.006343461573123932,0.002316690981388092,0.0043679773807525635,0.003988445270806551
ISIC_0034496,1,1,0.005732468795031309,0.9586958885192871,0.009078160859644413,0.0047039552591741085,0.0036821728572249413,0.009900633245706558,0.008206695318222046
ISIC_0034497,0,1,0.027532057836651802,0.954173743724823,0.0040188743732869625,0.003029510611668229,0.002038082806393504,0.0038243699818849564,0.005383377429097891
ISIC_0034498,1,1,0.001153420191258192,0.9898849725723267,0.0023005977272987366,0.0025821076706051826,0.00043093939893878996,0.0017478822264820337,0.0019001003820449114
ISIC_0034499,1,1,0.03507399559020996,0.9522751569747925,0.0015947803622111678,0.0012268025893718004,0.004097152967005968,0.0036776659544557333,0.002054410520941019
ISIC_0034500,4,4,0.003625977085903287,6.616745667997748e-05,0.004959326237440109,0.0010910095879808068,0.9869667291641235,0.0006442146259360015,0.0026465128175914288
ISIC_0034501,1,1,0.009322399273514748,0.8896369934082031,0.0136942807585001,0.019621849060058594,0.047478195279836655,0.0125214122235775,0.0077248490415513515
ISIC_0034502,1,1,0.0015081042656674981,0.9933546781539917,0.001337809138931334,0.0008418913930654526,0.0004265079624019563,0.0021622299682348967,0.00036882548010908067
ISIC_0034503,1,1,0.009444150142371655,0.9353557229042053,0.010869922116398811,0.021215174347162247,0.009751645848155022,0.007195691112428904,0.00616768654435873
ISIC_0034504,0,0,0.7722020149230957,0.15263015031814575,0.0060626608319580555,0.0176558718085289,0.034732963889837265,0.004452857188880444,0.012263466604053974
ISIC_0034505,4,4,0.001305552665144205,2.626446985232178e-06,4.745956539409235e-05,1.9035593140870333e-05,0.9984750151634216,2.012229924730491e-05,0.00013021200720686466
ISIC_0034506,1,1,0.0008813636959530413,0.9926895499229431,0.001314922352321446,0.0014286653604358435,0.0004680414276663214,0.001174475997686386,0.002042890526354313
ISIC_0034507,1,1,0.004764815792441368,0.9896816611289978,0.0016940160421654582,0.0011836327612400055,0.0008657248108647764,0.0011888234876096249,0.0006212574662640691
ISIC_0034508,6,6,0.03295191749930382,0.006041406188160181,0.0031967374961823225,0.0008256934233941138,0.012385950423777103,0.027932388707995415,0.9166658520698547
ISIC_0034509,1,1,0.002932900097221136,0.9582339525222778,0.0055273654870688915,0.008607970550656319,0.013137072324752808,0.002593948971480131,0.008966837078332901
