case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.016830844804644585,0.07463433593511581,0.0064826845191419125,0.00814923457801342,0.35333189368247986,0.5314569473266602,0.00911406334489584
ISIC_0034335,1,1,0.03377204015851021,0.9384117126464844,0.007603885605931282,0.004283439833670855,0.0029071925673633814,0.006985648535192013,0.006036031525582075
ISIC_0034336,1,1,0.004526815842837095,0.9678335189819336,0.006003233604133129,0.0068002562038600445,0.0040104202926158905,0.004454027861356735,0.006371644791215658
ISIC_0034337,1,1,0.006552386563271284,0.96173095703125,0.007414842490106821,0.006617593578994274,0.0049509634263813496,0.006829559803009033,0.005903731565922499
ISIC_0034338,2,2,0.00186245481017977,0.010583191178739071,0.6876553297042847,0.20059531927108765,0.01684398017823696,0.057122666388750076,0.025337116792798042
ISIC_0034339,1,1,0.017104964703321457,0.9726365208625793,0.004038660321384668,0.0026690184604376554,0.00043060554889962077,0.0014300354523584247,0.0016902323113754392
ISIC_0034340,1,1,0.006324624642729759,0.9425281286239624,0.038337379693984985,0.007642392534762621,0.0005258829332888126,0.003143102629110217,0.0014985054731369019
ISIC_0034341,1,1,0.00291942129842937,0.9578834772109985,0.014002609066665173,0.0034182181116193533,0.008220569230616093,0.00804778840392828,0.005507939495146275
ISIC_0034342,1,1,0.0062302169390022755,0.9475309252738953,0.00985397957265377,0.01240997388958931,0.007287099491804838,0.009761051274836063,0.006926689762622118
ISIC_0034343,0,1,0.07869507372379303,0.8818004131317139,0.0018560714088380337,0.0019287080504000187,0.02833877131342888,0.0021385643631219864,0.005242364015430212
ISIC_0034344,2,2,5.786823749076575e-05,0.0026781733613461256,0.9532065987586975,0.0031828717328608036,0.002758786315098405,0.036700569093227386,0.0014150257920846343
ISIC_0034345,4,4,0.019549235701560974,0.13918514549732208,0.008529224433004856,0.008049039170145988,0.7867883443832397,0.020689386874437332,0.017209576442837715
ISIC_0034346,2,2,0.002987251617014408,0.0001146737631643191,0.9327544569969177,0.009095926769077778,0.0005140369758009911,0.01686146669089794,0.03767215088009834
ISIC_0034347,1,1,0.010490783490240574,0.9338525533676147,0.013092679902911186,0.012377719394862652,0.011222176253795624,0.008177733048796654,0.01078630331903696
ISIC_0034348,1,1,0.0022129379212856293,0.9838788509368896,0.003030169755220413,0.002078504767268896,0.0012018656125292182,0.004401743412017822,0.0031959053594619036
ISIC_0034349,1,1,0.0042395275086164474,0.9421297907829285,0.012437826953828335,0.009599504992365837,0.008429719135165215,0.011304943822324276,0.011858664453029633
ISIC_0034350,1,1,0.0037524662911891937,0.967344343662262,0.005060303490608931,0.005209754221141338,0.007684643846005201,0.004625811707228422,0.0063226232305169106
ISIC_0034351,1,1,0.010993587784469128,0.9224252104759216,0.00871784333139658,0.012697046622633934,0.023263147100806236,0.015102061443030834,0.006801108829677105
ISIC_0034352,1,1,0.002704448765143752,0.9651750922203064,0.007411101832985878,0.007431045640259981,0.005924992263317108,0.005288783460855484,0.0060646431520581245
ISIC_0034354,0,4,0.10957656055688858,0.02878357656300068,0.0044492934830486774,0.0467129610478878,0.7915341258049011,0.0049446565099060535,0.013998760841786861
ISIC_0034355,1,1,0.03403356298804283,0.8048449158668518,0.02222251705825329,0.027368901297450066,0.04864540696144104,0.03607422485947609,0.026810424402356148
ISIC_0034356,1,1,0.0012736754724755883,0.9759036302566528,0.004659448750317097,0.004033986013382673,0.0018658923218026757,0.0074184611439704895,0.004844946786761284
ISIC_0034357,1,1,0.0031866927165538073,0.9616373777389526,0.008655210956931114,0.007609494496136904,0.0021785693243145943,0.010507490485906601,0.006225119810551405
ISIC_0034359,1,1,0.014592970721423626,0.9524106383323669,0.007562895771116018,0.008927729912102222,0.005866014398634434,0.005475426092743874,0.005164401605725288
ISIC_0034360,4,4,0.003915546461939812,0.03835004195570946,0.0037127158138900995,0.0025253931526094675,0.93790203332901,0.007690182887017727,0.005903987213969231
ISIC_0034361,2,2,0.0023749032989144325,0.0036191048566251993,0.9194793701171875,0.05371921882033348,0.006136073265224695,0.007186762988567352,0.00748459855094552
ISIC_0034362,4,4,0.022290190681815147,0.0035984148271381855,0.000501767557580024,0.004109520465135574,0.9595448970794678,0.005286344792693853,0.004668809939175844
ISIC_0034363,1,1,0.020584946498274803,0.6039448380470276,0.01846521720290184,0.07368993014097214,0.010199080221354961,0.2612799406051636,0.011836078017950058
ISIC_0034364,1,1,0.001856294577009976,0.9735007286071777,0.005306887440383434,0.006701883394271135,0.00340575585141778,0.004562764894217253,0.00466565228998661
ISIC_0034365,1,1,0.004164550919085741,0.9418621063232422,0.013426014222204685,0.009045609273016453,0.009089422412216663,0.01159841101616621,0.010813889093697071
ISIC_0034366,4,4,0.0059729102067649364,0.014700807631015778,0.0031096197199076414,0.003532679984346032,0.9639232754707336,0.005938459653407335,0.0028222023975104094
ISIC_0034367,1,1,0.004047635477036238,0.9517230987548828,0.005921361967921257,0.00884863082319498,0.004885958041995764,0.019731832668185234,0.004841487389057875
ISIC_0034368,4,0,0.31668034195899963,0.24317774176597595,0.1005108579993248,0.005955908913165331,0.31222182512283325,0.00810975395143032,0.0133435083553195
ISIC_0034369,1,1,0.012017850764095783,0.9490393400192261,0.005240553058683872,0.008047585375607014,0.010315698571503162,0.009251704439520836,0.006087289657443762
ISIC_0034370,1,1,0.0027594759594649076,0.9837741851806641,0.007882008329033852,0.0015176285523921251,0.0002133071538992226,0.0019518241751939058,0.0019016056321561337
ISIC_0034371,4,0,0.9993556141853333,3.187087713740766e-05,7.53993444959633e-05,2.6435004656377714e-06,0.0004795438435394317,5.075150511402171e-06,4.990912202629261e-05
ISIC_0034372,1,1,0.02666204236447811,0.9422613382339478,0.0065759620629251,0.00687625864520669,0.005968672689050436,0.005250019021332264,0.0064057172276079655
ISIC_0034374,1,1,0.004702544771134853,0.9492573142051697,0.011500466614961624,0.010789098218083382,0.007406955119222403,0.0072943600825965405,0.00904922466725111
ISIC_0034375,4,4,0.06884843856096268,0.2087315320968628,0.005190292838960886,0.01932859607040882,0.6818004250526428,0.0026638798881322145,0.013436868786811829
ISIC_0034376,0,0,0.9772555232048035,0.004820455797016621,0.0026494248304516077,0.0022694075014442205,0.0015736825298517942,0.0070978933945298195,0.00433373125270009
ISIC_0034377,1,1,0.006047288421541452,0.9298304915428162,0.012512736953794956,0.011830033734440804,0.015694886445999146,0.013270209543406963,0.010814433917403221
ISIC_0034378,1,1,0.002597245154902339,0.9810271263122559,0.0028999894857406616,0.0029639245476573706,0.004496172536164522,0.003766514826565981,0.00224904902279377
ISIC_0034379,1,1,0.005037712398916483,0.9766479730606079,0.001691286452114582,0.001312272739596665,0.008146400563418865,0.00367083796299994,0.003493653144687414
ISIC_0034380,1,1,0.005509234499186277,0.9614105820655823,0.004364135675132275,0.009493805468082428,0.006716551724821329,0.00785320159047842,0.004652510397136211
ISIC_0034381,0,0,0.9952850937843323,0.001249607652425766,0.0002731150307226926,0.0014093209756538272,0.0007447614916600287,0.0005520079866982996,0.00048611738020554185
ISIC_0034382,0,3,0.22667981684207916,0.3450206220149994,0.0037071285769343376,0.3687133491039276,0.03646114841103554,0.010128158144652843,0.00928977970033884
ISIC_0034383,2,2,5.139427958056331e-05,0.004294183570891619,0.9750800728797913,0.0062977964989840984,0.001362516894005239,0.011711236089468002,0.001202892977744341
ISIC_0034385,1,1,0.0035273118410259485,0.8726061582565308,0.025385096669197083,0.007346412166953087,0.008770621381700039,0.0628727599978447,0.019491631537675858
ISIC_0034386,0,0,0.7586475610733032,0.008314891718327999,0.08537618070840836,0.00046994417789392173,0.002032418502494693,0.0068575358018279076,0.13830150663852692
ISIC_0034387,4,4,0.018524494022130966,0.2194512039422989,0.007856830023229122,0.011142844334244728,0.7117926478385925,0.013646133244037628,0.01758580468595028
ISIC_0034389,1,1,0.01018974557518959,0.9270510673522949,0.014567253179848194,0.013303210027515888,0.011057489551603794,0.011402775533497334,0.01242845132946968
ISIC_0034390,4,0,0.9506966471672058,1.8346760043641552e-05,0.003921345341950655,0.001341467723250389,0.042776647955179214,0.00017447807476855814,0.0010710280621424317
ISIC_0034391,1,1,0.005243999883532524,0.9670723676681519,0.005916622467339039,0.0088022630661726,0.004596169572323561,0.0026312842965126038,0.005737338215112686
ISIC_0034392,1,1,0.12378017604351044,0.7840883731842041,0.006422325968742371,0.018170664086937904,0.02859489992260933,0.010122385807335377,0.028821095824241638
ISIC_0034393,1,1,0.005306932143867016,0.9787923693656921,0.004721658769994974,0.00199346081353724,0.0008920035907067358,0.0051894113421440125,0.0031040997710078955
ISIC_0034394,0,4,0.2187390774488449,0.2168455570936203,0.004192572087049484,0.1458231806755066,0.3984162509441376,0.006160213612020016,0.009823163971304893
ISIC_0034395,1,1,0.0032550767064094543,0.960904061794281,0.004926958121359348,0.005997374188154936,0.010664809495210648,0.007662076037377119,0.006589638534933329
ISIC_0034396,3,1,0.020603973418474197,0.6860837936401367,0.024270538240671158,0.06859712302684784,0.14313142001628876,0.03637785464525223,0.020935341715812683
ISIC_0034397,1,1,0.006279268302023411,0.95969557762146,0.006313684396445751,0.014064672403037548,0.002440909156575799,0.0063033876940608025,0.0049025267362594604
ISIC_0034398,0,5,0.05825211852788925,0.04325638711452484,0.011059216223657131,0.11646077781915665,0.08103939145803452,0.6797834634780884,0.010148662142455578
ISIC_0034399,1,1,0.004550057929009199,0.9443362951278687,0.012794536538422108,0.008952937088906765,0.008054281584918499,0.00934776570647955,0.011964146979153156
ISIC_0034400,1,1,0.007216145284473896,0.9641749262809753,0.0059035359881818295,0.005982482805848122,0.005752386525273323,0.0049494728446006775,0.006021118722856045
ISIC_0034401,1,1,0.0008059394313022494,0.9516632556915283,0.028831513598561287,0.002070800168439746,0.0067734806798398495,0.005278497934341431,0.004576551262289286
ISIC_0034402,3,3,0.0051448289304971695,0.0022038843017071486,0.20265771448612213,0.7600541114807129,0.022328443825244904,0.002184170065447688,0.005426849238574505
ISIC_0034403,1,1,0.005447752773761749,0.958267092704773,0.009163997136056423,0.00883566401898861,0.006042408756911755,0.005597134120762348,0.006645931396633387
ISIC_0034404,2,2,0.0004579446103889495,0.0009633710724301636,0.988629937171936,0.0022797754500061274,0.002911411691457033,0.0005644844495691359,0.004193124361336231
ISIC_0034405,2,2,0.00019279956177342683,0.0013025058433413506,0.9913583993911743,0.003738442435860634,0.0013700041454285383,0.0013861956540495157,0.000651649315841496
ISIC_0034406,2,2,0.0002190433006035164,0.0011746749514713883,0.9843292236328125,0.004450551234185696,0.003138671163469553,0.004250724334269762,0.0024371871259063482
ISIC_0034407,1,1,0.007266944274306297,0.9524233937263489,0.009605851955711842,0.009925509802997112,0.0060386559925973415,0.007466781884431839,0.007272861897945404
ISIC_0034408,1,1,0.006754402536898851,0.9617518186569214,0.006585581228137016,0.008993408642709255,0.0036476226523518562,0.006784360855817795,0.005482789594680071
ISIC_0034409,2,2,0.001149544375948608,0.006785323843359947,0.9712949395179749,0.011814825236797333,0.003365118755027652,0.0036260471679270267,0.0019641616381704807
ISIC_0034410,3,3,0.01747780852019787,0.2256084531545639,0.015566113404929638,0.6424573063850403,0.07551326602697372,0.012415052391588688,0.010962004773318768
ISIC_0034411,4,3,0.028718851506710052,0.000405044702347368,0.0031157447956502438,0.9570627212524414,0.006631440483033657,0.0007139002555049956,0.00335230422206223
ISIC_0034412,1,1,0.005530686117708683,0.9686359167098999,0.003907638136297464,0.0057245600037276745,0.0029388524126261473,0.008185853250324726,0.005076557397842407
ISIC_0034413,4,5,0.006304818671196699,0.051775332540273666,0.005374352913349867,0.009889451786875725,0.43946847319602966,0.475076287984848,0.012111342512071133
ISIC_0034414,1,1,0.00452393339946866,0.9521764516830444,0.011148064397275448,0.00799240916967392,0.006703992839902639,0.010465998202562332,0.00698904599994421
ISIC_0034415,1,1,0.009502953849732876,0.958397388458252,0.007428817916661501,0.007236612029373646,0.004309691954404116,0.006156519055366516,0.006968141533434391
ISIC_0034416,2,2,0.02797696553170681,8.355320460395887e-05,0.5589008331298828,0.3190111815929413,0.0017505339346826077,0.06869146227836609,0.023585472255945206
ISIC_0034417,1,1,0.010709641501307487,0.9512702226638794,0.0073240273632109165,0.00912000797688961,0.0055704847909510136,0.007807927671819925,0.008197721093893051
ISIC_0034418,1,1,0.009758928790688515,0.9120284914970398,0.017395254224538803,0.013891072012484074,0.011823682114481926,0.01395648904144764,0.02114609070122242
ISIC_0034419,1,1,0.003430778393521905,0.9719843864440918,0.005790913477540016,0.00820586271584034,0.003920936957001686,0.0038252973463386297,0.0028418481815606356
ISIC_0034420,1,1,0.006261278409510851,0.9505623579025269,0.008615328930318356,0.009377441368997097,0.008793821558356285,0.0074688405729830265,0.008920896798372269
ISIC_0034421,3,3,0.00228692009113729,0.022755958139896393,0.027184486389160156,0.9167557954788208,0.021557394415140152,0.006533080246299505,0.002926320768892765
ISIC_0034422,3,3,0.01483545359224081,0.00035275600384920835,0.009647336788475513,0.9702110886573792,0.0017879039514809847,0.0010062563233077526,0.0021592271514236927
ISIC_0034423,1,1,0.022715583443641663,0.9210337996482849,0.012929927557706833,0.021618038415908813,0.0045941779389977455,0.00801808014512062,0.009090411476790905
ISIC_0034424,1,1,0.026762502267956734,0.9203455448150635,0.012304519303143024,0.011798608116805553,0.011514339596033096,0.007289097644388676,0.009985402226448059
ISIC_0034425,1,1,0.06256062537431717,0.9009524583816528,0.006148613058030605,0.007937735877931118,0.003854830516502261,0.010874273255467415,0.007671453524380922
ISIC_0034426,1,1,0.009830421768128872,0.8715112805366516,0.02654256485402584,0.01960942894220352,0.022554466500878334,0.029057178646326065,0.0208946131169796
ISIC_0034427,3,3,0.02427283301949501,0.00401150481775403,0.030594894662499428,0.7944275736808777,0.12973178923130035,0.003645612159743905,0.013315746560692787
ISIC_0034428,1,1,0.0017371962312608957,0.9665054082870483,0.00326917483471334,0.007321587763726711,0.005012954119592905,0.012937422841787338,0.003216276876628399
ISIC_0034429,1,1,0.00396704999729991,0.9699787497520447,0.006531054619699717,0.007379517890512943,0.003042585914954543,0.0049967835657298565,0.004104317165911198
ISIC_0034430,1,1,0.000447684753453359,0.9959534406661987,0.0009849952766671777,0.00034019220038317144,0.0010108542628586292,0.0007441742345690727,0.0005186794442124665
ISIC_0034431,1,1,0.08063102513551712,0.7724037766456604,0.027430720627307892,0.05569547414779663,0.03632522001862526,0.011111804284155369,0.0164018664509058
ISIC_0034433,1,2,0.0005216769641265273,0.07898284494876862,0.9056745767593384,0.001177534693852067,0.005537716206163168,0.005799362901598215,0.0023062103427946568
ISIC_0034434,1,1,0.010813179425895214,0.9339990615844727,0.012449193745851517,0.014402078464627266,0.0055953324772417545,0.009807642549276352,0.012933477759361267
ISIC_0034435,1,1,0.008739719167351723,0.9527513384819031,0.007836263626813889,0.011685800738632679,0.005799456965178251,0.006156865507364273,0.007030559703707695
ISIC_0034436,3,3,0.001485697808675468,0.24413777887821198,0.030201496556401253,0.5590258240699768,0.14218515157699585,0.013151874765753746,0.009812149219214916
ISIC_0034437,1,1,0.05089039355516434,0.9024893641471863,0.006706529296934605,0.012812215834856033,0.016023296862840652,0.004422841127961874,0.0066553386859595776
ISIC_0034438,0,0,0.9443714618682861,0.040776658803224564,0.0029593564104288816,0.0017956990050151944,0.002542335307225585,0.003018298652023077,0.004536154679954052
ISIC_0034439,1,1,0.004549411125481129,0.959481418132782,0.0065581160597503185,0.008290349505841732,0.006714985240250826,0.0058457255363464355,0.008560099638998508
ISIC_0034440,1,1,0.005961468443274498,0.967394232749939,0.006093009375035763,0.007015261799097061,0.001987713621929288,0.005278159864246845,0.006270074285566807
ISIC_0034441,1,1,0.005208111833781004,0.9696178436279297,0.005528607871383429,0.004997804295271635,0.0018844984006136656,0.006479786708950996,0.006283314432948828
ISIC_0034442,1,1,0.007950377650558949,0.9397640228271484,0.011541460640728474,0.010333756916224957,0.01234476175159216,0.009522263891994953,0.008543291129171848
ISIC_0034443,1,1,0.011027993634343147,0.9149972796440125,0.004949358291924,0.030992208048701286,0.02089059352874756,0.010502657853066921,0.006639887113124132
ISIC_0034444,1,1,0.004531560465693474,0.9610240459442139,0.006888457108289003,0.005979156121611595,0.0070442333817481995,0.007669339422136545,0.006863204762339592
ISIC_0034445,1,1,0.004212977830320597,0.9513556361198425,0.0024973780382424593,0.0029909592121839523,0.0314033180475235,0.0050529660657048225,0.0024866503663361073
ISIC_0034446,0,0,0.9612150192260742,0.0025353010278195143,0.006569191347807646,0.0022249093744903803,0.0021654972806572914,0.005083449650555849,0.02020670846104622
ISIC_0034447,1,1,0.006856155581772327,0.9415701031684875,0.007432218641042709,0.013757147826254368,0.00946017261594534,0.012236700393259525,0.008687515743076801
ISIC_0034448,1,1,0.005303974263370037,0.9560917019844055,0.007809813600033522,0.010016778483986855,0.007757136598229408,0.006655694916844368,0.006364880595356226
ISIC_0034449,1,1,0.011052068322896957,0.9284178614616394,0.023949986323714256,0.005736272782087326,0.00428052619099617,0.007058386690914631,0.0195049736648798
ISIC_0034450,1,1,0.04964527115225792,0.8840194940567017,0.0037982966750860214,0.019414646551012993,0.030585739761590958,0.0037508264649659395,0.00878574512898922
ISIC_0034451,4,4,0.010383098386228085,0.00012183798389742151,0.07297701388597488,0.0038773834239691496,0.8860987424850464,0.006569238845258951,0.01997259445488453
ISIC_0034452,1,1,0.0027635598089545965,0.9285054802894592,0.026358067989349365,0.006405724678188562,0.013499912805855274,0.010280926711857319,0.012186359614133835
ISIC_0034453,4,4,0.01054389402270317,0.11888384073972702,0.04040324687957764,0.04161076620221138,0.7669006586074829,0.003675897605717182,0.01798170618712902
ISIC_0034454,1,1,0.00846513919532299,0.9543861746788025,0.006806859280914068,0.008639276027679443,0.0039054483640938997,0.010671613737940788,0.007125547621399164
ISIC_0034455,6,6,0.01663997210562229,0.03084489144384861,0.0034291495103389025,0.002133128931745887,0.006718701682984829,0.01976100727915764,0.9204731583595276
ISIC_0034456,1,1,0.2718318700790405,0.6921074390411377,0.006170695181936026,0.00726423691958189,0.004677964374423027,0.010383120737969875,0.007564695551991463
ISIC_0034457,0,0,0.6463780999183655,0.3356325924396515,0.0027422679122537374,0.0025048900861293077,0.0050221579149365425,0.0026517058722674847,0.005068340804427862
ISIC_0034458,1,1,0.011776342988014221,0.955811619758606,0.006585750263184309,0.002876187674701214,0.004627747926861048,0.010745043866336346,0.007577228359878063
ISIC_0034459,0,4,0.05080873891711235,0.012857920490205288,0.00420336751267314,0.017941024154424667,0.8922902345657349,0.008048717863857746,0.01384990569204092
ISIC_0034460,4,4,0.00024383976415265352,0.00048425138811580837,0.0012993196723982692,0.08237411826848984,0.9094933271408081,0.005092971492558718,0.0010121539235115051
ISIC_0034461,1,1,0.004562816582620144,0.9502116441726685,0.008068445138633251,0.008978174068033695,0.011498471722006798,0.008919892832636833,0.00776058342307806
ISIC_0034463,1,1,0.0028553588781505823,0.966846764087677,0.007199213374406099,0.006557171232998371,0.005819362122565508,0.00596281886100769,0.004759247414767742
ISIC_0034464,1,1,0.03234975412487984,0.9516751170158386,0.0029316898435354233,0.004486995283514261,0.001258721575140953,0.0037219293881207705,0.003575760405510664
ISIC_0034465,1,1,0.0020567427854985,0.9751167893409729,0.004873145371675491,0.004041216801851988,0.005891857668757439,0.00432130740955472,0.003698906162753701
ISIC_0034466,1,1,0.006393962074071169,0.9569979906082153,0.0074427686631679535,0.009229987859725952,0.006158831994980574,0.006484353914856911,0.007292021997272968
ISIC_0034467,1,1,0.04112236574292183,0.9223619699478149,0.006136659532785416,0.010075529105961323,0.0033806506544351578,0.010322293266654015,0.006600620690733194
ISIC_0034468,1,1,0.004260684363543987,0.9776471853256226,0.003810479771345854,0.00675928546115756,0.0013042525388300419,0.002198439324274659,0.004019808489829302
ISIC_0034469,1,1,0.3212152123451233,0.6265643835067749,0.016094880178570747,0.00384504278190434,0.008110378868877888,0.011265253648161888,0.01290490385144949
ISIC_0034470,4,0,0.8372036218643188,0.0016731111099943519,0.0062414295971393585,0.10977423936128616,0.03606787696480751,0.0017304318025708199,0.007309259381145239
ISIC_0034471,6,6,0.011080610565841198,0.0018806100124493241,0.0061893220990896225,0.0029394354205578566,0.004516521003097296,0.002328592585399747,0.9710648655891418
ISIC_0034472,0,0,0.9211128354072571,0.06479966640472412,0.0023828328121453524,0.002369927242398262,0.0007703748997300863,0.005129107274115086,0.003435165621340275
ISIC_0034474,1,1,0.0013906065141782165,0.9761496186256409,0.003987451549619436,0.003190430114045739,0.007834991440176964,0.00418107770383358,0.0032659205608069897
ISIC_0034475,1,1,0.006336316466331482,0.9437335729598999,0.008949672803282738,0.013613708317279816,0.0057071601040661335,0.013336092233657837,0.008323420770466328
ISIC_0034476,1,1,0.004410860128700733,0.9655263423919678,0.007951311767101288,0.007880482822656631,0.0035098246298730373,0.0060699814930558205,0.004651081282645464
ISIC_0034477,0,0,0.9523493051528931,0.0032646905165165663,0.008093424141407013,0.003918704576790333,0.02374202013015747,0.0035234270617365837,0.005108432844281197
ISIC_0034478,2,2,0.01406449917703867,0.013415953144431114,0.8946698307991028,0.006596365477889776,0.0055999476462602615,0.056587040424346924,0.009066306054592133
ISIC_0034480,1,1,0.023371471092104912,0.7929671406745911,0.04080767557024956,0.019108083099126816,0.024189332500100136,0.08744889497756958,0.012107395566999912
ISIC_0034481,1,1,0.0016916885506361723,0.9690635800361633,0.006278295069932938,0.006542885210365057,0.008086927235126495,0.0048953876830637455,0.0034412178210914135
ISIC_0034482,0,0,0.978206992149353,0.01653922349214554,0.0009831623174250126,0.0008045086287893355,0.00048808715655468404,0.0013880932237952948,0.0015898555284366012
ISIC_0034483,1,1,0.006393799092620611,0.9486510157585144,0.010623693466186523,0.011034931056201458,0.0070023988373577595,0.009028545580804348,0.0072657144628465176
ISIC_0034484,1,1,0.006803170777857304,0.9588772058486938,0.007675520610064268,0.009007890708744526,0.003862298559397459,0.00788496620953083,0.005888944957405329
ISIC_0034485,4,4,0.013929134234786034,0.316238135099411,0.007113428320735693,0.004605963360518217,0.6417860388755798,0.0065756021067500114,0.009751643985509872
ISIC_0034486,2,2,0.00128818245138973,0.003329032566398382,0.9890317320823669,0.0004945822875015438,0.0017406964907422662,0.0005893011693842709,0.0035264757461845875
ISIC_0034487,0,0,0.7819166779518127,0.12047924101352692,0.0012654734309762716,0.0006495278212241828,0.08563605695962906,0.005103696137666702,0.004949305672198534
ISIC_0034488,1,1,0.05724501982331276,0.9081203937530518,0.0057407864369452,0.004140868317335844,0.007159970235079527,0.010720482096076012,0.006872345227748156
ISIC_0034489,1,4,0.01301893126219511,0.06302490830421448,0.008596392348408699,0.010561599396169186,0.880765974521637,0.016581783071160316,0.007450338453054428
ISIC_0034490,4,1,0.01358780823647976,0.4934035837650299,0.006792125757783651,0.012846356257796288,0.4598919749259949,0.005236798897385597,0.008241312578320503
ISIC_0034491,1,1,0.009688029065728188,0.9638684391975403,0.0041796364821493626,0.0043624830432236195,0.0021353429183363914,0.008234098553657532,0.00753193162381649
ISIC_0034492,0,0,0.9396834969520569,0.0017428365536034107,0.00011939335672650486,0.053520262241363525,0.003950310871005058,0.00022351184452418238,0.0007601838442496955
ISIC_0034493,4,1,0.026363763958215714,0.5207297205924988,0.016627438366413116,0.009709213860332966,0.4012206494808197,0.00764747429639101,0.017701756209135056
ISIC_0034494,0,0,0.7535839080810547,0.12387213110923767,0.01229945570230484,0.003923038952052593,0.065831758081913,0.01973688416182995,0.02075284719467163
ISIC_0034495,1,1,0.049557313323020935,0.937767744064331,0.0017865293193608522,0.0032422447111457586,0.001250250730663538,0.0031173524912446737,0.0032784666400402784
ISIC_0034496,1,1,0.005334925372153521,0.9536022543907166,0.011410968378186226,0.0063689714297652245,0.004172193817794323,0.009921062737703323,0.009189696051180363
ISIC_0034497,0,1,0.028598977252840996,0.9522393941879272,0.004769638180732727,0.002372883725911379,0.0017211142694577575,0.004418383352458477,0.005879567936062813
ISIC_0034498,1,1,0.0012306573335081339,0.9863250851631165,0.0026316766161471605,0.003159528598189354,0.0005714792059734464,0.002928769448772073,0.003152713878080249
ISIC_0034499,1,1,0.03352416306734085,0.9446147680282593,0.003398946253582835,0.0025328053161501884,0.004145147744566202,0.00746529083698988,0.004319003317505121
ISIC_0034500,4,4,0.0022897953167557716,3.25845685438253e-05,0.005271881818771362,0.0010224522557109594,0.9866083860397339,0.0005907057202421129,0.004184185527265072
ISIC_0034501,1,1,0.007568599656224251,0.8421550393104553,0.020843906328082085,0.03388473391532898,0.06553903222084045,0.016842830926179886,0.013165915384888649
ISIC_0034502,1,1,0.000942754908464849,0.9937507510185242,0.0017066593281924725,0.0011019239900633693,0.00023145532759372145,0.0017026009736582637,0.0005638314760290086
ISIC_0034503,1,1,0.005678405985236168,0.9615229368209839,0.006137563847005367,0.012482311576604843,0.0036894723307341337,0.005176691338419914,0.0053126877173781395
ISIC_0034504,0,0,0.8868891000747681,0.05934286117553711,0.0038399328477680683,0.011201507411897182,0.024898583069443703,0.0027246358804404736,0.011103403754532337
ISIC_0034505,4,4,0.0006851078942418098,2.2859555883769644e-06,7.694141822867095e-05,6.396583194145933e-05,0.9988040924072266,5.2026472985744476e-05,0.0003155855811201036
ISIC_0034506,1,1,0.0008968657930381596,0.9898027777671814,0.0019222779665142298,0.0020183974411338568,0.0008117202087305486,0.0016425533685833216,0.0029053613543510437
ISIC_0034507,1,1,0.004045573528856039,0.9845916032791138,0.003566277213394642,0.0024560538586229086,0.001202549901790917,0.0025471774861216545,0.0015908438945189118
ISIC_0034508,6,6,0.01628839783370495,0.0022169656585901976,0.0019946382381021976,0.0007354086264967918,0.006720364559441805,0.02243082970380783,0.9496133327484131
ISIC_0034509,1,1,0.0033142215106636286,0.9522800445556641,0.007689641322940588,0.011835790239274502,0.011838579550385475,0.003686030860990286,0.009355722926557064
