case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.05786899849772453,0.9288318157196045,0.0036043147556483746,0.0029910970479249954,0.001258063712157309,0.0023454641923308372,0.0031002184841781855
ISIC_0034340,1,1,0.013417852111160755,0.8704445958137512,0.09051411598920822,0.013235160149633884,0.0013302263105288148,0.007954671047627926,0.003103455528616905
ISIC_0034341,1,1,0.004505833610892296,0.9570003747940063,0.013430950231850147,0.003977606073021889,0.006148993968963623,0.008718620054423809,0.00621755188331008
ISIC_0034342,1,1,0.005568728782236576,0.9565719366073608,0.007273613940924406,0.010408428497612476,0.0051961857825517654,0.009213344193994999,0.0057677277363836765
ISIC_0034343,0,1,0.07604476809501648,0.8101271986961365,0.0037631825543940067,0.006897661369293928,0.09171190857887268,0.003805926302447915,0.007649310864508152
ISIC_0034344,2,2,7.386943616438657e-05,0.003042059252038598,0.9284250140190125,0.04261171817779541,0.004921180661767721,0.019729740917682648,0.0011964349541813135
ISIC_0034345,4,4,0.026639526709914207,0.17122867703437805,0.006207003723829985,0.01657930575311184,0.7257466316223145,0.03593512624502182,0.017663711681962013
ISIC_0034346,2,2,0.00251957681030035,0.00010338064021198079,0.9263049960136414,0.014260279014706612,0.0013996834168210626,0.026140790432691574,0.029271189123392105
ISIC_0034347,1,1,0.004405660554766655,0.9675756692886353,0.006370828486979008,0.006439188029617071,0.0044632162898778915,0.005536695010960102,0.005208748858422041
ISIC_0034348,1,1,0.0016524497186765075,0.9853494763374329,0.002356879645958543,0.0014484263956546783,0.0009082598844543099,0.005579933058470488,0.002704555168747902
ISIC_0034349,1,1,0.004896251484751701,0.9314919710159302,0.015516393817961216,0.010811438784003258,0.007268473040312529,0.015515674836933613,0.014499824494123459
ISIC_0034350,1,1,0.002243197988718748,0.981172502040863,0.002244917443022132,0.003264940343797207,0.004174940753728151,0.002766555408015847,0.004132848232984543
ISIC_0034351,1,1,0.009301436133682728,0.9144132733345032,0.00886484794318676,0.012446366250514984,0.022132769227027893,0.025913180783391,0.006928105838596821
ISIC_0034352,1,1,0.004709313157945871,0.9543137550354004,0.011393028311431408,0.008284486830234528,0.004989794921129942,0.009162074886262417,0.007147595286369324
ISIC_0034354,0,3,0.06782057136297226,0.06848479062318802,0.024785835295915604,0.4131513237953186,0.3903678059577942,0.017971375957131386,0.01741832308471203
ISIC_0034355,1,1,0.03595791012048721,0.848398745059967,0.01878049224615097,0.02694171853363514,0.01776326261460781,0.03652361407876015,0.015634316951036453
ISIC_0034356,1,1,0.001159803243353963,0.9747582674026489,0.003052179468795657,0.0032499919179826975,0.001456019701436162,0.011526019312441349,0.004797744564712048
ISIC_0034357,1,1,0.0018095297273248434,0.9633276462554932,0.005081228446215391,0.005675085820257664,0.0012435819953680038,0.01833682879805565,0.004526109434664249
ISIC_0034359,1,1,0.01628447324037552,0.9351654648780823,0.008634324185550213,0.0106887836009264,0.013340029865503311,0.008984966203570366,0.006901996675878763
ISIC_0034360,4,4,0.012583199888467789,0.06412605941295624,0.005789574701339006,0.011882047168910503,0.8308980464935303,0.06704946607351303,0.007671652361750603
ISIC_0034361,2,2,0.006022116634994745,0.0029772105626761913,0.6383103728294373,0.3208792805671692,0.01170956902205944,0.012333428487181664,0.0077679697424173355
ISIC_0034362,4,4,0.056614454835653305,0.02459578402340412,0.001932361163198948,0.014508628286421299,0.8782987594604492,0.01515747420489788,0.008892528712749481
ISIC_0034363,1,1,0.03299555554986,0.7513315081596375,0.0212286077439785,0.04802386090159416,0.006154052447527647,0.1313534826040268,0.008912919089198112
ISIC_0034364,1,1,0.0021035075187683105,0.9702104330062866,0.004352068528532982,0.006751304492354393,0.003647947683930397,0.007332589011639357,0.005602181423455477
ISIC_0034365,1,1,0.003063317621126771,0.9573913812637329,0.008341227658092976,0.006534417159855366,0.006732316222041845,0.01067136600613594,0.0072660003788769245
ISIC_0034366,4,4,0.003645022865384817,0.16133125126361847,0.0031980611383914948,0.004357853438705206,0.7978302240371704,0.02549544908106327,0.004142194055020809
ISIC_0034367,1,1,0.0022923375945538282,0.9583433866500854,0.0034393789246678352,0.0057419720105826855,0.0036236271262168884,0.022609669715166092,0.003949601668864489
ISIC_0034368,4,1,0.0495644211769104,0.6193476319313049,0.1849939525127411,0.006226486526429653,0.12148462235927582,0.007272735238075256,0.011110123246908188
ISIC_0034369,1,1,0.01197853684425354,0.9393932819366455,0.005800014827400446,0.00986181665211916,0.014004241675138474,0.012585501186549664,0.006376686505973339
ISIC_0034370,1,1,0.0029492503963410854,0.9740749597549438,0.01612279936671257,0.001421188237145543,0.0005140575231052935,0.0027128872461616993,0.0022048468235880136
ISIC_0034371,4,0,0.9542403817176819,0.0017571891658008099,0.001209734589792788,0.0002593824756331742,0.04205631464719772,0.0001453270233469084,0.00033162033651024103
ISIC_0034372,1,1,0.014962077140808105,0.9501286745071411,0.005989845842123032,0.007095726206898689,0.006467393133789301,0.007190838921815157,0.008165507577359676
ISIC_0034374,1,1,0.004193038213998079,0.9500405192375183,0.007992173545062542,0.012815545313060284,0.005439626984298229,0.012166044674813747,0.007353027816861868
ISIC_0034375,4,4,0.09533281624317169,0.42419660091400146,0.015571428462862968,0.016915207728743553,0.4291428327560425,0.008288903161883354,0.010552273131906986
ISIC_0034376,0,0,0.9569362998008728,0.02189651131629944,0.0016160262748599052,0.00279598287306726,0.004569641314446926,0.007882808335125446,0.004302668385207653
ISIC_0034377,1,1,0.0036189022939652205,0.9404815435409546,0.008783042430877686,0.010647227987647057,0.015753937885165215,0.012153244577348232,0.008562062866985798
ISIC_0034378,1,1,0.01017502136528492,0.983026921749115,0.0013967930572107434,0.0013121000956743956,0.0019999018404632807,0.0013077309122309089,0.0007815291755832732
ISIC_0034379,1,1,0.050176315009593964,0.8976135849952698,0.002395578194409609,0.002718521049246192,0.03205884248018265,0.009956610389053822,0.005080615170300007
ISIC_0034380,1,1,0.006674276199191809,0.9525576233863831,0.004410274792462587,0.00811510905623436,0.010437904857099056,0.01226089708507061,0.005543925799429417
ISIC_0034381,0,0,0.9326707720756531,0.04384225979447365,0.0020760258194059134,0.005736381281167269,0.004898493643850088,0.0062100086361169815,0.004566035699099302
ISIC_0034382,0,1,0.11802410334348679,0.6305834650993347,0.0075274864211678505,0.19223906099796295,0.03227167949080467,0.012836964800953865,0.006517249625176191
ISIC_0034383,2,2,0.0005972431390546262,0.009587149135768414,0.7273500561714172,0.18164333701133728,0.018421893939375877,0.054569121450185776,0.007831178605556488
ISIC_0034385,1,1,0.004637562669813633,0.783492386341095,0.022725777700543404,0.012116591446101665,0.009386150166392326,0.13490496575832367,0.032736487686634064
ISIC_0034386,0,2,0.3507675528526306,0.02376805618405342,0.5012251734733582,0.0021385776344686747,0.002769910730421543,0.033729903399944305,0.08560079336166382
ISIC_0034387,4,4,0.028481237590312958,0.2820640504360199,0.009042218327522278,0.021695079281926155,0.6049341559410095,0.02266579493880272,0.03111741691827774
ISIC_0034389,1,1,0.006647050380706787,0.9428884387016296,0.010937749408185482,0.008487793616950512,0.009704324416816235,0.009373203851282597,0.011961421929299831
ISIC_0034390,4,0,0.7164974808692932,0.00021342022228054702,0.014898231253027916,0.07984831184148788,0.18362754583358765,0.0013447081437334418,0.0035703193861991167
ISIC_0034391,1,1,0.0029906125273555517,0.9743242263793945,0.003622101154178381,0.00758464727550745,0.0035711966920644045,0.002405368024483323,0.005501929670572281
ISIC_0034392,1,1,0.12429013103246689,0.7610355019569397,0.006605262868106365,0.01891496777534485,0.03884413465857506,0.009486670605838299,0.04082329198718071
ISIC_0034393,1,1,0.01672949828207493,0.9554232954978943,0.0059064351953566074,0.003790164366364479,0.0021728593856096268,0.010455138981342316,0.005522596184164286
ISIC_0034394,0,1,0.20566721260547638,0.3310544490814209,0.010288061574101448,0.1177418977022171,0.31157946586608887,0.014237531460821629,0.00943133607506752
ISIC_0034395,1,1,0.004476174246519804,0.9677743315696716,0.00358563126064837,0.005697860382497311,0.007662225514650345,0.006146967876702547,0.0046567670069634914
ISIC_0034396,3,1,0.02666218765079975,0.7881842851638794,0.021421799436211586,0.05617489293217659,0.05481464043259621,0.03511942923069,0.017622781917452812
ISIC_0034397,1,1,0.005099994130432606,0.955601692199707,0.006661841180175543,0.01747776009142399,0.0018082995666190982,0.009539863094687462,0.0038105302955955267
ISIC_0034398,0,5,0.043562084436416626,0.13981984555721283,0.02256239950656891,0.209319069981575,0.15136858820915222,0.4191151559352875,0.014252869412302971
ISIC_0034399,1,1,0.003878860268741846,0.9576365351676941,0.00806363858282566,0.007483965251594782,0.006550329737365246,0.006931325886398554,0.009455341845750809
ISIC_0034400,1,1,0.00804288499057293,0.9651945233345032,0.0041960496455430984,0.005383977200835943,0.006071052979677916,0.005030737724155188,0.006080701015889645
ISIC_0034401,1,1,0.0004117979551665485,0.9724946022033691,0.018041398376226425,0.0008074820507317781,0.0015080723678693175,0.0046971747651696205,0.0020394898019731045
ISIC_0034402,3,3,0.005170371383428574,0.00129599473439157,0.13584451377391815,0.8216518759727478,0.027941090986132622,0.004581846762448549,0.003514330368489027
ISIC_0034403,1,1,0.004110180307179689,0.9657197594642639,0.006239202804863453,0.007884474471211433,0.0035454193130135536,0.005913093686103821,0.006587888579815626
ISIC_0034404,2,2,0.005955136846750975,0.01279985997825861,0.9193076491355896,0.0340636670589447,0.013502293266355991,0.003680542577058077,0.010690885595977306
ISIC_0034405,2,2,0.0034223217517137527,0.007986786775290966,0.8540580868721008,0.10299382358789444,0.015920139849185944,0.00986731331795454,0.0057515231892466545
ISIC_0034406,2,2,0.0003331502084620297,0.0018798295641317964,0.9720388650894165,0.015144593082368374,0.004546084441244602,0.004610913805663586,0.0014466377906501293
ISIC_0034407,1,1,0.00933800544589758,0.9412218928337097,0.010308287106454372,0.0124392444267869,0.007038986310362816,0.010931054130196571,0.008722537197172642
ISIC_0034408,1,1,0.006752497050911188,0.9633184671401978,0.004612826742231846,0.008470611646771431,0.0033335010521113873,0.008079943247139454,0.005432266276329756
ISIC_0034409,2,2,0.004555263090878725,0.018310951068997383,0.8120750784873962,0.12793272733688354,0.019385196268558502,0.010022553615272045,0.00771825946867466
ISIC_0034410,3,3,0.017290905117988586,0.240875244140625,0.025253133848309517,0.4065789580345154,0.27863433957099915,0.02115696296095848,0.010210457257926464
ISIC_0034411,4,3,0.022256217896938324,0.002828205469995737,0.008365882560610771,0.9063299894332886,0.05425713211297989,0.0016539876814931631,0.004308564588427544
ISIC_0034412,1,1,0.0036000527907162905,0.9779806137084961,0.0015711358282715082,0.0022756897378712893,0.0018307901918888092,0.009978816844522953,0.0027629307005554438
ISIC_0034413,4,4,0.0061948345974087715,0.08079257607460022,0.006295900326222181,0.015428947284817696,0.44611379504203796,0.4294497072696686,0.015724260360002518
ISIC_0034414,1,1,0.006168350111693144,0.9398738145828247,0.012445949949324131,0.008800672367215157,0.007891753688454628,0.01562498789280653,0.009194430895149708
ISIC_0034415,1,1,0.007203327491879463,0.9722656607627869,0.0038773356936872005,0.005110479425638914,0.002502384129911661,0.0049934168346226215,0.004047345835715532
ISIC_0034416,2,2,0.02266908623278141,0.000182774689164944,0.5976704955101013,0.24854163825511932,0.008432834409177303,0.10159267485141754,0.020910445600748062
ISIC_0034417,1,1,0.015150194056332111,0.9261728525161743,0.011533697135746479,0.015092662535607815,0.008256793953478336,0.011694887652993202,0.012098981067538261
ISIC_0034418,1,1,0.008627211675047874,0.9060247540473938,0.013942164368927479,0.014631439000368118,0.015048814937472343,0.020605463534593582,0.02112009935081005
ISIC_0034419,1,1,0.0024972150567919016,0.9718352556228638,0.005624410696327686,0.008227338083088398,0.0038451694417744875,0.005298012867569923,0.00267257378436625
ISIC_0034420,1,1,0.004815992899239063,0.9487228989601135,0.00775055680423975,0.012078998610377312,0.009995456784963608,0.00860245805233717,0.00803360529243946
ISIC_0034421,3,3,0.008348294533789158,0.07570963352918625,0.0913657695055008,0.7392727136611938,0.05689365044236183,0.02217712812125683,0.006232817657291889
ISIC_0034422,3,3,0.037216320633888245,0.0021150619722902775,0.01192418485879898,0.9367481470108032,0.005507383029907942,0.0044189197942614555,0.0020699240267276764
ISIC_0034423,1,1,0.015303976833820343,0.9342923164367676,0.010367056354880333,0.016305895522236824,0.0045597730204463005,0.011242600157856941,0.007928411476314068
ISIC_0034424,1,1,0.018017001450061798,0.938055157661438,0.00825289823114872,0.009170226752758026,0.009292819537222385,0.0070793298073112965,0.01013259869068861
ISIC_0034425,1,1,0.048559948801994324,0.920012354850769,0.004243944771587849,0.007101750932633877,0.004641628358513117,0.00869651511311531,0.006743910722434521
ISIC_0034426,1,1,0.007732571568340063,0.8712506890296936,0.025911055505275726,0.0171183031052351,0.01905827783048153,0.033434223383665085,0.025494903326034546
ISIC_0034427,3,3,0.05366799607872963,0.01491941511631012,0.10436263680458069,0.6296026110649109,0.1682475209236145,0.010425413027405739,0.018774352967739105
ISIC_0034428,1,1,0.002639886923134327,0.9243723750114441,0.004162260796874762,0.010825399309396744,0.011912822723388672,0.04069780558347702,0.005389505065977573
ISIC_0034429,1,1,0.002485634060576558,0.9755355715751648,0.004922275897115469,0.0062196762301027775,0.0023246784694492817,0.004818391986191273,0.0036937796976417303
ISIC_0034430,1,1,0.0021194745786488056,0.9939682483673096,0.000947088934481144,0.0006606092792935669,0.0012054339749738574,0.0007018994074314833,0.00039727112744003534
ISIC_0034431,1,1,0.08139162510633469,0.6695911884307861,0.03953256085515022,0.11377137899398804,0.05591660365462303,0.021889224648475647,0.01790745183825493
ISIC_0034433,1,2,0.000407565530622378,0.0589878112077713,0.9299235939979553,0.0011240250896662474,0.005242691375315189,0.0030515131074935198,0.0012627019314095378
ISIC_0034434,1,1,0.03274643048644066,0.9135587811470032,0.00929733645170927,0.016212059184908867,0.005753747653216124,0.01036463025957346,0.012066918425261974
ISIC_0034435,1,1,0.013615473173558712,0.9390842914581299,0.008836889639496803,0.014086452312767506,0.005596992094069719,0.008850015699863434,0.009929836727678776
ISIC_0034436,3,3,0.002951469738036394,0.22050519287586212,0.041823044419288635,0.5894532203674316,0.11293134838342667,0.02557755820453167,0.006758185103535652
ISIC_0034437,1,1,0.02137531340122223,0.9455528259277344,0.005069115664809942,0.007554686162620783,0.0146535849198699,0.003515661461278796,0.002278829924762249
ISIC_0034438,0,0,0.7379993796348572,0.23204441368579865,0.0048461854457855225,0.003929923754185438,0.007333526853471994,0.005279074423015118,0.008567444048821926
ISIC_0034439,1,1,0.008464708924293518,0.9499311447143555,0.006561444140970707,0.008245355449616909,0.007867563515901566,0.006259496323764324,0.012670278549194336
ISIC_0034440,1,1,0.00804778654128313,0.9591026306152344,0.006935062352567911,0.007878374308347702,0.002415816765278578,0.006530293263494968,0.00909004919230938
ISIC_0034441,1,1,0.002747913124039769,0.9778817296028137,0.0030445558950304985,0.0032869274728000164,0.0015698230126872659,0.006616492755711079,0.004852494690567255
ISIC_0034442,1,1,0.004924649838358164,0.9507079720497131,0.00867503322660923,0.008958011865615845,0.00856051780283451,0.010241778567433357,0.007932000793516636
ISIC_0034443,1,1,0.014830321073532104,0.8473250865936279,0.017166413366794586,0.06669895350933075,0.017268026247620583,0.027553144842386246,0.009158072993159294
ISIC_0034444,1,1,0.004277130588889122,0.9658271670341492,0.005191027652472258,0.005061720963567495,0.006345121655613184,0.007718581706285477,0.0055792625062167645
ISIC_0034445,1,1,0.00601938646286726,0.9220998883247375,0.0030752301681786776,0.00894409790635109,0.04703299701213837,0.010745898820459843,0.0020825080573558807
ISIC_0034446,0,0,0.9724305272102356,0.0018906464101746678,0.00426541268825531,0.003742789151147008,0.0017664096085354686,0.006340637803077698,0.009563482366502285
ISIC_0034447,1,1,0.006582930684089661,0.9553540945053101,0.0038341577164828777,0.009285922162234783,0.0060373470187187195,0.012730669230222702,0.006174950394779444
ISIC_0034448,1,1,0.00558680621907115,0.9461657404899597,0.0073207649402320385,0.011702020652592182,0.01055404357612133,0.010654063895344734,0.00801651831716299
ISIC_0034449,1,1,0.010517135262489319,0.9590259790420532,0.008957131765782833,0.0022818869911134243,0.001652360544539988,0.00438481941819191,0.013180609792470932
ISIC_0034450,1,1,0.13999393582344055,0.7631908655166626,0.007936792448163033,0.024033308029174805,0.0525362454354763,0.006393747869879007,0.005915128625929356
ISIC_0034451,4,4,0.011696639470756054,0.00028828164795413613,0.03135897219181061,0.0016243759309872985,0.9458240270614624,0.0021622085478156805,0.0070454441010952
ISIC_0034452,1,1,0.010032559745013714,0.8317891955375671,0.0592123307287693,0.014988097362220287,0.03381998836994171,0.020546944811940193,0.02961096540093422
ISIC_0034453,4,4,0.005602986551821232,0.2850624620914459,0.015618744306266308,0.02149799093604088,0.6656748652458191,0.0023004193790256977,0.004242547322064638
ISIC_0034454,1,1,0.008693576790392399,0.9559424519538879,0.005392890423536301,0.007020109333097935,0.003129885997623205,0.013131360523402691,0.006689709611237049
ISIC_0034455,6,6,0.025154434144496918,0.011309298686683178,0.012818878516554832,0.0035016564652323723,0.007983430288732052,0.08276668190956116,0.8564656376838684
ISIC_0034456,1,1,0.12242075800895691,0.8547285795211792,0.0031414872501045465,0.00436903303489089,0.006552946288138628,0.0046139364130795,0.0041732448153197765
ISIC_0034457,0,1,0.29811134934425354,0.6769977807998657,0.0031319197732955217,0.0028176677878946066,0.012129570357501507,0.0027715193573385477,0.004040119703859091
ISIC_0034458,1,1,0.014430609531700611,0.9491809606552124,0.0071506015956401825,0.002451179316267371,0.00430050166323781,0.014770287089049816,0.007715796586126089
ISIC_0034459,0,4,0.019494760781526566,0.016477281227707863,0.003780326107516885,0.03360703960061073,0.9133391380310059,0.008193843998014927,0.00510758813470602
ISIC_0034460,4,4,0.001835947623476386,0.00037285208236426115,0.001554411486722529,0.022629089653491974,0.9678240418434143,0.005230178590863943,0.0005534913507290184
ISIC_0034461,1,1,0.004817815963178873,0.9284374713897705,0.011581387370824814,0.01310079824179411,0.01678004302084446,0.014195408672094345,0.011087101884186268
ISIC_0034463,1,1,0.005102859809994698,0.9433344006538391,0.010215320624411106,0.00974129606038332,0.009105258621275425,0.012579519301652908,0.009921355172991753
ISIC_0034464,1,1,0.026797203347086906,0.9581686854362488,0.002439763629809022,0.004468330182135105,0.0016076072352007031,0.003303210949525237,0.003215253120288253
ISIC_0034465,1,1,0.0034063977655023336,0.9706247448921204,0.0052064452320337296,0.0060743908397853374,0.005203022621572018,0.005122284404933453,0.004362690728157759
ISIC_0034466,1,1,0.008103195577859879,0.9508746862411499,0.006364047527313232,0.009782437235116959,0.006835835985839367,0.008736532181501389,0.009303174912929535
ISIC_0034467,1,1,0.028268713504076004,0.9352638721466064,0.005617944058030844,0.007316071540117264,0.004683717153966427,0.009562662802636623,0.009286955930292606
ISIC_0034468,1,1,0.006864986848086119,0.9684162139892578,0.0038964953273534775,0.011284193024039268,0.001748336828313768,0.00301172467879951,0.004778105299919844
ISIC_0034469,1,1,0.23407462239265442,0.6735876798629761,0.02440069057047367,0.008397232741117477,0.028250202536582947,0.017672110348939896,0.013617456890642643
ISIC_0034470,4,3,0.3645986318588257,0.004690880421549082,0.02726626768708229,0.4477077126502991,0.14567245543003082,0.003409900004044175,0.00665415870025754
ISIC_0034471,6,6,0.008804685436189175,0.001653785933740437,0.007019473239779472,0.0016089952550828457,0.002680320292711258,0.001959493849426508,0.9762731790542603
ISIC_0034472,0,0,0.7490255236625671,0.15504707396030426,0.01086246408522129,0.039053648710250854,0.011786281131207943,0.02066721022129059,0.01355775911360979
ISIC_0034474,1,1,0.008766735903918743,0.9585892558097839,0.004383311606943607,0.004192425403743982,0.01358827855437994,0.005782590247690678,0.0046973805874586105
ISIC_0034475,1,1,0.005744562484323978,0.9384759664535522,0.006848327349871397,0.013126525096595287,0.00505555747076869,0.022741202265024185,0.008007870055735111
ISIC_0034476,1,1,0.00310453656129539,0.9736496210098267,0.005173658020794392,0.0054261754266917706,0.0021678349003195763,0.006946001201868057,0.0035322015173733234
ISIC_0034477,0,0,0.6507129073143005,0.11972393095493317,0.022181205451488495,0.02529178373515606,0.15310820937156677,0.013235940597951412,0.01574607379734516
ISIC_0034478,2,2,0.01473152358084917,0.06891099363565445,0.46741536259651184,0.027285359799861908,0.01262941025197506,0.3783131539821625,0.03071417659521103
ISIC_0034480,1,1,0.06653193384408951,0.8450217843055725,0.012494192458689213,0.017914753407239914,0.006315646693110466,0.04657788574695587,0.005143852438777685
ISIC_0034481,1,1,0.001245169318281114,0.9785324335098267,0.003538605524227023,0.0036929300986230373,0.005408500786870718,0.005086976569145918,0.0024954311084002256
ISIC_0034482,0,0,0.8957832455635071,0.09369465708732605,0.0010410674149170518,0.0021730754524469376,0.003118524793535471,0.0015960665186867118,0.002593321492895484
ISIC_0034483,1,1,0.005254260264337063,0.9416175484657288,0.010277800261974335,0.010983560234308243,0.00809818971902132,0.014030742458999157,0.009737963788211346
ISIC_0034484,1,1,0.0052856202237308025,0.9600774049758911,0.006434209179133177,0.008466429077088833,0.0027910256758332253,0.01226115133613348,0.004684114828705788
ISIC_0034485,4,1,0.03922530636191368,0.6966100931167603,0.016646744683384895,0.016143478453159332,0.20090171694755554,0.015963155776262283,0.01450949627906084
ISIC_0034486,2,2,0.0047163572162389755,0.01840253360569477,0.9611510038375854,0.002046572510153055,0.009412388317286968,0.0007330644293688238,0.0035380322951823473
ISIC_0034487,0,0,0.5272645354270935,0.16072718799114227,0.000794688006862998,0.0009176746243610978,0.30639031529426575,0.0026289010420441628,0.0012766947038471699
ISIC_0034488,1,1,0.04918866977095604,0.9263755679130554,0.003050787840038538,0.002580225933343172,0.007054372224956751,0.00675347400829196,0.004996768198907375
ISIC_0034489,1,4,0.008752677589654922,0.026479680091142654,0.001272978144697845,0.00226614554412663,0.9481824636459351,0.010705775581300259,0.0023403537925332785
ISIC_0034490,4,4,0.008047934621572495,0.16300632059574127,0.0009567038505338132,0.0013892706483602524,0.8228001594543457,0.001482832944020629,0.002316773170605302
ISIC_0034491,1,1,0.005150072742253542,0.9850688576698303,0.0013931530993431807,0.0014499243116006255,0.0007921544020064175,0.0037313459906727076,0.002414549235254526
ISIC_0034492,0,0,0.7147267460823059,0.028127556666731834,0.001634171698242426,0.23104295134544373,0.0218890979886055,0.001266529317945242,0.0013129259459674358
ISIC_0034493,4,4,0.01838364638388157,0.36247938871383667,0.0072825816459953785,0.0034287353046238422,0.5968258380889893,0.003899817820638418,0.00769998412579298
ISIC_0034494,0,0,0.7414484024047852,0.1452479511499405,0.0037018153816461563,0.004667770583182573,0.08192352950572968,0.01714835874736309,0.005862218793481588
ISIC_0034495,1,1,0.045951973646879196,0.9358356595039368,0.00150829937774688,0.005898116622120142,0.002945664105936885,0.004323015455156565,0.0035374274011701345
ISIC_0034496,1,1,0.0072572543285787106,0.9602548480033875,0.006966296583414078,0.004276271443814039,0.0032126186415553093,0.00955485925078392,0.008477856405079365
ISIC_0034497,0,1,0.026710206642746925,0.9604813456535339,0.003124502720311284,0.0020411014556884766,0.0019264204893261194,0.002810675883665681,0.002905774861574173
ISIC_0034498,1,1,0.0010782781755551696,0.9919421672821045,0.0014317509485408664,0.0017327681416645646,0.00030221513588912785,0.0015158234164118767,0.0019969523418694735
ISIC_0034499,1,1,0.021394379436969757,0.966285228729248,0.0014533906942233443,0.0016742611769586802,0.003589643631130457,0.0033146312925964594,0.002288521034643054
ISIC_0034500,4,4,0.011240886524319649,0.00016714746016077697,0.013400644063949585,0.002228095196187496,0.9656444191932678,0.0005569037166424096,0.006761987693607807
ISIC_0034501,1,1,0.007373341824859381,0.9246933460235596,0.010167946107685566,0.012074988335371017,0.030554307624697685,0.009424573741853237,0.005711405538022518
ISIC_0034502,1,1,0.0010843275813385844,0.993593156337738,0.0014411109732463956,0.0011903857812285423,0.00024855832452885807,0.0019658617675304413,0.00047665726742707193
ISIC_0034503,1,1,0.005716858897358179,0.9609493017196655,0.006366773042827845,0.010499035939574242,0.004152205307036638,0.0056800562888383865,0.006635759025812149
ISIC_0034504,0,0,0.5711285471916199,0.3787960410118103,0.0052005634643137455,0.009792485274374485,0.020823540166020393,0.004777642898261547,0.009481200948357582
ISIC_0034505,4,4,0.0035465408582240343,4.2006748117273673e-05,0.0001976915227714926,6.968168599996716e-05,0.9958109855651855,3.8058627978898585e-05,0.0002950552152469754
ISIC_0034506,1,1,0.0011909377062693238,0.9921836256980896,0.0013228175230324268,0.0013077135663479567,0.00038282794412225485,0.0014382193330675364,0.002173853339627385
ISIC_0034507,1,1,0.004018459003418684,0.9929344654083252,0.0005852901958860457,0.0006125548970885575,0.000738079019356519,0.0007198817911557853,0.00039124026079662144
ISIC_0034508,6,6,0.02785782516002655,0.006894332356750965,0.005087703466415405,0.0015163227217271924,0.015092146582901478,0.08741027116775513,0.8561413288116455
ISIC_0034509,1,1,0.0052893757820129395,0.9531119465827942,0.004660409409552813,0.010588375851511955,0.012902111746370792,0.0032289547380059958,0.01021886058151722
