case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.0495920404791832,0.9043375253677368,0.002076756441965699,0.00204424443654716,0.03442896530032158,0.002488229423761368,0.005032167304307222
ISIC_0034344,2,2,4.028200783068314e-05,0.002351080533117056,0.9505667686462402,0.005074383690953255,0.002049128757789731,0.038715559989213943,0.0012027679476886988
ISIC_0034345,4,4,0.014628822915256023,0.17251555621623993,0.007797379978001118,0.007776530925184488,0.7611979842185974,0.01907254569232464,0.017011206597089767
ISIC_0034346,2,2,0.004269260447472334,0.00016397742729168385,0.9290517568588257,0.009978520683944225,0.0009393573272973299,0.018290597945451736,0.037306465208530426
ISIC_0034347,1,1,0.00935288704931736,0.940054178237915,0.011982346884906292,0.011498489417135715,0.009494418278336525,0.007837184704840183,0.009780564345419407
ISIC_0034348,1,1,0.0019964694511145353,0.9837487936019897,0.00306397071108222,0.0020449976436793804,0.0012515540001913905,0.004774351138621569,0.0031198628712445498
ISIC_0034349,1,1,0.003873934503644705,0.9475770592689514,0.011398376896977425,0.008718839846551418,0.007323599886149168,0.010506807826459408,0.010601313784718513
ISIC_0034350,1,1,0.003363072406500578,0.9695311188697815,0.004559056367725134,0.004780740477144718,0.007329107727855444,0.004406833089888096,0.006030096206814051
ISIC_0034351,1,1,0.013486752286553383,0.9150992631912231,0.008526889607310295,0.013959233649075031,0.025277437642216682,0.016722723841667175,0.006927645765244961
ISIC_0034352,1,1,0.002619266975671053,0.9652770757675171,0.007493913173675537,0.007580554112792015,0.006176885683089495,0.005265972577035427,0.005586397368460894
ISIC_0034354,0,4,0.08746321499347687,0.028735322877764702,0.004568658769130707,0.05145550146698952,0.8107340931892395,0.004824427887797356,0.01221876498311758
ISIC_0034355,1,1,0.03379657119512558,0.8120356798171997,0.022074470296502113,0.02704460732638836,0.0438600592315197,0.03522565960884094,0.025962945073843002
ISIC_0034356,1,1,0.0012666319962590933,0.9771662950515747,0.004372083581984043,0.0039438107050955296,0.001875298679806292,0.006864108610898256,0.00451180012896657
ISIC_0034357,1,1,0.0031235695350915194,0.9604513645172119,0.008485237136483192,0.008253941312432289,0.0023544258438050747,0.011411256156861782,0.005920262075960636
ISIC_0034359,1,1,0.025352800264954567,0.927923321723938,0.00840094406157732,0.012458465993404388,0.008792751468718052,0.009733659215271473,0.007338086608797312
ISIC_0034360,4,4,0.002291412092745304,0.02041545882821083,0.0023746658116579056,0.0018820014083757997,0.9639215469360352,0.00485975481569767,0.004255237989127636
ISIC_0034361,2,2,0.0043089138343930244,0.004803808871656656,0.8902685642242432,0.07125663757324219,0.009263090789318085,0.00984889268875122,0.01025008037686348
ISIC_0034362,4,4,0.013749879784882069,0.004339313134551048,0.00040509068639948964,0.0028800503350794315,0.9712229371070862,0.004091649316251278,0.003311105305328965
ISIC_0034363,1,5,0.03444308787584305,0.4143817722797394,0.017644328996539116,0.07595295459032059,0.01304682157933712,0.43043482303619385,0.014096199534833431
ISIC_0034364,1,1,0.0016724595334380865,0.974750816822052,0.0050812638364732265,0.006275465711951256,0.003261579666286707,0.00451129162684083,0.0044471523724496365
ISIC_0034365,1,1,0.004738471005111933,0.9384906888008118,0.014232863672077656,0.00975949876010418,0.009377283975481987,0.012379059568047523,0.011022193357348442
ISIC_0034366,4,4,0.002892828779295087,0.006308264564722776,0.00156587571837008,0.0017992017092183232,0.9825806021690369,0.003345075761899352,0.0015081954188644886
ISIC_0034367,1,1,0.004204330500215292,0.9511843323707581,0.00579804414883256,0.008630266413092613,0.004487605765461922,0.021080080419778824,0.004615284968167543
ISIC_0034368,4,4,0.23617899417877197,0.22740179300308228,0.07110344618558884,0.005196074955165386,0.44272804260253906,0.007099050562828779,0.010292612947523594
ISIC_0034369,1,1,0.011556200683116913,0.9517101049423218,0.004729274194687605,0.0074667246080935,0.009889383800327778,0.008890942670404911,0.005757343955338001
ISIC_0034370,1,1,0.002199621172621846,0.9875455498695374,0.005243904422968626,0.0013562553795054555,0.00020457948266994208,0.001882406766526401,0.0015676150796934962
ISIC_0034371,4,0,0.9992005228996277,3.248662324040197e-05,7.268026820383966e-05,3.8064383716118755e-06,0.0006283397669903934,6.301508165051928e-06,5.588454587268643e-05
ISIC_0034372,1,1,0.029274890199303627,0.9363817572593689,0.006949764210730791,0.00788212101906538,0.0069959103129804134,0.005513152107596397,0.007002328522503376
ISIC_0034374,1,1,0.0058632101863622665,0.9423415064811707,0.011964085511863232,0.012388746254146099,0.008906513452529907,0.00896106194704771,0.009574965573847294
ISIC_0034375,4,4,0.05378740280866623,0.2941335141658783,0.004585966467857361,0.016057033091783524,0.6181635856628418,0.003141066525131464,0.010131387040019035
ISIC_0034376,0,0,0.9802369475364685,0.003868415951728821,0.0022470394615083933,0.001705851056613028,0.0015922479797154665,0.0068334657698869705,0.0035160754341632128
ISIC_0034377,1,1,0.006413877010345459,0.9262291193008423,0.013521315529942513,0.012247965671122074,0.01647854596376419,0.013651551678776741,0.011457648128271103
ISIC_0034378,1,1,0.0040309857577085495,0.974219799041748,0.00310813682153821,0.0037824236787855625,0.006861332803964615,0.005089353770017624,0.0029080344829708338
ISIC_0034379,1,1,0.005722378380596638,0.9789448976516724,0.0013694962253794074,0.0010009462712332606,0.0069197542034089565,0.0033678857143968344,0.0026746632065624
ISIC_0034380,1,1,0.006981801241636276,0.9503222107887268,0.005191943142563105,0.011649027466773987,0.009962216019630432,0.010166902095079422,0.005726064555346966
ISIC_0034381,0,0,0.9967921376228333,0.0011644774349406362,0.0001552759640617296,0.0006646820693276823,0.0004108429711777717,0.000407843675930053,0.00040478428127244115
ISIC_0034382,0,1,0.30939480662345886,0.34079891443252563,0.003769336733967066,0.2704630196094513,0.05611097067594528,0.010786417871713638,0.008676504716277122
ISIC_0034383,2,2,7.022762292763218e-05,0.004393653478473425,0.9669358134269714,0.010447113774716854,0.0019997749477624893,0.014574536122381687,0.0015789594035595655
ISIC_0034385,1,1,0.0035024890676140785,0.8660324215888977,0.023271318525075912,0.00772689376026392,0.009634175337851048,0.07123206555843353,0.018600573763251305
ISIC_0034386,0,0,0.7667915225028992,0.009049158543348312,0.06972669810056686,0.0007764978217892349,0.002154587535187602,0.010444637387990952,0.1410568505525589
ISIC_0034387,4,4,0.016859816387295723,0.16432486474514008,0.006909588351845741,0.007067372556775808,0.7772353887557983,0.011511742137372494,0.01609126850962639
ISIC_0034389,1,1,0.01187105756253004,0.9186190962791443,0.015872685238718987,0.013967689126729965,0.014103778637945652,0.012981436215341091,0.012584265321493149
ISIC_0034390,4,0,0.9191154837608337,3.852672307402827e-05,0.004968754947185516,0.002705434337258339,0.07160394638776779,0.00029191491194069386,0.0012759430101141334
ISIC_0034391,1,1,0.005049988627433777,0.9683342576026917,0.005670558195561171,0.008367093279957771,0.004733935929834843,0.0026107600424438715,0.005233329720795155
ISIC_0034392,1,1,0.06352066248655319,0.8695242404937744,0.004539917688816786,0.012417098507285118,0.025745287537574768,0.006812389940023422,0.017440350726246834
ISIC_0034393,1,1,0.007141332607716322,0.9726982712745667,0.005774202756583691,0.0026835219468921423,0.0012310858583077788,0.006836310960352421,0.0036352169699966908
ISIC_0034394,0,4,0.2060219794511795,0.1135411486029625,0.00412488728761673,0.09550215303897858,0.5661117434501648,0.005931826774030924,0.008766254410147667
ISIC_0034395,1,1,0.0034204961266368628,0.9598110914230347,0.00494116498157382,0.00597668020054698,0.012468470260500908,0.007203166838735342,0.006178948096930981
ISIC_0034396,3,1,0.016291482374072075,0.7639636993408203,0.020402567461133003,0.04836314916610718,0.10560920089483261,0.03076131083071232,0.014608628116548061
ISIC_0034397,1,1,0.006076825316995382,0.9603675603866577,0.005602003540843725,0.015069978311657906,0.0020149345509707928,0.0065342518500983715,0.004334457218647003
ISIC_0034398,0,5,0.0405300036072731,0.03617780655622482,0.008365069516003132,0.10333003103733063,0.06352361291646957,0.7407797574996948,0.00729370815679431
ISIC_0034399,1,1,0.004530542530119419,0.9447744488716125,0.012613105587661266,0.008999126963317394,0.008609331212937832,0.00901138223707676,0.011461972258985043
ISIC_0034400,1,1,0.0072644492611289024,0.9622722268104553,0.006151506211608648,0.006276561878621578,0.006553923711180687,0.005122106522321701,0.0063592297956347466
ISIC_0034401,1,1,0.0006510313833132386,0.9640780687332153,0.018648892641067505,0.0017267386429011822,0.00736641651019454,0.0040691751055419445,0.003459643106907606
ISIC_0034402,3,3,0.006000944413244724,0.002590837189927697,0.18085063993930817,0.7766188383102417,0.026601161807775497,0.002646555658429861,0.004691120702773333
ISIC_0034403,1,1,0.005434991791844368,0.9606780409812927,0.00828373059630394,0.00840205978602171,0.0056886132806539536,0.005404666997492313,0.0061078849248588085
ISIC_0034404,2,2,0.0007667148602195084,0.001971975900232792,0.9835847616195679,0.003945562057197094,0.0040590232238173485,0.0009011426591314375,0.004770807921886444
ISIC_0034405,2,2,0.0003346034209243953,0.0019017033046111465,0.9896864295005798,0.004165499471127987,0.001577724819071591,0.0015757986111566424,0.0007583048427477479
ISIC_0034406,2,2,0.0003554660943336785,0.0016953611047938466,0.9802172183990479,0.005430466029793024,0.0040938882157206535,0.005259331315755844,0.002948272740468383
ISIC_0034407,1,1,0.00604363065212965,0.960446834564209,0.008042083121836185,0.008336178958415985,0.004821872804313898,0.006482302211225033,0.005827023647725582
ISIC_0034408,1,1,0.006726604420691729,0.9616629481315613,0.006573577877134085,0.009217922575771809,0.0038540265522897243,0.0066178287379443645,0.0053472076542675495
ISIC_0034409,2,2,0.0015124259516596794,0.006838845554739237,0.9708259701728821,0.011629381217062473,0.0035158637911081314,0.0036995101254433393,0.0019780185539275408
ISIC_0034410,3,3,0.018711591139435768,0.24441000819206238,0.016148172318935394,0.5599933862686157,0.13124661147594452,0.016284199431538582,0.01320599764585495
ISIC_0034411,4,3,0.02743932604789734,0.0006639533676207066,0.0029044048860669136,0.9564946293830872,0.0081865219399333,0.000758053211029619,0.0035531134344637394
ISIC_0034412,1,1,0.00526516092941165,0.9697079658508301,0.0036611768882721663,0.005505045410245657,0.0030175272841006517,0.008197828195989132,0.004645276349037886
ISIC_0034413,4,4,0.005864244885742664,0.043381016701459885,0.005055699497461319,0.009651219472289085,0.46477144956588745,0.4611181914806366,0.010158074088394642
ISIC_0034414,1,1,0.004734429065138102,0.9552465081214905,0.010005022399127483,0.007064254488795996,0.006360661704093218,0.01028357818722725,0.0063056037761271
ISIC_0034415,1,1,0.009065618738532066,0.957769513130188,0.007559388410300016,0.007426911499351263,0.0045924317091703415,0.006506375502794981,0.007079762406647205
ISIC_0034416,2,2,0.05050736293196678,0.00014234651462174952,0.5239548087120056,0.3121491074562073,0.0019443401833996177,0.08910106122493744,0.0222009290009737
ISIC_0034417,1,1,0.012339931912720203,0.9476836919784546,0.0077468822710216045,0.009401261806488037,0.005982337519526482,0.008367941714823246,0.008478025905787945
ISIC_0034418,1,1,0.009682216681540012,0.9139550924301147,0.017241064459085464,0.014033985324203968,0.011334078386425972,0.014055026695132256,0.019698580726981163
ISIC_0034419,1,1,0.004049547947943211,0.967980146408081,0.006357710808515549,0.00954212062060833,0.004889112431555986,0.004214758984744549,0.002966509433463216
ISIC_0034420,1,1,0.0067171696573495865,0.9513277411460876,0.008284071460366249,0.009489336982369423,0.00859865266829729,0.0073151374235749245,0.00826793909072876
ISIC_0034421,3,3,0.002376893535256386,0.02521342784166336,0.027035925537347794,0.9107986092567444,0.02461024932563305,0.006924309302121401,0.00304062245413661
ISIC_0034422,3,3,0.01822495460510254,0.0003748729359358549,0.007969340309500694,0.9679070115089417,0.002446273108944297,0.001261774799786508,0.0018158183665946126
ISIC_0034423,1,1,0.02544054575264454,0.915189802646637,0.012817133218050003,0.024180062115192413,0.00496878195554018,0.008379812352359295,0.0090238768607378
ISIC_0034424,1,1,0.02658694051206112,0.9224206805229187,0.011296852491796017,0.011022046208381653,0.012992903590202332,0.006755114998668432,0.008925383910536766
ISIC_0034425,1,1,0.06469938158988953,0.8966535329818726,0.006397224497050047,0.008073854260146618,0.004906955175101757,0.011514301411807537,0.007754643447697163
ISIC_0034426,1,1,0.009475557133555412,0.87711501121521,0.026032596826553345,0.01856834441423416,0.020549774169921875,0.029539616778492928,0.018719108775258064
ISIC_0034427,3,3,0.03365937992930412,0.005844541825354099,0.043501295149326324,0.7542662024497986,0.14287778735160828,0.004805414006114006,0.015045324340462685
ISIC_0034428,1,1,0.0014951798366382718,0.9660703539848328,0.0030090385116636753,0.006850797217339277,0.005974576808512211,0.013507367111742496,0.0030926428735256195
ISIC_0034429,1,1,0.004324599169194698,0.9683424234390259,0.006827875040471554,0.0077866134233772755,0.003398659871891141,0.005239441525191069,0.004080426879227161
ISIC_0034430,1,1,0.0005424800328910351,0.9952921867370605,0.0011594692477956414,0.0004134528280701488,0.0011045888531953096,0.0008741625933907926,0.0006136093288660049
ISIC_0034431,1,1,0.10781825333833694,0.7446548938751221,0.027251293882727623,0.059209782630205154,0.03770478814840317,0.009968484751880169,0.013392522931098938
ISIC_0034433,1,2,0.0005129643250256777,0.09036105126142502,0.8937946557998657,0.0010679009137675166,0.0057261036708951,0.006314893253147602,0.0022223549894988537
ISIC_0034434,1,1,0.008427808992564678,0.9462307095527649,0.00998506136238575,0.012428672052919865,0.004457863979041576,0.00789033342152834,0.010579483583569527
ISIC_0034435,1,1,0.008601038716733456,0.9527397751808167,0.00816232431679964,0.011632747948169708,0.005581549368798733,0.006532319821417332,0.006750223692506552
ISIC_0034436,3,3,0.0018730839947238564,0.17254088819026947,0.02668754570186138,0.6304683685302734,0.14587020874023438,0.013399668037891388,0.009160208515822887
ISIC_0034437,1,1,0.036541879177093506,0.9198466539382935,0.005054295528680086,0.011238127015531063,0.0183247197419405,0.003853056114166975,0.0051413122564554214
ISIC_0034438,0,0,0.9626808166503906,0.025513513013720512,0.002272144192829728,0.0013217390514910221,0.0021017768885940313,0.002532561542466283,0.003577515948563814
ISIC_0034439,1,1,0.004370395559817553,0.961932361125946,0.005976528394967318,0.007703134790062904,0.006643240340054035,0.005344559904187918,0.008029725402593613
ISIC_0034440,1,1,0.0063928342424333096,0.9654342532157898,0.006512685678899288,0.007370801642537117,0.0022332705557346344,0.005581018049269915,0.006475088652223349
ISIC_0034441,1,1,0.006049065850675106,0.96598881483078,0.005948489531874657,0.005775021389126778,0.002176950452849269,0.007240056525915861,0.006821697577834129
ISIC_0034442,1,1,0.008394754491746426,0.9382493495941162,0.01182667538523674,0.010415795259177685,0.012830190360546112,0.009808824397623539,0.008474262431263924
ISIC_0034443,1,1,0.009393778629601002,0.9063664078712463,0.005101620685309172,0.038444530218839645,0.021708108484745026,0.012753913179039955,0.0062316847033798695
ISIC_0034444,1,1,0.0050850496627390385,0.9601585865020752,0.006944568362087011,0.006141056772321463,0.007439375855028629,0.007806476671248674,0.0064247711561620235
ISIC_0034445,1,1,0.0039452738128602505,0.9482053518295288,0.0024398628156632185,0.0026993455830961466,0.03511809557676315,0.005101475398987532,0.0024905307218432426
ISIC_0034446,0,0,0.9646980166435242,0.002483047777786851,0.00554050225764513,0.0022025946527719498,0.0024463601876050234,0.005980447866022587,0.016648905351758003
ISIC_0034447,1,1,0.007432667538523674,0.9412422776222229,0.0072139292024075985,0.013449162244796753,0.009657410904765129,0.012442521750926971,0.008562052622437477
ISIC_0034448,1,1,0.005583266261965036,0.9521697759628296,0.008336756378412247,0.010935294441878796,0.009174023754894733,0.007313074078410864,0.006487866397947073
ISIC_0034449,1,1,0.010692366398870945,0.9282432198524475,0.022177433595061302,0.005782129243016243,0.005317519884556532,0.006949362810701132,0.020837947726249695
ISIC_0034450,1,1,0.038959428668022156,0.8928999900817871,0.0036074111703783274,0.018083056434988976,0.0363631434738636,0.003277568379417062,0.006809357553720474
ISIC_0034451,4,4,0.009971525520086288,0.00017926418513525277,0.058857619762420654,0.0022154992911964655,0.9089850783348083,0.004551290534436703,0.015239696018397808
ISIC_0034452,1,1,0.0035106774885207415,0.912228524684906,0.02802404575049877,0.008620869368314743,0.01890517584979534,0.012601724825799465,0.01610906980931759
ISIC_0034453,4,4,0.004967713728547096,0.09585249423980713,0.024830855429172516,0.032039329409599304,0.828624963760376,0.002309537259861827,0.011375109665095806
ISIC_0034454,1,1,0.008547473698854446,0.9556124806404114,0.006487569306045771,0.008550469763576984,0.0036855125799775124,0.010465574450790882,0.0066510452888906
ISIC_0034455,6,6,0.026903245598077774,0.05629921332001686,0.004787992686033249,0.0031126467511057854,0.007739852648228407,0.032149508595466614,0.8690075278282166
ISIC_0034456,1,1,0.3121413588523865,0.6524760723114014,0.006031626369804144,0.006298962980508804,0.005234116688370705,0.010629110969603062,0.007188714109361172
ISIC_0034457,0,0,0.6377984881401062,0.3361187279224396,0.003698986954987049,0.003694897284731269,0.008382814936339855,0.0037251340691000223,0.0065809618681669235
ISIC_0034458,1,1,0.0179804265499115,0.9431583881378174,0.007881761528551579,0.00363391125574708,0.0061859549023211,0.012226403690874577,0.008933063596487045
ISIC_0034459,0,4,0.030761076137423515,0.010485305450856686,0.002964390441775322,0.011433884501457214,0.9304507374763489,0.005566404201090336,0.008338231593370438
ISIC_0034460,4,4,0.00018776700017042458,0.00038873404264450073,0.0015691093867644668,0.07752498239278793,0.9144839644432068,0.004898582585155964,0.0009469874203205109
ISIC_0034461,1,1,0.005023205652832985,0.9464301466941833,0.008465358056128025,0.009561719372868538,0.012894460931420326,0.00951230525970459,0.008112693205475807
ISIC_0034463,1,1,0.003116212785243988,0.9659969210624695,0.007212901953607798,0.0063868253491818905,0.006315252743661404,0.006339256651699543,0.0046327803283929825
ISIC_0034464,1,1,0.039201926440000534,0.9444124102592468,0.003025745740160346,0.004213823936879635,0.0014703378546983004,0.0039214263670146465,0.003754275618121028
ISIC_0034465,1,1,0.0029546923469752073,0.9674944281578064,0.00549148116260767,0.005422808229923248,0.008259688504040241,0.005770713556557894,0.004606169648468494
ISIC_0034466,1,1,0.006393047049641609,0.9579941630363464,0.006892398931086063,0.009110304526984692,0.0064431424252688885,0.0063739316537976265,0.0067929429933428764
ISIC_0034467,1,1,0.029511816799640656,0.9430899620056152,0.00484410859644413,0.006664454936981201,0.0026539270766079426,0.008051557466387749,0.0051842303946614265
ISIC_0034468,1,1,0.0038401270285248756,0.9784179329872131,0.0036173248663544655,0.006348121911287308,0.001483050873503089,0.0022747041657567024,0.004018587060272694
ISIC_0034469,1,1,0.33542945981025696,0.6229639649391174,0.012270049192011356,0.0028824438340961933,0.007457316853106022,0.009405977092683315,0.00959080271422863
ISIC_0034470,4,0,0.7909396886825562,0.0016089322743937373,0.00545983063057065,0.14604701101779938,0.045951325446367264,0.002262369031086564,0.007730911020189524
ISIC_0034471,6,6,0.011853398755192757,0.0023938859812915325,0.007824045605957508,0.0032660497818142176,0.006088577210903168,0.0027093475218862295,0.9658647775650024
ISIC_0034472,0,0,0.9641148447990417,0.022981207817792892,0.0017360859783366323,0.002499544294551015,0.000894671946298331,0.004498111549764872,0.003275565104559064
ISIC_0034474,1,1,0.0015230324352160096,0.980478823184967,0.003556199837476015,0.0025869831442832947,0.005485741421580315,0.0036247577518224716,0.0027445259038358927
ISIC_0034475,1,1,0.005444265902042389,0.947986364364624,0.007677488029003143,0.012959099374711514,0.005416468717157841,0.013353357091546059,0.007162999827414751
ISIC_0034476,1,1,0.004397563170641661,0.9654082655906677,0.007669749669730663,0.007541906088590622,0.0034896244760602713,0.006647145375609398,0.004845799412578344
ISIC_0034477,0,0,0.9579357504844666,0.0023631334770470858,0.007087919861078262,0.003355752443894744,0.0214338768273592,0.0036415825597941875,0.004181962925940752
ISIC_0034478,2,2,0.023207053542137146,0.020183781161904335,0.8449554443359375,0.00878544244915247,0.007212805561721325,0.08446609973907471,0.011189416982233524
ISIC_0034480,1,1,0.044619280844926834,0.7677950263023376,0.03357340395450592,0.016322728246450424,0.02176923118531704,0.10477858781814575,0.011141842231154442
ISIC_0034481,1,1,0.0019742639269679785,0.9631173014640808,0.007325248792767525,0.008039705455303192,0.009325981140136719,0.006022781599313021,0.004194652196019888
ISIC_0034482,0,0,0.9757415056228638,0.01985761895775795,0.0009072157554328442,0.0006765906582586467,0.00045476219383999705,0.0011245789937675,0.0012376864906400442
ISIC_0034483,1,1,0.006514604669064283,0.9498267769813538,0.010035375133156776,0.010926383547484875,0.006868115160614252,0.008841950446367264,0.006986728869378567
ISIC_0034484,1,1,0.007322663441300392,0.9565945267677307,0.0078864311799407,0.009694390930235386,0.00397533131763339,0.008590285666286945,0.005936416331678629
ISIC_0034485,4,4,0.010932590812444687,0.19974951446056366,0.005900168791413307,0.003103789873421192,0.7675840258598328,0.0050368052907288074,0.00769306905567646
ISIC_0034486,2,2,0.002188714686781168,0.005038087721914053,0.9819229245185852,0.0009982456685975194,0.0038477012421935797,0.0010771987726911902,0.0049271900206804276
ISIC_0034487,0,0,0.883812665939331,0.035793550312519073,0.0008416015771217644,0.0004201015399303287,0.07251929491758347,0.003478067461401224,0.0031347551848739386
ISIC_0034488,1,1,0.048398301005363464,0.9214715361595154,0.004757211543619633,0.003559368196874857,0.006860652007162571,0.009214385412633419,0.005738475825637579
ISIC_0034489,1,4,0.009770039469003677,0.04981214553117752,0.005738716572523117,0.00570299755781889,0.9086461663246155,0.013866341672837734,0.006463581696152687
ISIC_0034490,4,1,0.008570713922381401,0.5176790952682495,0.003624499309808016,0.0063382769003510475,0.45552122592926025,0.0036249833647161722,0.004641215316951275
ISIC_0034491,1,1,0.008712803944945335,0.9675439596176147,0.0036854022182524204,0.003868400352075696,0.002047294517979026,0.007503203582018614,0.006638894788920879
ISIC_0034492,0,0,0.9674920439720154,0.0011077570961788297,9.010949725052342e-05,0.027324704453349113,0.003313257358968258,0.00017709319945424795,0.0004950559232383966
ISIC_0034493,4,1,0.021356837823987007,0.555602490901947,0.014457897283136845,0.007766377180814743,0.37970292568206787,0.006879699882119894,0.014233816415071487
ISIC_0034494,0,0,0.8269215226173401,0.06615787744522095,0.008791421540081501,0.003158498089760542,0.06387888640165329,0.016740962862968445,0.01435078028589487
ISIC_0034495,1,1,0.09211202710866928,0.8950852155685425,0.001733694807626307,0.0027689679991453886,0.0017567059257999063,0.0031158735509961843,0.003427545540034771
ISIC_0034496,1,1,0.0057619190774858,0.952521800994873,0.011550788767635822,0.006329473108053207,0.004278804175555706,0.01006852462887764,0.00948867853730917
ISIC_0034497,0,1,0.026994535699486732,0.9520525932312012,0.004817039240151644,0.0032232399098575115,0.0017193685052916408,0.00526823103427887,0.005924917757511139
ISIC_0034498,1,1,0.0010034410515800118,0.9871505498886108,0.0023667041677981615,0.0030951001681387424,0.0005715076113119721,0.0030206930823624134,0.0027920000720769167
ISIC_0034499,1,1,0.03837161883711815,0.9389762282371521,0.0035963854752480984,0.0023017446510493755,0.005304682068526745,0.00724061019718647,0.004208775237202644
ISIC_0034500,4,4,0.001728484989143908,1.9323906599311158e-05,0.0032160889822989702,0.00048607014468871057,0.9917585253715515,0.0003046980709768832,0.0024867868050932884
ISIC_0034501,1,1,0.009520345367491245,0.8272101879119873,0.019695231691002846,0.03139478340744972,0.07975849509239197,0.018362009897828102,0.014058870263397694
ISIC_0034502,1,1,0.0009931467939168215,0.9940863847732544,0.001454128883779049,0.0010713537922129035,0.0002449348976369947,0.0016302018193528056,0.0005198476137593389
ISIC_0034503,1,1,0.004447632934898138,0.9650312066078186,0.0053799995221197605,0.012958950363099575,0.0029991131741553545,0.00466880714520812,0.004514255095273256
ISIC_0034504,0,0,0.9035539031028748,0.049667153507471085,0.003453630255535245,0.008807412348687649,0.023655937984585762,0.0027400401886552572,0.008122013881802559
ISIC_0034505,4,4,0.0007015216979198158,2.447392944304738e-06,8.45654503791593e-05,3.8135982322273776e-05,0.9988717436790466,4.9023310566553846e-05,0.00025258719688281417
ISIC_0034506,1,1,0.0009088833467103541,0.9906315803527832,0.0016963797388598323,0.0019113870803266764,0.0007168846786953509,0.0015034832758828998,0.002631376264616847
ISIC_0034507,1,1,0.004245884250849485,0.9857056140899658,0.003128274343907833,0.001986584160476923,0.0011661930475383997,0.0023560647387057543,0.0014113703509792686
ISIC_0034508,6,6,0.02800648845732212,0.0032323726918548346,0.0031274587381631136,0.001228750217705965,0.009197566658258438,0.03647497296333313,0.9187323451042175
ISIC_0034509,1,1,0.0028713305946439505,0.9563159942626953,0.006536688655614853,0.010908890515565872,0.011307792738080025,0.003335794433951378,0.008723475970327854
