case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.03016241081058979,0.7158613801002502,0.05086759477853775,0.02154623530805111,0.1005094051361084,0.04868919029831886,0.03236377611756325
ISIC_0034366,4,1,0.13142845034599304,0.3399256765842438,0.05321340262889862,0.06330393254756927,0.2886432409286499,0.1067100316286087,0.01677524857223034
ISIC_0034367,1,1,0.007434255443513393,0.9272468090057373,0.0070818280801177025,0.006381987128406763,0.010138791054487228,0.03326709568500519,0.008449266664683819
ISIC_0034368,4,1,0.12172881513834,0.4625813663005829,0.0636538416147232,0.011150164529681206,0.32009968161582947,0.011595839634537697,0.009190244600176811
ISIC_0034369,1,1,0.03236270695924759,0.9175276756286621,0.003690064186230302,0.0062532066367566586,0.030328676104545593,0.007184285204857588,0.0026533177588135004
ISIC_0034370,1,1,0.04720313102006912,0.7562749981880188,0.12121281027793884,0.008228442631661892,0.04883064329624176,0.009227977134287357,0.00902203842997551
ISIC_0034371,4,4,0.2121705710887909,0.080367311835289,0.04825342819094658,0.027524979785084724,0.6161306500434875,0.009628537110984325,0.005924501921981573
ISIC_0034372,1,1,0.017324598506093025,0.9372161030769348,0.006532746832817793,0.005836572498083115,0.01281310897320509,0.009631176479160786,0.010645699687302113
ISIC_0034374,1,1,0.015637556090950966,0.8990450501441956,0.03312508389353752,0.009343406185507774,0.017423482611775398,0.017025208100676537,0.008400224149227142
ISIC_0034375,4,1,0.12261924147605896,0.46755164861679077,0.07093670219182968,0.01275260653346777,0.27405795454978943,0.02498563565313816,0.027096237987279892
ISIC_0034376,0,0,0.7175127267837524,0.24586784839630127,0.001847904291935265,0.003562740283086896,0.025070279836654663,0.0042766788974404335,0.0018618435133248568
ISIC_0034377,1,1,0.004774680361151695,0.9691396355628967,0.0036922248546034098,0.003129245713353157,0.008222264237701893,0.006004686467349529,0.005037304013967514
ISIC_0034378,1,0,0.5774577856063843,0.2550662159919739,0.008419792167842388,0.017464671283960342,0.1350233107805252,0.005325244273990393,0.0012429680209606886
ISIC_0034379,1,1,0.2315111607313156,0.4113788902759552,0.004463533870875835,0.0027981591410934925,0.344815194606781,0.003816648619249463,0.001216374570503831
ISIC_0034380,1,1,0.016784952953457832,0.9366413950920105,0.003224027808755636,0.005498865153640509,0.014650129713118076,0.01914147287607193,0.004059145227074623
ISIC_0034381,0,0,0.7200482487678528,0.15209214389324188,0.009064484387636185,0.022105352953076363,0.08009861409664154,0.011979848146438599,0.004611284472048283
ISIC_0034382,0,0,0.3718765079975128,0.11364161968231201,0.043401919305324554,0.2951754927635193,0.15841051936149597,0.013819807209074497,0.0036741625517606735
ISIC_0034383,2,2,0.04249993711709976,0.07560726255178452,0.5377982258796692,0.1620534211397171,0.12673340737819672,0.044133756309747696,0.011173994280397892
ISIC_0034385,1,1,0.007770546246320009,0.854763388633728,0.045909903943538666,0.006542928051203489,0.01651746965944767,0.035841088742017746,0.032654665410518646
ISIC_0034386,0,0,0.3545093238353729,0.16555142402648926,0.28587275743484497,0.03539483621716499,0.07411468774080276,0.04381303861737251,0.04074397310614586
ISIC_0034387,4,4,0.23947486281394958,0.1759023517370224,0.01402642484754324,0.054792240262031555,0.4854840040206909,0.020915208384394646,0.009404915384948254
ISIC_0034389,1,1,0.01604703813791275,0.929633378982544,0.010336147621273994,0.005700008012354374,0.009085808880627155,0.016003679484128952,0.013193991966545582
ISIC_0034390,4,4,0.12261564284563065,0.02014850825071335,0.1401633620262146,0.2536356747150421,0.4297869801521301,0.024817388504743576,0.008832442574203014
ISIC_0034391,1,1,0.0211148951202631,0.9113483428955078,0.024999352172017097,0.010031957179307938,0.01368236169219017,0.010487210005521774,0.008335844613611698
ISIC_0034392,1,1,0.12620291113853455,0.5965046286582947,0.015532460995018482,0.014811594039201736,0.16852381825447083,0.02323051728308201,0.05519400164484978
ISIC_0034393,1,1,0.025683408603072166,0.9488328099250793,0.00416650902479887,0.0018755962373688817,0.004275050479918718,0.011119924485683441,0.004046693444252014
ISIC_0034394,0,4,0.18461669981479645,0.11736831068992615,0.10117845237255096,0.20097306370735168,0.3746517598628998,0.01577019691467285,0.005441572982817888
ISIC_0034395,1,1,0.018142273649573326,0.8859293460845947,0.004616479389369488,0.0025866066571325064,0.06852371245622635,0.01096790935844183,0.00923361536115408
ISIC_0034396,3,1,0.1208905354142189,0.5289351344108582,0.01994461379945278,0.022129084914922714,0.2927491366863251,0.010954419150948524,0.004396992735564709
ISIC_0034397,1,1,0.0323178768157959,0.797643780708313,0.03744511306285858,0.027416538447141647,0.05028873682022095,0.0420551523566246,0.01283283531665802
ISIC_0034398,0,4,0.1818503439426422,0.20318573713302612,0.07670210301876068,0.14340977370738983,0.3295278251171112,0.057265087962150574,0.008059103973209858
ISIC_0034399,1,1,0.007977308705449104,0.9374269247055054,0.007788908667862415,0.005568368826061487,0.017130179330706596,0.013650170527398586,0.010458141565322876
ISIC_0034400,1,1,0.027071353048086166,0.9617550373077393,0.0009507608483545482,0.0008581725414842367,0.0062531158328056335,0.00159229408018291,0.0015193514991551638
ISIC_0034401,1,1,0.006193974055349827,0.8672401905059814,0.06950979679822922,0.004803961142897606,0.0068585374392569065,0.035121433436870575,0.010272124782204628
ISIC_0034402,3,2,0.06888464093208313,0.037662800401449203,0.514000654220581,0.09984852373600006,0.22689427435398102,0.02690049260854721,0.02580866776406765
ISIC_0034403,1,1,0.005262012593448162,0.9749279022216797,0.002681725425645709,0.002987117972224951,0.0049308487214148045,0.004562482237815857,0.0046480013988912106
ISIC_0034404,2,2,0.12523360550403595,0.07555077224969864,0.3297634422779083,0.13972832262516022,0.249424546957016,0.04184301942586899,0.03845621645450592
ISIC_0034405,2,2,0.011077490635216236,0.006978966761380434,0.7978969216346741,0.12320506572723389,0.05096670985221863,0.007373353466391563,0.00250148749910295
ISIC_0034406,2,2,0.027555659413337708,0.01674227975308895,0.7822161316871643,0.0989643931388855,0.06139608472585678,0.010885586030781269,0.0022399029694497585
ISIC_0034407,1,1,0.004868512041866779,0.9730981588363647,0.0026257254648953676,0.001941274618729949,0.0038905900437384844,0.009131294675171375,0.004444484133273363
ISIC_0034408,1,1,0.005373131949454546,0.9828029870986938,0.0012028858764097095,0.0010904936352744699,0.0021758591756224632,0.0045681484043598175,0.0027864768635481596
ISIC_0034409,2,2,0.007916838862001896,0.006140484008938074,0.9223090410232544,0.0385155975818634,0.020335029810667038,0.002969027031213045,0.001813993789255619
ISIC_0034410,3,4,0.05359402671456337,0.08267668634653091,0.18544743955135345,0.13283616304397583,0.4944053292274475,0.04062915965914726,0.010411236435174942
ISIC_0034411,4,3,0.03523219749331474,0.015606838278472424,0.056425243616104126,0.6461700797080994,0.22873152792453766,0.013524061068892479,0.004310003016144037
ISIC_0034412,1,1,0.028319381177425385,0.8803367018699646,0.0075747175142169,0.008061446249485016,0.01796179637312889,0.035353925079107285,0.022392047569155693
ISIC_0034413,4,4,0.04801951348781586,0.19665870070457458,0.09869231283664703,0.12006163597106934,0.3340754210948944,0.16285282373428345,0.03963960334658623
ISIC_0034414,1,1,0.011562139727175236,0.9628488421440125,0.00379035621881485,0.002749077044427395,0.007769584655761719,0.008318133652210236,0.0029617708642035723
ISIC_0034415,1,1,0.01090250164270401,0.9686298966407776,0.0020220070146024227,0.0021500620059669018,0.007967613637447357,0.00526027288287878,0.003067744430154562
ISIC_0034416,2,4,0.15370050072669983,0.016456622630357742,0.2714376747608185,0.1474837213754654,0.30802416801452637,0.06743375957012177,0.03546350449323654
ISIC_0034417,1,1,0.03280523419380188,0.9256160259246826,0.008897886611521244,0.00869616586714983,0.010556234046816826,0.0074886782094836235,0.005939730443060398
ISIC_0034418,1,1,0.01552782952785492,0.850277841091156,0.015316943638026714,0.01127091608941555,0.04915965348482132,0.026010913774371147,0.0324358306825161
ISIC_0034419,1,1,0.031770940870046616,0.8139140009880066,0.04867436736822128,0.031598594039678574,0.03307028114795685,0.03056657500565052,0.010405180044472218
ISIC_0034420,1,1,0.013266678899526596,0.9456033706665039,0.008652359247207642,0.008566910400986671,0.008317988365888596,0.00953611172735691,0.006056644022464752
ISIC_0034421,3,4,0.10968466848134995,0.1682436466217041,0.16210681200027466,0.15079598128795624,0.33585289120674133,0.057289011776447296,0.016026955097913742
ISIC_0034422,3,3,0.13908518850803375,0.023107992485165596,0.05358452722430229,0.6731182932853699,0.09199295192956924,0.017300177365541458,0.00181091227568686
ISIC_0034423,1,1,0.0460122674703598,0.9093710780143738,0.012672496028244495,0.009810128249228,0.008460239507257938,0.008900989778339863,0.0047728270292282104
ISIC_0034424,1,1,0.06404058635234833,0.8672569394111633,0.009648414328694344,0.011780534870922565,0.0191623717546463,0.019166186451911926,0.00894500408321619
ISIC_0034425,1,1,0.38891348242759705,0.45224136114120483,0.004931815434247255,0.013585350476205349,0.1311192363500595,0.007123548071831465,0.002085247775539756
ISIC_0034426,1,1,0.0075999898836016655,0.9313136339187622,0.006643723696470261,0.0031944948714226484,0.01761130429804325,0.019517412409186363,0.014119385741651058
ISIC_0034427,3,4,0.15043646097183228,0.07196085900068283,0.2885461747646332,0.10179497301578522,0.3205054700374603,0.03605632483959198,0.030699675902724266
ISIC_0034428,1,1,0.018338212743401527,0.8724951148033142,0.0062002213671803474,0.00953739508986473,0.036926086992025375,0.05056042596697807,0.0059425560757517815
ISIC_0034429,1,1,0.008625968359410763,0.9618490934371948,0.004741532728075981,0.005456294398754835,0.00567639758810401,0.008392048999667168,0.00525868684053421
ISIC_0034430,1,0,0.4809112548828125,0.4259908199310303,0.015231925062835217,0.011938050389289856,0.05221503973007202,0.010489078238606453,0.003223849693313241
ISIC_0034431,1,1,0.2614835500717163,0.5328823328018188,0.03381345793604851,0.05097724124789238,0.09360095858573914,0.015639469027519226,0.01160294096916914
ISIC_0034433,1,2,0.04656603932380676,0.1037362664937973,0.3977547883987427,0.13494141399860382,0.2441183626651764,0.050777386873960495,0.02210570126771927
ISIC_0034434,1,1,0.24458958208560944,0.6917071342468262,0.012354000471532345,0.007091816049069166,0.03615088015794754,0.0033814117778092623,0.004725177772343159
ISIC_0034435,1,1,0.010419166646897793,0.9750365614891052,0.002191130770370364,0.002080072881653905,0.006368428468704224,0.0021419834811240435,0.0017626238986849785
ISIC_0034436,3,3,0.04287939518690109,0.12008123099803925,0.10454680025577545,0.3723510205745697,0.32217565178871155,0.02970772236585617,0.008258240297436714
ISIC_0034437,1,1,0.12670251727104187,0.7525317072868347,0.041579004377126694,0.006442271638661623,0.06202974542975426,0.007261177990585566,0.003453502431511879
ISIC_0034438,0,0,0.7693044543266296,0.20912764966487885,0.0015254010213539004,0.002885575406253338,0.012961087748408318,0.002188354032114148,0.0020073833875358105
ISIC_0034439,1,1,0.03300739452242851,0.9438185095787048,0.0030968920327723026,0.00300401053391397,0.0077260029502213,0.003320949850603938,0.006026317831128836
ISIC_0034440,1,1,0.009567933157086372,0.9733374118804932,0.002241130219772458,0.0019750441424548626,0.002800322836264968,0.0034037523437291384,0.0066744000650942326
ISIC_0034441,1,1,0.01840824820101261,0.7960524559020996,0.02876545488834381,0.02148333750665188,0.02597101591527462,0.06483492255210876,0.044484592974185944
ISIC_0034442,1,1,0.009160966612398624,0.9542810916900635,0.00545504828915,0.0053681181743741035,0.013971223495900631,0.007843390107154846,0.003920298535376787
ISIC_0034443,1,1,0.05272400751709938,0.8030359148979187,0.0343790166079998,0.026284946128726006,0.049093373119831085,0.02809818834066391,0.006384559441357851
ISIC_0034444,1,1,0.017071038484573364,0.9494112730026245,0.004688681103289127,0.003723453264683485,0.011669592000544071,0.007661729119718075,0.0057741678319871426
ISIC_0034445,1,1,0.04356867074966431,0.8587789535522461,0.019948720932006836,0.01688668690621853,0.04049428179860115,0.0156320258975029,0.0046906545758247375
ISIC_0034446,0,0,0.7077459692955017,0.08756909519433975,0.04888806864619255,0.03365917131304741,0.0800875648856163,0.028491230681538582,0.013558941893279552
ISIC_0034447,1,1,0.013542460277676582,0.9340649247169495,0.004601828288286924,0.005052320193499327,0.010632564313709736,0.021250436082482338,0.010855432599782944
ISIC_0034448,1,1,0.004355419427156448,0.9606120586395264,0.002687868196517229,0.0031686807051301003,0.005389631725847721,0.018913879990577698,0.004872436169534922
ISIC_0034449,1,1,0.188582643866539,0.4670911729335785,0.10340669751167297,0.02448887750506401,0.1135951429605484,0.02937665767967701,0.07345879822969437
ISIC_0034450,1,0,0.4516380727291107,0.29517996311187744,0.032852161675691605,0.03797163441777229,0.1621440201997757,0.01616331934928894,0.004050793591886759
ISIC_0034451,4,4,0.06895285844802856,0.0734904333949089,0.25964877009391785,0.0371786393225193,0.4851275384426117,0.025662027299404144,0.04993979260325432
ISIC_0034452,1,1,0.018751706928014755,0.6126308441162109,0.12418562918901443,0.008650408126413822,0.06118811294436455,0.03328832983970642,0.14130496978759766
ISIC_0034453,4,1,0.24969643354415894,0.3084195852279663,0.07375230640172958,0.09099240601062775,0.24007095396518707,0.021447816863656044,0.01562049612402916
ISIC_0034454,1,1,0.011652466841042042,0.9707226753234863,0.0018736335914582014,0.001739305560477078,0.0029809295665472746,0.007588745094835758,0.0034422227181494236
ISIC_0034455,6,6,0.04904957488179207,0.019730709493160248,0.15068113803863525,0.03874349594116211,0.23664745688438416,0.13103275001049042,0.37411487102508545
ISIC_0034456,1,1,0.4093530476093292,0.5251806974411011,0.0020174928940832615,0.0020789240952581167,0.05883817374706268,0.0016634501516819,0.0008682471816428006
ISIC_0034457,0,1,0.35360944271087646,0.4963241219520569,0.0018515216652303934,0.0017183141317218542,0.1437857300043106,0.0016384178306907415,0.0010724930325523019
ISIC_0034458,1,1,0.011874979361891747,0.9551264047622681,0.004411635454744101,0.0015642439248040318,0.007947766222059727,0.011776838451623917,0.007298164535313845
ISIC_0034459,0,4,0.054622944444417953,0.15141110122203827,0.06219513341784477,0.04041464999318123,0.6464526653289795,0.02550281211733818,0.01940070651471615
ISIC_0034460,4,4,0.07607675343751907,0.06411690264940262,0.041576702147722244,0.019831428304314613,0.7784789204597473,0.012051017954945564,0.007868238724768162
ISIC_0034461,1,1,0.006805162411183119,0.9259495735168457,0.009329698979854584,0.010597527958452702,0.018495623022317886,0.0187209565192461,0.010101412422955036
ISIC_0034463,1,1,0.003607361577451229,0.9751091003417969,0.002588230650871992,0.001651595812290907,0.006449156906455755,0.00751891452819109,0.003075755201280117
ISIC_0034464,1,1,0.3119538128376007,0.6237103343009949,0.004710068926215172,0.0066994414664804935,0.04591766372323036,0.00488330889493227,0.0021253726445138454
ISIC_0034465,1,1,0.012945436872541904,0.9483403563499451,0.009557992219924927,0.006031605880707502,0.012503279373049736,0.007971901446580887,0.0026494066696614027
ISIC_0034466,1,1,0.01971323974430561,0.9594919681549072,0.0022408764343708754,0.004015274345874786,0.006548216566443443,0.005096911918371916,0.0028934949077665806
ISIC_0034467,1,1,0.1905725747346878,0.7505117654800415,0.0057397037744522095,0.006495695095509291,0.03068142756819725,0.008999606594443321,0.00699918158352375
ISIC_0034468,1,1,0.21867944300174713,0.5841955542564392,0.02735057845711708,0.04868049547076225,0.08550742268562317,0.01657756045460701,0.019008928909897804
ISIC_0034469,1,1,0.3478631377220154,0.35543057322502136,0.01686122454702854,0.005223279818892479,0.25392842292785645,0.014345797710120678,0.0063475510105490685
ISIC_0034470,4,3,0.05819098651409149,0.02140146493911743,0.057570893317461014,0.5394289493560791,0.2973078191280365,0.01786615699529648,0.008233729749917984
ISIC_0034471,6,6,0.05794670432806015,0.06195719540119171,0.08396977931261063,0.015262025408446789,0.057875361293554306,0.05385452136397362,0.6691343784332275
ISIC_0034472,0,0,0.583639919757843,0.13033677637577057,0.0394744835793972,0.04442279413342476,0.17005600035190582,0.02415286935865879,0.007917116396129131
ISIC_0034474,1,1,0.1903887391090393,0.5718488097190857,0.006337245460599661,0.0064820777624845505,0.21252989768981934,0.009409643709659576,0.0030035374220460653
ISIC_0034475,1,1,0.025869207456707954,0.9114019274711609,0.005779697094112635,0.006636874750256538,0.01044930424541235,0.034247200936079025,0.005615773610770702
ISIC_0034476,1,1,0.009850194677710533,0.9427948594093323,0.014172457158565521,0.003953302279114723,0.009297736920416355,0.014946735464036465,0.004984633531421423
ISIC_0034477,0,4,0.3174002766609192,0.19194616377353668,0.04690210148692131,0.02000434324145317,0.35572370886802673,0.03442683815956116,0.03359655663371086
ISIC_0034478,2,5,0.04117396101355553,0.12668266892433167,0.1738235205411911,0.06758012622594833,0.1106676384806633,0.39726853370666504,0.08280351012945175
ISIC_0034480,1,1,0.2963569760322571,0.6148476004600525,0.013800946064293385,0.03038634918630123,0.030139710754156113,0.012134699150919914,0.002333720214664936
ISIC_0034481,1,1,0.0302872471511364,0.7403648495674133,0.036578088998794556,0.03882971778512001,0.08417252451181412,0.04326966032385826,0.026497913524508476
ISIC_0034482,0,0,0.8232658505439758,0.1443258821964264,0.0016794237308204174,0.003813044400885701,0.02428436279296875,0.0016513969749212265,0.0009799667168408632
ISIC_0034483,1,1,0.00964799989014864,0.9375513195991516,0.00910984817892313,0.007849952206015587,0.009688079357147217,0.01582777313888073,0.01032506488263607
ISIC_0034484,1,1,0.008794965222477913,0.970121443271637,0.002527260221540928,0.002993979025632143,0.0035169110633432865,0.009908627718687057,0.0021367729641497135
ISIC_0034485,4,4,0.08096829801797867,0.36220553517341614,0.05388296768069267,0.02239314280450344,0.45619210600852966,0.013171938247978687,0.01118612289428711
ISIC_0034486,2,4,0.12849439680576324,0.09226133674383163,0.21864421665668488,0.11079862713813782,0.3784305453300476,0.03541439771652222,0.0359564870595932
ISIC_0034487,0,0,0.6629590392112732,0.09669163823127747,0.007361842319369316,0.01750803552567959,0.21220718324184418,0.002742185490205884,0.0005300751654431224
ISIC_0034488,1,0,0.4798605740070343,0.39601340889930725,0.005316716618835926,0.006356786470860243,0.10024553537368774,0.008258662186563015,0.003948331810534
ISIC_0034489,1,4,0.027537811547517776,0.07175996899604797,0.031024150550365448,0.03315006569027901,0.8035576343536377,0.022706888616085052,0.010263518430292606
ISIC_0034490,4,4,0.018014684319496155,0.14686863124370575,0.0027112385723739862,0.0016166642308235168,0.8249986171722412,0.0031364085152745247,0.002653751289471984
ISIC_0034491,1,1,0.044298652559518814,0.9246942400932312,0.00549965538084507,0.0010545519180595875,0.015704547986388206,0.006206344813108444,0.00254206545650959
ISIC_0034492,0,0,0.38992708921432495,0.05172667279839516,0.08146776258945465,0.27416616678237915,0.19417503476142883,0.007193858735263348,0.0013434424763545394
ISIC_0034493,4,4,0.015455425716936588,0.2903827428817749,0.0050561195239424706,0.0022203761618584394,0.6713465452194214,0.006458548828959465,0.009080290794372559
ISIC_0034494,0,0,0.7421847581863403,0.11731164157390594,0.009074223227798939,0.01517370156943798,0.10850244760513306,0.006171759683638811,0.001581505173817277
ISIC_0034495,1,0,0.5609489679336548,0.3144158720970154,0.00603220472112298,0.013791133649647236,0.09654084593057632,0.007013618480414152,0.0012573272688314319
ISIC_0034496,1,1,0.01984989456832409,0.9539687633514404,0.0031562133226543665,0.0009393180371262133,0.013541054911911488,0.0034276710357517004,0.005117053631693125
ISIC_0034497,0,1,0.13371433317661285,0.8296521306037903,0.0024590687826275826,0.0021304800175130367,0.028682822361588478,0.0023516786750406027,0.0010095002362504601
ISIC_0034498,1,1,0.011710160411894321,0.9254850149154663,0.00923117808997631,0.002366303466260433,0.02220706269145012,0.006528198253363371,0.02247208170592785
ISIC_0034499,1,1,0.4060440957546234,0.471999853849411,0.005173663143068552,0.00873572938144207,0.09734094142913818,0.008064571768045425,0.0026411348953843117
ISIC_0034500,4,4,0.05692404508590698,0.05625256896018982,0.18405476212501526,0.02838052622973919,0.6080467104911804,0.026745086535811424,0.03959629312157631
ISIC_0034501,1,1,0.0240472462028265,0.8967800736427307,0.0088422279804945,0.00169578124769032,0.062802255153656,0.0029823940712958574,0.002850012620911002
ISIC_0034502,1,1,0.05083028972148895,0.7513852715492249,0.05345698073506355,0.010598509572446346,0.09230943769216537,0.02275623008608818,0.0186631977558136
ISIC_0034503,1,1,0.0362287312746048,0.8566122055053711,0.012162508442997932,0.0033489556517452,0.06688842177391052,0.008177963085472584,0.016581203788518906
ISIC_0034504,0,0,0.46130290627479553,0.40227270126342773,0.0020387836266309023,0.002177127404138446,0.1305904984474182,0.0009415178210474551,0.0006764456047676504
ISIC_0034505,4,4,0.08916068077087402,0.1614990234375,0.00688743544742465,0.002899890998378396,0.7241591811180115,0.008548819459974766,0.006844924762845039
ISIC_0034506,1,1,0.009721271693706512,0.9810186624526978,0.0013111489824950695,0.0003680690424516797,0.004058369435369968,0.001363297924399376,0.0021593126002699137
ISIC_0034507,1,1,0.34987160563468933,0.6345582604408264,0.0014898942317813635,0.0016304911114275455,0.010296985507011414,0.001850368338637054,0.0003024410689249635
ISIC_0034508,6,6,0.12369662523269653,0.0471477247774601,0.1023731380701065,0.04168522357940674,0.21030254662036896,0.16202718019485474,0.31276753544807434
ISIC_0034509,1,1,0.03744344413280487,0.7539814114570618,0.01482388935983181,0.026619940996170044,0.10278048366308212,0.035438474267721176,0.028912261128425598
ISIC_0034510,1,1,0.03551792353391647,0.9039354920387268,0.016411740332841873,0.006619964726269245,0.018448764458298683,0.015573263168334961,0.0034929087851196527
ISIC_0034511,1,1,0.04128526151180267,0.9149208068847656,0.008904078975319862,0.0035571386106312275,0.010915125720202923,0.014809628017246723,0.00560788856819272
