case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034544,1,1,0.010625157505273819,0.9255106449127197,0.010637019760906696,0.006528572179377079,0.022480906918644905,0.014110298827290535,0.010107523761689663
ISIC_0034545,2,2,0.04519553855061531,0.0020818267948925495,0.8319480419158936,0.012173078954219818,0.07712422311306,0.014463812112808228,0.017013536766171455
ISIC_0034546,4,4,0.0008837627246975899,0.011627277359366417,0.007692735642194748,0.004969359375536442,0.9578426480293274,0.010853411629796028,0.0061307684518396854
ISIC_0034547,4,4,0.012776000425219536,0.0021773045882582664,0.007204008754342794,0.017071446403861046,0.9489122033119202,0.004158501513302326,0.007700422778725624
ISIC_0034548,0,0,0.8539519906044006,0.0019069641130045056,0.01456957496702671,0.046120114624500275,0.07118808478116989,0.0025551533326506615,0.009708179160952568
ISIC_0034549,6,1,0.004419200122356415,0.7038010954856873,0.052864328026771545,0.016526153311133385,0.010259834118187428,0.02355407364666462,0.18857529759407043
ISIC_0034551,1,1,0.011255919001996517,0.9274606704711914,0.008041906170547009,0.013083633035421371,0.022099142894148827,0.009352466091513634,0.008706307038664818
ISIC_0034552,1,1,0.018247157335281372,0.9673370718955994,0.0022669010795652866,0.0052223545499145985,0.0012658610939979553,0.0026057034265249968,0.0030549438670277596
ISIC_0034553,1,1,0.013557486236095428,0.9534453749656677,0.0084288464859128,0.005606983322650194,0.0025936553720384836,0.009901865385472775,0.00646580196917057
ISIC_0034554,2,2,0.004285797942429781,0.0018047979101538658,0.9782103896141052,0.0037277122028172016,0.002584183821454644,0.00347631867043674,0.005910772364586592
ISIC_0034555,6,6,0.0023030941374599934,0.012409843504428864,0.0034264004789292812,0.006049499846994877,0.0027209471445530653,0.005646951962262392,0.9674432873725891
ISIC_0034556,1,1,0.0052282968536019325,0.9568745493888855,0.007653987966477871,0.007210998330265284,0.006534249987453222,0.00864123273640871,0.007856710813939571
ISIC_0034557,1,1,0.004657104145735502,0.9569419026374817,0.008427402935922146,0.006334458477795124,0.0053311558440327644,0.010735736228525639,0.007572346832603216
ISIC_0034558,1,1,0.0024662830401211977,0.9894573092460632,0.0014739916659891605,0.0032003598753362894,0.0007816937868483365,0.001217857701703906,0.0014024657430127263
ISIC_0034559,1,1,0.004581281449645758,0.9645406603813171,0.006404062267392874,0.0058981929905712605,0.005502554588019848,0.006097183097153902,0.006976055912673473
ISIC_0034560,1,1,0.006877794396132231,0.9495086669921875,0.010849423706531525,0.008326664566993713,0.006974281743168831,0.008357740007340908,0.009105482138693333
ISIC_0034561,4,4,0.0004443987854756415,0.014664889313280582,0.002270090626552701,0.0014669328229501843,0.976010799407959,0.0020913302432745695,0.0030515261460095644
ISIC_0034562,1,1,0.0056387884542346,0.9401428699493408,0.012360637076199055,0.01015478651970625,0.008072618395090103,0.010578418150544167,0.013051850721240044
ISIC_0034563,1,1,0.0025151860900223255,0.9586086869239807,0.009604602120816708,0.006880760658532381,0.003370516700670123,0.009657779708504677,0.009362582117319107
ISIC_0034564,1,1,0.005809045396745205,0.9636619687080383,0.007278521545231342,0.006535033229738474,0.0037356498651206493,0.007284014485776424,0.005695807747542858
ISIC_0034565,2,4,0.039551395922899246,0.00539064547047019,0.18412944674491882,0.0076860361732542515,0.7481676340103149,0.00457763671875,0.010497258976101875
ISIC_0034566,1,1,0.0027269585989415646,0.9685423374176025,0.005433941725641489,0.007081844378262758,0.0034426681231707335,0.006167303305119276,0.006605092436075211
ISIC_0034567,1,1,0.01047363132238388,0.9466975927352905,0.011133445426821709,0.0077053881250321865,0.00818145927041769,0.008477592840790749,0.00733089679852128
ISIC_0034568,1,1,0.005850058514624834,0.9482818245887756,0.008673809468746185,0.007415290921926498,0.007070643361657858,0.017060739919543266,0.005647626239806414
ISIC_0034569,1,1,0.03890257328748703,0.6457828283309937,0.05658791586756706,0.045440685003995895,0.18646228313446045,0.009196898899972439,0.01762683503329754
ISIC_0034570,4,4,0.0007610844913870096,0.014320716261863708,0.0021072502713650465,0.001365138334222138,0.9764809608459473,0.00276612164452672,0.002198685659095645
ISIC_0034571,4,4,0.004615952726453543,0.013623693026602268,0.029697757214307785,0.019826024770736694,0.9091284275054932,0.009069927968084812,0.01403811015188694
ISIC_0034572,0,0,0.9823863506317139,0.00366759579628706,0.0012679211795330048,0.0016388664953410625,0.0016447757370769978,0.005083761643618345,0.0043106540106236935
ISIC_0034573,0,0,0.8882583379745483,0.01757103204727173,0.0014475630596280098,0.004550532903522253,0.07544933259487152,0.004526765551418066,0.008196363225579262
ISIC_0034574,4,4,0.007179931737482548,8.264135976787657e-05,0.0007138614309951663,0.0007634161156602204,0.9886294603347778,0.002031095791608095,0.0005996137042529881
ISIC_0034575,4,4,0.06636865437030792,0.10578852891921997,0.01422683335840702,0.014651483856141567,0.7605118155479431,0.02121352218091488,0.01723923161625862
ISIC_0034576,1,1,0.00901370495557785,0.9573874473571777,0.006576727610081434,0.005147865507751703,0.010171867907047272,0.004954484291374683,0.006747950334101915
ISIC_0034577,1,1,0.0075842710211873055,0.9367665648460388,0.009395118802785873,0.011468159966170788,0.007947050966322422,0.014958956278860569,0.011879811063408852
ISIC_0034578,4,4,0.16655860841274261,0.04802689328789711,0.019536562263965607,0.006422258447855711,0.7265958189964294,0.014460534788668156,0.018399326130747795
ISIC_0034579,3,3,0.004646266344934702,0.0206394512206316,0.05076731741428375,0.6744140982627869,0.04858385771512985,0.18038134276866913,0.02056768722832203
ISIC_0034580,1,1,0.01216761115938425,0.9573885798454285,0.008964179083704948,0.00610756129026413,0.0018647236283868551,0.00847833976149559,0.005029038991779089
ISIC_0034581,1,1,0.006207318045198917,0.933098316192627,0.010102402418851852,0.010949574410915375,0.008777592331171036,0.02080705761909485,0.010057687759399414
ISIC_0034582,1,1,0.07210882008075714,0.8909150958061218,0.0076896436512470245,0.008525023236870766,0.008186469785869122,0.005965978838503361,0.006608977913856506
ISIC_0034583,1,1,0.013159818947315216,0.9277235269546509,0.004021274391561747,0.004369772970676422,0.01838221214711666,0.012961158528923988,0.019382134079933167
ISIC_0034584,0,1,0.006347176153212786,0.9750927686691284,0.0037644943222403526,0.004467858001589775,0.0015590038383379579,0.004172450862824917,0.004596353508532047
ISIC_0034585,3,3,0.010699097998440266,0.26582661271095276,0.22319406270980835,0.2901398837566376,0.030549583956599236,0.15154528617858887,0.028045441955327988
ISIC_0034586,1,1,0.009862550534307957,0.9460840821266174,0.00595278711989522,0.015693875029683113,0.008698479272425175,0.004713654518127441,0.008994597010314465
ISIC_0034587,1,1,0.006624930538237095,0.9545483589172363,0.007817734032869339,0.007745368406176567,0.007180750370025635,0.007962089963257313,0.00812075100839138
ISIC_0034588,2,0,0.4618341624736786,0.19783808290958405,0.2341744303703308,0.0018624585354700685,0.0819222629070282,0.005665486678481102,0.016703085973858833
ISIC_0034589,1,1,0.009594690054655075,0.9469462037086487,0.006737680174410343,0.009036987088620663,0.005330454558134079,0.014013961888849735,0.008340057916939259
ISIC_0034590,1,1,0.014763024635612965,0.9289114475250244,0.013828825205564499,0.01819540001451969,0.00466336403042078,0.011510895565152168,0.008127112872898579
ISIC_0034591,4,4,0.004848855081945658,0.020185258239507675,0.0022600574884563684,0.018001509830355644,0.9349685311317444,0.007797555066645145,0.01193817425519228
ISIC_0034592,1,1,0.003073704894632101,0.9761421084403992,0.00605409499257803,0.004297186154872179,0.0034258458763360977,0.0033250146079808474,0.0036821283865720034
ISIC_0034593,1,1,0.004882114473730326,0.969018816947937,0.005367640405893326,0.005404915194958448,0.0038501403760164976,0.005791026167571545,0.00568532757461071
ISIC_0034594,1,1,0.003727786708623171,0.9453526139259338,0.009890764020383358,0.010892387479543686,0.00672649871557951,0.012376833707094193,0.011033098213374615
ISIC_0034595,0,0,0.9801284670829773,0.0007306295447051525,0.004686413798481226,0.00482115289196372,0.0036452359054237604,0.0032586557790637016,0.0027294319588690996
ISIC_0034596,4,1,0.03680463135242462,0.9352194666862488,0.0021071687806397676,0.008169557899236679,0.013798999600112438,0.0014093359932303429,0.0024908960331231356
ISIC_0034597,5,2,0.010068749077618122,0.11188502609729767,0.6956403851509094,0.12528705596923828,0.021054215729236603,0.014061128720641136,0.022003494203090668
ISIC_0034598,2,2,0.0007423979695886374,0.0009288705768994987,0.9256477952003479,0.02421991340816021,0.020549651235342026,0.024506589397788048,0.003404842456802726
ISIC_0034599,1,4,0.029696255922317505,0.054879527539014816,0.004827342927455902,0.00702492892742157,0.8911809921264648,0.004870656877756119,0.007520325481891632
ISIC_0034600,1,1,0.0038499163929373026,0.9658886790275574,0.0056837089359760284,0.005551143083721399,0.006041898392140865,0.004622336942702532,0.008362350054085255
ISIC_0034601,1,1,0.004648673813790083,0.9679991602897644,0.005837748292833567,0.006059172563254833,0.004456414841115475,0.005474488716572523,0.00552438385784626
ISIC_0034602,1,1,0.0030985812190920115,0.9656306505203247,0.006183593068271875,0.005754535086452961,0.006391659379005432,0.007648323196917772,0.0052926624193787575
ISIC_0034603,1,1,0.16401079297065735,0.7317550182342529,0.016086293384432793,0.0247566569596529,0.009353113360702991,0.02618483081459999,0.02785320021212101
ISIC_0034604,1,1,0.013198917731642723,0.9570870995521545,0.005060106050223112,0.006618663668632507,0.006210686173290014,0.004482825752347708,0.0073416391387581825
ISIC_0034605,0,0,0.6197417378425598,0.06145955249667168,0.021310491487383842,0.047333043068647385,0.20282410085201263,0.027694886550307274,0.019636206328868866
ISIC_0034606,2,2,0.004334989003837109,0.0018634013831615448,0.9773023128509521,0.003767287591472268,0.00494713569059968,0.004483853466808796,0.0033010952174663544
ISIC_0034607,1,1,0.004444093443453312,0.9637327194213867,0.007397076580673456,0.00807203259319067,0.0034693977795541286,0.006880150176584721,0.006004585884511471
ISIC_0034608,6,6,0.01348874531686306,0.22537432610988617,0.04853728413581848,0.0035193157382309437,0.0230906680226326,0.004382625222206116,0.6816070079803467
ISIC_0034609,1,1,0.005243013612926006,0.9536229372024536,0.008357570506632328,0.008021580055356026,0.0028284392319619656,0.00469496613368392,0.017231492325663567
ISIC_0034610,1,1,0.004617838189005852,0.9517832398414612,0.007795635145157576,0.007269117049872875,0.012208091095089912,0.008756246417760849,0.007569802459329367
ISIC_0034611,1,1,0.009301893413066864,0.9358708262443542,0.011316188611090183,0.01264122873544693,0.008219855837523937,0.010927553288638592,0.011722440831363201
ISIC_0034612,2,2,0.008303399197757244,0.051083046942949295,0.9256232380867004,0.0027631341945379972,0.0020597681868821383,0.00601495336741209,0.004152466077357531
ISIC_0034613,1,1,0.4272516071796417,0.474661648273468,0.010600048117339611,0.034374069422483444,0.020935043692588806,0.014659428037703037,0.017518099397420883
ISIC_0034614,4,1,0.00830817874521017,0.928204357624054,0.008684361353516579,0.019793324172496796,0.012800347059965134,0.01780608855187893,0.004403366707265377
ISIC_0034615,4,4,0.007273204158991575,0.0012138133170083165,0.0035475105978548527,0.09299547225236893,0.8871031403541565,0.0035376877058297396,0.004329125862568617
ISIC_0034616,1,1,0.005495592951774597,0.9570984244346619,0.006708609871566296,0.007160829845815897,0.0068377843126654625,0.008813323453068733,0.007885499857366085
ISIC_0034617,1,1,0.0038505287375301123,0.9189667701721191,0.03775118291378021,0.011175262741744518,0.016344953328371048,0.003683003829792142,0.00822832714766264
ISIC_0034618,4,4,0.007497488055378199,0.09084517508745193,0.027979053556919098,0.009514263831079006,0.839990496635437,0.014375140890479088,0.009798302315175533
ISIC_0034619,1,1,0.0072081433609128,0.927152693271637,0.014440201222896576,0.015380899421870708,0.010577939450740814,0.011686394922435284,0.013553701341152191
ISIC_0034620,1,1,0.004320490639656782,0.9488483667373657,0.009068724699318409,0.00776596600189805,0.006116712465882301,0.014044275507330894,0.00983539316803217
ISIC_0034621,1,1,0.002435486065223813,0.9409312605857849,0.015132289379835129,0.0020562205463647842,0.028330229222774506,0.00453469343483448,0.006579783279448748
ISIC_0034622,4,4,0.001404448295943439,0.006944389082491398,0.00627892604097724,0.015621771104633808,0.9588948488235474,0.006423368118703365,0.004432254936546087
ISIC_0034623,1,1,0.001408532029017806,0.9781006574630737,0.003932578023523092,0.0031799962744116783,0.004672288428992033,0.004597743973135948,0.004108207765966654
ISIC_0034624,1,1,0.009432826191186905,0.9480950832366943,0.014987320639193058,0.0068578096106648445,0.0046618543565273285,0.009015521965920925,0.0069495914503932
ISIC_0034625,1,1,0.010652624070644379,0.9268878102302551,0.009184966795146465,0.013827811926603317,0.011197430081665516,0.014617273584008217,0.01363199669867754
ISIC_0034626,1,1,0.0019621779210865498,0.9769533276557922,0.003126865951344371,0.00385280535556376,0.00230534584261477,0.007482271175831556,0.004317145328968763
ISIC_0034627,1,1,0.019360912963747978,0.9391104578971863,0.0038289804942905903,0.010855002328753471,0.015689853578805923,0.0024552782997488976,0.008699464611709118
ISIC_0034628,0,0,0.9879174828529358,0.002876595826819539,0.0035829818807542324,0.0010188986780121922,0.0017409430583938956,0.0017568595940247178,0.0011062419507652521
ISIC_0034629,1,0,0.9173901081085205,0.03184155374765396,0.0016899321926757693,0.004853620193898678,0.024919454008340836,0.01297799777239561,0.006327308248728514
ISIC_0034630,0,0,0.49145472049713135,0.4209093451499939,0.019395973533391953,0.021804094314575195,0.017294449731707573,0.01728273555636406,0.011858703568577766
ISIC_0034631,4,4,0.0026555866934359074,0.0013768437784165144,0.006421070080250502,0.0347423292696476,0.9468330144882202,0.0034772262442857027,0.00449397275224328
ISIC_0034632,1,1,0.019821086898446083,0.6831098198890686,0.019203290343284607,0.010015696287155151,0.23929853737354279,0.01820180006325245,0.010349748656153679
ISIC_0034633,0,0,0.9469479918479919,0.002018922008574009,0.0036651508416980505,0.011084428057074547,0.023756226524710655,0.0061980742029845715,0.006329268217086792
ISIC_0034634,1,1,0.010398156940937042,0.9256407022476196,0.012647243216633797,0.01115849707275629,0.01845530793070793,0.009115342050790787,0.012584631331264973
ISIC_0034635,1,1,0.005710838362574577,0.6661001443862915,0.0859098732471466,0.1284983605146408,0.07785874605178833,0.011861021630465984,0.024060994386672974
ISIC_0034636,1,1,0.009552590548992157,0.9430484175682068,0.009285327047109604,0.010567872785031796,0.0067046028561890125,0.011110787279903889,0.00973040983080864
ISIC_0034637,1,5,0.0013920181663706899,0.08660034835338593,0.09880654513835907,0.022268284112215042,0.0007190786418505013,0.7765731811523438,0.013640530407428741
ISIC_0034638,0,1,0.38252168893814087,0.48054346442222595,0.013168692588806152,0.05439097061753273,0.03876473009586334,0.007597045507282019,0.023013439029455185
ISIC_0034639,1,1,0.005832034628838301,0.942130446434021,0.018076973035931587,0.010792949236929417,0.006724519655108452,0.007463661953806877,0.008979481644928455
ISIC_0034640,1,1,0.009568636305630207,0.9369193315505981,0.0140340281650424,0.011573557741940022,0.007834269665181637,0.009665763936936855,0.010404413565993309
ISIC_0034641,1,1,0.008250704035162926,0.9466189742088318,0.0077198948711156845,0.00666820490732789,0.01023378036916256,0.009683283045887947,0.010825135745108128
ISIC_0034642,5,4,0.0007309299544431269,0.022724151611328125,0.009844785556197166,0.06427190452814102,0.7823251485824585,0.09963849186897278,0.020464543253183365
ISIC_0034643,1,1,0.003237856784835458,0.9484946131706238,0.00931044016033411,0.006973616778850555,0.007076301611959934,0.009323573671281338,0.015583528205752373
ISIC_0034644,0,1,0.3690579831600189,0.47795307636260986,0.009891660884022713,0.012216259725391865,0.09549880772829056,0.01380065642297268,0.021581489592790604
ISIC_0034645,1,1,0.005432993173599243,0.9615949392318726,0.0077731492929160595,0.007634159177541733,0.005603634286671877,0.0052959490567445755,0.006665138062089682
ISIC_0034646,4,4,0.00234082224778831,0.015484851785004139,0.017562158405780792,0.03918632119894028,0.9116641283035278,0.00614577392116189,0.007615901529788971
ISIC_0034648,1,1,0.006487422157078981,0.9633157253265381,0.007331873755902052,0.004834780003875494,0.0044462899677455425,0.007587161846458912,0.00599676975980401
ISIC_0034649,1,1,0.005956824868917465,0.9593326449394226,0.006249238736927509,0.00657313596457243,0.006263397168368101,0.0072851963341236115,0.008339532651007175
ISIC_0034650,0,0,0.9880080223083496,4.2368330468889326e-05,0.0009399456903338432,0.003583625890314579,0.002915449207648635,0.0032486985437572002,0.0012619910994544625
ISIC_0034651,4,4,0.005071914754807949,0.0266280435025692,0.017268681898713112,0.013358109630644321,0.9209710955619812,0.00854028295725584,0.008161935023963451
ISIC_0034652,4,4,0.004843386821448803,0.30282557010650635,0.011255268938839436,0.018012739717960358,0.5062265992164612,0.07975773513317108,0.07707872241735458
ISIC_0034653,1,1,0.003936131950467825,0.9770476818084717,0.003314912086352706,0.002851015655323863,0.003309395629912615,0.006610669195652008,0.0029302078764885664
ISIC_0034654,1,1,0.009277643635869026,0.9400197267532349,0.010942171327769756,0.00921245664358139,0.009300831705331802,0.0065559521317481995,0.014691227115690708
ISIC_0034655,0,0,0.7903549671173096,0.11579640954732895,0.02236722782254219,0.002741229021921754,0.04011884331703186,0.01009899377822876,0.018522363156080246
ISIC_0034656,4,4,0.22842060029506683,0.04647412896156311,0.02264893241226673,0.025902889668941498,0.6304033398628235,0.022341495379805565,0.02380853146314621
ISIC_0034657,0,1,0.182289719581604,0.7791517376899719,0.008419803343713284,0.0023110932670533657,0.0013642709236592054,0.013863353990018368,0.012599942274391651
ISIC_0034658,1,1,0.026650499552488327,0.9376319050788879,0.0081725949421525,0.006212424952536821,0.0032620823476463556,0.008813117630779743,0.009257457219064236
ISIC_0034659,1,1,0.010056995786726475,0.8941329717636108,0.011938069947063923,0.014901682734489441,0.012657125480473042,0.04196619614958763,0.014346958138048649
ISIC_0034660,1,1,0.006541023962199688,0.9605486989021301,0.007477603852748871,0.00718446122482419,0.0038765857461839914,0.006482986267656088,0.00788863468915224
ISIC_0034661,1,1,0.004529113415628672,0.9370648264884949,0.0069045391865074635,0.01855369843542576,0.005031640641391277,0.022057879716157913,0.005858305376023054
ISIC_0034662,1,1,0.004968404304236174,0.9674014449119568,0.00711095379665494,0.005775953643023968,0.0029892241582274437,0.005641059018671513,0.006112920586019754
ISIC_0034663,4,1,0.07786548137664795,0.8188073635101318,0.022000901401042938,0.014773446135222912,0.02843145653605461,0.019393879920244217,0.018727321177721024
ISIC_0034664,1,1,0.013928797096014023,0.9493144750595093,0.005906159523874521,0.006427053362131119,0.008688284084200859,0.00923307053744793,0.006502063013613224
ISIC_0034665,1,1,0.003019546391442418,0.9202595949172974,0.009565060958266258,0.009324375540018082,0.012746295891702175,0.021629149094223976,0.02345600724220276
ISIC_0034666,5,2,0.04662929102778435,0.13017846643924713,0.40924301743507385,0.03280135244131088,0.14296619594097137,0.0668773502111435,0.17130425572395325
ISIC_0034667,1,1,0.0062188878655433655,0.9548332095146179,0.0063849701546132565,0.012746112421154976,0.006442217156291008,0.007743882946670055,0.005630727857351303
ISIC_0034668,1,1,0.0019532518927007914,0.9773048162460327,0.0027151070535182953,0.003107347758486867,0.004632130265235901,0.0071695889346301556,0.0031176984775811434
ISIC_0034669,3,3,0.0005885573336854577,0.0016048256075009704,0.0024818056263029575,0.9736151695251465,0.011828893795609474,0.007001850754022598,0.0028788310009986162
ISIC_0034670,1,1,0.0014942378038540483,0.9930786490440369,0.0013828728115186095,0.0012946012429893017,0.00027414204669184983,0.0010732287773862481,0.0014022119576111436
ISIC_0034671,1,1,0.004936721175909042,0.9661101698875427,0.005749913398176432,0.006263752467930317,0.004561474546790123,0.005866539664566517,0.00651156110689044
ISIC_0034672,1,1,0.003981906455010176,0.98050457239151,0.0034047490917146206,0.002546532079577446,0.0024079084396362305,0.0028204484842717648,0.004333796910941601
ISIC_0034674,1,1,0.1101715937256813,0.8275404572486877,0.011574812233448029,0.018276948481798172,0.0024451762437820435,0.017957037314772606,0.012033909559249878
ISIC_0034675,4,0,0.9379380345344543,0.018283989280462265,0.00186162197496742,0.002848269185051322,0.03015025518834591,0.0037714012432843447,0.005146462470293045
ISIC_0034676,1,1,0.00422375462949276,0.9596234560012817,0.006372222676873207,0.0050764125771820545,0.012375167571008205,0.005679532419890165,0.006649465765804052
ISIC_0034677,1,1,0.0020261448808014393,0.9649783372879028,0.006438288372009993,0.004867714364081621,0.004964256193488836,0.010972634889185429,0.005752633325755596
ISIC_0034678,1,1,0.006373566575348377,0.9608932733535767,0.007715193554759026,0.0070425970479846,0.005317253060638905,0.005834196228533983,0.006823907606303692
ISIC_0034679,2,2,0.0013678048271685839,0.004298971500247717,0.9811914563179016,0.0024945219047367573,0.0026273909024894238,0.004341436550021172,0.0036783802788704634
ISIC_0034680,1,1,0.06568153202533722,0.9068172574043274,0.006063323933631182,0.0046917651779949665,0.004483279772102833,0.004570107441395521,0.007692744489759207
ISIC_0034681,1,1,0.006802859250456095,0.946871280670166,0.011190813966095448,0.007150188088417053,0.0077072856947779655,0.008191420696675777,0.01208613719791174
ISIC_0034682,2,2,0.014287172816693783,0.008053237572312355,0.9366893768310547,0.012147536501288414,0.00824341643601656,0.008949116803705692,0.011630021035671234
ISIC_0034683,1,1,0.011034088209271431,0.9405931830406189,0.007497153710573912,0.009448356926441193,0.012031592428684235,0.008971446193754673,0.010424218140542507
ISIC_0034684,4,4,0.0008415546617470682,0.008630285039544106,0.005121282301843166,0.006825710646808147,0.9607058763504028,0.004938425496220589,0.012936891987919807
ISIC_0034685,4,0,0.4903249144554138,0.07742584496736526,0.016507195308804512,0.013324637897312641,0.3592106103897095,0.011591199785470963,0.03161555528640747
ISIC_0034686,4,4,0.013802419416606426,0.20281445980072021,0.014402625150978565,0.006384505424648523,0.7416284084320068,0.010667004622519016,0.01030062511563301
ISIC_0034687,0,0,0.5968054533004761,0.2924232482910156,0.00689771119505167,0.006171227898448706,0.07708756625652313,0.010864529758691788,0.00975028146058321
ISIC_0034688,1,1,0.00043324081343598664,0.9778659343719482,0.003950223326683044,0.0028109338600188494,0.008898040279746056,0.0032417401671409607,0.0027999230660498142
ISIC_0034689,1,1,0.008153688162565231,0.9632145166397095,0.005532583221793175,0.004099017009139061,0.007552148774266243,0.006505071185529232,0.004943139385432005
ISIC_0034690,1,1,0.0012271397281438112,0.9862240552902222,0.002711446490138769,0.003649700665846467,0.000877661572303623,0.002834857441484928,0.0024750293232500553
ISIC_0034691,4,4,0.007576413452625275,0.11082952469587326,0.004231320694088936,0.016744209453463554,0.839505136013031,0.008462883532047272,0.012650491669774055
ISIC_0034692,4,4,0.0050655752420425415,0.26935482025146484,0.008438613265752792,0.03354119881987572,0.6405338644981384,0.023166706785559654,0.01989922858774662
ISIC_0034693,4,4,0.008895806036889553,0.03233994543552399,0.004846527241170406,0.003059496870264411,0.9385156035423279,0.006150405388325453,0.006192365661263466
ISIC_0034694,4,4,0.013942018151283264,0.3327285647392273,0.2556535303592682,0.017152193933725357,0.341835618019104,0.017808057367801666,0.02087991125881672
ISIC_0034695,2,2,0.0008674035780131817,0.0008004678529687226,0.994413435459137,0.0011765285162255168,0.0012998253805562854,0.0009041090961545706,0.0005383050302043557
ISIC_0034696,1,1,0.0025226136203855276,0.9632458090782166,0.006610950455069542,0.004865540657192469,0.009015589021146297,0.00689499918371439,0.006844669580459595
ISIC_0034697,1,1,0.0006443826714530587,0.9829679131507874,0.003000186290591955,0.006153726018965244,0.0012004253221675754,0.003435857128351927,0.00259756320156157
ISIC_0034698,1,1,0.013582135550677776,0.9480521082878113,0.008854802697896957,0.005223706364631653,0.009038149379193783,0.00798807106912136,0.007260964717715979
ISIC_0034699,2,2,0.0014169294154271483,0.0007570434245280921,0.9957082271575928,0.0003706477291416377,0.0003925379423890263,0.0009508719085715711,0.00040377132245339453
ISIC_0034700,1,1,0.008981560356914997,0.9197692275047302,0.013848521746695042,0.018359901383519173,0.013606601394712925,0.011602336540818214,0.013831805437803268
ISIC_0034701,1,1,0.004522711969912052,0.9611382484436035,0.008962232619524002,0.010828273370862007,0.0025356027763336897,0.004183157812803984,0.007829745300114155
ISIC_0034702,1,1,0.005141511559486389,0.9695711135864258,0.005896835587918758,0.004222608171403408,0.0070779710076749325,0.0032546804286539555,0.0048353057354688644
ISIC_0034703,1,1,0.005590231157839298,0.9362425804138184,0.009456449188292027,0.005146278068423271,0.023098725825548172,0.01148270070552826,0.008983095176517963
ISIC_0034704,1,1,0.009480291977524757,0.9472068548202515,0.007617279887199402,0.007603548467159271,0.010939063504338264,0.0076854950748384,0.009467431344091892
ISIC_0034705,1,1,0.055316757410764694,0.8682207465171814,0.047635357826948166,0.010437365621328354,0.0006084511405788362,0.010342046618461609,0.007439285516738892
ISIC_0034706,4,4,0.0003578262694645673,0.005081536248326302,0.003899528179317713,0.0018938949797302485,0.9788997769355774,0.005838521756231785,0.004028979688882828
