case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,0.002298069652169943,0.9749743342399597,0.004134181421250105,0.0051736487075686455,0.005113844294101,0.004369600210338831,0.003936247434467077
ISIC_0034420,1,1,0.005512301344424486,0.967235267162323,0.003976269159466028,0.004047407768666744,0.008854259736835957,0.004469750914722681,0.005904793739318848
ISIC_0034421,3,3,0.007315994240343571,0.041513778269290924,0.02146844007074833,0.7818816304206848,0.11193271726369858,0.014466469176113605,0.021420946344733238
ISIC_0034422,3,3,0.047934722155332565,0.031973663717508316,0.01853315904736519,0.8718392252922058,0.008352038450539112,0.009082936681807041,0.012284191325306892
ISIC_0034423,1,1,0.03336900845170021,0.9075690507888794,0.012834807857871056,0.014170208014547825,0.008874960243701935,0.01358955167233944,0.00959248747676611
ISIC_0034424,1,1,0.006891797762364149,0.9648447036743164,0.006382536608725786,0.007065217941999435,0.00524621456861496,0.004524257965385914,0.005045290570706129
ISIC_0034425,1,1,0.02275051735341549,0.947599470615387,0.007472822908312082,0.004154715221375227,0.004731831606477499,0.005667244549840689,0.007623421028256416
ISIC_0034426,1,1,0.01185875479131937,0.918819010257721,0.010248392820358276,0.017572076991200447,0.01261876430362463,0.014788251370191574,0.014094852842390537
ISIC_0034427,3,3,0.017784904688596725,0.005414485931396484,0.015604154206812382,0.8558089137077332,0.07784061878919601,0.012546424753963947,0.015000509098172188
ISIC_0034428,1,1,0.0030071930959820747,0.9501124024391174,0.006155782844871283,0.00913809984922409,0.010019623674452305,0.014245991595089436,0.007320916745811701
ISIC_0034429,1,1,0.002545245923101902,0.9742509126663208,0.00544779421761632,0.005044256336987019,0.003140237182378769,0.004749273881316185,0.004822194576263428
ISIC_0034430,1,1,0.0016197900986298919,0.9704390168190002,0.007606039755046368,0.006045502610504627,0.003732109908014536,0.006131134461611509,0.004426486790180206
ISIC_0034431,1,1,0.09439825266599655,0.34183841943740845,0.08882902562618256,0.20450818538665771,0.16385133564472198,0.06661184132099152,0.03996289148926735
ISIC_0034433,1,2,0.00369805796071887,0.14752265810966492,0.8205020427703857,0.0017920564860105515,0.008485840633511543,0.01054343581199646,0.007455918937921524
ISIC_0034434,1,1,0.01899244263768196,0.9346151351928711,0.006018603686243296,0.009971214458346367,0.010496281087398529,0.006912432610988617,0.012993949465453625
ISIC_0034435,1,1,0.005415646359324455,0.9530596733093262,0.008796281181275845,0.009760474786162376,0.007278330624103546,0.008193056099116802,0.007496637292206287
ISIC_0034436,3,3,8.272251579910517e-05,0.01902572438120842,0.006183715537190437,0.9719907641410828,0.0012156391749158502,0.0007540204678662121,0.0007473724544979632
ISIC_0034437,1,1,0.10318637639284134,0.8530353307723999,0.012812991626560688,0.015354994684457779,0.002581303007900715,0.007935596629977226,0.005093500018119812
ISIC_0034438,0,0,0.9153006672859192,0.006180577911436558,0.014237469993531704,0.017910579219460487,0.01797342672944069,0.013685964047908783,0.014711398631334305
ISIC_0034439,1,1,0.009635532274842262,0.9469792246818542,0.010206927545368671,0.008541694842278957,0.01021958515048027,0.0067536248825490475,0.007663372904062271
ISIC_0034440,1,1,0.0036966234911233187,0.9591321349143982,0.008155569434165955,0.007622025441378355,0.005728773772716522,0.007800399791449308,0.007864417508244514
ISIC_0034441,1,1,0.004799040500074625,0.9709279537200928,0.004839440807700157,0.004398660734295845,0.004231288563460112,0.0039009687025099993,0.006902680266648531
ISIC_0034442,1,1,0.006173242349177599,0.9623547792434692,0.006316828075796366,0.006455366965383291,0.0060951136983931065,0.0059489961713552475,0.006655605975538492
ISIC_0034443,1,1,0.29277050495147705,0.4692354202270508,0.01778806559741497,0.07663163542747498,0.07297778874635696,0.04461947828531265,0.025977009907364845
ISIC_0034444,1,1,0.0061993044801056385,0.951099157333374,0.00818847306072712,0.008406990207731724,0.0068463594652712345,0.009643052704632282,0.00961659848690033
ISIC_0034445,1,1,0.006266511976718903,0.8216854333877563,0.00621867086738348,0.007292761467397213,0.13733574748039246,0.014225945807993412,0.006974936928600073
ISIC_0034446,0,0,0.8929453492164612,0.0013584719272330403,0.0640621930360794,0.004835604690015316,0.007986737415194511,0.01596222259104252,0.01284942589700222
ISIC_0034447,1,1,0.008272684179246426,0.940593421459198,0.0087395329028368,0.009413085877895355,0.01205331739038229,0.009695296175777912,0.011232581920921803
ISIC_0034448,1,1,0.007031027227640152,0.961419939994812,0.006457499694079161,0.007417903281748295,0.006337575148791075,0.005358711816370487,0.005977404769510031
ISIC_0034449,1,1,0.0011245107743889093,0.9815518260002136,0.004112638533115387,0.003060358576476574,0.0025438531301915646,0.004319909494370222,0.0032869058195501566
ISIC_0034450,1,1,0.1458147019147873,0.7848959565162659,0.009073573164641857,0.01877116784453392,0.012452431954443455,0.01584872044622898,0.0131433866918087
ISIC_0034451,4,4,0.009029845707118511,0.0014541452983394265,0.06595272570848465,0.00859240721911192,0.8869760632514954,0.015140386298298836,0.012854529544711113
ISIC_0034452,1,1,0.003238901263102889,0.964526355266571,0.009338893927633762,0.007091348059475422,0.005873878952115774,0.0051235598511993885,0.004807115998119116
ISIC_0034453,4,4,0.0030814576894044876,0.046973176300525665,0.011628367938101292,0.005703778006136417,0.9151602983474731,0.005268701817840338,0.012184228748083115
ISIC_0034454,1,1,0.0015632302965968847,0.9791490435600281,0.0036913794465363026,0.0033184003550559282,0.003916226327419281,0.003980250563472509,0.004381334874778986
ISIC_0034455,6,6,0.0033110864460468292,0.009585772641003132,0.009937911294400692,0.004975065588951111,0.005015261936932802,0.006521663162857294,0.9606533050537109
ISIC_0034456,1,1,0.04630056768655777,0.8873127102851868,0.014162843115627766,0.014129485934972763,0.005082246381789446,0.015718454495072365,0.017293771728873253
ISIC_0034457,0,1,0.33109134435653687,0.5645967721939087,0.013254636898636818,0.01838826946914196,0.018193485215306282,0.023379245772957802,0.031096281483769417
ISIC_0034458,1,1,0.007176556624472141,0.9616780281066895,0.007695243693888187,0.005760184954851866,0.005233281757682562,0.006951085291802883,0.005505587439984083
ISIC_0034459,0,4,0.007400845643132925,0.03015550598502159,0.01877817139029503,0.008707993663847446,0.9048990607261658,0.013160842470824718,0.016897622495889664
ISIC_0034460,4,4,0.001682618516497314,0.0062904516234993935,0.007292741443961859,0.1185704693198204,0.8460725545883179,0.009177143685519695,0.010913901031017303
ISIC_0034461,1,1,0.0048813787288963795,0.957621693611145,0.006257198750972748,0.00953925121575594,0.010021313093602657,0.004814110230654478,0.00686507485806942
ISIC_0034463,1,1,0.005469553172588348,0.9548777937889099,0.007380855269730091,0.010068172588944435,0.007892819121479988,0.006117348559200764,0.00819347333163023
ISIC_0034464,1,1,0.11395508050918579,0.7916131615638733,0.02041042223572731,0.015294062905013561,0.007022408302873373,0.02893701009452343,0.022767869755625725
ISIC_0034465,1,1,0.0016966341063380241,0.9792947173118591,0.004419669043272734,0.0033043695148080587,0.0038334757555276155,0.0035016650799661875,0.003949492238461971
ISIC_0034466,1,1,0.008964627049863338,0.9608542323112488,0.007981364615261555,0.006312827579677105,0.003993488382548094,0.006091517396271229,0.005801977124065161
ISIC_0034467,1,1,0.014693927951157093,0.9533309936523438,0.008556469343602657,0.006728759501129389,0.00322419754229486,0.00641303276643157,0.007052667438983917
ISIC_0034468,1,1,0.002083660801872611,0.969622790813446,0.002808373188599944,0.007944216020405293,0.004696459975093603,0.003441991750150919,0.00940245483070612
ISIC_0034469,1,1,0.30061838030815125,0.5977786183357239,0.02375493198633194,0.027794236317276955,0.014128177426755428,0.022509900853037834,0.013415743596851826
ISIC_0034470,4,0,0.7440733909606934,0.003943419549614191,0.004337633959949017,0.15939845144748688,0.05217442288994789,0.014576314948499203,0.021496396511793137
ISIC_0034471,6,6,0.009747184813022614,0.0037401090376079082,0.006814831402152777,0.011321429163217545,0.01906711235642433,0.009659049101173878,0.9396502375602722
ISIC_0034472,0,1,0.2661787271499634,0.7108293771743774,0.003236595308408141,0.005394546315073967,0.0009355740039609373,0.00782819278538227,0.005596934352070093
ISIC_0034474,1,1,0.0024132824037224054,0.9569805264472961,0.01088438555598259,0.00794296246021986,0.005506343673914671,0.009649557992815971,0.00662292679771781
ISIC_0034475,1,1,0.0033345306292176247,0.9672006964683533,0.004991615656763315,0.006557623855769634,0.003064882243052125,0.009262165986001492,0.005588460247963667
ISIC_0034476,1,1,0.005973332561552525,0.9638521671295166,0.007906376384198666,0.004478435963392258,0.005637454800307751,0.006304191891103983,0.00584791274741292
ISIC_0034477,0,0,0.9967118501663208,5.7810702855931595e-05,0.0003309122985228896,0.00015994213754311204,0.00041152353514917195,0.002045754808932543,0.0002823487448040396
ISIC_0034478,2,3,0.02803519181907177,0.0812133252620697,0.14512979984283447,0.4969345033168793,0.0542944110929966,0.16063567996025085,0.0337570384144783
ISIC_0034480,1,1,0.05294811725616455,0.3956700563430786,0.023965265601873398,0.03308132290840149,0.2895905077457428,0.17643988132476807,0.02830485813319683
ISIC_0034481,1,1,0.002292022807523608,0.9514424204826355,0.011385542340576649,0.011982353404164314,0.005257170647382736,0.008591389283537865,0.00904906913638115
ISIC_0034482,0,0,0.9567529559135437,0.00547073595225811,0.0068478272296488285,0.005961109884083271,0.005870583467185497,0.011406517587602139,0.007690328639000654
ISIC_0034483,1,1,0.0064075663685798645,0.9530676603317261,0.009859730489552021,0.007652495056390762,0.006965985521674156,0.007365272380411625,0.008681276813149452
ISIC_0034484,1,1,0.008480045013129711,0.9432336688041687,0.010080703534185886,0.008530284278094769,0.007568487897515297,0.011108016595244408,0.010998687706887722
ISIC_0034485,4,1,0.013181759044528008,0.7696750164031982,0.02312784641981125,0.006601696368306875,0.1656172275543213,0.009599093347787857,0.012197280302643776
ISIC_0034486,2,2,0.01040475070476532,0.005068022757768631,0.9498964548110962,0.0038852246943861246,0.01092098094522953,0.004900328814983368,0.014924179762601852
ISIC_0034487,0,0,0.9139837622642517,0.0024492875672876835,0.017413726076483727,0.003936855588108301,0.03285202383995056,0.0130356689915061,0.016328660771250725
ISIC_0034488,1,1,0.006424133665859699,0.9366602301597595,0.009696883149445057,0.007156732026487589,0.018404627218842506,0.009477327577769756,0.012180067598819733
ISIC_0034489,1,4,0.004649254027754068,0.061522919684648514,0.0072770859114825726,0.008978815749287605,0.8986310958862305,0.010537377558648586,0.008403469808399677
ISIC_0034490,4,1,0.01871832087635994,0.7149496078491211,0.042746931314468384,0.01741390861570835,0.17871397733688354,0.014102019369602203,0.013355220668017864
ISIC_0034491,1,1,0.007443111389875412,0.8859772682189941,0.015416648238897324,0.02158278413116932,0.009830929338932037,0.023224737495183945,0.03652457892894745
ISIC_0034492,0,0,0.8655555844306946,0.0022848008666187525,0.0053111957386136055,0.01127535104751587,0.09854532778263092,0.006615067832171917,0.010412630625069141
ISIC_0034493,4,1,0.01213009562343359,0.915286660194397,0.01637241244316101,0.014388485811650753,0.020592551678419113,0.010752670466899872,0.010477078147232533
ISIC_0034494,0,0,0.8650830984115601,0.011072713881731033,0.026121534407138824,0.006522234529256821,0.04921560734510422,0.017885619774460793,0.024099137634038925
ISIC_0034495,1,1,0.36158764362335205,0.5156455039978027,0.02762582153081894,0.01223057322204113,0.014353076927363873,0.03738003596663475,0.03117726743221283
ISIC_0034496,1,1,0.0033078587148338556,0.9503675103187561,0.012195671908557415,0.007873505353927612,0.004232649691402912,0.007890274748206139,0.014132513664662838
ISIC_0034497,0,0,0.9289066791534424,0.037695832550525665,0.007216467987746,0.0023801708593964577,0.0019696494564414024,0.01054899487644434,0.011282294057309628
ISIC_0034498,1,1,0.02177273854613304,0.9042301177978516,0.00979260541498661,0.006717481650412083,0.016006726771593094,0.01927696354687214,0.022203322499990463
ISIC_0034499,1,1,0.001099386252462864,0.9750808477401733,0.0036777674686163664,0.0037051120307296515,0.007461555767804384,0.004034573212265968,0.0049408115446567535
ISIC_0034500,4,4,0.004480405710637569,0.0005304351798258722,0.01204949151724577,0.0015345592983067036,0.9726446866989136,0.004231868777424097,0.004528550431132317
ISIC_0034501,1,1,0.008029003627598286,0.538566529750824,0.022001735866069794,0.01581578515470028,0.36263081431388855,0.024904249235987663,0.028051873669028282
ISIC_0034502,1,1,0.0033369376324117184,0.875654935836792,0.004686397034674883,0.010056317783892155,0.0918620154261589,0.007637349888682365,0.006765974685549736
ISIC_0034503,1,1,0.012577418237924576,0.9226075410842896,0.008152910508215427,0.006772876251488924,0.016861185431480408,0.013864046894013882,0.019163941964507103
ISIC_0034504,0,1,0.26596662402153015,0.637686550617218,0.014255491085350513,0.01615145057439804,0.01705390214920044,0.02354149892926216,0.025344476103782654
ISIC_0034505,4,4,0.004845629911869764,0.0004922157968394458,0.002924252999946475,0.0025274581275880337,0.9805339574813843,0.004222497344017029,0.0044539570808410645
ISIC_0034506,1,1,0.005551425740122795,0.9262291193008423,0.016581937670707703,0.013368841260671616,0.004639009013772011,0.01562613621354103,0.018003476783633232
ISIC_0034507,1,1,0.00407275790348649,0.9708983302116394,0.008931602351367474,0.005969502963125706,0.0018220869824290276,0.004761970601975918,0.0035437247715890408
ISIC_0034508,6,6,0.006385585758835077,0.02848382480442524,0.009526071138679981,0.01249315682798624,0.01782284304499626,0.015189003199338913,0.9100995659828186
ISIC_0034509,1,1,0.002596830017864704,0.9703075885772705,0.005548770539462566,0.00496681360527873,0.007638139650225639,0.004642967600375414,0.00429883087053895
ISIC_0034510,1,1,0.009748127311468124,0.8729077577590942,0.016186149790883064,0.027726730331778526,0.030155230313539505,0.03090996854007244,0.012365968897938728
