case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034464,1,1,0.24018420279026031,0.7310238480567932,0.00509301945567131,0.0036337196361273527,0.0042531839571893215,0.008175675757229328,0.007636440917849541
ISIC_0034465,1,1,0.0022733223158866167,0.9877075552940369,0.0019766706973314285,0.0018990259850397706,0.0020335752051323652,0.002135803224518895,0.00197421433404088
ISIC_0034466,1,1,0.013332962058484554,0.9658899903297424,0.004758302588015795,0.004359664861112833,0.001655631698668003,0.004778636619448662,0.005224789492785931
ISIC_0034467,1,1,0.0373765230178833,0.9251864552497864,0.004895525984466076,0.010784526355564594,0.008675583638250828,0.0056032524444162846,0.0074781025759875774
ISIC_0034468,1,1,0.02526010572910309,0.9284135103225708,0.0035464176908135414,0.008753577247262001,0.016566960141062737,0.0035404027439653873,0.013919060118496418
ISIC_0034469,1,1,0.37623631954193115,0.5962857007980347,0.0070730289444327354,0.004737779963761568,0.007821979932487011,0.005117859225720167,0.0027272910811007023
ISIC_0034470,4,0,0.7868688106536865,0.004162871278822422,0.0016481841448694468,0.14644218981266022,0.04887250065803528,0.00278588873334229,0.009219531901180744
ISIC_0034471,6,6,0.0054573486559093,0.0014784741215407848,0.004425279796123505,0.0036119751166552305,0.007494024466723204,0.00268350075930357,0.9748493432998657
ISIC_0034472,0,0,0.8576448559761047,0.08522175997495651,0.005251346621662378,0.01619607023894787,0.01529112458229065,0.015643976628780365,0.0047508724965155125
ISIC_0034474,1,1,0.0033494741655886173,0.9575483202934265,0.009447837248444557,0.004067262168973684,0.013115623034536839,0.007451961748301983,0.005019556265324354
ISIC_0034475,1,1,0.004335104953497648,0.9496376514434814,0.0027225157245993614,0.006383687257766724,0.00552769610658288,0.02501067891716957,0.006382761988788843
ISIC_0034476,1,1,0.0034556305035948753,0.9698421359062195,0.007453605532646179,0.003894910216331482,0.0015875024255365133,0.007396652363240719,0.006369478069245815
ISIC_0034477,0,0,0.9918214678764343,0.0032835344318300486,0.0003155749582219869,0.00015789546887390316,0.0016240456607192755,0.002419027267023921,0.0003784866421483457
ISIC_0034478,2,5,0.003547128988429904,0.061276551336050034,0.2024010866880417,0.23587675392627716,0.22576940059661865,0.24571581184864044,0.02541334182024002
ISIC_0034480,1,1,0.04438476637005806,0.5998594760894775,0.018794700503349304,0.044873129576444626,0.06528429687023163,0.21672385931015015,0.010079813189804554
ISIC_0034481,1,1,0.00211068126372993,0.9429110288619995,0.02346346341073513,0.008670439012348652,0.006972705479711294,0.008270167745649815,0.007601381279528141
ISIC_0034482,0,0,0.9974488615989685,0.0007050575222820044,0.0001576860959175974,0.00021101436868775636,0.0008783959783613682,0.00025855869171209633,0.00034038195735774934
ISIC_0034483,1,1,0.006300118286162615,0.9583871960639954,0.010478479787707329,0.006847520358860493,0.005142583046108484,0.0063135637901723385,0.006530479993671179
ISIC_0034484,1,1,0.006720689591020346,0.9401976466178894,0.006827631965279579,0.01249097753316164,0.004378427751362324,0.01892133243381977,0.01046332623809576
ISIC_0034485,4,4,0.1382540613412857,0.11178714781999588,0.008601143024861813,0.020031839609146118,0.7088695764541626,0.005836384370923042,0.006619863212108612
ISIC_0034486,2,2,0.025126317515969276,0.0054824077524244785,0.7521006464958191,0.01641802117228508,0.17114056646823883,0.003311860142275691,0.026420142501592636
ISIC_0034487,0,0,0.9692199230194092,0.004547485616058111,0.0007970817387104034,0.0016952086007222533,0.020730452612042427,0.0012794373324140906,0.0017305032815784216
ISIC_0034488,1,1,0.12289819866418839,0.8184887170791626,0.0058446903713047504,0.004461878444999456,0.026461394503712654,0.010082018561661243,0.011763115413486958
ISIC_0034489,1,4,0.011921864934265614,0.10386180877685547,0.006112826056778431,0.006368155591189861,0.8549010753631592,0.011952300556004047,0.004881979897618294
ISIC_0034490,4,1,0.00543614849448204,0.829825222492218,0.008030295372009277,0.00660161767154932,0.14169834554195404,0.0018729286966845393,0.006535408552736044
ISIC_0034491,1,1,0.023113468661904335,0.9366158843040466,0.0044656237587332726,0.005847197957336903,0.0030406941659748554,0.007870733737945557,0.019046388566493988
ISIC_0034492,0,0,0.9582065939903259,0.00162784056738019,0.001024644821882248,0.010839357040822506,0.02565385214984417,0.001145245973020792,0.001502527971751988
ISIC_0034493,4,1,0.0050285556353628635,0.919937789440155,0.004676429554820061,0.0060217659920454025,0.055655337870121,0.0020661295857280493,0.00661407969892025
ISIC_0034494,0,0,0.9065797924995422,0.013314813375473022,0.0029646772891283035,0.006045613903552294,0.06311214715242386,0.003672968363389373,0.004309987649321556
ISIC_0034495,1,1,0.16106225550174713,0.7907497882843018,0.00391479954123497,0.0053126332350075245,0.021446477621793747,0.008714999072253704,0.008799050934612751
ISIC_0034496,1,1,0.0033393893390893936,0.9740409255027771,0.004407189320772886,0.004760944750159979,0.0016942305956035852,0.00466026971116662,0.007097034715116024
ISIC_0034497,0,0,0.7203813791275024,0.1984156370162964,0.010612064972519875,0.01068136841058731,0.028559871017932892,0.012139509432017803,0.01921025477349758
ISIC_0034498,1,1,0.003116330597549677,0.9676082134246826,0.00478525971993804,0.0035549872554838657,0.006414765026420355,0.00419312110170722,0.010327223688364029
ISIC_0034499,1,1,0.13994719088077545,0.7886022329330444,0.004671087954193354,0.004257822409272194,0.03982943668961525,0.010598745197057724,0.012093433178961277
ISIC_0034500,4,4,0.00813533179461956,0.00015678540512453765,0.02501477487385273,0.01216987706720829,0.9479310512542725,0.0011206251801922917,0.005471513606607914
ISIC_0034501,1,1,0.00657370500266552,0.8900870680809021,0.0024098241701722145,0.0021726114209741354,0.0898277759552002,0.003975707571953535,0.004953237250447273
ISIC_0034502,1,1,0.06555250287055969,0.6628470420837402,0.029050953686237335,0.034104663878679276,0.12671388685703278,0.06297219544649124,0.018758656457066536
ISIC_0034503,1,1,0.004245040938258171,0.935979425907135,0.007583190221339464,0.0038630585186183453,0.013728790916502476,0.0056381491012871265,0.028962386772036552
ISIC_0034504,0,0,0.9741036891937256,0.016666704788804054,0.0009852321818470955,0.0012525542406365275,0.003910978324711323,0.0014397993218153715,0.0016410306561738253
ISIC_0034505,4,4,0.018060237169265747,0.00017176661640405655,0.0008033608901314437,0.0023953740019351244,0.9765123128890991,0.00033711447031237185,0.0017197682755067945
ISIC_0034506,1,1,0.004262624308466911,0.958947479724884,0.008644744753837585,0.007993500679731369,0.003144570393487811,0.006662145256996155,0.010344901122152805
ISIC_0034507,1,1,0.013599744066596031,0.9703841209411621,0.005444604903459549,0.0025371864903718233,0.0025065948721021414,0.0033345315605401993,0.002193217631429434
ISIC_0034508,6,6,0.011612779460847378,0.06577610224485397,0.008835059590637684,0.00649075023829937,0.029521100223064423,0.01461835391819477,0.8631457686424255
ISIC_0034509,1,1,0.0026298980228602886,0.9717743396759033,0.002973453141748905,0.0025327967014163733,0.011413280852138996,0.002703964477404952,0.005972209386527538
