case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0024633267894387245,0.9688961505889893,0.00515914149582386,0.008797522634267807,0.006294621620327234,0.004133632872253656,0.004255526699125767
ISIC_0034342,1,1,0.006582492031157017,0.9607393145561218,0.006515958812087774,0.007934370078146458,0.004950777627527714,0.0069305687211453915,0.006346445530653
ISIC_0034343,0,1,0.03721880167722702,0.8690460920333862,0.0038790691178292036,0.012090521864593029,0.06474407762289047,0.005383974872529507,0.007637375965714455
ISIC_0034344,2,2,0.0008579647983424366,0.0368385910987854,0.8792927265167236,0.0034042345359921455,0.0019869019743055105,0.07393118739128113,0.003688426222652197
ISIC_0034345,4,4,0.004714015405625105,0.07414544373750687,0.009168827906250954,0.012861348688602448,0.8742460012435913,0.016593925654888153,0.00827045552432537
ISIC_0034346,2,2,0.004472073633223772,0.0003185052191838622,0.9164198040962219,0.021718109026551247,0.007054937072098255,0.004275627434253693,0.04574092850089073
ISIC_0034347,1,1,0.008979728445410728,0.9615393877029419,0.007669463753700256,0.008225222118198872,0.004142314661294222,0.0049081286415457726,0.004535754676908255
ISIC_0034348,1,1,0.004552616737782955,0.9635669589042664,0.010446226224303246,0.004572187550365925,0.004764662589877844,0.005708082113415003,0.006389375310391188
ISIC_0034349,1,1,0.007615616079419851,0.9330848455429077,0.00930744782090187,0.00944890733808279,0.009500120766460896,0.013158461079001427,0.017884640023112297
ISIC_0034350,1,1,0.005781360436230898,0.9607133865356445,0.008322308771312237,0.006104970816522837,0.006175936199724674,0.0066754138097167015,0.006226749625056982
ISIC_0034351,1,1,0.03438352420926094,0.9140901565551758,0.016002103686332703,0.008120550774037838,0.014575314708054066,0.007155037950724363,0.005673376377671957
ISIC_0034352,1,1,0.002360709011554718,0.9587534070014954,0.012568463571369648,0.0033219214528799057,0.011582973413169384,0.00545521080493927,0.005957376211881638
ISIC_0034354,0,4,0.020147698000073433,0.009182056412100792,0.0050349063239991665,0.009755177423357964,0.9431797862052917,0.005461889784783125,0.007238464429974556
ISIC_0034355,1,1,0.006511632353067398,0.893821120262146,0.003858603537082672,0.02707919105887413,0.051969774067401886,0.008969746530056,0.007789959199726582
ISIC_0034356,1,1,0.0006456908886320889,0.9907867312431335,0.001111091347411275,0.00215450138784945,0.0006021043518558145,0.002488244790583849,0.002211709739640355
ISIC_0034357,1,1,0.000747302605304867,0.9886041879653931,0.002957768039777875,0.002243640134111047,0.0009237491176463664,0.0018931319937109947,0.002630161587148905
ISIC_0034359,1,1,0.08666809648275375,0.8329936861991882,0.011777397245168686,0.023739123716950417,0.028236640617251396,0.00932172778993845,0.0072633447125554085
ISIC_0034360,4,4,0.0003522550978232175,0.0021427536848932505,0.0017132125794887543,0.003001502947881818,0.988800048828125,0.001227357890456915,0.002762981690466404
ISIC_0034361,2,2,0.0030341038946062326,0.004671082366257906,0.956120491027832,0.015006559900939465,0.004071896430104971,0.005903976038098335,0.011191829107701778
ISIC_0034362,4,4,0.0009190959972329438,0.0006783267599530518,0.0006801408599130809,0.00260684872046113,0.9923564195632935,0.001822943682782352,0.0009362614364363253
ISIC_0034363,1,1,0.001690672361291945,0.9788711667060852,0.0027250025887042284,0.00627911789342761,0.0037533307913690805,0.0043551623821258545,0.002325572771951556
ISIC_0034364,1,1,0.00498265540227294,0.9672980308532715,0.005838921759277582,0.005743389017879963,0.003312537679448724,0.007098282687366009,0.00572616932913661
ISIC_0034365,1,1,0.006042051129043102,0.9411938786506653,0.019009606912732124,0.009342221543192863,0.01011188980191946,0.007494733203202486,0.006805525626987219
ISIC_0034366,4,4,0.00016203790437430143,0.00022196081408765167,0.0002854916383512318,0.001067322795279324,0.9974092841148376,0.00040286104194819927,0.00045094118104316294
ISIC_0034367,1,1,0.008265863172709942,0.938267707824707,0.005083621945232153,0.005524840671569109,0.00269223446957767,0.035040196031332016,0.005125538446009159
ISIC_0034368,4,4,0.008119269274175167,0.2669236361980438,0.06186149641871452,0.006942417938262224,0.628509521484375,0.013656326569616795,0.013987352140247822
ISIC_0034369,1,1,0.007278853096067905,0.9693682193756104,0.004572721663862467,0.0043409462086856365,0.0026719970628619194,0.007731473073363304,0.00403576111420989
ISIC_0034370,1,1,0.07677558809518814,0.6425679922103882,0.242777019739151,0.00913985911756754,0.007104549091309309,0.012534492649137974,0.009100510738790035
ISIC_0034371,4,0,0.9411740303039551,0.00015897411503829062,0.0006155213923193514,0.0004849359393119812,0.055572595447301865,0.0007441494381055236,0.0012497850693762302
ISIC_0034372,1,1,0.02163728140294552,0.9470646381378174,0.005865699145942926,0.005859828554093838,0.005269589833915234,0.007936286740005016,0.0063666123896837234
ISIC_0034374,1,1,0.005049481522291899,0.9665836095809937,0.00564670329913497,0.007180042564868927,0.0044132862240076065,0.005884404294192791,0.005242526531219482
ISIC_0034375,4,4,0.010925543494522572,0.0023122383281588554,0.0006508835358545184,0.0008706470835022628,0.9823593497276306,0.0008204913465306163,0.0020608343183994293
ISIC_0034376,0,0,0.9945816397666931,0.00012727394641842693,0.0006933829863555729,0.0017410852015018463,0.0006548616220243275,0.0010967506095767021,0.001105018425732851
ISIC_0034377,1,1,0.004445072263479233,0.9641490578651428,0.0037954167928546667,0.0058171250857412815,0.0071341549046337605,0.008416184224188328,0.006242974661290646
ISIC_0034378,1,1,0.023128384724259377,0.9475941061973572,0.005039059557020664,0.005884216632694006,0.011685478501021862,0.0031548216938972473,0.0035139964893460274
ISIC_0034379,1,1,0.00245763105340302,0.9875854253768921,0.001881405827589333,0.001617051544599235,0.0026188031770288944,0.002094794763252139,0.001744943205267191
ISIC_0034380,1,1,0.006368174683302641,0.9481032490730286,0.00876588374376297,0.010950903408229351,0.008269881829619408,0.008340082131326199,0.009201828390359879
ISIC_0034381,0,0,0.8458858728408813,0.02345469407737255,0.008065443485975266,0.03190116584300995,0.07360156625509262,0.008037286810576916,0.00905388593673706
ISIC_0034382,0,4,0.09935950487852097,0.17153820395469666,0.009887496009469032,0.06663393974304199,0.61683189868927,0.020746180787682533,0.015002722851932049
ISIC_0034383,2,2,3.0049526685616e-05,0.0028855055570602417,0.9803784489631653,0.0019088505068793893,0.0008246229263022542,0.013462506234645844,0.0005099779227748513
ISIC_0034385,1,1,0.0026146492455154657,0.9469249248504639,0.027746111154556274,0.0027742073871195316,0.0019439782481640577,0.008004909381270409,0.00999122392386198
ISIC_0034386,0,0,0.3500579595565796,0.2270977646112442,0.10059018433094025,0.004118712153285742,0.028596090152859688,0.0283915176987648,0.26114773750305176
ISIC_0034387,4,4,0.0008450825698673725,0.0255386121571064,0.003253539325669408,0.009160354733467102,0.9518129229545593,0.004428023472428322,0.004961466416716576
ISIC_0034389,1,1,0.006228042300790548,0.9515269994735718,0.009246059693396091,0.008563040755689144,0.007464622613042593,0.00848950631916523,0.008481712080538273
ISIC_0034390,4,4,0.42376628518104553,0.002044929191470146,0.02013973705470562,0.02504729852080345,0.4961743950843811,0.01546687725931406,0.0173605065792799
ISIC_0034391,1,1,0.007121535018086433,0.9597039222717285,0.010635599493980408,0.005484187975525856,0.004717412870377302,0.0053201885893940926,0.007017199881374836
ISIC_0034392,1,1,0.0020980937406420708,0.967639148235321,0.0024756030179560184,0.012376551516354084,0.00534531194716692,0.0032323289196938276,0.0068328725174069405
ISIC_0034393,1,1,0.010662601329386234,0.9290933012962341,0.016094665974378586,0.015727659687399864,0.008616024628281593,0.009667087346315384,0.010138719342648983
ISIC_0034394,0,4,0.14012467861175537,0.14979620277881622,0.010515178553760052,0.08977846056222916,0.5609866976737976,0.02539960667490959,0.023399123921990395
ISIC_0034395,1,1,0.0003689918958116323,0.9893612265586853,0.0020377417095005512,0.003808331210166216,0.0010355840204283595,0.0016310291830450296,0.0017571315402165055
ISIC_0034396,3,1,0.0018259159987792373,0.9223592877388,0.0034872586838901043,0.00914520863443613,0.054632436484098434,0.004633793141692877,0.00391608290374279
ISIC_0034397,1,1,0.005017140414565802,0.9427965879440308,0.010818352922797203,0.017345938831567764,0.004140638746321201,0.011851177550852299,0.008030187338590622
ISIC_0034398,0,3,0.06930995732545853,0.09855392575263977,0.005259867291897535,0.3814590871334076,0.1277817189693451,0.3079422414302826,0.009693148545920849
ISIC_0034399,1,1,0.003469365183264017,0.9720921516418457,0.005600625183433294,0.00368239707313478,0.004482004325836897,0.004454309120774269,0.006219164934009314
ISIC_0034400,1,1,0.003116984385997057,0.9708392024040222,0.004489782731980085,0.005964945536106825,0.0026610619388520718,0.0061570205725729465,0.0067709763534367085
ISIC_0034401,1,1,0.001949200057424605,0.9567792415618896,0.024152493104338646,0.0013026852393522859,0.006402960978448391,0.003945878706872463,0.005467503797262907
ISIC_0034402,3,3,0.002754615619778633,0.0021922013256698847,0.29793694615364075,0.4734247922897339,0.20736034214496613,0.005330185405910015,0.011001012288033962
ISIC_0034403,1,1,0.006123976316303015,0.9410909414291382,0.01276911236345768,0.011529898270964622,0.006223348900675774,0.01227396447211504,0.009988772682845592
ISIC_0034404,2,2,0.003719570115208626,0.006045631133019924,0.9655646085739136,0.0027222030330449343,0.007020679768174887,0.0037255981005728245,0.011201711371541023
ISIC_0034405,2,2,0.0033492189832031727,0.006787273567169905,0.9178826212882996,0.027743946760892868,0.013180633075535297,0.01940467581152916,0.011651620268821716
ISIC_0034406,2,2,0.004733589477837086,0.006419104523956776,0.9552743434906006,0.009422394447028637,0.006208149716258049,0.01002811174839735,0.007914395071566105
ISIC_0034407,1,1,0.006783229764550924,0.93889981508255,0.012364830821752548,0.013858978636562824,0.0061550745740532875,0.010755913332104683,0.0111820874735713
ISIC_0034408,1,1,0.004691876471042633,0.9717540144920349,0.005339246708899736,0.005266715306788683,0.0032719080336391926,0.004826941527426243,0.004849293734878302
ISIC_0034409,2,2,0.001412148936651647,0.006303603295236826,0.9558573365211487,0.01408293191343546,0.002865174552425742,0.013342107646167278,0.006136581767350435
ISIC_0034410,3,3,0.0012029230128973722,0.020883899182081223,0.009326147846877575,0.72726970911026,0.2292250245809555,0.007429123856127262,0.004663184750825167
ISIC_0034411,4,3,0.42206037044525146,0.004469836596399546,0.0022204285487532616,0.5172852873802185,0.02658412605524063,0.010512536391615868,0.01686742901802063
ISIC_0034412,1,1,0.00967759545892477,0.9470807909965515,0.008553730323910713,0.007996120490133762,0.006077529396861792,0.011977463960647583,0.008636794984340668
ISIC_0034413,4,4,0.0002412711619399488,0.009998095221817493,0.006272949278354645,0.00157921202480793,0.9596363306045532,0.01954765059053898,0.002724539488554001
ISIC_0034414,1,1,0.001762349042110145,0.978619396686554,0.004726639948785305,0.003381421323865652,0.002528122626245022,0.005529521033167839,0.0034525757655501366
ISIC_0034415,1,1,0.005121932365000248,0.9600877165794373,0.008831311017274857,0.0075056301429867744,0.0042611840181052685,0.005854357965290546,0.008337946608662605
ISIC_0034416,2,2,0.04431886970996857,0.0018457218538969755,0.8169506192207336,0.030202968046069145,0.021661221981048584,0.007477697916328907,0.07754293829202652
ISIC_0034417,1,1,0.006205015350133181,0.9661076068878174,0.005014853551983833,0.005282525904476643,0.0037038782611489296,0.006993602495640516,0.0066923825070261955
ISIC_0034418,1,1,0.004976475611329079,0.952257513999939,0.009995431639254093,0.0078078326769173145,0.007136838510632515,0.007935358211398125,0.009890453889966011
ISIC_0034419,1,1,0.0015618547331541777,0.979346513748169,0.006248375400900841,0.0035799641627818346,0.0035762449260801077,0.002807657001540065,0.0028794542886316776
ISIC_0034420,1,1,0.004720940254628658,0.9715731143951416,0.005448056850582361,0.003442394081503153,0.004220649134367704,0.005322597920894623,0.005272187292575836
ISIC_0034421,3,3,0.01150700356811285,0.0585782527923584,0.017836447805166245,0.7369920015335083,0.13591930270195007,0.02046932466328144,0.01869772933423519
ISIC_0034422,3,3,0.0643412247300148,0.018753502517938614,0.05152894929051399,0.8333761692047119,0.013481426052749157,0.006627878174185753,0.011890863068401814
ISIC_0034423,1,1,0.027278587222099304,0.917364239692688,0.01821884699165821,0.013034071773290634,0.005830701906234026,0.01037655770778656,0.00789700448513031
ISIC_0034424,1,1,0.011721078306436539,0.9603646993637085,0.00633782334625721,0.006906864698976278,0.004072409123182297,0.005055638495832682,0.005541508086025715
ISIC_0034425,1,1,0.08343866467475891,0.895298182964325,0.005072709638625383,0.0030782711692154408,0.0021391527261584997,0.005050509702414274,0.005922617856413126
ISIC_0034426,1,1,0.007938721217215061,0.9268661737442017,0.010134165175259113,0.014114689081907272,0.012753255665302277,0.01482121180742979,0.013371817767620087
ISIC_0034427,3,3,0.060052622109651566,0.008924998342990875,0.025523385033011436,0.4976646900177002,0.3604516088962555,0.015993943437933922,0.031388744711875916
ISIC_0034428,1,1,0.00190112239215523,0.9630162119865417,0.0044952319003641605,0.005001024808734655,0.010816222056746483,0.00934565719217062,0.005424464587122202
ISIC_0034429,1,1,0.003529984736815095,0.9675198197364807,0.006106154527515173,0.0064904410392045975,0.0038489610888063908,0.004485749639570713,0.00801882240921259
ISIC_0034430,1,1,0.0010410550748929381,0.9779085516929626,0.006287772674113512,0.004194984212517738,0.0029997071251273155,0.004663792438805103,0.0029041266534477472
ISIC_0034431,1,1,0.03361302986741066,0.33619827032089233,0.17587719857692719,0.1675180196762085,0.20421738922595978,0.06228993088006973,0.020286155864596367
ISIC_0034433,1,2,0.0024843793362379074,0.13297788798809052,0.8447896838188171,0.0010463158832862973,0.005527767818421125,0.007540993858128786,0.005632964428514242
ISIC_0034434,1,1,0.015610943548381329,0.9435564875602722,0.005258327815681696,0.009057113900780678,0.012589448131620884,0.004817082546651363,0.009110660292208195
ISIC_0034435,1,1,0.005589052103459835,0.9529111385345459,0.009879286400973797,0.010988449677824974,0.006358871702104807,0.007405590265989304,0.006867704913020134
ISIC_0034436,3,3,4.562717367662117e-05,0.0737559050321579,0.0344666987657547,0.8747999668121338,0.011106617748737335,0.0046752155758440495,0.0011499372776597738
ISIC_0034437,1,1,0.09431123733520508,0.8746720552444458,0.018374275416135788,0.005419003311544657,0.0013345571933314204,0.0033682254143059254,0.002520677400752902
ISIC_0034438,0,0,0.9523300528526306,0.005624717101454735,0.005592629313468933,0.010599085129797459,0.010054275393486023,0.007538969162851572,0.008260276168584824
ISIC_0034439,1,1,0.007481293752789497,0.9563955068588257,0.00895962119102478,0.007711705286055803,0.006304187700152397,0.005990719888359308,0.0071569387800991535
ISIC_0034440,1,1,0.0045790220610797405,0.9560797214508057,0.00821162573993206,0.008024747483432293,0.0043526580557227135,0.008554747328162193,0.01019744761288166
ISIC_0034441,1,1,0.0017791965510696173,0.9843689203262329,0.0025537211913615465,0.002358527621254325,0.0018633769359439611,0.0032507432624697685,0.0038254852406680584
ISIC_0034442,1,1,0.004733662120997906,0.9594945907592773,0.007023746147751808,0.008400152437388897,0.007034807000309229,0.005547671113163233,0.00776541605591774
ISIC_0034443,1,1,0.08894269913434982,0.6262013912200928,0.01413092389702797,0.056114427745342255,0.17081218957901,0.02896125242114067,0.014837106689810753
ISIC_0034444,1,1,0.006068670190870762,0.9575809240341187,0.007011990528553724,0.006785312667489052,0.005270684603601694,0.009486766532063484,0.007795642130076885
ISIC_0034445,1,4,0.008050128817558289,0.3509962558746338,0.008542913012206554,0.00904174242168665,0.6024124026298523,0.014140598475933075,0.0068160174414515495
ISIC_0034446,0,0,0.9555595517158508,0.0010223152348771691,0.014721762388944626,0.0032645976170897484,0.005568105727434158,0.01033785194158554,0.009525742381811142
ISIC_0034447,1,1,0.008770465850830078,0.9453012347221375,0.007163947448134422,0.008629848249256611,0.010488837957382202,0.006821520160883665,0.012824232690036297
ISIC_0034448,1,1,0.00894136168062687,0.9590564966201782,0.006662480533123016,0.007975583896040916,0.005329854786396027,0.006182592362165451,0.005851774010807276
ISIC_0034449,1,1,0.0009093662374652922,0.9831216335296631,0.003747024340555072,0.0033969194628298283,0.004159354139119387,0.0023439289070665836,0.0023216940462589264
ISIC_0034450,1,1,0.10201708227396011,0.8708619475364685,0.003484801622107625,0.0026874402537941933,0.014816699549555779,0.0032690181396901608,0.002862963592633605
ISIC_0034451,4,4,0.030345022678375244,0.001031861756928265,0.19413086771965027,0.01695498637855053,0.7273357510566711,0.015075122937560081,0.015126419253647327
ISIC_0034452,1,1,0.0003279571537859738,0.9849765300750732,0.004975791554898024,0.002597317798063159,0.004434006754308939,0.001372422673739493,0.0013159881345927715
ISIC_0034453,4,4,0.00022157088096719235,0.0035691058728843927,0.0009307554573751986,0.00031597132328897715,0.9935626983642578,0.00043365792953409255,0.0009662440279498696
ISIC_0034454,1,1,0.0025903386995196342,0.9739089608192444,0.00453209737315774,0.0037899159360677004,0.005181888118386269,0.004570972640067339,0.005425842944532633
ISIC_0034455,6,6,0.002058959798887372,0.012236131355166435,0.008027390576899052,0.00324618280865252,0.0053408024832606316,0.0030178255401551723,0.966072678565979
ISIC_0034456,1,1,0.10453011095523834,0.8306230902671814,0.012232987210154533,0.012541119940578938,0.005067241378128529,0.01807289756834507,0.016932561993598938
ISIC_0034457,0,1,0.4701153039932251,0.4886837303638458,0.004918424412608147,0.0066970037296414375,0.00816045980900526,0.011088598519563675,0.010336464270949364
ISIC_0034458,1,1,0.010822681710124016,0.940625786781311,0.012044843286275864,0.007094682659953833,0.00888593215495348,0.012096069753170013,0.008430078625679016
ISIC_0034459,0,4,0.014138312079012394,0.030682193115353584,0.024147842079401016,0.009943202137947083,0.887389063835144,0.014581847004592419,0.01911756582558155
ISIC_0034460,4,4,0.000440232950495556,0.0026749868411570787,0.0027750707231462,0.17787662148475647,0.8088846802711487,0.0031027933582663536,0.004245613235980272
ISIC_0034461,1,1,0.004431950394064188,0.9572511315345764,0.0066538117825984955,0.010582301765680313,0.008881984278559685,0.004380326718091965,0.007818491198122501
ISIC_0034463,1,1,0.004271950572729111,0.9680313467979431,0.005413405131548643,0.005978581961244345,0.004547294229269028,0.005399255082011223,0.006358261685818434
ISIC_0034464,1,1,0.10853756964206696,0.8271833062171936,0.012200354598462582,0.010566525161266327,0.003734663361683488,0.021680418401956558,0.016097143292427063
ISIC_0034465,1,1,0.002464513760060072,0.9740609526634216,0.005915498826652765,0.004187817685306072,0.005805606953799725,0.003542211838066578,0.0040234350599348545
ISIC_0034466,1,1,0.011370114050805569,0.9613890647888184,0.006019421387463808,0.00593759398907423,0.003329079831019044,0.006159209180623293,0.00579554308205843
ISIC_0034467,1,1,0.04894513636827469,0.9266049861907959,0.0048257592134177685,0.005386990495026112,0.0012709108414128423,0.006812167353928089,0.006154037080705166
ISIC_0034468,1,1,0.0033081716392189264,0.9764465093612671,0.0017258470179513097,0.005426430609077215,0.0035471655428409576,0.00249102502129972,0.007054922636598349
ISIC_0034469,1,1,0.23889538645744324,0.7116843461990356,0.007892073132097721,0.015680208802223206,0.006715497467666864,0.013319301418960094,0.005813180934637785
ISIC_0034470,4,0,0.8995395302772522,0.002547701122239232,0.0017847922863438725,0.039400868117809296,0.03901813179254532,0.006490503437817097,0.011218413710594177
ISIC_0034471,6,6,0.015110953710973263,0.006583094131201506,0.009202945046126842,0.015124369412660599,0.039055489003658295,0.011908815242350101,0.9030144810676575
ISIC_0034472,0,1,0.2481124997138977,0.7181687951087952,0.008403440937399864,0.007501267362385988,0.002101246966049075,0.009989059530198574,0.005723619367927313
ISIC_0034474,1,1,0.001165545079857111,0.9714446067810059,0.007834545336663723,0.004708615131676197,0.004986429587006569,0.00646066153421998,0.0033995916601270437
ISIC_0034475,1,1,0.0032533176708966494,0.9699963331222534,0.005321618169546127,0.006100418511778116,0.0028041969053447247,0.007177736144512892,0.005346289370208979
ISIC_0034476,1,1,0.0056992098689079285,0.955353319644928,0.011232266202569008,0.006284105125814676,0.004030585289001465,0.008875997737050056,0.008524566888809204
ISIC_0034477,0,0,0.996940016746521,0.0001891044230433181,0.00019322498701512814,0.0001427818788215518,0.0007770898519083858,0.001466100220568478,0.0002916219236794859
ISIC_0034478,2,3,0.00801721028983593,0.020419947803020477,0.2222503423690796,0.32755404710769653,0.24276793003082275,0.16252240538597107,0.016468161717057228
ISIC_0034480,1,1,0.02067962847650051,0.6590265035629272,0.013187180273234844,0.031208712607622147,0.1510685533285141,0.11447202414274216,0.010357377119362354
ISIC_0034481,1,1,0.0007423041970469058,0.9635936617851257,0.014059455133974552,0.00565809290856123,0.00641329400241375,0.005403466522693634,0.0041296700946986675
ISIC_0034482,0,0,0.9759311079978943,0.0028139560017734766,0.003286948660388589,0.003160254331305623,0.005278425291180611,0.006091166287660599,0.003438143292441964
ISIC_0034483,1,1,0.014775119721889496,0.9091622233390808,0.023090338334441185,0.013284591026604176,0.011375831440091133,0.01364060677587986,0.014671280048787594
ISIC_0034484,1,1,0.011545826680958271,0.9379518628120422,0.010349749587476254,0.010136822238564491,0.0058595892041921616,0.01259575318545103,0.011560343205928802
ISIC_0034485,4,1,0.01591537520289421,0.5713676810264587,0.021100694313645363,0.009321998804807663,0.36113691329956055,0.007494369987398386,0.013662893325090408
ISIC_0034486,2,2,0.013755438849329948,0.00622262479737401,0.9386282563209534,0.002238198183476925,0.020591935142874718,0.0030313986353576183,0.015532146207988262
ISIC_0034487,0,0,0.9280773401260376,0.003846034174785018,0.005553065799176693,0.0014158959966152906,0.047533780336380005,0.005358625669032335,0.008215246722102165
ISIC_0034488,1,1,0.008382437750697136,0.971201479434967,0.003014585468918085,0.0029265047051012516,0.005283360369503498,0.004216025583446026,0.0049756914377212524
ISIC_0034489,1,4,0.0017778598703444004,0.03339878097176552,0.005594732239842415,0.00589451938867569,0.9430916905403137,0.005365698132663965,0.0048766424879431725
ISIC_0034490,4,1,0.004196922294795513,0.8618472814559937,0.01923520490527153,0.009943688288331032,0.09530267864465714,0.0047282022424042225,0.0047460016794502735
ISIC_0034491,1,1,0.009761327877640724,0.9155465960502625,0.009041206911206245,0.017089558765292168,0.004319245461374521,0.014046046882867813,0.03019598498940468
ISIC_0034492,0,0,0.9387802481651306,0.0008006494026631117,0.0018060187576338649,0.006840435788035393,0.04667400196194649,0.0024934124667197466,0.0026053390465676785
ISIC_0034493,4,1,0.0056525226682424545,0.934117317199707,0.008704631589353085,0.013594144955277443,0.023820960894227028,0.006969105452299118,0.007141336798667908
ISIC_0034494,0,0,0.9432870149612427,0.007338875904679298,0.005483987275511026,0.00228897831402719,0.026958052068948746,0.006402164697647095,0.008240954950451851
ISIC_0034495,1,1,0.12684495747089386,0.8192076086997986,0.009992352686822414,0.00696489168331027,0.007825861684978008,0.015462660230696201,0.01370164379477501
ISIC_0034496,1,1,0.001900408766232431,0.9694843888282776,0.00665236497297883,0.006903422996401787,0.0017838390776887536,0.004497447516769171,0.008778073824942112
ISIC_0034497,0,0,0.9605340361595154,0.0294234286993742,0.0025933836586773396,0.0004967929562553763,0.0007118466310203075,0.0031928501557558775,0.0030475733801722527
ISIC_0034498,1,1,0.012557011097669601,0.9382424354553223,0.008697779849171638,0.005455840844660997,0.011439723894000053,0.011101281270384789,0.012505985796451569
ISIC_0034499,1,1,0.003943691961467266,0.9802990555763245,0.0023063230328261852,0.0025281133130192757,0.003546029096469283,0.003754717530682683,0.003622004296630621
ISIC_0034500,4,4,0.010604905895888805,0.00036956960684619844,0.06740927696228027,0.0036731837317347527,0.9076309204101562,0.004759168718010187,0.005552955437451601
ISIC_0034501,1,1,0.005592921748757362,0.7793967127799988,0.010982123203575611,0.007245751563459635,0.16919979453086853,0.013716531917452812,0.01386614516377449
ISIC_0034502,1,1,0.0018816895317286253,0.943720817565918,0.00533012580126524,0.007155603263527155,0.032626450061798096,0.006989980582147837,0.0022953341249376535
ISIC_0034503,1,1,0.0044894772581756115,0.9586177468299866,0.006291758269071579,0.004083971492946148,0.007483511231839657,0.007966912351548672,0.011066632345318794
ISIC_0034504,0,1,0.226747527718544,0.7299906015396118,0.005008515436202288,0.010429966263473034,0.009295598603785038,0.009106156416237354,0.009421641007065773
ISIC_0034505,4,4,0.0010801659664139152,6.842955917818472e-05,0.0005330831627361476,0.0009193475125357509,0.9954771399497986,0.0007190047763288021,0.0012028581695631146
ISIC_0034506,1,1,0.002339458093047142,0.958095371723175,0.011288234032690525,0.008443707600235939,0.00265372171998024,0.007365817204117775,0.009813730604946613
ISIC_0034507,1,1,0.0028348383493721485,0.9867282509803772,0.004036298021674156,0.0022172057069838047,0.0006822883151471615,0.0021116200368851423,0.0013895019656047225
ISIC_0034508,6,6,0.006318589672446251,0.043208517134189606,0.007936105132102966,0.007242125459015369,0.028016995638608932,0.01063486561179161,0.896642804145813
ISIC_0034509,1,1,0.0016881447518244386,0.9706536531448364,0.0047422596253454685,0.004009798169136047,0.011601762846112251,0.003137784544378519,0.004166606813669205
