case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.087417833507061,0.7225694060325623,0.11433682590723038,0.029481306672096252,0.01943277195096016,0.008512027561664581,0.01824978180229664
ISIC_0034341,1,1,0.00501650245860219,0.9524961709976196,0.006970411632210016,0.01007290743291378,0.012131794355809689,0.006021197885274887,0.00729089742526412
ISIC_0034342,1,1,0.005916141904890537,0.9598900675773621,0.007439434062689543,0.0079642403870821,0.005563850048929453,0.006849492900073528,0.006376619450747967
ISIC_0034343,0,1,0.11016876250505447,0.8047869801521301,0.007115660235285759,0.0163295678794384,0.04359729215502739,0.009589286521077156,0.008412498049438
ISIC_0034344,2,2,0.0009514132980257273,0.022158963605761528,0.9047805070877075,0.0028793250676244497,0.0019355021649971604,0.061807259917259216,0.005487122107297182
ISIC_0034345,4,4,0.006467938423156738,0.04575332999229431,0.013301619328558445,0.012476353906095028,0.8945876359939575,0.017006075009703636,0.010407119989395142
ISIC_0034346,2,2,0.002206941833719611,0.000620052800513804,0.942537784576416,0.02710544876754284,0.002481028437614441,0.005553700961172581,0.019495008513331413
ISIC_0034347,1,1,0.008416665717959404,0.9605202078819275,0.006268938537687063,0.011123308911919594,0.004311833530664444,0.004809482488781214,0.004549678415060043
ISIC_0034348,1,1,0.009598029777407646,0.940029501914978,0.015441746450960636,0.008307475596666336,0.007868180051445961,0.009555460885167122,0.009199541062116623
ISIC_0034349,1,1,0.005634339060634375,0.9427197575569153,0.009009149856865406,0.008820917457342148,0.009268339723348618,0.008662180043756962,0.015885328873991966
ISIC_0034350,1,1,0.0043167355470359325,0.9664903879165649,0.006876448635011911,0.005614500492811203,0.00499026058241725,0.005686790682375431,0.006024918518960476
ISIC_0034351,1,1,0.015950292348861694,0.9097862839698792,0.01357454713433981,0.011962364427745342,0.027605867013335228,0.012502346187829971,0.0086182476952672
ISIC_0034352,1,1,0.004522128961980343,0.9446396827697754,0.0156666561961174,0.005498197395354509,0.01367059163749218,0.007543044164776802,0.00845967885106802
ISIC_0034354,0,4,0.09681768715381622,0.02617543563246727,0.01013245340436697,0.021455436944961548,0.8198979496955872,0.008925167843699455,0.016595853492617607
ISIC_0034355,1,1,0.0025092028081417084,0.935027539730072,0.0032515053171664476,0.012238351628184319,0.03292829170823097,0.007790707051753998,0.006254497915506363
ISIC_0034356,1,1,0.001194631215184927,0.9808740019798279,0.0026641373988240957,0.003981469664722681,0.0018535384442657232,0.005184887908399105,0.004247370176017284
ISIC_0034357,1,1,0.0006764374556951225,0.9864566326141357,0.003171253018081188,0.002813712926581502,0.0013790646335110068,0.0019199413945898414,0.003582917619496584
ISIC_0034359,1,1,0.18977005779743195,0.7409633994102478,0.014034540392458439,0.02262655645608902,0.009980197995901108,0.012858555652201176,0.009766628034412861
ISIC_0034360,4,4,0.0015021363506093621,0.014911881648004055,0.005669801030308008,0.011697394773364067,0.9534434676170349,0.0040663802064955235,0.008708983659744263
ISIC_0034361,2,2,0.001838523312471807,0.0021737951319664717,0.9728413820266724,0.010136335156857967,0.0025299955159425735,0.0032684842590242624,0.007211432792246342
ISIC_0034362,4,4,0.0028383140452206135,0.0020500835962593555,0.0016579575603827834,0.0050333719700574875,0.980588972568512,0.00501518789678812,0.002816123189404607
ISIC_0034363,1,1,0.002583729801699519,0.9597299695014954,0.004868349991738796,0.009796412661671638,0.00684991804882884,0.012035735882818699,0.0041360496543347836
ISIC_0034364,1,1,0.0022208914160728455,0.9802454113960266,0.003953009843826294,0.003687431337311864,0.002313647186383605,0.00406236108392477,0.0035172062925994396
ISIC_0034365,1,1,0.006519388407468796,0.950847864151001,0.011484414339065552,0.005715618375688791,0.013490051031112671,0.00477175647392869,0.007170845754444599
ISIC_0034366,4,4,0.00024289045541081578,0.001029558596201241,0.0007268748013302684,0.0034169538412243128,0.9930071830749512,0.0005786474794149399,0.0009978382149711251
ISIC_0034367,1,1,0.009468980133533478,0.8839744329452515,0.004737836308777332,0.00881477165967226,0.005718105472624302,0.0813995897769928,0.005886259023100138
ISIC_0034368,4,4,0.01458204910159111,0.10105767846107483,0.04048009589314461,0.006010513287037611,0.8123190999031067,0.011708326637744904,0.013842308893799782
ISIC_0034369,1,1,0.005261321552097797,0.9715880751609802,0.004149052780121565,0.003729696851223707,0.0033337257336825132,0.007988667115569115,0.003949516918510199
ISIC_0034370,1,1,0.05716098099946976,0.7799637317657471,0.12740318477153778,0.008653858676552773,0.0074786655604839325,0.010279813781380653,0.00905978586524725
ISIC_0034371,4,0,0.9074169397354126,0.0008302601636387408,0.0022557824850082397,0.00088735535973683,0.08339705318212509,0.0020339658949524164,0.003178715705871582
ISIC_0034372,1,1,0.019987234845757484,0.9461264610290527,0.006858368869870901,0.006098476238548756,0.005358721595257521,0.008647630922496319,0.006923071574419737
ISIC_0034374,1,1,0.005611174739897251,0.9642248749732971,0.0049801175482571125,0.007876227609813213,0.006175877992063761,0.005694055929780006,0.005437657702714205
ISIC_0034375,4,4,0.017172833904623985,0.005390013102442026,0.0020192740485072136,0.004360781516879797,0.9610423445701599,0.0032725767232477665,0.00674215005710721
ISIC_0034376,0,0,0.9946006536483765,0.0001141971442848444,0.0007506375550292432,0.0018384543946012855,0.0003964969073422253,0.0011078051757067442,0.0011917867232114077
ISIC_0034377,1,1,0.00327395205385983,0.9723402857780457,0.0030530141666531563,0.005072032101452351,0.00548482034355402,0.005606822669506073,0.005169081036001444
ISIC_0034378,1,1,0.02042289637029171,0.9670553803443909,0.0027800933457911015,0.0028106116224080324,0.00310528464615345,0.0016427417285740376,0.0021830149926245213
ISIC_0034379,1,1,0.0064009795896708965,0.9763676524162292,0.003324737772345543,0.003192378208041191,0.004384648986160755,0.003589838743209839,0.002739689312875271
ISIC_0034380,1,1,0.0053774090483784676,0.9554041624069214,0.007925640791654587,0.00818821880966425,0.007805210072547197,0.0072073680348694324,0.008092032745480537
ISIC_0034381,0,0,0.8021512031555176,0.02543376386165619,0.015812581405043602,0.03637097403407097,0.08638672530651093,0.017885452136397362,0.015959301963448524
ISIC_0034382,0,4,0.1668599545955658,0.07977011799812317,0.0170577485114336,0.14839310944080353,0.5342124104499817,0.030170725658535957,0.023535851389169693
ISIC_0034383,2,2,4.9548951210454106e-05,0.0021355673670768738,0.988338828086853,0.0006484035984613001,0.0005552422371692955,0.007387262303382158,0.0008852342143654823
ISIC_0034385,1,1,0.0032075063791126013,0.9436479806900024,0.022403426468372345,0.006555580068379641,0.003559948643669486,0.007864130660891533,0.012761354446411133
ISIC_0034386,0,0,0.6581090688705444,0.08438832312822342,0.13413453102111816,0.0033781668171286583,0.016045765951275826,0.033077508211135864,0.07086662948131561
ISIC_0034387,4,4,0.003767547430470586,0.0754009410738945,0.009782754816114902,0.020323850214481354,0.8674722909927368,0.01010211929678917,0.013150407932698727
ISIC_0034389,1,1,0.004565906245261431,0.9661453366279602,0.00610798504203558,0.005416481290012598,0.006475551053881645,0.005401170812547207,0.0058875130489468575
ISIC_0034390,4,4,0.34081679582595825,0.0033236208837479353,0.043469130992889404,0.054512783885002136,0.5102046728134155,0.02190300077199936,0.025769950821995735
ISIC_0034391,1,1,0.003810617607086897,0.9684380888938904,0.008017856627702713,0.005624087993055582,0.0039305672980844975,0.0043943338096141815,0.00578437140211463
ISIC_0034392,1,1,0.0015524803893640637,0.9761364459991455,0.0016950465505942702,0.008649898692965508,0.0017789737321436405,0.0024828780442476273,0.00770427193492651
ISIC_0034393,1,1,0.011275393888354301,0.9471490979194641,0.010243990458548069,0.010636239312589169,0.004928210750222206,0.007658069487661123,0.008108935318887234
ISIC_0034394,0,4,0.19857363402843475,0.12643811106681824,0.01114241499453783,0.09508425742387772,0.5126363635063171,0.026607992127537727,0.029517194256186485
ISIC_0034395,1,1,0.0004098605422768742,0.9891223311424255,0.0017846178961917758,0.0035227867774665356,0.0009618413751013577,0.0017204063478857279,0.002478105714544654
ISIC_0034396,3,1,0.0021160468459129333,0.9494301080703735,0.0034200362861156464,0.008831614628434181,0.02754749171435833,0.005117230582982302,0.0035375088918954134
ISIC_0034397,1,1,0.0017774264561012387,0.9716833829879761,0.004305948503315449,0.008827442303299904,0.002829556353390217,0.005758032668381929,0.004818197805434465
ISIC_0034398,0,3,0.17754191160202026,0.23905642330646515,0.007497888524085283,0.32066360116004944,0.027928566560149193,0.2131013423204422,0.014210236258804798
ISIC_0034399,1,1,0.004654649645090103,0.9648140072822571,0.0056697772815823555,0.005008685402572155,0.00667555769905448,0.006318545900285244,0.006858742795884609
ISIC_0034400,1,1,0.0020528852473944426,0.9710511565208435,0.0039561958983540535,0.006803215481340885,0.0020089391618967056,0.00646289112046361,0.007664683740586042
ISIC_0034401,1,1,0.002893091645091772,0.949038565158844,0.02699114754796028,0.001695748302154243,0.00830168928951025,0.006830539088696241,0.0042491783387959
ISIC_0034402,3,3,0.0018327056895941496,0.0037818956188857555,0.17081740498542786,0.6216475963592529,0.18878920376300812,0.004764055833220482,0.008367129601538181
ISIC_0034403,1,1,0.005081395152956247,0.9456799626350403,0.011524987407028675,0.01094986405223608,0.006652540992945433,0.009532656520605087,0.01057859044522047
ISIC_0034404,2,2,0.007538179401308298,0.006217824295163155,0.9567981362342834,0.0030179962050169706,0.009448966011404991,0.004417576361447573,0.012561386451125145
ISIC_0034405,2,2,0.001223767059855163,0.0007053915178403258,0.97945636510849,0.005190188065171242,0.0022354868706315756,0.00715248379856348,0.004036306403577328
ISIC_0034406,2,2,0.00487571069970727,0.006837724708020687,0.9593257308006287,0.007605703081935644,0.004428021144121885,0.009469437412917614,0.00745764235034585
ISIC_0034407,1,1,0.005922194570302963,0.951749324798584,0.009115008637309074,0.010307246819138527,0.006284789647907019,0.008386555127799511,0.008234900422394276
ISIC_0034408,1,1,0.007293454371392727,0.9598693251609802,0.006766039878129959,0.007353988476097584,0.005058355629444122,0.006152540910989046,0.0075063095428049564
ISIC_0034409,2,2,0.0023247208446264267,0.0024890084750950336,0.9521675109863281,0.01915147714316845,0.004166400991380215,0.01161948125809431,0.008081418462097645
ISIC_0034410,3,4,0.0005947928293608129,0.01986685022711754,0.0066820671781897545,0.3998185396194458,0.563267171382904,0.004450910724699497,0.005319688934832811
ISIC_0034411,4,3,0.20390824973583221,0.0028744549490511417,0.0016106227412819862,0.7560029625892639,0.012003098614513874,0.008622110821306705,0.01497851125895977
ISIC_0034412,1,1,0.007424226030707359,0.9456634521484375,0.00860485527664423,0.009343537501990795,0.006992698647081852,0.012002353556454182,0.009968864731490612
ISIC_0034413,4,4,0.0012109334347769618,0.0075865816324949265,0.007596376817673445,0.0022302104625850916,0.7986424565315247,0.17885231971740723,0.0038811704143881798
ISIC_0034414,1,1,0.002464404795318842,0.9731965661048889,0.005708981305360794,0.004154501017183065,0.0030254069715738297,0.0071413228288292885,0.0043087792582809925
ISIC_0034415,1,1,0.005122654139995575,0.9611501693725586,0.007204471156001091,0.007185512688010931,0.0044396379962563515,0.007047217804938555,0.007850276306271553
ISIC_0034416,2,2,0.022575050592422485,0.0015763359842821956,0.8102239370346069,0.10392109304666519,0.005408389028161764,0.016813509166240692,0.03948165103793144
ISIC_0034417,1,1,0.005640457849949598,0.9710083603858948,0.003968194592744112,0.004179254174232483,0.003609698498621583,0.0060498071834445,0.005544228944927454
ISIC_0034418,1,1,0.00379867572337389,0.9625706672668457,0.007057353854179382,0.0063560353592038155,0.006229277700185776,0.006222066935151815,0.007765865884721279
ISIC_0034419,1,1,0.0019316626712679863,0.980492889881134,0.004123777151107788,0.003985935356467962,0.003435267135500908,0.003167486749589443,0.002862936817109585
ISIC_0034420,1,1,0.005434627644717693,0.9688433408737183,0.003673355095088482,0.003327709622681141,0.009871043264865875,0.003868099069222808,0.004981863312423229
ISIC_0034421,3,3,0.00805581547319889,0.03903598338365555,0.015174069441854954,0.7943957448005676,0.11653760820627213,0.011573771014809608,0.015226991847157478
ISIC_0034422,3,3,0.09695088863372803,0.023882605135440826,0.041069384664297104,0.8038178086280823,0.012310146354138851,0.010223767720162868,0.011745404452085495
ISIC_0034423,1,1,0.03607665002346039,0.9145431518554688,0.012161720544099808,0.012561795301735401,0.006440314464271069,0.01120501384139061,0.007011252921074629
ISIC_0034424,1,1,0.010580763220787048,0.9558194279670715,0.007163058966398239,0.008669111877679825,0.006178159266710281,0.005185483954846859,0.006403886713087559
ISIC_0034425,1,1,0.02817944809794426,0.9467231631278992,0.006088441237807274,0.003489572089165449,0.003540879115462303,0.005104977171868086,0.006873455364257097
ISIC_0034426,1,1,0.010343534871935844,0.9252063035964966,0.00977101270109415,0.015436407178640366,0.011037148535251617,0.016313521191477776,0.01189206913113594
ISIC_0034427,3,3,0.008125817403197289,0.002063944935798645,0.0154412304982543,0.9067312479019165,0.053209371864795685,0.0063363066874444485,0.008092048577964306
ISIC_0034428,1,1,0.0018245562678202987,0.9564561247825623,0.005383789539337158,0.008945542387664318,0.00884751882404089,0.011459109373390675,0.007083393633365631
ISIC_0034429,1,1,0.002658783458173275,0.9760335087776184,0.004948089364916086,0.004666926804929972,0.0028494594153016806,0.004087265580892563,0.004755995236337185
ISIC_0034430,1,1,0.0015863621374592185,0.9773955941200256,0.006622871849685907,0.004318525083363056,0.0018517766147851944,0.005191722884774208,0.0030331392772495747
ISIC_0034431,1,1,0.10682495683431625,0.36888840794563293,0.08201553672552109,0.20924866199493408,0.14176414906978607,0.058434270322322845,0.03282405063509941
ISIC_0034433,1,2,0.002046475186944008,0.12854082882404327,0.8469632863998413,0.0013337016571313143,0.008028386160731316,0.007850715890526772,0.00523657351732254
ISIC_0034434,1,1,0.02452910505235195,0.9327446222305298,0.005662496201694012,0.009976467117667198,0.008696208707988262,0.006077987607568502,0.01231316290795803
ISIC_0034435,1,1,0.005901859607547522,0.9521300792694092,0.008643279783427715,0.010437709279358387,0.008101703599095345,0.007556364871561527,0.0072289928793907166
ISIC_0034436,3,3,7.33392225811258e-05,0.024379821494221687,0.011042213998734951,0.9603070020675659,0.0027336711063981056,0.0007992242462933064,0.0006647047703154385
ISIC_0034437,1,1,0.06073997914791107,0.9208694696426392,0.008956324309110641,0.004142347723245621,0.001043713535182178,0.0023890843149274588,0.0018591617699712515
ISIC_0034438,0,0,0.9334603548049927,0.006554048508405685,0.010391810908913612,0.012605278752744198,0.012100028805434704,0.012512187473475933,0.012376239523291588
ISIC_0034439,1,1,0.009010341949760914,0.9555160403251648,0.008471282199025154,0.007332674693316221,0.007672220002859831,0.005311343353241682,0.006686056032776833
ISIC_0034440,1,1,0.003952047321945429,0.9585445523262024,0.008280063979327679,0.007529666647315025,0.004686108324676752,0.008441074751317501,0.008566519245505333
ISIC_0034441,1,1,0.003589934203773737,0.9735730290412903,0.004332988988608122,0.003808759618550539,0.004506280645728111,0.0038123500999063253,0.0063767447136342525
ISIC_0034442,1,1,0.007514833007007837,0.957207441329956,0.006866447627544403,0.007615421898663044,0.0070149400271475315,0.0063743870705366135,0.007406423334032297
ISIC_0034443,1,1,0.3003183603286743,0.5313624143600464,0.008492661640048027,0.061947472393512726,0.055753789842128754,0.028830265626311302,0.013295061886310577
ISIC_0034444,1,1,0.005152922589331865,0.9544497132301331,0.007895227521657944,0.008368498645722866,0.005570882931351662,0.009108525700867176,0.009454307146370411
ISIC_0034445,1,4,0.006332050077617168,0.41853195428848267,0.0076605346985161304,0.008879188448190689,0.5281259417533875,0.02253028377890587,0.007939973846077919
ISIC_0034446,0,0,0.8950800895690918,0.002229063306003809,0.06471072137355804,0.005430477671325207,0.008845203556120396,0.01242379192262888,0.011280786246061325
ISIC_0034447,1,1,0.007413188461214304,0.9472475051879883,0.007140147965401411,0.007978110574185848,0.010891071520745754,0.00808645412325859,0.011243490502238274
ISIC_0034448,1,1,0.007542576640844345,0.9616473913192749,0.0061652869917452335,0.007481450214982033,0.005970423109829426,0.005076604429632425,0.006116240750998259
ISIC_0034449,1,1,0.0010829989332705736,0.9780042171478271,0.005563544109463692,0.0037548283580690622,0.0032039503566920757,0.004751776345074177,0.003638778580352664
ISIC_0034450,1,1,0.27730095386505127,0.6853340268135071,0.0050527434796094894,0.007118948735296726,0.011818579398095608,0.007877464406192303,0.00549722695723176
ISIC_0034451,4,4,0.009178802371025085,0.001113052130676806,0.09207524359226227,0.012017927132546902,0.8568601012229919,0.015332978218793869,0.013421908020973206
ISIC_0034452,1,1,0.0014090461190789938,0.9774587750434875,0.007092254236340523,0.004552709404379129,0.0035370129626244307,0.002971407724544406,0.0029787218663841486
ISIC_0034453,4,4,0.0009262565290555358,0.015413747169077396,0.0042715659365057945,0.0017473070183768868,0.9721236824989319,0.0016020433977246284,0.003915385343134403
ISIC_0034454,1,1,0.002193164313212037,0.9762588739395142,0.0038378832396119833,0.0034326217137277126,0.004489043261855841,0.004609842784702778,0.005178575869649649
ISIC_0034455,6,6,0.002607537666335702,0.016059067100286484,0.010488328523933887,0.004957821220159531,0.004465001635253429,0.004613984376192093,0.9568082690238953
ISIC_0034456,1,1,0.07507055252790451,0.8630250096321106,0.013467640615999699,0.012238307856023312,0.004012388177216053,0.015821967273950577,0.016364218667149544
ISIC_0034457,0,1,0.415894478559494,0.5222294330596924,0.008050945587456226,0.011339345015585423,0.012539702467620373,0.01316054817289114,0.01678553596138954
ISIC_0034458,1,1,0.007550673093646765,0.9596085548400879,0.008410589769482613,0.005872517358511686,0.00552729144692421,0.007045919541269541,0.005984426476061344
ISIC_0034459,0,4,0.010528539307415485,0.04222370311617851,0.0203215591609478,0.009144142270088196,0.8838565945625305,0.01507117785513401,0.018854307010769844
ISIC_0034460,4,4,0.0009991327533498406,0.006502639967948198,0.007542039733380079,0.25805655121803284,0.7115399837493896,0.0056090890429914,0.009750571101903915
ISIC_0034461,1,1,0.004481371492147446,0.9502861499786377,0.006798263173550367,0.011283726431429386,0.015462996438145638,0.004788815043866634,0.006898616440594196
ISIC_0034463,1,1,0.00630527175962925,0.9542593955993652,0.006983614526689053,0.010407356545329094,0.007391102146357298,0.0059409793466329575,0.008712348528206348
ISIC_0034464,1,1,0.10398219525814056,0.8268285989761353,0.014392462559044361,0.011804080568253994,0.003926375415176153,0.022457201033830643,0.0166090726852417
ISIC_0034465,1,1,0.001432442688383162,0.9821755290031433,0.003123261732980609,0.002680607372894883,0.00490680243819952,0.0026478455401957035,0.003033482236787677
ISIC_0034466,1,1,0.009582821279764175,0.9636796712875366,0.0071761710569262505,0.005330157000571489,0.0033306244295090437,0.005243358667939901,0.00565721932798624
ISIC_0034467,1,1,0.013846001587808132,0.9589125514030457,0.006489180494099855,0.00606670044362545,0.0023881206288933754,0.005919153336435556,0.006378267891705036
ISIC_0034468,1,1,0.0017388927517458797,0.9766051173210144,0.002039110055193305,0.0058631435967981815,0.0032503323163837194,0.002550497418269515,0.007952895015478134
ISIC_0034469,1,1,0.44572147727012634,0.5093621611595154,0.010914543643593788,0.012933220714330673,0.0038439759518951178,0.011928840540349483,0.005295760463923216
ISIC_0034470,4,0,0.7251133322715759,0.004211954306811094,0.004348168149590492,0.16236381232738495,0.06996174156665802,0.012515340000391006,0.021485600620508194
ISIC_0034471,6,6,0.009363686665892601,0.004331430420279503,0.00646099541336298,0.010611433535814285,0.026243314146995544,0.009374270215630531,0.9336147904396057
ISIC_0034472,0,1,0.31223365664482117,0.6632301807403564,0.00632385304197669,0.00503563741222024,0.0017769933911040425,0.006523194257169962,0.004876492545008659
ISIC_0034474,1,1,0.001415189472027123,0.9720070958137512,0.007832080125808716,0.004935145378112793,0.0034072224516421556,0.006347125396132469,0.004056122619658709
ISIC_0034475,1,1,0.0029376656748354435,0.9688498377799988,0.004615587182343006,0.005844781640917063,0.0025436910800635815,0.00948446523398161,0.0057238806039094925
ISIC_0034476,1,1,0.005991071928292513,0.9618420004844666,0.008670789189636707,0.005136407911777496,0.005013208836317062,0.006931578740477562,0.0064149461686611176
ISIC_0034477,0,0,0.9963318705558777,8.003284892765805e-05,0.0003195487952325493,0.0001099841101677157,0.0005699393223039806,0.00233731628395617,0.00025130948051810265
ISIC_0034478,2,3,0.014881357550621033,0.04023909196257591,0.16518794000148773,0.6182182431221008,0.051686499267816544,0.08169000595808029,0.028096914291381836
ISIC_0034480,1,1,0.05625922232866287,0.5038214325904846,0.017864437773823738,0.03848548233509064,0.23429429531097412,0.13070164620876312,0.018573403358459473
ISIC_0034481,1,1,0.0020174288656562567,0.9448707699775696,0.01526892464607954,0.013853883370757103,0.0057816957123577595,0.009439538232982159,0.008767767809331417
ISIC_0034482,0,0,0.9722137451171875,0.002892038319259882,0.004168675281107426,0.003752933582291007,0.004511062055826187,0.007579941768199205,0.004881576169282198
ISIC_0034483,1,1,0.006357179954648018,0.9524410367012024,0.010796862654387951,0.007822217419743538,0.0068525210954248905,0.007271910551935434,0.008458285592496395
ISIC_0034484,1,1,0.008365772664546967,0.9476656913757324,0.008949389681220055,0.00787434447556734,0.006105072796344757,0.01042130496352911,0.010618308559060097
ISIC_0034485,4,1,0.010888111777603626,0.7299340963363647,0.018890151754021645,0.007604857906699181,0.214522585272789,0.007909445092082024,0.010250714607536793
ISIC_0034486,2,2,0.010311516933143139,0.005637576803565025,0.951326310634613,0.0034464136697351933,0.01139090210199356,0.0035507366992533207,0.01433647982776165
ISIC_0034487,0,0,0.928246259689331,0.0018813341157510877,0.0074158888310194016,0.0027900338172912598,0.04185066372156143,0.007202910725027323,0.010612866841256618
ISIC_0034488,1,1,0.008036714978516102,0.9483156800270081,0.007028527092188597,0.005763443652540445,0.0124205956235528,0.008171153254806995,0.010263989679515362
ISIC_0034489,1,4,0.004585589282214642,0.13879342377185822,0.012301371432840824,0.01443144865334034,0.8059781193733215,0.012244031764566898,0.011666025035083294
ISIC_0034490,4,1,0.01284656673669815,0.7848232388496399,0.03552056476473808,0.018546009436249733,0.1302996128797531,0.00884929858148098,0.00911468081176281
ISIC_0034491,1,1,0.004551369231194258,0.9271197319030762,0.00960394088178873,0.01390920951962471,0.0044832960702478886,0.014754798263311386,0.02557767555117607
ISIC_0034492,0,0,0.953866720199585,0.0006562781636603177,0.0020265683997422457,0.007196106016635895,0.030776554718613625,0.00214797118678689,0.0033298914786428213
ISIC_0034493,4,1,0.013368617743253708,0.9140542149543762,0.01512253936380148,0.020723965018987656,0.017568811774253845,0.009156838990747929,0.010005077347159386
ISIC_0034494,0,0,0.918600857257843,0.009132280945777893,0.010738748125731945,0.003436658065766096,0.036113426089286804,0.008953750133514404,0.0130242258310318
ISIC_0034495,1,1,0.2503851056098938,0.676718533039093,0.015105696395039558,0.008916708640754223,0.007113299332559109,0.022026749327778816,0.01973380334675312
ISIC_0034496,1,1,0.0022922749631106853,0.9586997032165527,0.009647631086409092,0.0071525294333696365,0.0029094587080180645,0.005965155083686113,0.013333145529031754
ISIC_0034497,0,0,0.9840287566184998,0.008650456555187702,0.0016315963584929705,0.0003836817340925336,0.000357656623236835,0.0024799411185085773,0.002467907266691327
ISIC_0034498,1,1,0.014215132221579552,0.9241441488265991,0.007606490049511194,0.005882284138351679,0.01265209075063467,0.015609447844326496,0.019890375435352325
ISIC_0034499,1,1,0.0017623736057430506,0.9756389260292053,0.003284299746155739,0.0030374443158507347,0.00733143649995327,0.004157968796789646,0.00478757731616497
ISIC_0034500,4,4,0.0036117015406489372,0.00030337044154293835,0.01841103658080101,0.0018609549151733518,0.968469500541687,0.0033333918545395136,0.00400991877540946
ISIC_0034501,1,1,0.006760500371456146,0.7254812717437744,0.020082134753465652,0.013330490328371525,0.19104090332984924,0.01974976435303688,0.023554913699626923
ISIC_0034502,1,1,0.007324123289436102,0.8066838979721069,0.008475608192384243,0.017395038157701492,0.1440490335226059,0.008839922025799751,0.0072324397042393684
ISIC_0034503,1,1,0.008212999440729618,0.942514181137085,0.005954416003078222,0.005942967254668474,0.01253581140190363,0.009947299025952816,0.014892387203872204
ISIC_0034504,0,0,0.5234612226486206,0.420186847448349,0.007517671678215265,0.009015181101858616,0.011974481865763664,0.013785197399556637,0.014059413224458694
ISIC_0034505,4,4,0.0034708683378994465,0.0001560088712722063,0.0017844532849267125,0.0013466182863339782,0.9880081415176392,0.0022978077176958323,0.002936169970780611
ISIC_0034506,1,1,0.003930995240807533,0.9387025237083435,0.013965873047709465,0.011682230047881603,0.0032334760762751102,0.013084474951028824,0.01540043018758297
ISIC_0034507,1,1,0.004258514381945133,0.9777864813804626,0.007541597820818424,0.0035242263693362474,0.0010107839480042458,0.003625190583989024,0.0022532979492098093
ISIC_0034508,6,6,0.0046647684648633,0.027247397229075432,0.007405649870634079,0.010217174887657166,0.017701443284749985,0.011107626371085644,0.9216558933258057
ISIC_0034509,1,1,0.0016928063705563545,0.9807126522064209,0.0035946329589933157,0.0029680111911147833,0.005353651009500027,0.0027332876343280077,0.00294497306458652
ISIC_0034510,1,1,0.010426534339785576,0.8729469180107117,0.016560163348913193,0.028594309464097023,0.02338099107146263,0.036309052258729935,0.011781957000494003
