case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.01617223396897316,0.9039829969406128,0.01414384227246046,0.013798456639051437,0.02789151854813099,0.01436296384781599,0.009647948667407036
ISIC_0034352,1,1,0.0026577829848974943,0.9628133773803711,0.009724649600684643,0.0035526114515960217,0.01053843554109335,0.005127629265189171,0.0055855573154985905
ISIC_0034354,0,4,0.017781805247068405,0.010822823271155357,0.0036563887260854244,0.008961494080722332,0.9472232460975647,0.004564742557704449,0.006989459507167339
ISIC_0034355,1,1,0.002623313572257757,0.948862612247467,0.003028076607733965,0.01246944721788168,0.020523676648736,0.007175629958510399,0.005317165516316891
ISIC_0034356,1,1,0.0009586208034306765,0.9859228134155273,0.0015843815635889769,0.0032005540560930967,0.0012173012364655733,0.00408937456086278,0.0030268444679677486
ISIC_0034357,1,1,0.0003066123172175139,0.992932915687561,0.0017948998138308525,0.0014410160947591066,0.0006026032497175038,0.0013566069537773728,0.0015654335729777813
ISIC_0034359,1,1,0.030488472431898117,0.9159103035926819,0.007269951980561018,0.0210549496114254,0.01286287046968937,0.0069100079126656055,0.005503554362803698
ISIC_0034360,4,4,0.0005135327228344977,0.0031046164222061634,0.0024095012340694666,0.0038369721733033657,0.9849289059638977,0.001528809661976993,0.003677662927657366
ISIC_0034361,2,2,0.002629623981192708,0.004021728411316872,0.9627565741539001,0.012609988451004028,0.0029268560465425253,0.005382888950407505,0.009672277607023716
ISIC_0034362,4,4,0.0008908623713068664,0.0010148577857762575,0.0008625003974884748,0.00306219351477921,0.990006685256958,0.0029840252827852964,0.001178707112558186
ISIC_0034363,1,1,0.0009759742533788085,0.9842146635055542,0.0022871794644743204,0.004536919295787811,0.002673759125173092,0.003504876745864749,0.001806599902920425
ISIC_0034364,1,1,0.003960728645324707,0.9736834168434143,0.004340519662946463,0.004555739462375641,0.003405975876376033,0.005543919280171394,0.0045096916146576405
ISIC_0034365,1,1,0.006392835173755884,0.9490524530410767,0.015348637476563454,0.007436363957822323,0.009035234339535236,0.008301863446831703,0.004432552494108677
ISIC_0034366,4,4,0.00018808754975907505,0.00025649205781519413,0.0002397966309217736,0.0012578497407957911,0.9971171617507935,0.0004993322072550654,0.0004412661655806005
ISIC_0034367,1,1,0.01005567703396082,0.941149115562439,0.004789091646671295,0.00727634783834219,0.002205951837822795,0.030686352401971817,0.003837519558146596
ISIC_0034368,4,4,0.020385658368468285,0.19004105031490326,0.06822823733091354,0.008379948325455189,0.6755346059799194,0.01865370012819767,0.01877666637301445
ISIC_0034369,1,1,0.005522081628441811,0.965072512626648,0.0049841986037790775,0.0048779696226119995,0.0035650550853461027,0.01223691739141941,0.0037412571255117655
ISIC_0034370,1,1,0.02099306881427765,0.648273229598999,0.29938045144081116,0.007958026602864265,0.005112005863338709,0.010183695703744888,0.008099483326077461
ISIC_0034371,4,0,0.8639114499092102,0.0012927510542795062,0.0021027910988777876,0.0007097577326931059,0.12800216674804688,0.001349600381217897,0.002631440991535783
ISIC_0034372,1,1,0.019050516188144684,0.9471676349639893,0.007461440749466419,0.005886657629162073,0.00557364895939827,0.00853667501360178,0.006323528941720724
ISIC_0034374,1,1,0.0052606794051826,0.9653584957122803,0.005238173995167017,0.007078897207975388,0.005207799840718508,0.006350806448608637,0.005505190696567297
ISIC_0034375,4,4,0.007849234156310558,0.0024065023753792048,0.0009278035722672939,0.001607981394045055,0.9833105802536011,0.0013098971685394645,0.0025879163295030594
ISIC_0034376,0,0,0.9944074153900146,0.00020122801652178168,0.000684406200889498,0.0017001265659928322,0.0004897165345028043,0.0012487700441852212,0.001268372987397015
ISIC_0034377,1,1,0.004447279032319784,0.9671489596366882,0.004031259100884199,0.006084544584155083,0.005197551567107439,0.007178677245974541,0.0059116678312420845
ISIC_0034378,1,1,0.01227660570293665,0.9734200835227966,0.0031163685489445925,0.004193800035864115,0.0026198194827884436,0.0019210451282560825,0.002452208660542965
ISIC_0034379,1,1,0.002053778385743499,0.9910619258880615,0.001173118012957275,0.0013625853462144732,0.0013204911956563592,0.001526221283711493,0.0015018831472843885
ISIC_0034380,1,1,0.008025907911360264,0.939628005027771,0.010055488906800747,0.012650541961193085,0.009641441516578197,0.010264680720865726,0.009733885526657104
ISIC_0034381,0,0,0.8504359126091003,0.023200558498501778,0.007185636553913355,0.02928953804075718,0.06979180127382278,0.011668897233903408,0.008427717722952366
ISIC_0034382,0,4,0.21586433053016663,0.20356778800487518,0.01452640164643526,0.1488727331161499,0.35410061478614807,0.04024890437722206,0.022819308564066887
ISIC_0034383,2,2,7.2105583967641e-05,0.004367781803011894,0.9744291305541992,0.0017325801309198141,0.0002773989690467715,0.018407531082630157,0.000713452638592571
ISIC_0034385,1,1,0.003998597618192434,0.9352840185165405,0.027115680277347565,0.005766696762293577,0.004687821492552757,0.010844022035598755,0.01230312418192625
ISIC_0034386,0,2,0.1153692677617073,0.23201516270637512,0.3448677659034729,0.004140742588788271,0.053385455161333084,0.02731001377105713,0.22291158139705658
ISIC_0034387,4,4,0.0012190892593935132,0.07955965399742126,0.007023842539638281,0.01673005148768425,0.875899612903595,0.009348058141767979,0.010219679214060307
ISIC_0034389,1,1,0.004708804190158844,0.9665180444717407,0.005208002403378487,0.005299105308949947,0.006153078284114599,0.0064596193842589855,0.005653413478285074
ISIC_0034390,4,4,0.3735279440879822,0.0016609907615929842,0.026229850947856903,0.029145291075110435,0.5294294357299805,0.018566258251667023,0.02144020050764084
ISIC_0034391,1,1,0.004394043702632189,0.9704509377479553,0.007737039588391781,0.00448230467736721,0.004435621667653322,0.0040402403101325035,0.004459835588932037
ISIC_0034392,1,1,0.000983326113782823,0.9793851375579834,0.0019719756674021482,0.006213508080691099,0.004037895239889622,0.0027484435122460127,0.00465970067307353
ISIC_0034393,1,1,0.005810347851365805,0.9387792944908142,0.013655341230332851,0.01279717218130827,0.01057001855224371,0.009337985888123512,0.009049814194440842
ISIC_0034394,0,4,0.23680612444877625,0.19253182411193848,0.008676870726048946,0.1259724348783493,0.38163745403289795,0.027957987040281296,0.02641734853386879
ISIC_0034395,1,1,0.00027940727886743844,0.9894334673881531,0.002111430512741208,0.003392646089196205,0.0012019890127703547,0.0015610801056027412,0.0020198854617774487
ISIC_0034396,3,1,0.0007922051008790731,0.9505423903465271,0.0038009313866496086,0.010062593966722488,0.025948839262127876,0.005265216808766127,0.0035878652706742287
ISIC_0034397,1,1,0.003983860369771719,0.955313503742218,0.007664575707167387,0.013747463934123516,0.003861387027427554,0.009021371603012085,0.006407835986465216
ISIC_0034398,0,3,0.029971666634082794,0.05966290831565857,0.001693913945928216,0.7180720567703247,0.0205879844725132,0.16557319462299347,0.004438308533281088
ISIC_0034399,1,1,0.0048110769130289555,0.9608358144760132,0.006588384974747896,0.005109012592583895,0.007044557016342878,0.006578239146620035,0.00903286412358284
ISIC_0034400,1,1,0.00211914861574769,0.9729778170585632,0.004369283560663462,0.0062644751742482185,0.0026135421358048916,0.005814405158162117,0.00584139721468091
ISIC_0034401,1,1,0.003268282162025571,0.9560434222221375,0.016741154715418816,0.0013547486159950495,0.011316034942865372,0.00568937323987484,0.005586985033005476
ISIC_0034402,3,3,0.000990748405456543,0.0033249061089009047,0.12025726586580276,0.7753151059150696,0.0890362411737442,0.00416609738022089,0.006909582298249006
ISIC_0034403,1,1,0.004425556864589453,0.9532728791236877,0.009236542508006096,0.009008822031319141,0.006114467978477478,0.010230347514152527,0.007711288519203663
ISIC_0034404,2,2,0.005689552519470453,0.008191599510610104,0.9581390619277954,0.003259710967540741,0.008001363836228848,0.005292173475027084,0.011426621116697788
ISIC_0034405,2,2,0.0024613095447421074,0.00360830663703382,0.9370542168617249,0.018107641488313675,0.006968145724385977,0.022476131096482277,0.009324231185019016
ISIC_0034406,2,2,0.002144969766959548,0.0038960410747677088,0.9769421815872192,0.005454063881188631,0.0019914181903004646,0.005908037535846233,0.003663267707452178
ISIC_0034407,1,1,0.0076254564337432384,0.9428718090057373,0.010417933575809002,0.01133803091943264,0.007871132344007492,0.010911951772868633,0.00896366871893406
ISIC_0034408,1,1,0.0048698680475354195,0.9700863361358643,0.005304480437189341,0.005462832283228636,0.004181654192507267,0.005024428013712168,0.00507039250805974
ISIC_0034409,2,2,0.0014670039527118206,0.004268690012395382,0.9538147449493408,0.014369355514645576,0.001294594956561923,0.018946576863527298,0.005839068908244371
ISIC_0034410,3,3,0.0001612183841643855,0.008506573736667633,0.0034126597456634045,0.8043308258056641,0.17872044444084167,0.002701330464333296,0.0021669615525752306
ISIC_0034411,4,3,0.27416467666625977,0.002349146641790867,0.0013055868912488222,0.6804785132408142,0.020802246406674385,0.008138589560985565,0.012761229649186134
ISIC_0034412,1,1,0.007406260818243027,0.9564431309700012,0.007434368599206209,0.006547828670591116,0.005343310069292784,0.010188082233071327,0.00663691945374012
ISIC_0034413,4,4,0.0003843523736577481,0.006350775249302387,0.0033794802147895098,0.0015575508587062359,0.5818489193916321,0.4044804573059082,0.0019985211547464132
ISIC_0034414,1,1,0.00373560911975801,0.961225152015686,0.008675683289766312,0.006406037602573633,0.004443339072167873,0.01029503159224987,0.005219189450144768
ISIC_0034415,1,1,0.005020158365368843,0.9589797258377075,0.009286505170166492,0.007912956178188324,0.004979114979505539,0.006412805058062077,0.007408706471323967
ISIC_0034416,2,2,0.0154486745595932,0.0015178272733464837,0.8715326189994812,0.05126899853348732,0.008942265063524246,0.010941976681351662,0.0403476245701313
ISIC_0034417,1,1,0.0065605598501861095,0.9576163291931152,0.00701168505474925,0.009050792083144188,0.004492801148444414,0.007637284696102142,0.007630557287484407
ISIC_0034418,1,1,0.005146520212292671,0.9532674551010132,0.00890907272696495,0.007703335490077734,0.007350833620876074,0.007695280946791172,0.009927501901984215
ISIC_0034419,1,1,0.0030900081619620323,0.9777129292488098,0.007081282790750265,0.004443257115781307,0.0026266996283084154,0.0029482883401215076,0.0020975766237825155
ISIC_0034420,1,1,0.0038861779030412436,0.9760128855705261,0.003371261991560459,0.003472929587587714,0.004525113385170698,0.00398799404501915,0.004743669182062149
ISIC_0034421,3,3,0.007255427073687315,0.05065076798200607,0.014053360559046268,0.7630681991577148,0.12443284690380096,0.02423306740820408,0.016306258738040924
ISIC_0034422,3,3,0.04820476472377777,0.040450550615787506,0.05024188384413719,0.82942134141922,0.011303302831947803,0.009455504827201366,0.010922757908701897
ISIC_0034423,1,1,0.01397776510566473,0.9498012065887451,0.012375273741781712,0.007700318470597267,0.004050328396260738,0.0071344985626637936,0.004960569553077221
ISIC_0034424,1,1,0.009397697634994984,0.9623650312423706,0.005469894502311945,0.007308238185942173,0.004786517471075058,0.005815690383315086,0.004856995306909084
ISIC_0034425,1,1,0.028097093105316162,0.9553398489952087,0.0039855604991316795,0.002166132675483823,0.0016700755804777145,0.003936599940061569,0.004804728087037802
ISIC_0034426,1,1,0.007109699305146933,0.93199622631073,0.00958816334605217,0.013459915295243263,0.008673161268234253,0.018018078058958054,0.011154762469232082
ISIC_0034427,3,3,0.005775246769189835,0.0019837222062051296,0.013835527002811432,0.9147477149963379,0.049698859453201294,0.005733730737119913,0.008225254714488983
ISIC_0034428,1,1,0.001992464531213045,0.9613462090492249,0.004426808096468449,0.005889812018722296,0.008832625113427639,0.011598409153521061,0.005913564004004002
ISIC_0034429,1,1,0.0028620134107768536,0.970389187335968,0.005990353412926197,0.005540036130696535,0.0043651629239320755,0.004393941722810268,0.0064593045972287655
ISIC_0034430,1,1,0.0007568933651782572,0.9791048169136047,0.006742614787071943,0.0040750205516815186,0.0020027151331305504,0.004608061630278826,0.0027099321596324444
ISIC_0034431,1,1,0.028955703601241112,0.5752993822097778,0.16737708449363708,0.0834217295050621,0.08245274424552917,0.04781946539878845,0.014673840254545212
ISIC_0034433,1,2,0.002260020934045315,0.130820631980896,0.849781334400177,0.0010459143668413162,0.004310389515012503,0.0064551872201263905,0.005326434504240751
ISIC_0034434,1,1,0.021922169253230095,0.9275291562080383,0.007781251799315214,0.012516235932707787,0.012511181645095348,0.006881090346723795,0.01085894089192152
ISIC_0034435,1,1,0.006937959231436253,0.9503753781318665,0.009130313992500305,0.010195493698120117,0.008261855691671371,0.007889294065535069,0.007209641393274069
ISIC_0034436,3,3,2.543744631111622e-05,0.02106104977428913,0.004651860799640417,0.9704117774963379,0.0024671999271959066,0.0009917643619701266,0.0003908812359441072
ISIC_0034437,1,1,0.03468850627541542,0.9434159994125366,0.012477853335440159,0.004678199999034405,0.0005572881200350821,0.002342342399060726,0.0018399360124021769
ISIC_0034438,0,0,0.9248126149177551,0.009368523955345154,0.008738505654036999,0.018197670578956604,0.015049447305500507,0.011941064149141312,0.011892115697264671
ISIC_0034439,1,1,0.009858702309429646,0.9583353400230408,0.00807454064488411,0.005898467730730772,0.00758886756375432,0.005061617586761713,0.005182547029107809
ISIC_0034440,1,1,0.00412071542814374,0.9625108242034912,0.006760084070265293,0.007293674163520336,0.004659587517380714,0.00770867895334959,0.006946414243429899
ISIC_0034441,1,1,0.001557614654302597,0.9812588095664978,0.0032052407041192055,0.0030150231905281544,0.0023743293713778257,0.0035844992380589247,0.005004429258406162
ISIC_0034442,1,1,0.0077446396462619305,0.9558029174804688,0.005985558498650789,0.008774683810770512,0.007493780460208654,0.007286671549081802,0.006911703385412693
ISIC_0034443,1,1,0.0860842615365982,0.751672089099884,0.008956368081271648,0.05403997376561165,0.058777570724487305,0.029418999329209328,0.011050750501453876
ISIC_0034444,1,1,0.004634118638932705,0.9637634754180908,0.006734582129865885,0.006252120714634657,0.004912795964628458,0.00747903436422348,0.00622380618005991
ISIC_0034445,1,1,0.007793361786752939,0.7656300067901611,0.00655139097943902,0.009785926900804043,0.18807055056095123,0.016729578375816345,0.005439211614429951
ISIC_0034446,0,0,0.891685426235199,0.0037281333934515715,0.04656670615077019,0.006353285163640976,0.008975706063210964,0.02232144959270954,0.020369257777929306
ISIC_0034447,1,1,0.00858393870294094,0.9509581327438354,0.006728357635438442,0.0076066311448812485,0.010716148652136326,0.006490545347332954,0.00891613308340311
ISIC_0034448,1,1,0.010523234494030476,0.9519293308258057,0.007587614934891462,0.009397969581186771,0.007428668439388275,0.007198028732091188,0.005935120861977339
ISIC_0034449,1,1,0.0010476760799065232,0.9769295454025269,0.005930906627327204,0.003906775265932083,0.005370781756937504,0.0036876951344311237,0.003126686904579401
ISIC_0034450,1,1,0.051247891038656235,0.9390627145767212,0.0011989673366770148,0.002244689967483282,0.0025677846278995275,0.0019219561945647001,0.0017559417756274343
ISIC_0034451,4,4,0.02074640430510044,0.0009270308655686677,0.20316804945468903,0.01648540608584881,0.7255004048347473,0.017755180597305298,0.015417485497891903
ISIC_0034452,1,1,0.00032439955975860357,0.9883632063865662,0.004272512160241604,0.0023708739317953587,0.0019927325192838907,0.0014569135382771492,0.001219449215568602
ISIC_0034453,4,4,0.0003415838291402906,0.007676600944250822,0.002219476969912648,0.0009727014694362879,0.9858253598213196,0.0009107590885832906,0.0020534060895442963
ISIC_0034454,1,1,0.0019452377455309033,0.9754832983016968,0.003859393298625946,0.0040581985376775265,0.005799387581646442,0.004099348559975624,0.004755204543471336
ISIC_0034455,6,6,0.0013177949003875256,0.0158950574696064,0.007972153834998608,0.00278805335983634,0.0030478863045573235,0.004025766160339117,0.9649532437324524
ISIC_0034456,1,1,0.08714950084686279,0.8681433796882629,0.007851889356970787,0.008399409241974354,0.0024598143063485622,0.014704305678606033,0.011291785165667534
ISIC_0034457,0,0,0.7587925791740417,0.20640169084072113,0.004865687340497971,0.005478851497173309,0.005836076568812132,0.008578850887715816,0.010046306066215038
ISIC_0034458,1,1,0.009965010918676853,0.9351562857627869,0.013978813774883747,0.009193778038024902,0.010606171563267708,0.012501487508416176,0.008598409593105316
ISIC_0034459,0,4,0.006539980880916119,0.030438270419836044,0.02038409374654293,0.008735847659409046,0.9072386622428894,0.011164611205458641,0.015498591586947441
ISIC_0034460,4,4,0.001307048718445003,0.003771323012188077,0.004862616769969463,0.3415610194206238,0.6374382972717285,0.004192391410470009,0.006867255084216595
ISIC_0034461,1,1,0.004044451750814915,0.961107075214386,0.005949907936155796,0.00931133609265089,0.00804251991212368,0.0050812456756830215,0.006463511381298304
ISIC_0034463,1,1,0.006291278172284365,0.9501957297325134,0.007673051208257675,0.010957455262541771,0.007923769764602184,0.007351248525083065,0.009607418440282345
ISIC_0034464,1,1,0.18825045228004456,0.7378873825073242,0.014759812504053116,0.010285564698278904,0.004342669155448675,0.02544061653316021,0.019033459946513176
ISIC_0034465,1,1,0.0009946810314431787,0.9878897070884705,0.0029245689511299133,0.002206390257924795,0.0015896799741312861,0.0021744396071881056,0.002220587572082877
ISIC_0034466,1,1,0.010397619567811489,0.9625842571258545,0.005760595202445984,0.005965958349406719,0.003555326024070382,0.005864070262759924,0.005872244015336037
ISIC_0034467,1,1,0.011596430093050003,0.9708266258239746,0.003895524423569441,0.0043556466698646545,0.000973811955191195,0.004422413185238838,0.0039294445887207985
ISIC_0034468,1,1,0.001615586574189365,0.978513777256012,0.0017429566942155361,0.005475175566971302,0.0038548014126718044,0.002279696287587285,0.006518026813864708
ISIC_0034469,1,1,0.1789342314004898,0.7737316489219666,0.008535184897482395,0.014087904244661331,0.004801483359187841,0.014369363896548748,0.005540233105421066
ISIC_0034470,4,0,0.5949532389640808,0.0041582463309168816,0.005055913235992193,0.1331595480442047,0.22388704121112823,0.014323377050459385,0.024462655186653137
ISIC_0034471,6,6,0.011160673573613167,0.0035051393788307905,0.006856200750917196,0.012599881738424301,0.03467303141951561,0.009769503958523273,0.921435534954071
ISIC_0034472,0,1,0.3101434111595154,0.6454711556434631,0.007500163745135069,0.010395416989922523,0.0023935993667691946,0.01670471951365471,0.007391553372144699
ISIC_0034474,1,1,0.0015444379532709718,0.9662100076675415,0.00898324977606535,0.005668698810040951,0.005523420870304108,0.007275141775608063,0.004795056767761707
ISIC_0034475,1,1,0.0038455717731267214,0.9641492962837219,0.0059366184286773205,0.008121835999190807,0.0035941489040851593,0.008624525740742683,0.005728026852011681
ISIC_0034476,1,1,0.005223794374614954,0.9538150429725647,0.010379282757639885,0.007163044065237045,0.005408931989222765,0.009205480106174946,0.008804360404610634
ISIC_0034477,0,0,0.9918777942657471,0.0004957718774676323,0.0005060785915702581,0.0002757826296146959,0.0016199497040361166,0.004650063347071409,0.0005746485549025238
ISIC_0034478,2,3,0.008232731372117996,0.04642434045672417,0.11013314127922058,0.5360726118087769,0.02677261456847191,0.2596126198768616,0.012752010487020016
ISIC_0034480,1,1,0.018095936626195908,0.7338987588882446,0.017597312107682228,0.03410002589225769,0.06743554025888443,0.11779524385929108,0.011077217757701874
ISIC_0034481,1,1,0.0012711497256532311,0.9572160840034485,0.01175756473094225,0.009407644160091877,0.004671061411499977,0.009977529756724834,0.005698963068425655
ISIC_0034482,0,0,0.978756844997406,0.0019989050924777985,0.0027976250275969505,0.0034104627557098866,0.003701065666973591,0.0058754063211381435,0.0034596251789480448
ISIC_0034483,1,1,0.008445312269032001,0.9384400844573975,0.013493967242538929,0.00961054116487503,0.009653341956436634,0.010387198068201542,0.00996952224522829
ISIC_0034484,1,1,0.0073309424333274364,0.9528940916061401,0.008534044958651066,0.0076723103411495686,0.0045019942335784435,0.010067533701658249,0.008999090641736984
ISIC_0034485,4,1,0.01601455919444561,0.7470048666000366,0.017245976254343987,0.007398717105388641,0.19612599909305573,0.006444625556468964,0.009765272960066795
ISIC_0034486,2,2,0.009086745791137218,0.005805249325931072,0.9570709466934204,0.002375343581661582,0.009117605164647102,0.003073650412261486,0.013470456935465336
ISIC_0034487,0,0,0.9042395949363708,0.003071170300245285,0.00870833545923233,0.0025136347394436598,0.0643133744597435,0.006367403548210859,0.010786534287035465
ISIC_0034488,1,1,0.00921042263507843,0.9692931771278381,0.003067531855776906,0.0028132654260843992,0.005532027222216129,0.004680057521909475,0.005403525196015835
ISIC_0034489,1,4,0.0020880973897874355,0.044572342187166214,0.009385812096297741,0.00734977750107646,0.9220343828201294,0.008250934071838856,0.006318787578493357
ISIC_0034490,4,1,0.00896549317985773,0.7770073413848877,0.0268725473433733,0.013711534440517426,0.1587890088558197,0.006621826905757189,0.008032211102545261
ISIC_0034491,1,1,0.0036387592554092407,0.9426987767219543,0.006381743121892214,0.011441567912697792,0.0036692116409540176,0.012198422104120255,0.019971463829278946
ISIC_0034492,0,0,0.8902270793914795,0.0008509057806804776,0.0013349655782803893,0.014157128520309925,0.08676756173372269,0.0029363264329731464,0.0037259655073285103
ISIC_0034493,4,1,0.004603791981935501,0.944864809513092,0.007155189290642738,0.01112390961498022,0.020883603021502495,0.005622871220111847,0.005745861679315567
ISIC_0034494,0,0,0.934940755367279,0.0070782918483018875,0.0068441228941082954,0.0024315309710800648,0.032563526183366776,0.007543966639786959,0.00859783310443163
ISIC_0034495,1,1,0.24265682697296143,0.6818872094154358,0.014056638814508915,0.01010108832269907,0.009538651444017887,0.02299528568983078,0.01876431703567505
ISIC_0034496,1,1,0.0013497512554749846,0.9711377024650574,0.006642803084105253,0.0060356380417943,0.001827174099162221,0.004885823465883732,0.008121160790324211
ISIC_0034497,0,0,0.9587656855583191,0.02893824689090252,0.0026859722565859556,0.0009239076753146946,0.0007100382354110479,0.0038244740571826696,0.004151791334152222
ISIC_0034498,1,1,0.010413330048322678,0.9223790168762207,0.00891819503158331,0.006117265671491623,0.02201976254582405,0.011560092680156231,0.018592344596982002
ISIC_0034499,1,1,0.004543058108538389,0.9740508794784546,0.0027310443110764027,0.002835510764271021,0.005927375517785549,0.005002110730856657,0.004909927025437355
ISIC_0034500,4,4,0.006814580410718918,0.000216718326555565,0.0218853447586298,0.002716540126129985,0.9615443348884583,0.0032628837507218122,0.0035596215166151524
ISIC_0034501,1,1,0.003835797542706132,0.8304450511932373,0.015892548486590385,0.01116968598216772,0.1067962795495987,0.015437175519764423,0.01642347313463688
ISIC_0034502,1,1,0.0017745901132002473,0.9783008694648743,0.0019029905088245869,0.004699555225670338,0.008068915456533432,0.0038367665838450193,0.0014163934392854571
ISIC_0034503,1,1,0.004516759421676397,0.9522771835327148,0.005441802553832531,0.004336941055953503,0.012106909416615963,0.00797529611736536,0.013345087878406048
ISIC_0034504,0,1,0.3685884475708008,0.5867601037025452,0.006430792156606913,0.01205859798938036,0.004984233994036913,0.011132030747830868,0.01004576962441206
ISIC_0034505,4,4,0.0022237543016672134,0.0001087429336621426,0.0008231618558056653,0.0015338605735450983,0.9925966262817383,0.0012069649528712034,0.001506973523646593
ISIC_0034506,1,1,0.002173812361434102,0.960515022277832,0.009278272278606892,0.00813068263232708,0.002492456929758191,0.008311549201607704,0.009098305366933346
ISIC_0034507,1,1,0.002040819963440299,0.9875574111938477,0.0038285728078335524,0.0022521137725561857,0.0005068181781098247,0.0022302933502942324,0.0015839291736483574
ISIC_0034508,6,6,0.0027803455013781786,0.027893347665667534,0.005676236003637314,0.00546202203258872,0.014572728425264359,0.009674572385847569,0.9339407086372375
ISIC_0034509,1,1,0.002206093166023493,0.9728946685791016,0.003633715445175767,0.0031143331434577703,0.012269468978047371,0.002882048487663269,0.0029996929224580526
