case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.0012921300949528813,0.0005881683900952339,0.0010330482618883252,0.0031506626401096582,0.9892147183418274,0.0033910421188920736,0.001330296159721911
ISIC_0034363,1,1,0.0014906538417562842,0.9689344167709351,0.0036013685166835785,0.008501111529767513,0.008350251242518425,0.0055928900837898254,0.0035291968379169703
ISIC_0034364,1,1,0.003481220221146941,0.9777072668075562,0.003825322026386857,0.003688886994495988,0.002623726148158312,0.004730350337922573,0.003943289164453745
ISIC_0034365,1,1,0.011901114135980606,0.9130432605743408,0.028765885159373283,0.011956863105297089,0.011674520559608936,0.01470189355313778,0.007956485264003277
ISIC_0034366,4,4,0.00022763520246371627,0.0005401893286034465,0.0007581778918392956,0.002505440963432193,0.9942759871482849,0.0006990476395003498,0.0009934755507856607
ISIC_0034367,1,1,0.010538729839026928,0.9289644956588745,0.00516152661293745,0.00708214333280921,0.00344335800036788,0.039779141545295715,0.005030662752687931
ISIC_0034368,4,4,0.013803302310407162,0.06811729073524475,0.05555286630988121,0.007450141943991184,0.829066276550293,0.010946284048259258,0.01506377849727869
ISIC_0034369,1,1,0.0037566397804766893,0.9762580990791321,0.003234522882848978,0.0029093343764543533,0.0024654201697558165,0.00827800203114748,0.0030979616567492485
ISIC_0034370,1,1,0.050944630056619644,0.6604137420654297,0.25156471133232117,0.008135950192809105,0.0065981438383460045,0.01320759579539299,0.009135228581726551
ISIC_0034371,4,0,0.8076080679893494,0.0008471714099869132,0.002272428944706917,0.0013265697052702308,0.18228581547737122,0.002132843714207411,0.003527123248204589
ISIC_0034372,1,1,0.02413863316178322,0.9332050085067749,0.008489517495036125,0.008220447227358818,0.006908240262418985,0.009593963623046875,0.009444219060242176
ISIC_0034374,1,1,0.007445590104907751,0.9542214870452881,0.006711459252983332,0.009511777199804783,0.006731798872351646,0.007901092059910297,0.007476738654077053
ISIC_0034375,4,4,0.012358283624053001,0.0019742397125810385,0.0012001132126897573,0.0020312319975346327,0.9777699112892151,0.0015765709104016423,0.0030896253883838654
ISIC_0034376,0,0,0.994057297706604,0.0001275957765756175,0.0008018212975002825,0.0021014860831201077,0.00042506135650910437,0.001215643947944045,0.0012710639275610447
ISIC_0034377,1,1,0.0038273846730589867,0.971007764339447,0.003197627840563655,0.00520737748593092,0.00463703740388155,0.007024088874459267,0.005098679102957249
ISIC_0034378,1,1,0.02728179842233658,0.9430070519447327,0.00518390815705061,0.007452887482941151,0.008915006183087826,0.0034187650308012962,0.004740548320114613
ISIC_0034379,1,1,0.005927824415266514,0.9845231771469116,0.0017503065755590796,0.0017378585180267692,0.001679543755017221,0.002329942537471652,0.002051389077678323
ISIC_0034380,1,1,0.006136659998446703,0.948638916015625,0.008588778786361217,0.010806930251419544,0.008507278747856617,0.008541320450603962,0.008780146017670631
ISIC_0034381,0,0,0.8541711568832397,0.04179300367832184,0.008382333442568779,0.02823854796588421,0.0409688875079155,0.01475334819406271,0.011692740023136139
ISIC_0034382,0,4,0.2614370584487915,0.12894369661808014,0.01365390233695507,0.16522443294525146,0.36450448632240295,0.03877215459942818,0.027464253827929497
ISIC_0034383,2,2,3.968346936744638e-05,0.002168989507481456,0.9769346714019775,0.0009681453229859471,0.0002971747890114784,0.01880323514342308,0.000788095232564956
ISIC_0034385,1,1,0.0040168724954128265,0.9360169172286987,0.02611130103468895,0.006685268599539995,0.004732287954539061,0.009136689826846123,0.01330058928579092
ISIC_0034386,0,0,0.33492884039878845,0.14332905411720276,0.15007610619068146,0.005987619049847126,0.029165729880332947,0.03984944149851799,0.2966631054878235
ISIC_0034387,4,4,0.002635314827784896,0.12929236888885498,0.010150566697120667,0.026354210451245308,0.8044008016586304,0.012555561028420925,0.01461111567914486
ISIC_0034389,1,1,0.005949798971414566,0.9567283987998962,0.0072351791895926,0.006964241154491901,0.007302712649106979,0.007901557721197605,0.007918055169284344
ISIC_0034390,4,0,0.44269102811813354,0.002922936575487256,0.03751621022820473,0.03834719583392143,0.42905953526496887,0.0227351151406765,0.026727929711341858
ISIC_0034391,1,1,0.004202436655759811,0.9728308916091919,0.006916796322911978,0.004243448376655579,0.0031012780964374542,0.004175754263997078,0.004529330879449844
ISIC_0034392,1,1,0.0011108998442068696,0.9725584983825684,0.0026366894599050283,0.010028395801782608,0.003550512483343482,0.0030820907559245825,0.0070329089649021626
ISIC_0034393,1,1,0.00626668706536293,0.9291943907737732,0.015187853015959263,0.0156671442091465,0.012768317945301533,0.00994996540248394,0.010965634137392044
ISIC_0034394,0,4,0.2207043170928955,0.12046871334314346,0.008842404931783676,0.10158219933509827,0.4929492473602295,0.026622852310538292,0.028830286115407944
ISIC_0034395,1,1,0.00032680726144462824,0.9892249703407288,0.002110067754983902,0.003831563051789999,0.00096990104066208,0.0015832791104912758,0.001953330123797059
ISIC_0034396,3,1,0.0020448719151318073,0.9430083632469177,0.004422624129801989,0.015335597097873688,0.023669414222240448,0.006440086290240288,0.005079127848148346
ISIC_0034397,1,1,0.0037268854212015867,0.9604635834693909,0.00537146395072341,0.01532986294478178,0.0034019285812973976,0.006833141203969717,0.004873197991400957
ISIC_0034398,0,3,0.17787042260169983,0.0896775871515274,0.0019737936090677977,0.47381460666656494,0.009477706626057625,0.2394489347934723,0.00773696880787611
ISIC_0034399,1,1,0.004424204584211111,0.9646929502487183,0.005994171369820833,0.004660769831389189,0.0060911159962415695,0.005596968345344067,0.008539876900613308
ISIC_0034400,1,1,0.0016075576422736049,0.9734628796577454,0.003761837724596262,0.007302367128431797,0.002464775927364826,0.005557456985116005,0.005843053106218576
ISIC_0034401,1,1,0.0020806128159165382,0.9675145149230957,0.014361871406435966,0.0010837176814675331,0.006164481397718191,0.004061494488269091,0.004733337555080652
ISIC_0034402,3,3,0.0015461612492799759,0.0028133876621723175,0.15865212678909302,0.6567006707191467,0.16418075561523438,0.005857500247657299,0.010249373503029346
ISIC_0034403,1,1,0.005483482964336872,0.9484219551086426,0.010803675279021263,0.009587970562279224,0.006591611076146364,0.010249918326735497,0.008861365728080273
ISIC_0034404,2,2,0.007336059119552374,0.008219636976718903,0.9522609710693359,0.0032519325613975525,0.0076629724353551865,0.005528569221496582,0.015739811584353447
ISIC_0034405,2,2,0.002250616904348135,0.0012781561817973852,0.9455439448356628,0.020220845937728882,0.005044276360422373,0.01656981185078621,0.009092353284358978
ISIC_0034406,2,2,0.002735082758590579,0.004794448614120483,0.9735326766967773,0.005119672976434231,0.0020136351231485605,0.006916292943060398,0.004888184834271669
ISIC_0034407,1,1,0.00838311668485403,0.9424269199371338,0.009858178906142712,0.0121827507391572,0.007466885726898909,0.009800048545002937,0.009881975129246712
ISIC_0034408,1,1,0.009303638711571693,0.9567694067955017,0.006865810137242079,0.007401580456644297,0.005435111001133919,0.006674532312899828,0.0075498963706195354
ISIC_0034409,2,2,0.002056094817817211,0.0025889750104397535,0.9424803853034973,0.018940813839435577,0.002553107449784875,0.022327007725834846,0.009053611196577549
ISIC_0034410,3,3,0.0004004024958703667,0.008716846816241741,0.003499245271086693,0.8341692090034485,0.1460539996623993,0.004215754568576813,0.0029446277767419815
ISIC_0034411,4,3,0.42939138412475586,0.0034701135009527206,0.0017213893588632345,0.5243346691131592,0.014373648911714554,0.010444574058055878,0.016264185309410095
ISIC_0034412,1,1,0.008644098415970802,0.944180428981781,0.009401998482644558,0.009003780782222748,0.007137876003980637,0.012348738498985767,0.009283139370381832
ISIC_0034413,4,4,0.0007365585770457983,0.010858165100216866,0.005441686138510704,0.0017661043675616384,0.704754114151001,0.27257728576660156,0.0038660618010908365
ISIC_0034414,1,1,0.00188616628292948,0.9761949181556702,0.005416381172835827,0.003927415236830711,0.002652637427672744,0.006265800911933184,0.003656681627035141
ISIC_0034415,1,1,0.00490935705602169,0.9611981511116028,0.007647065911442041,0.00751474779099226,0.004546366166323423,0.006672297604382038,0.007511952891945839
ISIC_0034416,2,2,0.023454951122403145,0.002034574979916215,0.8775665760040283,0.039124369621276855,0.006287228781729937,0.012348603457212448,0.03918364644050598
ISIC_0034417,1,1,0.0049181547947227955,0.9654678106307983,0.005438374821096659,0.006487700156867504,0.003940752241760492,0.006935581099241972,0.006811691448092461
ISIC_0034418,1,1,0.003327758517116308,0.9671921133995056,0.006082877982407808,0.0056738280691206455,0.004936392419040203,0.005719443783164024,0.007067552767693996
ISIC_0034419,1,1,0.0016656180378049612,0.9793644547462463,0.006324442569166422,0.004515489563345909,0.002932852366939187,0.0026530439499765635,0.002544138580560684
ISIC_0034420,1,1,0.0040135630406439304,0.9789316058158875,0.0025637822691351175,0.0026796977035701275,0.004461491014808416,0.0031467268709093332,0.004203076474368572
ISIC_0034421,3,3,0.0059205335564911366,0.04027795419096947,0.015027423389256,0.7748691439628601,0.12887020409107208,0.016051676124334335,0.018983013927936554
ISIC_0034422,3,3,0.10111528635025024,0.032390009611845016,0.04322284460067749,0.7759894132614136,0.016872597858309746,0.014346417039632797,0.016063367947936058
ISIC_0034423,1,1,0.02473543770611286,0.9268373250961304,0.014232045039534569,0.011630411259829998,0.005587811581790447,0.009888498112559319,0.007088522892445326
ISIC_0034424,1,1,0.011199573054909706,0.9563018083572388,0.006752071902155876,0.008307799696922302,0.005285346414893866,0.006397673394531012,0.005755721125751734
ISIC_0034425,1,1,0.029763905331492424,0.9548022747039795,0.0038303248584270477,0.0021407846361398697,0.0015028389170765877,0.003525807987898588,0.004434096161276102
ISIC_0034426,1,1,0.009321083314716816,0.9230865240097046,0.01183332409709692,0.015798619017004967,0.010810000821948051,0.01641084812581539,0.012739589437842369
ISIC_0034427,3,3,0.02791956067085266,0.0029240576550364494,0.023547278717160225,0.7889454960823059,0.12602517008781433,0.012297548353672028,0.018340827897191048
ISIC_0034428,1,1,0.0016745220636948943,0.9654321670532227,0.004314152058213949,0.005974252242594957,0.006466829217970371,0.010424464009702206,0.005713611375540495
ISIC_0034429,1,1,0.0034442513715475798,0.9662041664123535,0.007203621789813042,0.0064735934138298035,0.004193632397800684,0.0048316544853150845,0.007648947183042765
ISIC_0034430,1,1,0.001068316982127726,0.9767826199531555,0.006904759909957647,0.004905513487756252,0.0020201464649289846,0.0049131689593195915,0.0034054340794682503
ISIC_0034431,1,1,0.031006241217255592,0.4579992890357971,0.10930617153644562,0.1905454695224762,0.14054399728775024,0.047406136989593506,0.023192688822746277
ISIC_0034433,1,2,0.002207227051258087,0.11310426890850067,0.8692854642868042,0.0007939037750475109,0.004573773127049208,0.005542441736906767,0.004492926876991987
ISIC_0034434,1,1,0.02074451744556427,0.9245620369911194,0.006374293006956577,0.014527560211718082,0.014989085495471954,0.006115115247666836,0.01268734224140644
ISIC_0034435,1,1,0.006146518513560295,0.9457669854164124,0.010478119365870953,0.011495618149638176,0.008844712749123573,0.008828271180391312,0.008439755998551846
ISIC_0034436,3,3,3.131582707283087e-05,0.03103330358862877,0.006816511042416096,0.9555139541625977,0.004913920070976019,0.0011145942844450474,0.0005764882662333548
ISIC_0034437,1,1,0.0778113603591919,0.8982018232345581,0.011195019818842411,0.00674876943230629,0.0008203947800211608,0.0025605938863009214,0.0026620340067893267
ISIC_0034438,0,0,0.9250597357749939,0.009359152987599373,0.00995298009365797,0.017850171774625778,0.012817119248211384,0.01148120779544115,0.013479641638696194
ISIC_0034439,1,1,0.007828392088413239,0.9634464979171753,0.0073628611862659454,0.005807691253721714,0.005896527320146561,0.004620339255779982,0.005037618800997734
ISIC_0034440,1,1,0.003757165977731347,0.9607069492340088,0.0074697439558804035,0.007751454599201679,0.003900461597368121,0.007878337055444717,0.008535953238606453
ISIC_0034441,1,1,0.001731575932353735,0.9833458662033081,0.002796133514493704,0.0026204742025583982,0.002060811733826995,0.0027165329083800316,0.004728613421320915
ISIC_0034442,1,1,0.006637561600655317,0.9509409666061401,0.007360842544585466,0.010416366159915924,0.008175672963261604,0.007967732846736908,0.008500851690769196
ISIC_0034443,1,1,0.16290999948978424,0.4012681841850281,0.013628961518406868,0.09132073819637299,0.2654608488082886,0.04335448890924454,0.02205672115087509
ISIC_0034444,1,1,0.006028270814567804,0.9517666101455688,0.00813397578895092,0.008687815628945827,0.006647488102316856,0.009826458990573883,0.0089093167334795
ISIC_0034445,1,4,0.005717360880225897,0.4650663733482361,0.007540553342550993,0.007076142355799675,0.49388813972473145,0.014140445739030838,0.006571056321263313
ISIC_0034446,0,0,0.9417581558227539,0.0011778933694586158,0.024092067033052444,0.002665906911715865,0.0033469388727098703,0.016729548573493958,0.010229592211544514
ISIC_0034447,1,1,0.005425130482763052,0.9615366458892822,0.005321957170963287,0.006919409614056349,0.006688682362437248,0.00508269714191556,0.00902553740888834
ISIC_0034448,1,1,0.006564627401530743,0.9697650074958801,0.004499979317188263,0.006129859946668148,0.0044760145246982574,0.004581600893288851,0.00398283451795578
ISIC_0034449,1,1,0.0009061769815161824,0.9786992073059082,0.004889834206551313,0.004987089894711971,0.0034256635699421167,0.0036734449677169323,0.003418558742851019
ISIC_0034450,1,1,0.09136534482240677,0.8856034874916077,0.0032262548338621855,0.0032042234670370817,0.00945662148296833,0.003301439341157675,0.0038426415994763374
ISIC_0034451,4,4,0.034814994782209396,0.0016229236498475075,0.1722375601530075,0.021549440920352936,0.7224432826042175,0.024507058784365654,0.022824786603450775
ISIC_0034452,1,1,0.0005730717093683779,0.9846211671829224,0.005201931577175856,0.0032651275396347046,0.002625072840601206,0.0018755827331915498,0.0018380467081442475
ISIC_0034453,4,4,0.0005920077674090862,0.00867268443107605,0.0022001643665134907,0.0005207505309954286,0.9850179553031921,0.0007615171489305794,0.002234877785667777
ISIC_0034454,1,1,0.0015865388559177518,0.9783313274383545,0.0038110141176730394,0.0033155912533402443,0.003918379545211792,0.0040108822286129,0.005026296712458134
ISIC_0034455,6,6,0.0020574559457600117,0.01792955957353115,0.008395376615226269,0.003883491735905409,0.004472170025110245,0.004124472849071026,0.959137499332428
ISIC_0034456,1,1,0.056767359375953674,0.8901466131210327,0.010251539759337902,0.0109941391274333,0.0028171956073492765,0.014955385588109493,0.014067873358726501
ISIC_0034457,0,0,0.4965285658836365,0.45297321677207947,0.006263673305511475,0.008492426946759224,0.009212009608745575,0.012125112116336823,0.01440503355115652
ISIC_0034458,1,1,0.009602382779121399,0.9426382780075073,0.012234686873853207,0.007507505360990763,0.008202129043638706,0.011501834727823734,0.008313062600791454
ISIC_0034459,0,4,0.011301686987280846,0.02787625975906849,0.022326691076159477,0.010868825018405914,0.8934310078620911,0.015246222727000713,0.018949352204799652
ISIC_0034460,4,4,0.0011905215214937925,0.004363532643765211,0.005517318844795227,0.27813521027565,0.6978264451026917,0.005208709742873907,0.0077582611702382565
ISIC_0034461,1,1,0.004299272783100605,0.9581568837165833,0.006239247042685747,0.010574615560472012,0.007806909270584583,0.005175567232072353,0.007747541181743145
ISIC_0034463,1,1,0.005920314695686102,0.9534346461296082,0.0070238965563476086,0.010297456756234169,0.00750619824975729,0.006724211387336254,0.009093291126191616
ISIC_0034464,1,1,0.07715282589197159,0.8566644191741943,0.012224854901432991,0.011011979542672634,0.0033491740468889475,0.02137499675154686,0.018221713602542877
ISIC_0034465,1,1,0.0011617121053859591,0.987220823764801,0.0032965580467134714,0.0019714091904461384,0.002137341070920229,0.002088502747938037,0.0021237654145807028
ISIC_0034466,1,1,0.011587100103497505,0.954407811164856,0.00783307570964098,0.007486486807465553,0.0034391311928629875,0.007793030235916376,0.0074533745646476746
ISIC_0034467,1,1,0.02193453535437584,0.9485192894935608,0.0060997591353952885,0.00712937256321311,0.002244106726720929,0.006767876911908388,0.007305164355784655
ISIC_0034468,1,1,0.0018779202364385128,0.9716245532035828,0.002102837897837162,0.00724934134632349,0.005657960660755634,0.0030190686229616404,0.00846837367862463
ISIC_0034469,1,1,0.32996636629104614,0.6202641725540161,0.006760512478649616,0.018418099731206894,0.004113506525754929,0.013145407661795616,0.007331902161240578
ISIC_0034470,4,0,0.8754569292068481,0.003429947653785348,0.0024075752589851618,0.04864156246185303,0.04717572405934334,0.007689501158893108,0.015198715962469578
ISIC_0034471,6,6,0.010096625424921513,0.0038362618070095778,0.00718954810872674,0.012165133841335773,0.021709345281124115,0.009314598515629768,0.9356884360313416
ISIC_0034472,0,1,0.2973670959472656,0.6584254503250122,0.006363315507769585,0.012210645712912083,0.0025369967333972454,0.014437505975365639,0.008658979088068008
ISIC_0034474,1,1,0.0015109444502741098,0.9691020250320435,0.008669019676744938,0.004518583882600069,0.004783976823091507,0.0070578777231276035,0.004357641562819481
ISIC_0034475,1,1,0.0024438342079520226,0.972806990146637,0.00424490449950099,0.005010330118238926,0.002464254619553685,0.008569899015128613,0.004459723364561796
ISIC_0034476,1,1,0.006925156805664301,0.9495644569396973,0.011112120002508163,0.007568796630948782,0.0063938116654753685,0.008779773488640785,0.009655877947807312
ISIC_0034477,0,0,0.9969250559806824,0.00010820661555044353,0.00022260901459958404,0.0001286418701056391,0.0006389833288267255,0.0017030338058248162,0.0002734343579504639
ISIC_0034478,2,3,0.017486080527305603,0.022907443344593048,0.13437631726264954,0.6880922317504883,0.04211648181080818,0.07534704357385635,0.019674472510814667
ISIC_0034480,1,1,0.019430898129940033,0.7213773131370544,0.011677371338009834,0.025576695799827576,0.08787404745817184,0.12293152511119843,0.01113214809447527
ISIC_0034481,1,1,0.0013945030514150858,0.9563285708427429,0.014024768024682999,0.00836651585996151,0.004634259734302759,0.008883990347385406,0.00636735325679183
ISIC_0034482,0,0,0.9746155738830566,0.0023366548120975494,0.003636627923697233,0.004367450717836618,0.0030037066899240017,0.007573938928544521,0.0044661592692136765
ISIC_0034483,1,1,0.008825244382023811,0.9336106181144714,0.015319126658141613,0.010522991418838501,0.009207408875226974,0.011379183270037174,0.01113557443022728
ISIC_0034484,1,1,0.008914101868867874,0.948646068572998,0.008681334555149078,0.008063272573053837,0.00527644157409668,0.010744617320597172,0.009674135595560074
ISIC_0034485,4,1,0.013114385306835175,0.5669283270835876,0.02428513951599598,0.007662581279873848,0.3653375506401062,0.008406526409089565,0.014265552163124084
ISIC_0034486,2,2,0.0120090926066041,0.0078278174623847,0.9420982003211975,0.0028569058049470186,0.012471974827349186,0.0035981389228254557,0.01913786679506302
ISIC_0034487,0,0,0.8957380056381226,0.0037165831308811903,0.010631924495100975,0.0031059137545526028,0.0637274831533432,0.009333958849310875,0.013746100477874279
ISIC_0034488,1,1,0.007044794969260693,0.9651089310646057,0.004195797257125378,0.0038639730773866177,0.007616640068590641,0.0054403082467615604,0.006729657296091318
ISIC_0034489,1,4,0.003229318419471383,0.05905013158917427,0.012365318834781647,0.008638927713036537,0.898908793926239,0.008919678628444672,0.00888785719871521
ISIC_0034490,4,1,0.008991846814751625,0.8278528451919556,0.0294870026409626,0.01726122945547104,0.10108532756567001,0.007067530881613493,0.00825420767068863
ISIC_0034491,1,1,0.004648227244615555,0.9175596237182617,0.01044299453496933,0.016022762283682823,0.005092834588140249,0.018830278888344765,0.027403270825743675
ISIC_0034492,0,0,0.8867183923721313,0.000909798895008862,0.0019388932269066572,0.012620676308870316,0.08885841071605682,0.0037770960479974747,0.0051766010001301765
ISIC_0034493,4,1,0.0064933705143630505,0.932574987411499,0.010441744700074196,0.01570785976946354,0.02002694457769394,0.006686018314212561,0.008069062605500221
ISIC_0034494,0,0,0.9446927309036255,0.008725942112505436,0.00770764471963048,0.002159962197765708,0.017956068739295006,0.009013894945383072,0.009743672795593739
ISIC_0034495,1,1,0.1649552434682846,0.7661111354827881,0.013336689211428165,0.010017991997301579,0.008132628165185452,0.019451089203357697,0.017995184287428856
ISIC_0034496,1,1,0.0015343528939411044,0.9662177562713623,0.008177964948117733,0.006790748331695795,0.0018344894051551819,0.0054991901852190495,0.009945480152964592
ISIC_0034497,0,0,0.9744665026664734,0.016228528693318367,0.002136607887223363,0.0005020682001486421,0.0005596932605840266,0.0029741874895989895,0.003132472513243556
ISIC_0034498,1,1,0.014882247895002365,0.9046606421470642,0.009922330267727375,0.007213003002107143,0.025752047076821327,0.01762373559176922,0.0199459046125412
ISIC_0034499,1,1,0.002921715844422579,0.9737781286239624,0.003116973675787449,0.003115688683465123,0.007006870117038488,0.004842807073146105,0.005217875819653273
ISIC_0034500,4,4,0.009765435941517353,0.0004533379105851054,0.03882836177945137,0.003753750817850232,0.9343227744102478,0.0061998795717954636,0.006676342338323593
ISIC_0034501,1,1,0.00506574334576726,0.7401348948478699,0.018439294770359993,0.01037585362792015,0.18600718677043915,0.018743284046649933,0.021233800798654556
ISIC_0034502,1,1,0.0036392537876963615,0.9432563781738281,0.004069420974701643,0.009112952277064323,0.0290622990578413,0.007945863530039787,0.002913922304287553
ISIC_0034503,1,1,0.007119201123714447,0.9377539157867432,0.006227951496839523,0.0056951274164021015,0.015448478050529957,0.009896752424538136,0.01785857416689396
ISIC_0034504,0,1,0.13515232503414154,0.8144098520278931,0.006235037464648485,0.012366313487291336,0.008169733919203281,0.012013892643153667,0.011652800254523754
ISIC_0034505,4,4,0.004222695715725422,0.00015277424245141447,0.0013820225140079856,0.002256084233522415,0.9863329529762268,0.0023404883686453104,0.0033130962401628494
ISIC_0034506,1,1,0.0017382813384756446,0.9594160318374634,0.011074982583522797,0.00797436386346817,0.00226822542026639,0.008494330570101738,0.009033763781189919
ISIC_0034507,1,1,0.0027165981009602547,0.9836713671684265,0.005225743632763624,0.002892239484935999,0.0006914102123118937,0.0029300700407475233,0.0018725615227594972
ISIC_0034508,6,6,0.005142205394804478,0.04264022409915924,0.008230832405388355,0.008863206021487713,0.02069287747144699,0.013753311708569527,0.9006774425506592
ISIC_0034509,1,1,0.001140792272053659,0.9833902716636658,0.0031667330767959356,0.002663264749571681,0.005059783346951008,0.0021924537140876055,0.002386851469054818
