case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0005497043021023273,0.9885826110839844,0.0033009035978466272,0.00243793404661119,0.0008856712956912816,0.0016375392442569137,0.002605723449960351
ISIC_0034359,1,1,0.2168561965227127,0.6784173846244812,0.01854337938129902,0.037567153573036194,0.01970773935317993,0.016457781195640564,0.012450365349650383
ISIC_0034360,4,4,0.001442641019821167,0.020533841103315353,0.005695657338947058,0.012988153845071793,0.9471037983894348,0.003846983890980482,0.008388953283429146
ISIC_0034361,2,2,0.0015000540297478437,0.001303807832300663,0.9786518216133118,0.008790852501988411,0.0017395132454112172,0.0025723681319504976,0.005441573914140463
ISIC_0034362,4,4,0.0077356998808681965,0.003868511877954006,0.0024694311432540417,0.007844490930438042,0.9677697420120239,0.006607860326766968,0.0037041944451630116
ISIC_0034363,1,1,0.002482463140040636,0.9604304432868958,0.0057227048091590405,0.01451075542718172,0.004326439928263426,0.00802746694535017,0.00449970830231905
ISIC_0034364,1,1,0.002307081827893853,0.9817823767662048,0.003656319109722972,0.0032182657159864902,0.002061250852420926,0.0038375479634851217,0.0031371046788990498
ISIC_0034365,1,1,0.008723147213459015,0.9419723749160767,0.01346866600215435,0.006918173748999834,0.01384428795427084,0.00583554245531559,0.009237679652869701
ISIC_0034366,4,4,0.0002763602533377707,0.001130706281401217,0.0006268324214033782,0.0034108967520296574,0.9931469559669495,0.0005326952086761594,0.0008755752351135015
ISIC_0034367,1,1,0.010270405560731888,0.9079247117042542,0.005447838921099901,0.0076870848424732685,0.004391012713313103,0.05859143286943436,0.005687499884516001
ISIC_0034368,4,4,0.025756070390343666,0.1911018341779709,0.0768110379576683,0.006236209534108639,0.666155219078064,0.016378216445446014,0.017561424523591995
ISIC_0034369,1,1,0.005497824400663376,0.9704246520996094,0.0041837007738649845,0.00395742803812027,0.0032166801393032074,0.008917544968426228,0.0038020755164325237
ISIC_0034370,1,1,0.04334846884012222,0.750699520111084,0.16857080161571503,0.0086302375420928,0.00896709319204092,0.010660422034561634,0.009123330935835838
ISIC_0034371,4,0,0.8973140716552734,0.0012952794786542654,0.0023635835386812687,0.0011245821369811893,0.09321945160627365,0.0014858435606583953,0.0031971156131476164
ISIC_0034372,1,1,0.03030848689377308,0.9315798282623291,0.007801279425621033,0.007097823079675436,0.005841860082000494,0.00917723122984171,0.0081934854388237
ISIC_0034374,1,1,0.006987420376390219,0.9571927189826965,0.006175616756081581,0.009082772769033909,0.006908938754349947,0.006813580635935068,0.006838953588157892
ISIC_0034375,4,4,0.04097582399845123,0.004967322573065758,0.0019183309050276875,0.0038576368242502213,0.9393289685249329,0.0027607083320617676,0.006191116292029619
ISIC_0034376,0,0,0.9948055148124695,0.00014565474702976644,0.0006112835835665464,0.001702777692116797,0.0004822804476134479,0.0010910165729001164,0.0011613700771704316
ISIC_0034377,1,1,0.003694651648402214,0.9730143547058105,0.0032196727115660906,0.004686750005930662,0.005216026213020086,0.005492113064974546,0.004676358308643103
ISIC_0034378,1,1,0.08475217968225479,0.8904372453689575,0.004382526036351919,0.007618826348334551,0.006064288318157196,0.0029981620609760284,0.0037467845249921083
ISIC_0034379,1,1,0.008820016868412495,0.974662721157074,0.0028151939623057842,0.0030639434698969126,0.004550945479422808,0.003464174922555685,0.0026230476796627045
ISIC_0034380,1,1,0.005601905286312103,0.9564853310585022,0.007944976910948753,0.008750607259571552,0.006838603410869837,0.0066575463861227036,0.007721072994172573
ISIC_0034381,0,0,0.7748473882675171,0.055646248161792755,0.017382360994815826,0.03292969986796379,0.08649374544620514,0.017777904868125916,0.014922574162483215
ISIC_0034382,0,0,0.31133684515953064,0.12534655630588531,0.02286573126912117,0.1713438481092453,0.3021306097507477,0.04084058105945587,0.026135820895433426
ISIC_0034383,2,2,5.162685556570068e-05,0.001726246438920498,0.988686203956604,0.0006841815775260329,0.000394890463212505,0.00779144000262022,0.0006652976153418422
ISIC_0034385,1,1,0.0034920277539640665,0.9363591074943542,0.03239394351840019,0.005462520755827427,0.0031318278051912785,0.00741301104426384,0.011747637763619423
ISIC_0034386,0,2,0.20210112631320953,0.10656268894672394,0.47425562143325806,0.002905088709667325,0.0595126673579216,0.024901703000068665,0.12976115942001343
ISIC_0034387,4,4,0.0030629185494035482,0.08388900011777878,0.007461187429726124,0.01716948300600052,0.8692619204521179,0.008591899648308754,0.0105635616928339
ISIC_0034389,1,1,0.005000546108931303,0.9667472243309021,0.0058612641878426075,0.005499911028891802,0.006183951627463102,0.0051431129686534405,0.005563848186284304
ISIC_0034390,4,0,0.6164154410362244,0.004192747641354799,0.03421914204955101,0.045695770531892776,0.25772467255592346,0.01974995993077755,0.022002190351486206
ISIC_0034391,1,1,0.003782660933211446,0.9734073877334595,0.006394801661372185,0.0047202142886817455,0.003229705849662423,0.003696463070809841,0.004768700338900089
ISIC_0034392,1,1,0.0015443229349330068,0.9724841117858887,0.0016588617581874132,0.00947662629187107,0.002309658331796527,0.002678965451195836,0.009847457520663738
ISIC_0034393,1,1,0.014144976623356342,0.9436506628990173,0.009082150645554066,0.010695506818592548,0.005316229537129402,0.00791231356561184,0.009198133833706379
ISIC_0034394,0,4,0.22525495290756226,0.10355572402477264,0.01599259115755558,0.13047786056995392,0.4530068635940552,0.03846312314271927,0.03324888274073601
ISIC_0034395,1,1,0.0003664555842988193,0.9908310174942017,0.0015482354210689664,0.002899977844208479,0.0008736138115637004,0.0014622501330450177,0.00201837788335979
ISIC_0034396,3,1,0.0023077623918652534,0.9596704244613647,0.002229725243523717,0.006127590779215097,0.021547099575400352,0.004824494943022728,0.0032927850261330605
ISIC_0034397,1,1,0.001775664510205388,0.9727542996406555,0.004210800863802433,0.009044072590768337,0.002426185877993703,0.0056486125104129314,0.0041403621435165405
ISIC_0034398,0,3,0.15654347836971283,0.24376925826072693,0.008330097422003746,0.3719865083694458,0.015380088239908218,0.19078652560710907,0.01320407260209322
ISIC_0034399,1,1,0.004345348104834557,0.9670161604881287,0.005485451314598322,0.0048260861076414585,0.005742232780903578,0.005956599023193121,0.00662812078371644
ISIC_0034400,1,1,0.0019395899726077914,0.9736000299453735,0.0037272225599735975,0.006423553917557001,0.0019262210698798299,0.005506083369255066,0.006877306383103132
ISIC_0034401,1,1,0.002892792224884033,0.9530437588691711,0.023959338665008545,0.001546103274449706,0.007883946411311626,0.006119533907622099,0.004554465878754854
ISIC_0034402,3,3,0.004250933416187763,0.004510948900133371,0.20707984268665314,0.5926128029823303,0.17506597936153412,0.005960197187960148,0.010519275441765785
ISIC_0034403,1,1,0.006004393566399813,0.9475705623626709,0.01126388181000948,0.01040613278746605,0.006045267917215824,0.009169526398181915,0.00954021979123354
ISIC_0034404,2,2,0.012632583267986774,0.013034218922257423,0.9285844564437866,0.004007385578006506,0.01564723066985607,0.006311456207185984,0.019782641902565956
ISIC_0034405,2,2,0.001487857080064714,0.0005268966197036207,0.9744089841842651,0.008342521265149117,0.0018940521404147148,0.009166408330202103,0.004173282068222761
ISIC_0034406,2,2,0.004328998737037182,0.006047412753105164,0.957216739654541,0.0075676050037145615,0.003482721745967865,0.015657974407076836,0.005698567256331444
ISIC_0034407,1,1,0.007061042822897434,0.9445868730545044,0.010291933082044125,0.011262325569987297,0.0072794342413544655,0.00965244323015213,0.009865778498351574
ISIC_0034408,1,1,0.007577086333185434,0.9582077860832214,0.007047997787594795,0.007587879430502653,0.005321472883224487,0.006312764249742031,0.007945017889142036
ISIC_0034409,2,2,0.003624128410592675,0.002333524404093623,0.9244728088378906,0.034353554248809814,0.004453388508409262,0.0211481936275959,0.009614380076527596
ISIC_0034410,3,3,0.0015744299162179232,0.08772430568933487,0.00612439401447773,0.6049577593803406,0.28718113899230957,0.007151250261813402,0.005286701489239931
ISIC_0034411,4,3,0.23006336390972137,0.004150027874857187,0.0017755154985934496,0.7228730916976929,0.016427529975771904,0.008019313216209412,0.016691159456968307
ISIC_0034412,1,1,0.0095926932990551,0.9453650712966919,0.00875952560454607,0.008506872691214085,0.006810455117374659,0.01158866100013256,0.009376744739711285
ISIC_0034413,4,4,0.001284874975681305,0.00776063883677125,0.0053258310072124004,0.0022906027734279633,0.7692131400108337,0.21103321015834808,0.0030917092226445675
ISIC_0034414,1,1,0.0025010958779603243,0.9742493033409119,0.005469284486025572,0.004102458246052265,0.002917918376624584,0.0065455022267997265,0.0042143757455050945
ISIC_0034415,1,1,0.005259857978671789,0.960689902305603,0.007260036654770374,0.007543620187789202,0.004470934625715017,0.006917544174939394,0.007858109660446644
ISIC_0034416,2,2,0.013324214145541191,0.0008943513385020196,0.9333124160766602,0.02240915410220623,0.003946925047785044,0.007203987799584866,0.01890895888209343
ISIC_0034417,1,1,0.005703460890799761,0.9754899740219116,0.0031666543800383806,0.0033469893969595432,0.0026957651134580374,0.0050155287608504295,0.004581629764288664
ISIC_0034418,1,1,0.003481804160401225,0.9648725986480713,0.0068716383539140224,0.005963343661278486,0.005614290479570627,0.005921455100178719,0.007274948060512543
ISIC_0034419,1,1,0.0017618853598833084,0.9793099164962769,0.004778151400387287,0.004702554550021887,0.0032700742594897747,0.00322926533408463,0.0029481977690011263
ISIC_0034420,1,1,0.0054922145791351795,0.9720103740692139,0.0033470867201685905,0.0033424997236579657,0.00730658695101738,0.003789877286180854,0.004711440298706293
ISIC_0034421,3,3,0.021221598610281944,0.0641309842467308,0.014253252185881138,0.7567756175994873,0.11089477688074112,0.014737358316779137,0.017986370250582695
ISIC_0034422,3,3,0.09029961377382278,0.030084891244769096,0.0471293106675148,0.80073082447052,0.009646698832511902,0.01111601758748293,0.01099261175841093
ISIC_0034423,1,1,0.031601954251527786,0.9133307933807373,0.014538873918354511,0.01486003864556551,0.006799101363867521,0.011348772794008255,0.007520509418100119
ISIC_0034424,1,1,0.011158130131661892,0.9555517435073853,0.006789200473576784,0.008473892696201801,0.006415040697902441,0.005414167419075966,0.006197799928486347
ISIC_0034425,1,1,0.022679148241877556,0.9604607224464417,0.004324876703321934,0.0024028911720961332,0.002098704222589731,0.0033601659815758467,0.004673533607274294
ISIC_0034426,1,1,0.011694337241351604,0.9234486222267151,0.010916591621935368,0.01518580224364996,0.009680652990937233,0.016899675130844116,0.01217423751950264
ISIC_0034427,3,3,0.023996051400899887,0.004682299215346575,0.02713371440768242,0.8385814428329468,0.08386623859405518,0.010486123152077198,0.01125409360975027
ISIC_0034428,1,1,0.0015591960400342941,0.9645691514015198,0.004693527240306139,0.00794440321624279,0.006140135694295168,0.009357933886349201,0.005735668819397688
ISIC_0034429,1,1,0.0035106202121824026,0.971900999546051,0.006013516802340746,0.0052746133878827095,0.0032678109128028154,0.004425283521413803,0.005607130937278271
ISIC_0034430,1,1,0.0015077226562425494,0.9821738004684448,0.005357374902814627,0.0030310391448438168,0.0014898197259753942,0.004152115434408188,0.002288059564307332
ISIC_0034431,1,1,0.1164301410317421,0.42569640278816223,0.07965245842933655,0.216786727309227,0.06887787580490112,0.06585250794887543,0.026703905314207077
ISIC_0034433,1,2,0.002685695653781295,0.2065100371837616,0.765330970287323,0.0013848753878846765,0.010311217047274113,0.008674097247421741,0.005103081464767456
ISIC_0034434,1,1,0.03808341920375824,0.925446629524231,0.005310422740876675,0.007790028117597103,0.008045508526265621,0.005011944565922022,0.010312112979590893
ISIC_0034435,1,1,0.00621298560872674,0.9486795663833618,0.009427503682672977,0.011250789277255535,0.008394300937652588,0.00817960686981678,0.00785529799759388
ISIC_0034436,3,3,0.00017782262875698507,0.039408762007951736,0.016407562419772148,0.9374090433120728,0.004256910644471645,0.0013739934656769037,0.0009659870411269367
ISIC_0034437,1,1,0.06455345451831818,0.8947807550430298,0.023425601422786713,0.0078005725517869,0.0029168592300266027,0.0035824181977659464,0.0029403837397694588
ISIC_0034438,0,0,0.9432472586631775,0.008860248140990734,0.007901644334197044,0.008043037727475166,0.012313290499150753,0.009595029056072235,0.01003953069448471
ISIC_0034439,1,1,0.007383775431662798,0.9624181389808655,0.007400253787636757,0.006286455783993006,0.0061316885985434055,0.004373111296445131,0.006006506271660328
ISIC_0034440,1,1,0.003699981840327382,0.9645194411277771,0.00706460140645504,0.0066598341800272465,0.0038398581091314554,0.0071506439708173275,0.007065590936690569
ISIC_0034441,1,1,0.0033009424805641174,0.9775380492210388,0.003976745996624231,0.002976563759148121,0.0033491025678813457,0.0030896984972059727,0.005768805276602507
ISIC_0034442,1,1,0.008350616320967674,0.9552155137062073,0.00657315319404006,0.00821100827306509,0.007062758784741163,0.006959759164601564,0.00762722035869956
ISIC_0034443,1,1,0.33693912625312805,0.42082497477531433,0.009662502445280552,0.07259134948253632,0.11607876420021057,0.029762232676148415,0.014141016639769077
ISIC_0034444,1,1,0.00528828427195549,0.9493242502212524,0.009108719415962696,0.009991038590669632,0.00649304548278451,0.009947925806045532,0.009846728295087814
ISIC_0034445,1,4,0.005364233162254095,0.46199092268943787,0.007081031799316406,0.00686985719949007,0.49396809935569763,0.01802176609635353,0.0067041413858532906
ISIC_0034446,0,0,0.8234606981277466,0.013491101562976837,0.10549205541610718,0.006847130600363016,0.015538598410785198,0.01588081754744053,0.019289573654532433
ISIC_0034447,1,1,0.006422576494514942,0.9579669237136841,0.006018077023327351,0.006141846068203449,0.008237464353442192,0.005810406990349293,0.009402734227478504
ISIC_0034448,1,1,0.007503810338675976,0.9639247059822083,0.0058225891552865505,0.0074630738236010075,0.005271945148706436,0.004545778036117554,0.00546801183372736
ISIC_0034449,1,1,0.0014043784467503428,0.9705212116241455,0.009202174842357635,0.004457696340978146,0.004307288210839033,0.005007334053516388,0.005099885165691376
ISIC_0034450,1,1,0.05046713724732399,0.9184650778770447,0.003861816367134452,0.004492608364671469,0.0162222720682621,0.0038691989611834288,0.0026218746788799763
ISIC_0034451,4,4,0.006683364976197481,0.0006086284993216395,0.03781022131443024,0.008794749155640602,0.9303646683692932,0.007825330831110477,0.007913096807897091
ISIC_0034452,1,1,0.0007108952268026769,0.984850287437439,0.005481352563947439,0.0026314996648579836,0.0022706694435328245,0.002035347279161215,0.0020200146827846766
ISIC_0034453,4,4,0.0012111114338040352,0.016007717698812485,0.0042612990364432335,0.0009965818608179688,0.973048210144043,0.0012624697992578149,0.003212567651644349
ISIC_0034454,1,1,0.0022143288515508175,0.9759834408760071,0.003718926105648279,0.0035126691218465567,0.004855714272707701,0.004501055460423231,0.005213916301727295
ISIC_0034455,6,6,0.0024773427285254,0.013644780963659286,0.010550613515079021,0.004351246170699596,0.004473061766475439,0.004769297782331705,0.9597336649894714
ISIC_0034456,1,1,0.07178258150815964,0.8804491758346558,0.0106453662738204,0.009156513959169388,0.002624058397486806,0.0123443016782403,0.012997981160879135
ISIC_0034457,0,0,0.5643011331558228,0.36899974942207336,0.008288322947919369,0.011014466173946857,0.016600245609879494,0.01410712394863367,0.016689013689756393
ISIC_0034458,1,1,0.00887965876609087,0.95396488904953,0.01031224150210619,0.006228327751159668,0.007128684315830469,0.007048566825687885,0.006437635514885187
ISIC_0034459,0,4,0.009880289435386658,0.03784613683819771,0.016764244064688683,0.007583167869597673,0.8998423218727112,0.012434585019946098,0.01564934104681015
ISIC_0034460,4,4,0.0012470753863453865,0.004711829591542482,0.006531721446663141,0.25854209065437317,0.7147654891014099,0.005054389592260122,0.009147430770099163
ISIC_0034461,1,1,0.004699791315943003,0.9601115584373474,0.00603497913107276,0.009208020754158497,0.009340675547719002,0.004426086321473122,0.006178887560963631
ISIC_0034463,1,1,0.007473194506019354,0.9449279308319092,0.008503228425979614,0.012596208602190018,0.008450309745967388,0.007555530406534672,0.010493657551705837
ISIC_0034464,1,1,0.05322807654738426,0.9027198553085327,0.009125993587076664,0.008014882914721966,0.0023244288749992847,0.013275197707116604,0.011311601847410202
ISIC_0034465,1,1,0.0014908579178154469,0.9820950627326965,0.0033879352267831564,0.0029835517052561045,0.004045811947435141,0.002899338724091649,0.0030975118279457092
ISIC_0034466,1,1,0.010217689909040928,0.9618136882781982,0.007629887200891972,0.005373505409806967,0.0035175373777747154,0.005490245297551155,0.00595739996060729
ISIC_0034467,1,1,0.01699857972562313,0.9603767991065979,0.005605662707239389,0.005102020688354969,0.0015504943439736962,0.0050895968452095985,0.005276813171803951
ISIC_0034468,1,1,0.002141486154869199,0.9731253385543823,0.002803552197292447,0.006376904435455799,0.004008237272500992,0.002749156439676881,0.008795337751507759
ISIC_0034469,1,1,0.2520557940006256,0.6937486529350281,0.019304491579532623,0.009926430881023407,0.01064357627183199,0.009334166534245014,0.004986876621842384
ISIC_0034470,4,0,0.8017383813858032,0.0032828915864229202,0.0042158085852861404,0.08867131173610687,0.07539717853069305,0.009303312748670578,0.017391175031661987
ISIC_0034471,6,6,0.010571538470685482,0.004067676141858101,0.007089006714522839,0.010600700043141842,0.025956228375434875,0.009202830493450165,0.9325120449066162
ISIC_0034472,0,1,0.33362317085266113,0.6366063952445984,0.006531377788633108,0.007979153655469418,0.001605045748874545,0.008484543301165104,0.005170296877622604
ISIC_0034474,1,1,0.0010766061022877693,0.9800087213516235,0.005450970958918333,0.0035936736967414618,0.002924642525613308,0.004156083334237337,0.002789299236610532
ISIC_0034475,1,1,0.002367309993132949,0.974948525428772,0.003878396935760975,0.004654509015381336,0.002150521147996187,0.007496066391468048,0.0045047360472381115
ISIC_0034476,1,1,0.005869464483112097,0.9632547497749329,0.008707232773303986,0.005048925057053566,0.004556352738291025,0.005988238379359245,0.006575050298124552
ISIC_0034477,0,0,0.9963994026184082,0.00012621929636225104,0.00039931776700541377,0.00011253660341026261,0.0008342574001289904,0.0018282204400748014,0.00029989390168339014
ISIC_0034478,2,3,0.023582259193062782,0.05780554562807083,0.25062325596809387,0.5107451677322388,0.047945085912942886,0.07344993203878403,0.03584880754351616
ISIC_0034480,1,1,0.034398335963487625,0.6125088930130005,0.01205494161695242,0.031302813440561295,0.23596876859664917,0.06299281120300293,0.010773511603474617
ISIC_0034481,1,1,0.001992487348616123,0.9572973251342773,0.011340660974383354,0.009949562139809132,0.004389619454741478,0.0075070541352033615,0.0075232163071632385
ISIC_0034482,0,0,0.9619139432907104,0.005632826127111912,0.005102270748466253,0.004915185272693634,0.00862830225378275,0.007930849678814411,0.005876698065549135
ISIC_0034483,1,1,0.007205232512205839,0.9478130340576172,0.012096451595425606,0.008727370761334896,0.007094006985425949,0.008058818988502026,0.009005146101117134
ISIC_0034484,1,1,0.008960144594311714,0.9493457674980164,0.008927539922297001,0.007980505004525185,0.005373174790292978,0.009785554371774197,0.009627390652894974
ISIC_0034485,4,1,0.010202355682849884,0.8240577578544617,0.012545682489871979,0.0059331925585865974,0.1336667686700821,0.006103726103901863,0.007490511517971754
ISIC_0034486,2,2,0.017018424347043037,0.008524197153747082,0.9276697039604187,0.0038978916127234697,0.019132910296320915,0.004013807512819767,0.01974320597946644
ISIC_0034487,0,0,0.8820532560348511,0.003460291074588895,0.009666929952800274,0.003780172672122717,0.07885527610778809,0.009069442749023438,0.013114633969962597
ISIC_0034488,1,1,0.0065975189208984375,0.9643114805221558,0.004650248680263758,0.003938249312341213,0.008033844642341137,0.005420065484941006,0.007048626430332661
ISIC_0034489,1,4,0.007026230450719595,0.2984241247177124,0.013106591999530792,0.014876161701977253,0.6426367163658142,0.01243840903043747,0.011491799727082253
ISIC_0034490,4,1,0.00695669325068593,0.8459100127220154,0.023501690477132797,0.016580622643232346,0.09434088319540024,0.0061567616648972034,0.006553235463798046
ISIC_0034491,1,1,0.0040984973311424255,0.9127689003944397,0.012398221530020237,0.013888025656342506,0.0031300848349928856,0.020453723147511482,0.0332624651491642
ISIC_0034492,0,0,0.9383798241615295,0.0023519517853856087,0.0017811913276091218,0.012804285623133183,0.03752554580569267,0.002819651737809181,0.00433750543743372
ISIC_0034493,4,1,0.0072653330862522125,0.92379230260849,0.010364425368607044,0.016209565103054047,0.026830313727259636,0.0071609667502343655,0.00837707333266735
ISIC_0034494,0,0,0.9314992427825928,0.008798993192613125,0.007803989574313164,0.002480516443029046,0.032148003578186035,0.007386878598481417,0.009882318787276745
ISIC_0034495,1,1,0.08898716419935226,0.8699727654457092,0.007506964262574911,0.005552423652261496,0.004602177068591118,0.011823191307485104,0.011555295437574387
ISIC_0034496,1,1,0.0016914948355406523,0.964535117149353,0.009070388041436672,0.006031993310898542,0.002005955670028925,0.0049295988865196705,0.01173539087176323
ISIC_0034497,0,0,0.9797751903533936,0.010973400436341763,0.002070010406896472,0.0005263957427814603,0.0006208571139723063,0.003101072506979108,0.0029330167453736067
ISIC_0034498,1,1,0.011988664045929909,0.9326337575912476,0.00648028077557683,0.0052272300235927105,0.01063491404056549,0.015601546503603458,0.017433539032936096
ISIC_0034499,1,1,0.0022714417427778244,0.9775328040122986,0.00316918664611876,0.00259050028398633,0.00628704484552145,0.0038307684008032084,0.004318336956202984
ISIC_0034500,4,4,0.0024735552724450827,0.0001785994099918753,0.009566305205225945,0.0013707621255889535,0.9814556241035461,0.0020992308855056763,0.002855928847566247
ISIC_0034501,1,1,0.005158982705324888,0.8132625222206116,0.016037920489907265,0.008254505693912506,0.12727542221546173,0.013302273117005825,0.016708344221115112
ISIC_0034502,1,1,0.0100050438195467,0.8826832175254822,0.006534995511174202,0.014304949901998043,0.07247477769851685,0.007515216711908579,0.006481738295406103
ISIC_0034503,1,1,0.004291918128728867,0.9653091430664062,0.003790180431678891,0.003227416193112731,0.0070961290039122105,0.00608360068872571,0.010201647877693176
ISIC_0034504,0,1,0.3311956226825714,0.6244702935218811,0.006269167643040419,0.007310882676392794,0.00921767670661211,0.009873772040009499,0.011662570759654045
ISIC_0034505,4,4,0.0033530688378959894,0.00013941398356109858,0.0014485773863270879,0.001268838532269001,0.9890856146812439,0.0020327414385974407,0.0026717560831457376
ISIC_0034506,1,1,0.0025126333348453045,0.9555913209915161,0.011376740410923958,0.008100536651909351,0.0020403352100402117,0.008858384564518929,0.011520043015480042
ISIC_0034507,1,1,0.00498230243101716,0.9798939824104309,0.006352171767503023,0.0028658949304372072,0.0008665014174766839,0.003219544654712081,0.0018195718294009566
ISIC_0034508,6,6,0.00418190099298954,0.013461410999298096,0.005278697703033686,0.007074046414345503,0.015063654631376266,0.008744750171899796,0.9461955428123474
ISIC_0034509,1,1,0.0015875035896897316,0.9827274680137634,0.003075718879699707,0.002765404060482979,0.00480088172480464,0.0022496848832815886,0.002793347928673029
