case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0017195823602378368,0.971241295337677,0.010732021182775497,0.0032677841372787952,0.004641637206077576,0.0038012471050024033,0.004596491809934378
ISIC_0034354,0,4,0.25776660442352295,0.11506148427724838,0.022394442930817604,0.05363566055893898,0.4965428113937378,0.02355273813009262,0.031046241521835327
ISIC_0034355,1,1,0.005088662263005972,0.9144850373268127,0.004986910615116358,0.02959725260734558,0.026489757001399994,0.011394605971872807,0.00795771088451147
ISIC_0034356,1,1,0.0008751221466809511,0.9856728315353394,0.001454979064874351,0.003834386356174946,0.0011457084910944104,0.0038373591378331184,0.0031795368995517492
ISIC_0034357,1,1,0.0005642405012622476,0.9953588843345642,0.0013541643274948,0.001010250300168991,0.00019122911908198148,0.0005727260722778738,0.0009484777692705393
ISIC_0034359,1,1,0.05721166357398033,0.8940627574920654,0.004319176543504,0.019929930567741394,0.014268718659877777,0.00508473627269268,0.00512301828712225
ISIC_0034360,4,4,0.0010241495911031961,0.021396664902567863,0.003397047985345125,0.007539753336459398,0.9567164182662964,0.003154766745865345,0.00677122687920928
ISIC_0034361,2,2,0.005834613926708698,0.0058804769068956375,0.9138129353523254,0.04719987139105797,0.004273965954780579,0.009482298046350479,0.013515753671526909
ISIC_0034362,4,4,0.005095864180475473,0.004158375784754753,0.002142016775906086,0.008525799959897995,0.9748876690864563,0.0031416229903697968,0.0020486677531152964
ISIC_0034363,1,1,0.0025373257230967283,0.9551092386245728,0.004842199385166168,0.016936933621764183,0.006385190412402153,0.00973655004054308,0.004452499561011791
ISIC_0034364,1,1,0.0036637724842876196,0.9803361296653748,0.0031836307607591152,0.003317019436508417,0.0020419354550540447,0.004167910665273666,0.0032896825578063726
ISIC_0034365,1,1,0.024453816935420036,0.8608870506286621,0.04294685274362564,0.02540445327758789,0.018040191382169724,0.014364724047482014,0.01390292402356863
ISIC_0034366,4,4,0.00021081043814774603,0.0005415144260041416,0.0001855907030403614,0.0034060641191899776,0.9946715235710144,0.0004338232392910868,0.0005506753223016858
ISIC_0034367,1,1,0.009504911489784718,0.9077282547950745,0.006221194285899401,0.007439551874995232,0.0033104161266237497,0.06120496243238449,0.004590757191181183
ISIC_0034368,4,4,0.008207866922020912,0.35266736149787903,0.04486311227083206,0.005528345238417387,0.5672869086265564,0.011401473544538021,0.01004492025822401
ISIC_0034369,1,1,0.004815846215933561,0.9776108860969543,0.0027578226290643215,0.003195909783244133,0.0029050318989902735,0.005978249479085207,0.0027363139670342207
ISIC_0034370,1,1,0.013922195881605148,0.8546686768531799,0.10451705008745193,0.009009035304188728,0.004802319686859846,0.0064870030619204044,0.006593800615519285
ISIC_0034371,4,0,0.8736239671707153,0.0006163370562717319,0.0006202647346071899,0.00044829235412180424,0.12337670475244522,0.0003414779785089195,0.0009728914010338485
ISIC_0034372,1,1,0.022548094391822815,0.9377098679542542,0.008132332004606724,0.007922171615064144,0.007550790905952454,0.008822145871818066,0.007314531598240137
ISIC_0034374,1,1,0.006230302155017853,0.9643282890319824,0.004726225510239601,0.008189089596271515,0.0049107130616903305,0.006243155337870121,0.005372211337089539
ISIC_0034375,4,4,0.02517470344901085,0.007428586483001709,0.0011245637433603406,0.0010891323909163475,0.9620936512947083,0.0009223048691637814,0.00216708704829216
ISIC_0034376,0,0,0.9933046698570251,0.0009908645879477262,0.000980191514827311,0.0013967248378321528,0.00045527072506956756,0.0014634961262345314,0.0014087409945204854
ISIC_0034377,1,1,0.0036437842063605785,0.9770299196243286,0.002754081739112735,0.004428036045283079,0.003850045846775174,0.00456565897911787,0.003728484967723489
ISIC_0034378,1,1,0.008040660060942173,0.9802757501602173,0.0026841729413717985,0.003025240730494261,0.002321388106793165,0.0020495441276580095,0.0016032700659707189
ISIC_0034379,1,1,0.005559712182730436,0.9648772478103638,0.0046784039586782455,0.0034744918812066317,0.01220427080988884,0.005292301997542381,0.0039136060513556
ISIC_0034380,1,1,0.005483301822096109,0.948020339012146,0.008745231665670872,0.011671585030853748,0.008302215486764908,0.008127059787511826,0.009650174528360367
ISIC_0034381,0,0,0.9059103727340698,0.017132898792624474,0.0041014039888978004,0.016880357638001442,0.04304616153240204,0.007274509407579899,0.005654285661876202
ISIC_0034382,0,1,0.03858561813831329,0.6747553944587708,0.009396643377840519,0.13234423100948334,0.11390666663646698,0.017783455550670624,0.013227994553744793
ISIC_0034383,2,2,2.747386315604672e-05,0.002956940094009042,0.932775616645813,0.004431712906807661,0.0009952252730727196,0.057929106056690216,0.0008838464855216444
ISIC_0034385,1,1,0.0032741583418101072,0.919030487537384,0.04417567700147629,0.005382046103477478,0.002194741042330861,0.01082854624837637,0.015114336274564266
ISIC_0034386,0,0,0.3903059661388397,0.2808966338634491,0.1408836990594864,0.0032495963387191296,0.02143882028758526,0.022784117609262466,0.14044123888015747
ISIC_0034387,4,4,0.0018064102623611689,0.14458250999450684,0.007032344117760658,0.040101565420627594,0.7835202813148499,0.009603562764823437,0.013353269547224045
ISIC_0034389,1,1,0.0040418365970253944,0.9621748328208923,0.007285599131137133,0.006972234696149826,0.006025067996233702,0.005701555870473385,0.007798861246556044
ISIC_0034390,4,4,0.33537378907203674,0.002526127966120839,0.023179346695542336,0.06610623747110367,0.5416876673698425,0.013712454587221146,0.017414402216672897
ISIC_0034391,1,1,0.00441076559945941,0.9713671207427979,0.009414615109562874,0.003674951149150729,0.0032491248566657305,0.0037959967739880085,0.004087474662810564
ISIC_0034392,1,1,0.0006127082742750645,0.9828739762306213,0.0007646582089364529,0.007500714622437954,0.001953994855284691,0.0014946493320167065,0.004799333401024342
ISIC_0034393,1,1,0.003829627763479948,0.9468676447868347,0.009920759126543999,0.011996446177363396,0.008770289830863476,0.008193431422114372,0.01042188797146082
ISIC_0034394,0,1,0.05197572708129883,0.6615384817123413,0.008072737604379654,0.12434479594230652,0.11527040600776672,0.024274634197354317,0.014523222111165524
ISIC_0034395,1,1,0.0002553544472903013,0.9876841306686401,0.0016822941834107041,0.0037155132740736008,0.0018438901752233505,0.002124097431078553,0.0026946996804326773
ISIC_0034396,3,1,0.0010668683098629117,0.9124295115470886,0.0035560380201786757,0.01678059808909893,0.05403359234333038,0.008359188213944435,0.0037741053383797407
ISIC_0034397,1,1,0.006118777673691511,0.9320968389511108,0.008236278779804707,0.03152836114168167,0.005643350072205067,0.010052619501948357,0.006323707289993763
ISIC_0034398,0,3,0.02173599600791931,0.07188647240400314,0.0037943345960229635,0.5274060368537903,0.05115906521677971,0.31891876459121704,0.0050993855111300945
ISIC_0034399,1,1,0.003299157368019223,0.9624785780906677,0.008113148622214794,0.005546974949538708,0.005990209989249706,0.00634539220482111,0.008226660080254078
ISIC_0034400,1,1,0.0009443387389183044,0.9861627221107483,0.0022622128017246723,0.003190689254552126,0.0014554427471011877,0.003046696074306965,0.0029379476327449083
ISIC_0034401,1,1,0.0029529959429055452,0.9512763619422913,0.01713614910840988,0.000815818551927805,0.01399753987789154,0.007535865530371666,0.006285363808274269
ISIC_0034402,3,3,0.0011000935919582844,0.004377130884677172,0.39775606989860535,0.5179027915000916,0.06910258531570435,0.003076779656112194,0.006684561260044575
ISIC_0034403,1,1,0.0040539768524467945,0.9534873366355896,0.009218009188771248,0.009166563861072063,0.005530546884983778,0.00959494523704052,0.008948509581387043
ISIC_0034404,2,2,0.0038723191246390343,0.008688241243362427,0.9677655100822449,0.003869707230478525,0.005370886065065861,0.003210908267647028,0.007222442887723446
ISIC_0034405,2,2,0.002487755613401532,0.002197709633037448,0.956449568271637,0.016304336488246918,0.0015545982168987393,0.016439853236079216,0.0045661842450499535
ISIC_0034406,2,2,0.001295149209909141,0.01366927195340395,0.9556442499160767,0.0091703487560153,0.0023353775031864643,0.011457815766334534,0.006427726708352566
ISIC_0034407,1,1,0.006485728081315756,0.9503664374351501,0.008784892968833447,0.011490527540445328,0.004955407697707415,0.008898047730326653,0.009018923155963421
ISIC_0034408,1,1,0.008664365857839584,0.9588466286659241,0.006076758727431297,0.006916509475558996,0.005827013403177261,0.006657215766608715,0.007011399604380131
ISIC_0034409,2,2,0.0020700402092188597,0.004109625704586506,0.9559577703475952,0.016370557248592377,0.001459329854696989,0.01535146776586771,0.004681049380451441
ISIC_0034410,3,3,0.000531020516064018,0.03725013881921768,0.017596596851944923,0.7411406636238098,0.1864890307188034,0.01315374206751585,0.0038387691602110863
ISIC_0034411,4,3,0.20855817198753357,0.00586681067943573,0.005530958995223045,0.7084199786186218,0.03836982697248459,0.014347902499139309,0.018906401470303535
ISIC_0034412,1,1,0.01025101263076067,0.9531046152114868,0.006032138597220182,0.005994461476802826,0.003993507474660873,0.013298096135258675,0.007326256949454546
ISIC_0034413,4,4,0.0007338589639402926,0.024612918496131897,0.002679681871086359,0.0022515314631164074,0.7730224132537842,0.19441553950309753,0.0022840104065835476
ISIC_0034414,1,1,0.0015730165177956223,0.9827229976654053,0.0035157925449311733,0.0027411116752773523,0.0023843005765229464,0.004152054898440838,0.0029108331073075533
ISIC_0034415,1,1,0.0033788862638175488,0.9704923629760742,0.00617867149412632,0.005607951898127794,0.0030679090414196253,0.005132263991981745,0.006141927093267441
ISIC_0034416,2,2,0.016120418906211853,0.0013903145445510745,0.8856208920478821,0.05328994244337082,0.0020512400660663843,0.008710399270057678,0.03281675651669502
ISIC_0034417,1,1,0.005602686665952206,0.9713233709335327,0.004917999729514122,0.005935055203735828,0.0028675978537648916,0.004767302889376879,0.0045859552919864655
ISIC_0034418,1,1,0.002455709734931588,0.97169029712677,0.005756883881986141,0.005187945906072855,0.003895373782142997,0.0049193790182471275,0.0060944207943975925
ISIC_0034419,1,1,0.0018709052819758654,0.9837419986724854,0.003792176488786936,0.004633691627532244,0.0016823260812088847,0.0024036364629864693,0.0018752969335764647
ISIC_0034420,1,1,0.005586941260844469,0.9661267399787903,0.004003471694886684,0.004983094520866871,0.008774702437222004,0.005036874208599329,0.005488136783242226
ISIC_0034421,3,3,0.00477583147585392,0.20805785059928894,0.04681621491909027,0.4893532991409302,0.20288534462451935,0.02862815372645855,0.01948324777185917
ISIC_0034422,3,3,0.03149394690990448,0.04804190993309021,0.04514269158244133,0.8508464097976685,0.009671466425061226,0.005851792171597481,0.008951833471655846
ISIC_0034423,1,1,0.02455676719546318,0.9226701855659485,0.017955807968974113,0.013030709698796272,0.0057154553942382336,0.00832296721637249,0.007748084142804146
ISIC_0034424,1,1,0.024752076715230942,0.9432826638221741,0.0065070330165326595,0.009086145088076591,0.004023346118628979,0.006344197783619165,0.006004537921398878
ISIC_0034425,1,1,0.007313686888664961,0.9814363121986389,0.002623036503791809,0.0019109247950837016,0.0010204350110143423,0.002630591858178377,0.003065058495849371
ISIC_0034426,1,1,0.007216858211904764,0.9288346767425537,0.010374129749834538,0.015666337683796883,0.007378207053989172,0.0168976578861475,0.01363211590796709
ISIC_0034427,3,3,0.011965351179242134,0.0058718048967421055,0.05713031813502312,0.8304285407066345,0.073735311627388,0.007507665082812309,0.013361061923205853
ISIC_0034428,1,1,0.0012481857556849718,0.9747547507286072,0.0030697754118591547,0.0034138669725507498,0.0063137486577034,0.006967958528548479,0.004231814295053482
ISIC_0034429,1,1,0.0023797485046088696,0.975054144859314,0.004692413378506899,0.004323185887187719,0.003198776161298156,0.004281019791960716,0.006070728879421949
ISIC_0034430,1,1,0.000640680140350014,0.9833394289016724,0.004852506332099438,0.0035673233214765787,0.0017698436276987195,0.0036557235289365053,0.002174487104639411
ISIC_0034431,1,1,0.05670047923922539,0.534375786781311,0.04812292382121086,0.17574621737003326,0.12899774312973022,0.039926882833242416,0.016130026429891586
ISIC_0034433,1,2,0.005151954013854265,0.2741519510746002,0.690093457698822,0.0033748424611985683,0.007524487562477589,0.011141585186123848,0.008561655879020691
ISIC_0034434,1,1,0.014723206870257854,0.9306253790855408,0.006437375675886869,0.014285328797996044,0.012853466905653477,0.008007097989320755,0.01306809950619936
ISIC_0034435,1,1,0.007870269939303398,0.9445310831069946,0.009872674010694027,0.012235129252076149,0.008273185230791569,0.008442713879048824,0.008774985559284687
ISIC_0034436,3,3,6.202128133736551e-05,0.08531185984611511,0.012025733478367329,0.8914846777915955,0.00741173280403018,0.0029310015961527824,0.0007730313809588552
ISIC_0034437,1,1,0.06320411711931229,0.9209758639335632,0.006754572503268719,0.003363290335983038,0.00073910754872486,0.0027487457264214754,0.0022143020760267973
ISIC_0034438,0,0,0.9455733895301819,0.00963388942182064,0.0077164191752672195,0.011017046868801117,0.007787047885358334,0.00846085324883461,0.009811350144445896
ISIC_0034439,1,1,0.005772352684289217,0.9681255221366882,0.006292599719017744,0.004709857515990734,0.006001409608870745,0.0037440494634211063,0.005354277323931456
ISIC_0034440,1,1,0.004230182152241468,0.9590008854866028,0.006129348650574684,0.008208896033465862,0.004617541562765837,0.009295114316046238,0.008517961949110031
ISIC_0034441,1,1,0.0016014404827728868,0.9866895079612732,0.0018235433381050825,0.0018877966795116663,0.0014447815483435988,0.002427859930321574,0.0041250986978411674
ISIC_0034442,1,1,0.006212029606103897,0.9535759687423706,0.0061629232950508595,0.010085316374897957,0.008406751789152622,0.0075589255429804325,0.007997974753379822
ISIC_0034443,1,1,0.015781652182340622,0.6866392493247986,0.009431853890419006,0.11620620638132095,0.1314295530319214,0.026889314875006676,0.01362223457545042
ISIC_0034444,1,1,0.004303129855543375,0.9704914689064026,0.005403372924774885,0.005695634987205267,0.0034066347870975733,0.005266890395432711,0.005432900507003069
ISIC_0034445,1,1,0.0067889075726270676,0.9022776484489441,0.0039395601488649845,0.00687291007488966,0.06472793221473694,0.011367502622306347,0.004025595262646675
ISIC_0034446,0,0,0.9673535227775574,0.0010075512109324336,0.007858196273446083,0.0028316162060946226,0.0020804284140467644,0.011927695944905281,0.006941010244190693
ISIC_0034447,1,1,0.006439737509936094,0.9681677222251892,0.004160986747592688,0.004635236691683531,0.004949776455760002,0.004385102074593306,0.007261441554874182
ISIC_0034448,1,1,0.0071663339622318745,0.959370493888855,0.006894731894135475,0.008311595767736435,0.006400119513273239,0.005812796764075756,0.00604401808232069
ISIC_0034449,1,1,0.0014747692039236426,0.9797892570495605,0.005986470263451338,0.00409301184117794,0.001968314638361335,0.003922711126506329,0.002765405923128128
ISIC_0034450,1,1,0.20759838819503784,0.7517355680465698,0.00646684505045414,0.005877102259546518,0.017573421820998192,0.004885158035904169,0.005863548722118139
ISIC_0034451,4,4,0.027854662388563156,0.003250071546062827,0.36689984798431396,0.025199919939041138,0.547559916973114,0.012702028267085552,0.016533583402633667
ISIC_0034452,1,1,0.0003961763286497444,0.9794238805770874,0.00696926936507225,0.0035520687233656645,0.005820238962769508,0.0019383854232728481,0.0018999676685780287
ISIC_0034453,4,4,0.001364994328469038,0.021267149597406387,0.004142642952501774,0.0015507579082623124,0.9670886397361755,0.0012039944995194674,0.0033818779047578573
ISIC_0034454,1,1,0.002030250383540988,0.9822094440460205,0.002819085493683815,0.0024040094576776028,0.0032677610870450735,0.0032974339555948973,0.003971967846155167
ISIC_0034455,6,6,0.003111461875960231,0.023733792826533318,0.01779378391802311,0.005524942651391029,0.005271492060273886,0.0060586086474359035,0.938506007194519
ISIC_0034456,1,1,0.01833847537636757,0.9513638615608215,0.005542790051549673,0.006105031352490187,0.001982912654057145,0.008580776862800121,0.00808614119887352
ISIC_0034457,0,0,0.5842387676239014,0.36714792251586914,0.010644644498825073,0.0066874828189611435,0.006232536397874355,0.011793963611125946,0.013254703022539616
ISIC_0034458,1,1,0.014314334839582443,0.9454203844070435,0.010683819651603699,0.0060370261780917645,0.0056889718398451805,0.011608812026679516,0.006246612407267094
ISIC_0034459,0,4,0.008852909319102764,0.034922946244478226,0.023063041269779205,0.007498717401176691,0.8967637419700623,0.013766699470579624,0.015131943859159946
ISIC_0034460,4,3,0.0007581932004541159,0.0021190971601754427,0.004035406280308962,0.5832394361495972,0.4040691554546356,0.002151734661310911,0.003626975230872631
ISIC_0034461,1,1,0.00384402833878994,0.9657474756240845,0.0055709416046738625,0.00873282179236412,0.006418168079108,0.004070497117936611,0.0056161158718168736
ISIC_0034463,1,1,0.008524888195097446,0.9471226930618286,0.007930762134492397,0.011831099167466164,0.006895485334098339,0.007978737354278564,0.009716407395899296
ISIC_0034464,1,1,0.021358639001846313,0.9422171115875244,0.006965042557567358,0.005925290752202272,0.001960882917046547,0.012342849746346474,0.009230175986886024
ISIC_0034465,1,1,0.0011324805673211813,0.9881314039230347,0.0026542895939201117,0.0018260140204802155,0.0026119761168956757,0.0019098686752840877,0.001733850804157555
ISIC_0034466,1,1,0.00956803560256958,0.968469500541687,0.004944297950714827,0.0044511775486171246,0.0021825379226356745,0.005041147116571665,0.005343252327293158
ISIC_0034467,1,1,0.009969035163521767,0.9721953272819519,0.0051303431391716,0.0042506372556090355,0.0009847491746768355,0.004116023425012827,0.0033538369461894035
ISIC_0034468,1,1,0.0033758734352886677,0.9603716135025024,0.0030210656113922596,0.011589271016418934,0.006086315494030714,0.004228878300637007,0.011327019892632961
ISIC_0034469,1,1,0.24022440612316132,0.7208226919174194,0.004604912828654051,0.011135471984744072,0.005424679722636938,0.012638374231755733,0.005149387288838625
ISIC_0034470,4,0,0.49003079533576965,0.010812432505190372,0.004706024657934904,0.4090237021446228,0.053802598267793655,0.01264696940779686,0.01897750422358513
ISIC_0034471,6,6,0.008414833806455135,0.004652933217585087,0.007294442504644394,0.012842830270528793,0.024049824103713036,0.007825925946235657,0.9349191784858704
ISIC_0034472,0,1,0.2675517201423645,0.66161048412323,0.011801136657595634,0.012320190668106079,0.011069533415138721,0.027538655325770378,0.008108207024633884
ISIC_0034474,1,1,0.002541628899052739,0.9507491588592529,0.012974320910871029,0.006484095472842455,0.00965625885874033,0.011171371676027775,0.006423226557672024
ISIC_0034475,1,1,0.005611495114862919,0.9553594589233398,0.006893366575241089,0.008656238205730915,0.004108044318854809,0.012493588961660862,0.006877819541841745
ISIC_0034476,1,1,0.005722930189222097,0.9543931484222412,0.011728442274034023,0.007521369494497776,0.004000336863100529,0.009018629789352417,0.0076151685789227486
ISIC_0034477,0,0,0.9929710030555725,0.0014984271256253123,0.00025552348233759403,0.0001524201943539083,0.000587783579248935,0.004239169415086508,0.0002955819363705814
ISIC_0034478,2,3,0.015076990239322186,0.037075020372867584,0.12588602304458618,0.5584741830825806,0.04427076876163483,0.20659464597702026,0.012622400186955929
ISIC_0034480,1,1,0.011160021647810936,0.6328935027122498,0.010965949855744839,0.02529381960630417,0.027613429352641106,0.2853849530220032,0.006688302848488092
ISIC_0034481,1,1,0.0011573487427085638,0.9437662959098816,0.01702861115336418,0.01321705337613821,0.005013738758862019,0.013473418541252613,0.006343516521155834
ISIC_0034482,0,0,0.9902486205101013,0.0028501255437731743,0.0008356557227671146,0.0014626182382926345,0.0014000439550727606,0.001980217406526208,0.0012226840481162071
ISIC_0034483,1,1,0.006940607447177172,0.9444502592086792,0.014300404116511345,0.008199943229556084,0.006854770239442587,0.009465479291975498,0.009788613766431808
ISIC_0034484,1,1,0.0049741799011826515,0.9645422101020813,0.005856448318809271,0.006083711516112089,0.0034689060412347317,0.008766356855630875,0.006308211944997311
ISIC_0034485,4,1,0.013266291469335556,0.7436791658401489,0.040844447910785675,0.024444270879030228,0.15417076647281647,0.010841228999197483,0.012753852643072605
ISIC_0034486,2,2,0.006728278938680887,0.003178633749485016,0.9719933867454529,0.0018688272684812546,0.008205316960811615,0.0014469425659626722,0.006578538566827774
ISIC_0034487,0,0,0.9171138405799866,0.013615737669169903,0.006197987589985132,0.0017128090839833021,0.04738800227642059,0.0057548293843865395,0.008216836489737034
ISIC_0034488,1,1,0.003640512702986598,0.9816551208496094,0.002647584769874811,0.0024459233973175287,0.0022910882253199816,0.0031455708667635918,0.00417432002723217
ISIC_0034489,1,4,0.003569826716557145,0.10081635415554047,0.009801013395190239,0.012085127644240856,0.8521628975868225,0.014244086109101772,0.007320617791265249
ISIC_0034490,4,1,0.008553826250135899,0.8125592470169067,0.043701380491256714,0.025155290961265564,0.09094400703907013,0.008196701295673847,0.010889644734561443
ISIC_0034491,1,1,0.0030486828181892633,0.9553593397140503,0.003960981499403715,0.01562265120446682,0.003236226039007306,0.0064538768492639065,0.012318209744989872
ISIC_0034492,0,0,0.9403109550476074,0.0023934883065521717,0.0025044376961886883,0.02359529212117195,0.025940850377082825,0.002457996364682913,0.002796958899125457
ISIC_0034493,4,1,0.003559613134711981,0.9424474835395813,0.008327942341566086,0.010664825327694416,0.025884738191962242,0.004548010416328907,0.004567507188767195
ISIC_0034494,0,0,0.8720453381538391,0.07158161699771881,0.005564072635024786,0.0027604142669588327,0.03106362745165825,0.00679597957059741,0.010188953951001167
ISIC_0034495,1,1,0.03907836973667145,0.917368471622467,0.008296048268675804,0.007664110511541367,0.005979908164590597,0.012707972899079323,0.008905195631086826
ISIC_0034496,1,1,0.0014049157034605742,0.9773094058036804,0.004704776220023632,0.004625335335731506,0.0011816098121926188,0.0040908209048211575,0.006683201529085636
ISIC_0034497,0,0,0.6716778874397278,0.288730263710022,0.010557522997260094,0.0036178259178996086,0.0036020244006067514,0.009647265076637268,0.01216712687164545
ISIC_0034498,1,1,0.010726772248744965,0.9164084792137146,0.009917037561535835,0.0072997016832232475,0.0206102654337883,0.017054060474038124,0.01798366568982601
ISIC_0034499,1,1,0.0011715387227013707,0.9900779724121094,0.0012711214367300272,0.0014531712513417006,0.0017889011651277542,0.001953955041244626,0.0022833615075796843
ISIC_0034500,4,4,0.010976620018482208,0.0006452295347116888,0.03931644558906555,0.006044558249413967,0.9353861212730408,0.0031005314085632563,0.004530546721071005
ISIC_0034501,1,1,0.003716555889695883,0.7855908274650574,0.015331832692027092,0.010179432108998299,0.15301038324832916,0.01831858977675438,0.013852326199412346
ISIC_0034502,1,1,0.00815221481025219,0.9331081509590149,0.010534307919442654,0.013824192807078362,0.01890227198600769,0.011975513771176338,0.0035034161992371082
ISIC_0034503,1,1,0.005605184938758612,0.9482731223106384,0.005670714192092419,0.005364013370126486,0.013351436704397202,0.008762521669268608,0.01297296304255724
ISIC_0034504,0,1,0.45664265751838684,0.5234814286231995,0.005402004811912775,0.0031442884355783463,0.001984554575756192,0.004972219467163086,0.004372799769043922
ISIC_0034505,4,4,0.0018329295562580228,0.0002656497235875577,0.001252335263416171,0.0021809996105730534,0.9922885298728943,0.0009240994695574045,0.0012553951237350702
ISIC_0034506,1,1,0.003042459487915039,0.9630963802337646,0.007896567694842815,0.006773789878934622,0.002328264992684126,0.007868622429668903,0.00899389199912548
ISIC_0034507,1,1,0.0014304295182228088,0.9914407730102539,0.002884569112211466,0.001661447575315833,0.00042755570029839873,0.0012442147126421332,0.0009109605452977121
ISIC_0034508,6,6,0.009750324301421642,0.05357573181390762,0.019025731831789017,0.009101858362555504,0.02887183241546154,0.02156160958111286,0.8581128120422363
ISIC_0034509,1,1,0.0014859415823593736,0.9791355729103088,0.003098784713074565,0.0027290773577988148,0.008216199465095997,0.0023937926162034273,0.0029406999237835407
