case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.009179441258311272,0.9576173424720764,0.0069174510426819324,0.008381282910704613,0.006738764233887196,0.005069791804999113,0.006095923017710447
ISIC_0034425,1,1,0.031786754727363586,0.9391489624977112,0.006731980945914984,0.004283002112060785,0.004484682343900204,0.005646811332553625,0.007917927578091621
ISIC_0034426,1,1,0.010114006698131561,0.930510401725769,0.008496412076056004,0.015527217648923397,0.01134119089692831,0.01281003002077341,0.011200700886547565
ISIC_0034427,3,3,0.022880636155605316,0.005107765085995197,0.020632432773709297,0.7960748076438904,0.12699712812900543,0.011554796248674393,0.01675243489444256
ISIC_0034428,1,1,0.002530741272494197,0.9501088261604309,0.006706963758915663,0.009885651990771294,0.011063563637435436,0.011906765401363373,0.007797465194016695
ISIC_0034429,1,1,0.0022037485614418983,0.9764611721038818,0.004989611450582743,0.004621120635420084,0.002917868085205555,0.0041120038367807865,0.004694443661719561
ISIC_0034430,1,1,0.0012644138187170029,0.9736027717590332,0.007227573078125715,0.005178384017199278,0.003251404734328389,0.005768091417849064,0.0037074070423841476
ISIC_0034431,1,1,0.13089004158973694,0.27374574542045593,0.09764250367879868,0.21898864209651947,0.168873131275177,0.07070015370845795,0.039159759879112244
ISIC_0034433,1,2,0.0027151068206876516,0.16082292795181274,0.8056105375289917,0.0017671557143330574,0.01190336886793375,0.010309631004929543,0.006871252320706844
ISIC_0034434,1,1,0.018559085205197334,0.9405488967895508,0.005371319595724344,0.00913707073777914,0.009613843634724617,0.005255762487649918,0.011514046229422092
ISIC_0034435,1,1,0.006035860162228346,0.9489572048187256,0.009316273964941502,0.010636074468493462,0.008522510528564453,0.00843167956918478,0.008100324310362339
ISIC_0034436,3,3,8.063734276220202e-05,0.022982357069849968,0.0064454711973667145,0.9668401479721069,0.002202963922172785,0.0007218606187961996,0.0007265318417921662
ISIC_0034437,1,1,0.11846233159303665,0.83860182762146,0.01631183922290802,0.012078099884092808,0.0026379020418971777,0.0068425629287958145,0.005065479315817356
ISIC_0034438,0,0,0.9107198715209961,0.008188653737306595,0.014470948837697506,0.015691373497247696,0.018536455929279327,0.016320180147886276,0.016072485595941544
ISIC_0034439,1,1,0.008465182967483997,0.9501527547836304,0.00890926644206047,0.008376803249120712,0.009413544088602066,0.0068517159670591354,0.007830721326172352
ISIC_0034440,1,1,0.003476313780993223,0.9600790143013,0.008119755424559116,0.007358400616794825,0.005165248643606901,0.007720655295997858,0.008080532774329185
ISIC_0034441,1,1,0.003029128536581993,0.9733154773712158,0.0037716326769441366,0.003118837485089898,0.009069901891052723,0.002419494790956378,0.005275432486087084
ISIC_0034442,1,1,0.0059194606728851795,0.9639047980308533,0.006298111751675606,0.0061199902556836605,0.006092553026974201,0.005321385804563761,0.006343580782413483
ISIC_0034443,1,1,0.3500286638736725,0.48488515615463257,0.009348451159894466,0.07004701346158981,0.039726920425891876,0.029743336141109467,0.01622043363749981
ISIC_0034444,1,1,0.005593230947852135,0.9547957181930542,0.007782484404742718,0.007906179875135422,0.006218445021659136,0.008776851929724216,0.008927147835493088
ISIC_0034445,1,1,0.005596716422587633,0.7051677107810974,0.006460970733314753,0.007543673273175955,0.2514159381389618,0.016413329169154167,0.00740167498588562
ISIC_0034446,0,0,0.9472284913063049,0.0007478953921236098,0.023131132125854492,0.004331901669502258,0.0059304083697497845,0.009507762268185616,0.009122473187744617
ISIC_0034447,1,1,0.006985777989029884,0.9492860436439514,0.0077270446345210075,0.007813507691025734,0.010666134767234325,0.007689010817557573,0.009832523763179779
ISIC_0034448,1,1,0.007677384186536074,0.9581331610679626,0.006581585854291916,0.008014091290533543,0.007258172146975994,0.005804192740470171,0.006531298626214266
ISIC_0034449,1,1,0.0009923517936840653,0.975732684135437,0.005762474611401558,0.004916676320135593,0.0036152515094727278,0.0050562662072479725,0.0039242287166416645
ISIC_0034450,1,1,0.2259110063314438,0.7226576209068298,0.00645463028922677,0.013512512668967247,0.008910568431019783,0.012802308425307274,0.00975138507783413
ISIC_0034451,4,4,0.009738081134855747,0.001358513254672289,0.061963118612766266,0.010144599713385105,0.8885619640350342,0.014978526160120964,0.01325521245598793
ISIC_0034452,1,1,0.002196480054408312,0.9723865985870361,0.00800325721502304,0.005521486513316631,0.0045129163190722466,0.0037632514722645283,0.003615959780290723
ISIC_0034453,4,4,0.0028728474862873554,0.0378989651799202,0.010240883566439152,0.004990860819816589,0.9305132627487183,0.003976413048803806,0.009506670758128166
ISIC_0034454,1,1,0.0014085426228120923,0.9801381230354309,0.003420427441596985,0.002984362654387951,0.0039875684306025505,0.0037829079665243626,0.00427815830335021
ISIC_0034455,6,6,0.002983969869092107,0.015766814351081848,0.009519320912659168,0.005212169606238604,0.005134628154337406,0.005656321533024311,0.9557268023490906
ISIC_0034456,1,1,0.04687497392296791,0.8915290236473083,0.012984387576580048,0.012753712013363838,0.0046621630899608135,0.01532661821693182,0.01586906611919403
ISIC_0034457,0,1,0.31092196702957153,0.6098462343215942,0.010531466454267502,0.014252197928726673,0.01342933438718319,0.01708224043250084,0.02393661066889763
ISIC_0034458,1,1,0.007786856032907963,0.9588662981987,0.008302788250148296,0.006189033854752779,0.0061171106062829494,0.00685117207467556,0.00588669627904892
ISIC_0034459,0,4,0.008738809265196323,0.03383036330342293,0.01841217465698719,0.009702179580926895,0.8959547877311707,0.014459852129220963,0.01890179142355919
ISIC_0034460,4,4,0.0014327785465866327,0.011158565059304237,0.010020709596574306,0.23491930961608887,0.7186231017112732,0.009457271546125412,0.014388362877070904
ISIC_0034461,1,1,0.005852678325027227,0.938035249710083,0.008696895092725754,0.014474926516413689,0.018681379035115242,0.0060586403124034405,0.00820020493119955
ISIC_0034463,1,1,0.0052573285065591335,0.9571303129196167,0.006593525409698486,0.009766303934156895,0.007663967553526163,0.0055510131642222404,0.008037524297833443
ISIC_0034464,1,1,0.07426899671554565,0.8442057371139526,0.017560429871082306,0.014263385906815529,0.005821289494633675,0.024414468556642532,0.01946566253900528
ISIC_0034465,1,1,0.0019598263315856457,0.972740113735199,0.004678271245211363,0.0037536139134317636,0.009107097052037716,0.003390559460967779,0.00437060184776783
ISIC_0034466,1,1,0.006523794960230589,0.9693964123725891,0.006257949862629175,0.005288813728839159,0.0031437913421541452,0.004568526521325111,0.004820764996111393
ISIC_0034467,1,1,0.007488002069294453,0.96484375,0.006954609882086515,0.006588556803762913,0.0031213657930493355,0.005204770248383284,0.005798844620585442
ISIC_0034468,1,1,0.0023407340049743652,0.9670490622520447,0.0029944840352982283,0.00929719116538763,0.00483744265511632,0.0032821015920490026,0.010199054144322872
ISIC_0034469,1,1,0.291276216506958,0.6269861459732056,0.01737738773226738,0.02625378407537937,0.009787525050342083,0.018132178112864494,0.01018679141998291
ISIC_0034470,4,0,0.7540108561515808,0.005192240234464407,0.004590177442878485,0.10719351470470428,0.09261953085660934,0.013289764523506165,0.02310398407280445
ISIC_0034471,6,6,0.011958528310060501,0.004661445505917072,0.007961494848132133,0.014585360884666443,0.02650584653019905,0.011831782758235931,0.9224955439567566
ISIC_0034472,0,1,0.30028805136680603,0.6738622784614563,0.005914018489420414,0.0054872347973287106,0.0010922624496743083,0.007157362066209316,0.006198822986334562
ISIC_0034474,1,1,0.0017381374491378665,0.965869128704071,0.008870073594152927,0.00683106854557991,0.003449447453022003,0.008027300238609314,0.005214879754930735
ISIC_0034475,1,1,0.002907699439674616,0.9706517457962036,0.0046453834511339664,0.005906144622713327,0.0027804041747003794,0.007993063889443874,0.00511562405154109
ISIC_0034476,1,1,0.005955553613603115,0.9656503200531006,0.007388792000710964,0.0040219621732831,0.005676737986505032,0.005558939650654793,0.005747669842094183
ISIC_0034477,0,0,0.9953676462173462,6.409205525415018e-05,0.0003873321402352303,0.00021217906032688916,0.0008557807886973023,0.0027457447722554207,0.00036737832124345005
ISIC_0034478,2,3,0.056399278342723846,0.04437487944960594,0.20941220223903656,0.5053265690803528,0.04734295606613159,0.10702408105134964,0.030120007693767548
ISIC_0034480,1,4,0.03253228962421417,0.40720313787460327,0.017308590933680534,0.03174753859639168,0.41290685534477234,0.075957290828228,0.022344401106238365
ISIC_0034481,1,1,0.001566316932439804,0.9557949304580688,0.010013445280492306,0.011830410920083523,0.005317202769219875,0.008193306624889374,0.007284296676516533
ISIC_0034482,0,0,0.9666637182235718,0.0029942174442112446,0.004731417633593082,0.005229593254625797,0.005152275785803795,0.009158167988061905,0.006070675794035196
ISIC_0034483,1,1,0.005858812481164932,0.9557124376296997,0.009872081689536572,0.00727077666670084,0.0065436712466180325,0.006769306026399136,0.007973016239702702
ISIC_0034484,1,1,0.007086868863552809,0.9464672207832336,0.009445925243198872,0.008211091160774231,0.007049212697893381,0.010893900878727436,0.010845908895134926
ISIC_0034485,4,1,0.00823418702930212,0.7931766510009766,0.018993616104125977,0.006207196973264217,0.1550576239824295,0.007956267334520817,0.010374459438025951
ISIC_0034486,2,2,0.010959007777273655,0.005217601079493761,0.9456464052200317,0.0041905613616108894,0.012501861900091171,0.004485416226089001,0.016999125480651855
ISIC_0034487,0,0,0.8926738500595093,0.002547502052038908,0.013869172893464565,0.003333723871037364,0.06010580062866211,0.011799155734479427,0.01567079871892929
ISIC_0034488,1,1,0.005829725414514542,0.9451508522033691,0.007825508713722229,0.006447781343013048,0.015942325815558434,0.008114256896078587,0.010689549148082733
ISIC_0034489,1,4,0.005109947640448809,0.10458802431821823,0.010462329722940922,0.016661325469613075,0.8368103504180908,0.014069818891584873,0.012298209592700005
ISIC_0034490,4,1,0.02324477769434452,0.7007037401199341,0.046685054898262024,0.022658685222268105,0.18039366602897644,0.013585995882749557,0.012728086672723293
ISIC_0034491,1,1,0.0037649227306246758,0.9238710999488831,0.01120079681277275,0.01728118397295475,0.006420821417123079,0.014238483272492886,0.023222647607326508
ISIC_0034492,0,0,0.9463329911231995,0.0011430962476879358,0.002747385762631893,0.005932978354394436,0.03530707210302353,0.0034073733258992434,0.005128970369696617
ISIC_0034493,4,1,0.021615691483020782,0.8888714909553528,0.019818635657429695,0.022251266986131668,0.021552691236138344,0.013185744173824787,0.012704488821327686
ISIC_0034494,0,0,0.8635884523391724,0.014835560694336891,0.02113155648112297,0.005136656574904919,0.059289321303367615,0.014424022287130356,0.021594293415546417
ISIC_0034495,1,1,0.2871999740600586,0.6036230325698853,0.022910498082637787,0.012345479801297188,0.013373292982578278,0.03288809582591057,0.02765963226556778
ISIC_0034496,1,1,0.002298611681908369,0.9560539126396179,0.010941999033093452,0.007617751136422157,0.0035902606323361397,0.0069490643218159676,0.012548480182886124
ISIC_0034497,0,0,0.9574887752532959,0.02371136099100113,0.004342000000178814,0.0011915997602045536,0.0009564204374328256,0.005962867755442858,0.0063469670712947845
ISIC_0034498,1,1,0.01806969754397869,0.9133378267288208,0.009461361914873123,0.007595030125230551,0.012999079190194607,0.019464964047074318,0.019071992486715317
ISIC_0034499,1,1,0.0007940633222460747,0.9794761538505554,0.002839555498212576,0.002763138385489583,0.006740413140505552,0.0033801754470914602,0.004006506409496069
ISIC_0034500,4,4,0.00415984308347106,0.0004965216503478587,0.012837578542530537,0.0018079634755849838,0.9723490476608276,0.0038887879345566034,0.004460213705897331
ISIC_0034501,1,1,0.008166232146322727,0.6050641536712646,0.01896919496357441,0.012772012501955032,0.3088444173336029,0.0210281889885664,0.025155773386359215
ISIC_0034502,1,1,0.0047553591430187225,0.8561801910400391,0.004360339138656855,0.00987934973090887,0.11212300509214401,0.00699613057076931,0.005705646704882383
ISIC_0034503,1,1,0.007786598056554794,0.9426135420799255,0.006350111216306686,0.005112123675644398,0.013191930949687958,0.009650013409554958,0.015295778401196003
ISIC_0034504,0,1,0.398065984249115,0.5250307321548462,0.010083445347845554,0.012952376157045364,0.015180137939751148,0.017996978014707565,0.020690403878688812
ISIC_0034505,4,4,0.003339008428156376,0.00028617511270567775,0.0013129105791449547,0.0018498222343623638,0.9878532886505127,0.0023051428142935038,0.003053636522963643
ISIC_0034506,1,1,0.004671571310609579,0.9334494471549988,0.01588289998471737,0.01261685136705637,0.003787888213992119,0.013478370383381844,0.01611289381980896
ISIC_0034507,1,1,0.0031569029670208693,0.9731168746948242,0.008853644132614136,0.005277799908071756,0.0017676351126283407,0.004774720873683691,0.0030525093898177147
ISIC_0034508,6,6,0.006313567981123924,0.04204374551773071,0.009874122217297554,0.013158850371837616,0.024296576157212257,0.015543859452009201,0.8887693881988525
ISIC_0034509,1,1,0.002020614454522729,0.9766665101051331,0.004380775615572929,0.003609989071264863,0.006733836140483618,0.0033831335604190826,0.0032051203306764364
ISIC_0034510,1,1,0.01122253853827715,0.852333128452301,0.01646731048822403,0.03608113154768944,0.034790147095918655,0.035850025713443756,0.013255661353468895
