case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.015083016827702522,0.9497411847114563,0.0076992809772491455,0.00606414582580328,0.005668219178915024,0.008763274177908897,0.00698079401627183
ISIC_0034374,1,1,0.005762692540884018,0.9590242505073547,0.005702025722712278,0.00912337563931942,0.0070097194984555244,0.006722646299749613,0.006655337754637003
ISIC_0034375,4,4,0.013418327085673809,0.004319319501519203,0.0020967144519090652,0.0037935865111649036,0.9671404957771301,0.0030645071528851986,0.00616703974083066
ISIC_0034376,0,0,0.9903036952018738,0.0001972203463083133,0.0013611994218081236,0.003395132953301072,0.0009606612147763371,0.0018260787473991513,0.0019559592474251986
ISIC_0034377,1,1,0.0035501071251928806,0.9724164605140686,0.0033660305198282003,0.005128752905875444,0.0046997517347335815,0.0057267481461167336,0.005112179089337587
ISIC_0034378,1,1,0.01893487572669983,0.9727481007575989,0.001599511131644249,0.002668152330443263,0.0011167873162776232,0.0011346040992066264,0.0017979739932343364
ISIC_0034379,1,1,0.00845744926482439,0.9730668663978577,0.002740289317443967,0.0036035815719515085,0.00523077929392457,0.0037867471110075712,0.003114175982773304
ISIC_0034380,1,1,0.005043104290962219,0.9542029500007629,0.007948980666697025,0.008444080129265785,0.008733673021197319,0.007617508061230183,0.008009671233594418
ISIC_0034381,0,0,0.7977081537246704,0.04146658629179001,0.01864044927060604,0.03447964787483215,0.06946929544210434,0.021131623536348343,0.017104264348745346
ISIC_0034382,0,4,0.22522194683551788,0.13778473436832428,0.019667616114020348,0.11952322721481323,0.4285202622413635,0.037808582186698914,0.03147358447313309
ISIC_0034383,2,2,6.6550106566865e-05,0.0022776518017053604,0.988548755645752,0.0006705840933136642,0.0005358051275834441,0.006962293293327093,0.0009384009172208607
ISIC_0034385,1,1,0.0033260101918131113,0.9467132091522217,0.018112704157829285,0.0069441418163478374,0.004454183857887983,0.007946456782519817,0.012503337115049362
ISIC_0034386,0,0,0.6381554007530212,0.05457745119929314,0.18273423612117767,0.002768386621028185,0.01687927171587944,0.034555647522211075,0.07032959163188934
ISIC_0034387,4,4,0.005421386566013098,0.1681341826915741,0.01548793725669384,0.026301268488168716,0.7492702603340149,0.015354651026427746,0.020030323415994644
ISIC_0034389,1,1,0.003797146026045084,0.9667825698852539,0.005624339450150728,0.005678785964846611,0.00683215819299221,0.005523790139704943,0.005761218257248402
ISIC_0034390,4,4,0.3934229016304016,0.0039949119091033936,0.03818077966570854,0.051284804940223694,0.4583709239959717,0.024779047816991806,0.02996664121747017
ISIC_0034391,1,1,0.003330881241708994,0.9693501591682434,0.007503647822886705,0.005499163176864386,0.004054964054375887,0.004603813402354717,0.005657281260937452
ISIC_0034392,1,1,0.0012184162624180317,0.9781113862991333,0.0019319573184475303,0.00748479925096035,0.0021767588332295418,0.0025290618650615215,0.006547640077769756
ISIC_0034393,1,1,0.010885876603424549,0.950355052947998,0.009788458235561848,0.009730386547744274,0.004729344043880701,0.007140786852687597,0.007370189297944307
ISIC_0034394,0,4,0.21416759490966797,0.24666598439216614,0.014101292006671429,0.1494651436805725,0.29994136095046997,0.03574870899319649,0.039909884333610535
ISIC_0034395,1,1,0.00040816987166181207,0.9901044964790344,0.0016622261609882116,0.00342080881819129,0.0008088618633337319,0.0014761005295440555,0.002119319047778845
ISIC_0034396,3,1,0.001993601443246007,0.9225800633430481,0.0043219816870987415,0.009157732129096985,0.05061684176325798,0.006647230125963688,0.004682659171521664
ISIC_0034397,1,1,0.0019066237146034837,0.9665012955665588,0.004637666512280703,0.01054487656801939,0.003581211669370532,0.0067677367478609085,0.006060546264052391
ISIC_0034398,0,3,0.19956186413764954,0.26854270696640015,0.00788812804967165,0.3012436032295227,0.017462918534874916,0.18919576704502106,0.016104968264698982
ISIC_0034399,1,1,0.004304400645196438,0.9668338298797607,0.005587626714259386,0.005042392760515213,0.005688822828233242,0.006216742563992739,0.0063261426985263824
ISIC_0034400,1,1,0.0022082217037677765,0.9687235355377197,0.004519915208220482,0.006833527237176895,0.002603749046102166,0.007347619626671076,0.007763431407511234
ISIC_0034401,1,1,0.0028936758171766996,0.9490759372711182,0.023278886452317238,0.0022115022875368595,0.009737150743603706,0.008041405119001865,0.004761422518640757
ISIC_0034402,3,3,0.0017186513869091868,0.003859416814520955,0.21040812134742737,0.6020143032073975,0.16852708160877228,0.004792300518602133,0.008680123835802078
ISIC_0034403,1,1,0.0037542921490967274,0.9493592977523804,0.0106169693171978,0.010912598110735416,0.006377986166626215,0.009127769619226456,0.00985101331025362
ISIC_0034404,2,2,0.008762835524976254,0.006701945792883635,0.9524059891700745,0.002837410196661949,0.009961862117052078,0.00509025389328599,0.01423965860158205
ISIC_0034405,2,2,0.0012305621057748795,0.0006877457490190864,0.97664475440979,0.005742961540818214,0.0025030134711414576,0.008210521191358566,0.004980467259883881
ISIC_0034406,2,2,0.0031694478821009398,0.006150971632450819,0.9696208834648132,0.0036286667454987764,0.003210468450561166,0.008705549873411655,0.0055140843614935875
ISIC_0034407,1,1,0.004684931132942438,0.9553199410438538,0.008563616313040257,0.00956711731851101,0.006367821246385574,0.007814539596438408,0.007682084571570158
ISIC_0034408,1,1,0.006382288411259651,0.962794303894043,0.006396384909749031,0.006550750695168972,0.005136836785823107,0.005836312659084797,0.006903271656483412
ISIC_0034409,2,2,0.00243819085881114,0.0024057207629084587,0.9497925639152527,0.018612219020724297,0.0041818320751190186,0.013165309093892574,0.009404144249856472
ISIC_0034410,3,3,0.0007291418150998652,0.023318422958254814,0.006207257974892855,0.6310626864433289,0.3280702531337738,0.004452901892364025,0.006159389857202768
ISIC_0034411,4,3,0.36898696422576904,0.004256047308444977,0.0019129238789901137,0.583012580871582,0.012184714898467064,0.010959404520690441,0.018687276169657707
ISIC_0034412,1,1,0.00513053871691227,0.9555155038833618,0.007319046650081873,0.007923544384539127,0.005995265208184719,0.009905810467898846,0.008210252039134502
ISIC_0034413,4,4,0.0009662177180871367,0.007015818264335394,0.006833127699792385,0.0018392103957012296,0.839239239692688,0.140896737575531,0.0032096535433083773
ISIC_0034414,1,1,0.002558428794145584,0.9711984395980835,0.0062543549574911594,0.00475098192691803,0.003475879319012165,0.007162506692111492,0.0045994860120117664
ISIC_0034415,1,1,0.004978221375495195,0.9563679099082947,0.00821006391197443,0.00827065296471119,0.005386787932366133,0.008102115243673325,0.008684258908033371
ISIC_0034416,2,2,0.05284629389643669,0.0017240450251847506,0.7739408016204834,0.0893634632229805,0.004175085574388504,0.02170567400753498,0.056244611740112305
ISIC_0034417,1,1,0.0050309812650084496,0.9685455560684204,0.004514344502240419,0.005081457551568747,0.003921986557543278,0.006815608590841293,0.006090094801038504
ISIC_0034418,1,1,0.0032115501817315817,0.9658524394035339,0.006677479948848486,0.005874269176274538,0.005522105842828751,0.005842498503625393,0.007019746117293835
ISIC_0034419,1,1,0.002030197763815522,0.9775702953338623,0.0038303835317492485,0.004615302197635174,0.004177267663180828,0.0041256193071603775,0.0036509959027171135
ISIC_0034420,1,1,0.004084991291165352,0.9750036001205444,0.0029104703571647406,0.0029379348270595074,0.0071903737261891365,0.0034475827123969793,0.004425080493092537
ISIC_0034421,3,3,0.00870413240045309,0.0640142560005188,0.016057493165135384,0.7479982972145081,0.12964178621768951,0.012998142279684544,0.020585909485816956
ISIC_0034422,3,3,0.11447256803512573,0.04645586386322975,0.041205450892448425,0.7537508010864258,0.013758872635662556,0.014335282146930695,0.016021128743886948
ISIC_0034423,1,1,0.02271266095340252,0.9352223873138428,0.009996546432375908,0.01031749602407217,0.006160147488117218,0.009285671636462212,0.006305181421339512
ISIC_0034424,1,1,0.008859231136739254,0.9574012160301208,0.007345796562731266,0.00806636456400156,0.006170252803713083,0.00569571228697896,0.006461460143327713
ISIC_0034425,1,1,0.022522462531924248,0.9493460655212402,0.007099499460309744,0.0038692757952958345,0.003814946860074997,0.00560607947409153,0.007741625886410475
ISIC_0034426,1,1,0.008995076641440392,0.9310117959976196,0.00871646124869585,0.014977040700614452,0.009344394318759441,0.015911433845758438,0.011043834500014782
ISIC_0034427,3,3,0.010797148570418358,0.0039410763420164585,0.02182423137128353,0.8715172410011292,0.07166638970375061,0.008775119669735432,0.011478777974843979
ISIC_0034428,1,1,0.002139890333637595,0.9544293284416199,0.006096794269979,0.009110198356211185,0.008831481449306011,0.012037091888487339,0.007355137728154659
ISIC_0034429,1,1,0.0023227259516716003,0.973651111125946,0.005423128604888916,0.005314529873430729,0.0033677213359624147,0.005024639889597893,0.004896133206784725
ISIC_0034430,1,1,0.0016036814777180552,0.9755968451499939,0.006936147343367338,0.004730346612632275,0.002108729211613536,0.005512521602213383,0.0035117045044898987
ISIC_0034431,1,1,0.10018260031938553,0.3723759949207306,0.07693672180175781,0.19096596539020538,0.1685815006494522,0.05554414540529251,0.0354129821062088
ISIC_0034433,1,2,0.00285894307307899,0.21043166518211365,0.7600146532058716,0.001598926493898034,0.009533033706247807,0.009314194321632385,0.0062485928647220135
ISIC_0034434,1,1,0.017552293837070465,0.9387252330780029,0.005255441181361675,0.009921685792505741,0.010256636887788773,0.00576868187636137,0.012520047836005688
ISIC_0034435,1,1,0.004741505719721317,0.9560848474502563,0.007920320145785809,0.009820530191063881,0.006812229752540588,0.007677882444113493,0.0069426256231963634
ISIC_0034436,3,3,0.00010169119195779786,0.04283488541841507,0.010771217755973339,0.9398264288902283,0.00460489047691226,0.000776231347117573,0.00108455924782902
ISIC_0034437,1,1,0.06755569577217102,0.9105996489524841,0.008834832347929478,0.005967121105641127,0.0011499191168695688,0.0033226225059479475,0.002570093609392643
ISIC_0034438,0,0,0.9167282581329346,0.008582544513046741,0.012424358166754246,0.015391333028674126,0.01700146123766899,0.015085204504430294,0.014786893501877785
ISIC_0034439,1,1,0.008319007232785225,0.9488517045974731,0.00945113692432642,0.00841010082513094,0.010369238443672657,0.006788746453821659,0.007810036186128855
ISIC_0034440,1,1,0.003894121153280139,0.9570995569229126,0.008654683828353882,0.007722432725131512,0.005372652318328619,0.008861283771693707,0.00839529000222683
ISIC_0034441,1,1,0.004184119403362274,0.970973014831543,0.004947699140757322,0.0040414948016405106,0.005665315315127373,0.003698543179780245,0.0064897988922894
ISIC_0034442,1,1,0.00633066613227129,0.9614938497543335,0.006022046785801649,0.00681800814345479,0.00609283521771431,0.006266486831009388,0.006976099219173193
ISIC_0034443,1,0,0.4655500054359436,0.3689049482345581,0.008873064070940018,0.05994321405887604,0.051923252642154694,0.0300474613904953,0.014757988043129444
ISIC_0034444,1,1,0.0046243080869317055,0.9565545916557312,0.007750900462269783,0.008193369954824448,0.005226068198680878,0.008978357538580894,0.008672322146594524
ISIC_0034445,1,1,0.00533011369407177,0.8234895467758179,0.006799583788961172,0.008322261273860931,0.13200880587100983,0.016360200941562653,0.007689507678151131
ISIC_0034446,0,0,0.9101004600524902,0.001369242207147181,0.050593383610248566,0.00467411195859313,0.009648339822888374,0.010796882212162018,0.012817605398595333
ISIC_0034447,1,1,0.00666314922273159,0.9497740864753723,0.007868865504860878,0.007911939173936844,0.009821848943829536,0.00787302851676941,0.01008705236017704
ISIC_0034448,1,1,0.006171537563204765,0.957863986492157,0.0072241295129060745,0.00859871692955494,0.007319832686334848,0.00582222081720829,0.006999536417424679
ISIC_0034449,1,1,0.0006328909657895565,0.9832100868225098,0.003924060147255659,0.003154517849907279,0.0023332550190389156,0.003917533438652754,0.0028276212979108095
ISIC_0034450,1,1,0.27541422843933105,0.6806508302688599,0.0055439043790102005,0.010164189152419567,0.010344860143959522,0.010093269869685173,0.007788740564137697
ISIC_0034451,4,4,0.008334850892424583,0.0010354830883443356,0.06685537844896317,0.008658096194267273,0.8879839777946472,0.015277937985956669,0.011854231357574463
ISIC_0034452,1,1,0.0021135625429451466,0.9723575115203857,0.008479960262775421,0.005374266300350428,0.00436843978241086,0.0037164464592933655,0.0035898571368306875
ISIC_0034453,4,4,0.0029777884483337402,0.04273456707596779,0.012074464000761509,0.004361712373793125,0.9233306050300598,0.004208339378237724,0.010312448255717754
ISIC_0034454,1,1,0.0020532775670289993,0.974726676940918,0.004014228470623493,0.0040381611324846745,0.004872678313404322,0.004867678042501211,0.005427204538136721
ISIC_0034455,6,6,0.0028956460300832987,0.015358726494014263,0.010113869793713093,0.0049584913067519665,0.004025681409984827,0.0056309825740754604,0.9570165276527405
ISIC_0034456,1,1,0.06123417243361473,0.8819244503974915,0.012157882563769817,0.0118543216958642,0.003153247060254216,0.014536870643496513,0.01513909362256527
ISIC_0034457,0,0,0.5080828070640564,0.4220260679721832,0.009920620359480381,0.011391504667699337,0.012056118808686733,0.015307973138988018,0.021214883774518967
ISIC_0034458,1,1,0.006688262335956097,0.9599128365516663,0.008224592544138432,0.006309668533504009,0.005811586044728756,0.00713289063423872,0.005920154042541981
ISIC_0034459,0,4,0.011447101831436157,0.035902176052331924,0.01915077306330204,0.009527754038572311,0.8890246152877808,0.01479041576385498,0.02015705779194832
ISIC_0034460,4,4,0.0014280987670645118,0.006313459016382694,0.007497249636799097,0.19498097896575928,0.7716784477233887,0.007612965069711208,0.010488827712833881
ISIC_0034461,1,1,0.0051252031698822975,0.9501808285713196,0.007313195616006851,0.01140314806252718,0.01272722240537405,0.0055710081942379475,0.007679443806409836
ISIC_0034463,1,1,0.0054784249514341354,0.9565624594688416,0.006798712536692619,0.009985825046896935,0.006600651424378157,0.0061010923236608505,0.008472762070596218
ISIC_0034464,1,1,0.07532086968421936,0.8565632104873657,0.015126261860132217,0.011320854537189007,0.004152868874371052,0.020918531343340874,0.016597440466284752
ISIC_0034465,1,1,0.0011070998152717948,0.9859129786491394,0.0026267801877111197,0.0022894563153386116,0.0027055563405156136,0.002518592868000269,0.0028395007830113173
ISIC_0034466,1,1,0.007168948650360107,0.9686092138290405,0.006108731497079134,0.004947063513100147,0.0034070368856191635,0.004895045422017574,0.00486395601183176
ISIC_0034467,1,1,0.013714916072785854,0.9605481028556824,0.0067682163789868355,0.005375775508582592,0.002200429094955325,0.0053786830976605415,0.006013828795403242
ISIC_0034468,1,1,0.0021541353780776262,0.9653953909873962,0.0031859183218330145,0.009282172657549381,0.005320965778082609,0.0036175437271595,0.011043859645724297
ISIC_0034469,1,0,0.5215420722961426,0.4094657599925995,0.018252698704600334,0.018093442544341087,0.007828952744603157,0.015470991842448711,0.009346053935587406
ISIC_0034470,4,0,0.7504215836524963,0.005158973392099142,0.004651157651096582,0.12992461025714874,0.07270554453134537,0.013731191866099834,0.023406920954585075
ISIC_0034471,6,6,0.0108946543186903,0.00475356774404645,0.007099664770066738,0.01146148145198822,0.02506360597908497,0.011176614090800285,0.9295503497123718
ISIC_0034472,0,1,0.4115144908428192,0.5668538212776184,0.003913620952516794,0.005101175978779793,0.001067278441041708,0.006468381732702255,0.005081220529973507
ISIC_0034474,1,1,0.001818559831008315,0.9665569067001343,0.009009480476379395,0.006109538022428751,0.003974001854658127,0.007575959898531437,0.004955533891916275
ISIC_0034475,1,1,0.0023371248971670866,0.9715410470962524,0.004222864750772715,0.005432700738310814,0.002487227786332369,0.008936118334531784,0.005042971111834049
ISIC_0034476,1,1,0.005384026560932398,0.9675983190536499,0.007250422146171331,0.004154892638325691,0.004538082983344793,0.005712070502340794,0.005362202413380146
ISIC_0034477,0,0,0.9966486096382141,6.255380139918998e-05,0.000279326195595786,0.00012409075861796737,0.0005176383419893682,0.0020988790784031153,0.0002688334498088807
ISIC_0034478,2,3,0.025827374309301376,0.09229730069637299,0.15882058441638947,0.5401735305786133,0.04150176793336868,0.11091118305921555,0.030468186363577843
ISIC_0034480,1,1,0.029484007507562637,0.6525223851203918,0.017888596281409264,0.03545542433857918,0.17537467181682587,0.0705120638012886,0.018762852996587753
ISIC_0034481,1,1,0.0020005120895802975,0.9530380964279175,0.011052720248699188,0.012321719899773598,0.0047083450481295586,0.008766410872340202,0.008112156763672829
ISIC_0034482,0,0,0.969251275062561,0.003209134330973029,0.004830617923289537,0.004293219186365604,0.004112844355404377,0.008710679598152637,0.005592267494648695
ISIC_0034483,1,1,0.005907522048801184,0.9532716870307922,0.009875336661934853,0.00784784834831953,0.0069695767015218735,0.007734648417681456,0.008393379859626293
ISIC_0034484,1,1,0.006510773673653603,0.9515640735626221,0.008973520249128342,0.0076986029744148254,0.005247869063168764,0.010037386789917946,0.009967760182917118
ISIC_0034485,4,1,0.0059545692056417465,0.8895733952522278,0.013611951842904091,0.005124792922288179,0.07278935611248016,0.005461494904011488,0.0074845245108008385
ISIC_0034486,2,2,0.008652517572045326,0.0033365029376000166,0.9628130793571472,0.00258552934974432,0.007875172421336174,0.002895825309678912,0.011841447092592716
ISIC_0034487,0,0,0.9478676915168762,0.0014894113410264254,0.007469045929610729,0.0021387371234595776,0.024255668744444847,0.007159705739468336,0.009619847871363163
ISIC_0034488,1,1,0.008047954179346561,0.9482834935188293,0.0073094554245471954,0.005512477830052376,0.012197271920740604,0.007656767498701811,0.01099247857928276
ISIC_0034489,1,4,0.004727969411760569,0.10549366474151611,0.011100461706519127,0.01353450957685709,0.8409700989723206,0.013381139375269413,0.01079216506332159
ISIC_0034490,4,1,0.019300255924463272,0.7115184664726257,0.04714412987232208,0.020718708634376526,0.17718406021595,0.012783233076334,0.01135111041367054
ISIC_0034491,1,1,0.003751992015168071,0.9296624064445496,0.01043094601482153,0.013696308247745037,0.004647589288651943,0.014461190439760685,0.023349594324827194
ISIC_0034492,0,0,0.9588170647621155,0.0008147970656864345,0.001658341265283525,0.0053550503216683865,0.02751903608441353,0.0022471353877335787,0.0035885635297745466
ISIC_0034493,4,1,0.01572669856250286,0.8977054953575134,0.018570251762866974,0.020603440701961517,0.024410294368863106,0.011792263016104698,0.011191537603735924
ISIC_0034494,0,0,0.9113763570785522,0.011519739404320717,0.014260634779930115,0.003994326572865248,0.03036133199930191,0.012410377152264118,0.016077116131782532
ISIC_0034495,1,1,0.24743561446666718,0.6553574800491333,0.021510891616344452,0.011159504763782024,0.011509804986417294,0.02820228971540928,0.024824393913149834
ISIC_0034496,1,1,0.0022511128336191177,0.9566331505775452,0.010737022385001183,0.00749822286888957,0.0029729942325502634,0.006577856373041868,0.013329717330634594
ISIC_0034497,0,0,0.9616468548774719,0.021315308287739754,0.003701241686940193,0.0011291319970041513,0.0008295801817439497,0.005627407692372799,0.005750440061092377
ISIC_0034498,1,1,0.017368383705615997,0.9125707745552063,0.008746499195694923,0.006805576384067535,0.014361388981342316,0.018664607778191566,0.021482741460204124
ISIC_0034499,1,1,0.0012509131338447332,0.9806556701660156,0.002859126776456833,0.0025846173521131277,0.005265564192086458,0.003113736165687442,0.004270446952432394
ISIC_0034500,4,4,0.0029363655485212803,0.0004182437260169536,0.012686636298894882,0.001622379058972001,0.9748150110244751,0.0035768942907452583,0.003944444004446268
ISIC_0034501,1,1,0.006510171573609114,0.6883037090301514,0.020860830321907997,0.01432724203914404,0.22414381802082062,0.02227720059454441,0.023577094078063965
ISIC_0034502,1,1,0.00579602736979723,0.8641617298126221,0.004472588654607534,0.01122253853827715,0.10120084136724472,0.006973025854676962,0.006173135247081518
ISIC_0034503,1,1,0.009889684617519379,0.9326069951057434,0.006726749241352081,0.006081602070480585,0.017148982733488083,0.01084137987345457,0.01670452021062374
ISIC_0034504,0,1,0.3571431040763855,0.5780648589134216,0.009270118549466133,0.011731388047337532,0.010776198469102383,0.015599527396261692,0.017414895817637444
ISIC_0034505,4,4,0.003798858728259802,0.0002996631956193596,0.0019890593830496073,0.0018219223711639643,0.9850314855575562,0.003322829958051443,0.003736246144399047
ISIC_0034506,1,1,0.0036070148926228285,0.940619170665741,0.013574936427175999,0.012113425880670547,0.003220053855329752,0.013042313046753407,0.013823074288666248
ISIC_0034507,1,1,0.002465916099026799,0.9799578785896301,0.006821907125413418,0.003966770600527525,0.0009960441384464502,0.0034075204748660326,0.002383989980444312
ISIC_0034508,6,6,0.0050330087542533875,0.029477091506123543,0.008061454631388187,0.009653755463659763,0.016210101544857025,0.013470790348947048,0.9180938601493835
ISIC_0034509,1,1,0.0019172985339537263,0.9759222269058228,0.004365195520222187,0.003786658402532339,0.006882607936859131,0.003640532959252596,0.0034855834674090147
ISIC_0034510,1,1,0.01155153475701809,0.8524353504180908,0.01777116023004055,0.0338832326233387,0.033119577914476395,0.03749654069542885,0.013742600567638874
