case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0019924109801650047,0.008322056382894516,0.944112241268158,0.024218497797846794,0.0049302768893539906,0.013321190141141415,0.003103405935689807
ISIC_0034410,3,1,0.008732138201594353,0.4420757293701172,0.04300588741898537,0.27819380164146423,0.15890303254127502,0.05981268733739853,0.009276687167584896
ISIC_0034411,4,0,0.5176473259925842,0.02903812937438488,0.013582680374383926,0.2334752380847931,0.17149892449378967,0.017865290865302086,0.01689247228205204
ISIC_0034412,1,1,0.011120491661131382,0.9467335343360901,0.007097511552274227,0.005860039498656988,0.004855714272707701,0.01574871875345707,0.008584076538681984
ISIC_0034413,4,5,0.0033801489043980837,0.026593364775180817,0.0035736029967665672,0.006349104456603527,0.09561210125684738,0.8604227304458618,0.0040689753368496895
ISIC_0034414,1,1,0.004224931821227074,0.9784671068191528,0.003207322908565402,0.003677041968330741,0.0025606562849134207,0.00470339460298419,0.0031596117187291384
ISIC_0034415,1,1,0.004624668974429369,0.9672122597694397,0.005840383470058441,0.00479812640696764,0.003359144553542137,0.008349094539880753,0.005816321354359388
ISIC_0034416,2,0,0.5465644001960754,0.0012345430441200733,0.2819059491157532,0.09229082614183426,0.01956699602305889,0.01452673226594925,0.04391049966216087
ISIC_0034417,1,1,0.00665244972333312,0.9695610404014587,0.0041479081846773624,0.005243739113211632,0.003596933325752616,0.005789441056549549,0.0050084758549928665
ISIC_0034418,1,1,0.004624446388334036,0.9322540163993835,0.009015848860144615,0.009888434782624245,0.009558897465467453,0.017382655292749405,0.017275692895054817
ISIC_0034419,1,1,0.0012258609058335423,0.9717388153076172,0.011902319267392159,0.006905365735292435,0.0024194165598601103,0.004218482878059149,0.0015898002311587334
ISIC_0034420,1,1,0.004532012157142162,0.9667969346046448,0.003840162418782711,0.004124779254198074,0.007012852933257818,0.007407985627651215,0.006285255774855614
ISIC_0034421,3,3,0.0234978124499321,0.17929771542549133,0.0871749073266983,0.31546205282211304,0.2081766128540039,0.17481976747512817,0.011571106500923634
ISIC_0034422,3,3,0.11211021989583969,0.034358784556388855,0.04734152927994728,0.7798040509223938,0.00943916104733944,0.013066703453660011,0.00387951429001987
ISIC_0034423,1,1,0.014136582612991333,0.9538081288337708,0.011437028646469116,0.009025690145790577,0.0023917227517813444,0.005067938938736916,0.004132880829274654
ISIC_0034424,1,1,0.013422849588096142,0.9655722975730896,0.003934167325496674,0.005252111237496138,0.0029020116198807955,0.005282552447170019,0.0036340660881251097
ISIC_0034425,1,1,0.025565847754478455,0.9645611643791199,0.00142979109659791,0.00190244079567492,0.002250464865937829,0.0024553616531193256,0.001834944705478847
ISIC_0034426,1,1,0.0052303229458630085,0.9382734894752502,0.011194057762622833,0.009630242362618446,0.008590949699282646,0.01761629991233349,0.009464620612561703
ISIC_0034427,3,3,0.16460293531417847,0.05628193914890289,0.03951120749115944,0.4242359399795532,0.27428877353668213,0.02756829559803009,0.013510897755622864
ISIC_0034428,1,1,0.0013350998051464558,0.9592750668525696,0.0007240452105179429,0.0021453252993524075,0.007038689684122801,0.028152786195278168,0.0013290377100929618
ISIC_0034429,1,1,0.002792958403006196,0.9743378162384033,0.00567092839628458,0.0038768858648836613,0.0024009530898183584,0.004797820467501879,0.006122719030827284
ISIC_0034430,1,1,0.0029974975623190403,0.9862288236618042,0.0030873247887939215,0.00212371745146811,0.0019269825424998999,0.0022070996928960085,0.0014285430079326034
ISIC_0034431,1,1,0.08133190125226974,0.517791211605072,0.04508407413959503,0.19109901785850525,0.09807431697845459,0.03799818828701973,0.02862129732966423
ISIC_0034433,1,2,0.009254553355276585,0.1377127766609192,0.8278100490570068,0.0015370663022622466,0.013847398571670055,0.0053048161789774895,0.004533398896455765
ISIC_0034434,1,1,0.06644810736179352,0.8881997466087341,0.005617539398372173,0.009588080458343029,0.011933832429349422,0.0062901838682591915,0.011922468431293964
ISIC_0034435,1,1,0.005155769642442465,0.9585177302360535,0.007312373258173466,0.009189714677631855,0.006664083804935217,0.007435854524374008,0.005724449176341295
ISIC_0034436,3,1,0.003259313525632024,0.4272238612174988,0.03219861164689064,0.40345513820648193,0.10139387845993042,0.025566475465893745,0.006902720779180527
ISIC_0034437,1,1,0.016268806532025337,0.9694539904594421,0.0025278504472225904,0.004266462288796902,0.004057290032505989,0.002593412296846509,0.0008321811910718679
ISIC_0034438,0,0,0.9399609565734863,0.04536237567663193,0.001178098376840353,0.0024319132789969444,0.006856390740722418,0.0013187779113650322,0.0028915649745613337
ISIC_0034439,1,1,0.007811580318957567,0.9787769913673401,0.0031284810975193977,0.0024007793981581926,0.001734053366817534,0.0028957792092114687,0.0032523891422897577
ISIC_0034440,1,1,0.003953794948756695,0.9819554686546326,0.002453105291351676,0.002814039122313261,0.00103832280728966,0.003940343391150236,0.003844877239316702
ISIC_0034441,1,1,0.00383284455165267,0.934943675994873,0.009442727081477642,0.008163523860275745,0.006669577676802874,0.0157708041369915,0.021176790818572044
ISIC_0034442,1,1,0.005812490824609995,0.9508256316184998,0.0058691538870334625,0.01124701276421547,0.008738639764487743,0.0106892678886652,0.006817836780101061
ISIC_0034443,1,1,0.011741962283849716,0.9462063908576965,0.0066244350746273994,0.016549868509173393,0.006275233346968889,0.009227276779711246,0.0033747681882232428
ISIC_0034444,1,1,0.0025410656817257404,0.9797719120979309,0.0031169126741588116,0.0023009395226836205,0.0018441505962982774,0.005148932803422213,0.005276163574308157
ISIC_0034445,1,1,0.004294638521969318,0.7476944327354431,0.0063299816101789474,0.015794746577739716,0.19741451740264893,0.023960689082741737,0.004511060193181038
ISIC_0034446,0,0,0.9894659519195557,0.0021571540273725986,0.0018453359371051192,0.0010610008612275124,0.0018291168380528688,0.0022973024751991034,0.001344093936495483
ISIC_0034447,1,1,0.01077699288725853,0.961971640586853,0.003319130977615714,0.005118783097714186,0.005917699076235294,0.007734301034361124,0.005161459557712078
ISIC_0034448,1,1,0.0074681127443909645,0.9538707137107849,0.006069638766348362,0.010752112604677677,0.009593375027179718,0.006575147621333599,0.005670832935720682
ISIC_0034449,1,1,0.01122069451957941,0.9522166848182678,0.007913815788924694,0.005067260004580021,0.009030189365148544,0.006097754929214716,0.008453639224171638
ISIC_0034450,1,1,0.23559512197971344,0.7338904142379761,0.003781427862122655,0.007339852396398783,0.012979433871805668,0.004107105080038309,0.002306640613824129
ISIC_0034451,4,4,0.028285322710871696,0.00195544445887208,0.3402869999408722,0.01658613793551922,0.5913441181182861,0.0015204274095594883,0.02002161182463169
ISIC_0034452,1,1,0.0020342576317489147,0.9852980375289917,0.0033682764042168856,0.001266695442609489,0.0035589425824582577,0.0018504596082493663,0.0026233575772494078
ISIC_0034453,4,4,0.02073834463953972,0.10796914249658585,0.009355461224913597,0.0048503451980650425,0.8457591533660889,0.005383148789405823,0.005944450385868549
ISIC_0034454,1,1,0.0026969420723617077,0.9861631989479065,0.0016539018834009767,0.0017440811498090625,0.0015442385338246822,0.003299486357718706,0.0028981920331716537
ISIC_0034455,6,6,0.017950644716620445,0.19120286405086517,0.025493863970041275,0.0044733076356351376,0.01235651783645153,0.026369577273726463,0.7221532464027405
ISIC_0034456,1,1,0.02684537135064602,0.9523091912269592,0.0037074468564242125,0.0039934334345161915,0.003054130356758833,0.004773451015353203,0.0053169564343988895
ISIC_0034457,0,1,0.31340157985687256,0.6391867399215698,0.008292135782539845,0.009104867465794086,0.014511891640722752,0.00771656958386302,0.0077862865291535854
ISIC_0034458,1,1,0.019485075026750565,0.8994938135147095,0.012208156287670135,0.00842730700969696,0.010932331904768944,0.038999371230602264,0.01045399159193039
ISIC_0034459,0,4,0.11322197318077087,0.1747134029865265,0.02217697538435459,0.009758714586496353,0.641675591468811,0.021776584908366203,0.016676757484674454
ISIC_0034460,4,4,0.0008280784823000431,0.0016490269917994738,0.0011102821445092559,0.024359550327062607,0.971045196056366,0.0005024417769163847,0.0005053968634456396
ISIC_0034461,1,1,0.004460035357624292,0.9547228217124939,0.006279483903199434,0.010163377970457077,0.00924590416252613,0.007976585067808628,0.0071517773903906345
ISIC_0034463,1,1,0.004109170287847519,0.9533132910728455,0.007575878407806158,0.011931261047720909,0.005424050614237785,0.008714324794709682,0.008932000026106834
ISIC_0034464,1,1,0.03503568097949028,0.9402849078178406,0.004592141602188349,0.004206148441880941,0.003117298474535346,0.006265516858547926,0.006498266477137804
ISIC_0034465,1,1,0.0021287784911692142,0.9764834642410278,0.0030035024974495173,0.0037425062619149685,0.007287122309207916,0.004073593765497208,0.0032810771372169256
ISIC_0034466,1,1,0.01941020041704178,0.9307132363319397,0.011480329558253288,0.01080009713768959,0.004784664139151573,0.012231971137225628,0.010579519905149937
ISIC_0034467,1,1,0.013737383298575878,0.9634538888931274,0.003460631240159273,0.00603644410148263,0.003692818572744727,0.003959725145250559,0.005659088026732206
ISIC_0034468,1,1,0.01940520666539669,0.9559171795845032,0.0024456579703837633,0.00779831875115633,0.004456720780581236,0.0027105037588626146,0.007266354747116566
ISIC_0034469,1,1,0.3856029808521271,0.5770353674888611,0.006288108415901661,0.003597127739340067,0.023387501016259193,0.002584492787718773,0.0015043882885947824
ISIC_0034470,4,0,0.6003385782241821,0.049128495156764984,0.021222183480858803,0.1335378885269165,0.16537444293498993,0.00982598401606083,0.02057245373725891
ISIC_0034471,6,6,0.004096978344023228,0.001907471683807671,0.004456032533198595,0.0019810330122709274,0.010043098591268063,0.0009854192612692714,0.9765300750732422
ISIC_0034472,0,1,0.1319483518600464,0.798521101474762,0.016094423830509186,0.018486928194761276,0.012593388557434082,0.016780974343419075,0.005574782378971577
ISIC_0034474,1,1,0.004297856241464615,0.9613182544708252,0.0075918082147836685,0.003271440975368023,0.013466809876263142,0.006744372192770243,0.0033095553517341614
ISIC_0034475,1,1,0.005543578881770372,0.9204200506210327,0.005431164521723986,0.012276247143745422,0.007046928629279137,0.03951425105333328,0.009767782874405384
ISIC_0034476,1,1,0.005296052433550358,0.9551008939743042,0.010252287611365318,0.007743919733911753,0.0030238095205277205,0.008966644294559956,0.009616406634449959
ISIC_0034477,0,0,0.8056342005729675,0.16888482868671417,0.0033408915624022484,0.0025290928315371275,0.011836973950266838,0.005426353774964809,0.0023476132191717625
ISIC_0034478,2,5,0.00843002274632454,0.11016657203435898,0.3569822907447815,0.07784674316644669,0.0488029383122921,0.3743504583835602,0.023420993238687515
ISIC_0034480,1,1,0.011435740627348423,0.910198986530304,0.008056693710386753,0.014363637194037437,0.008975492790341377,0.0435006245970726,0.003468807553872466
ISIC_0034481,1,1,0.003228143323212862,0.8994858860969543,0.03346918523311615,0.018552083522081375,0.011552756652235985,0.02408600226044655,0.009625960141420364
ISIC_0034482,0,0,0.9921162724494934,0.004451680928468704,0.00020310207037255168,0.00046578265028074384,0.0021890427451580763,0.0002003086410695687,0.00037382327718660235
ISIC_0034483,1,1,0.0040816739201545715,0.9637429118156433,0.011140011250972748,0.006356494501233101,0.003301155986264348,0.006384231150150299,0.004993525333702564
ISIC_0034484,1,1,0.005373014602810144,0.9666328430175781,0.004018242936581373,0.008862677030265331,0.002060501603409648,0.009585392661392689,0.0034673293121159077
ISIC_0034485,4,1,0.07862025499343872,0.4577254056930542,0.018356481567025185,0.03978566825389862,0.38206392526626587,0.012119337916374207,0.01132891420274973
ISIC_0034486,2,2,0.04266071319580078,0.02495444379746914,0.8439095616340637,0.017571382224559784,0.05065344646573067,0.0064058322459459305,0.01384466327726841
ISIC_0034487,0,0,0.7948629260063171,0.021222399547696114,0.003806432243436575,0.005653435830026865,0.16633468866348267,0.0040483297780156136,0.004071772564202547
ISIC_0034488,1,1,0.0187354926019907,0.9685521721839905,0.001254740753211081,0.0017084665596485138,0.0045808725990355015,0.0026539149694144726,0.0025143721140921116
ISIC_0034489,1,4,0.004929699935019016,0.12175896018743515,0.0038854603189975023,0.011992859654128551,0.8494857549667358,0.00487544434145093,0.0030718205962330103
ISIC_0034490,4,1,0.0023319448810070753,0.8745290637016296,0.002664828673005104,0.0013803989859297872,0.115730419754982,0.0008741234196349978,0.0024891793727874756
ISIC_0034491,1,1,0.029136313125491142,0.9091235995292664,0.007044318597763777,0.015028174966573715,0.005864930804818869,0.018812647089362144,0.014989986084401608
ISIC_0034492,0,0,0.8045673966407776,0.11156763136386871,0.007877812720835209,0.03396916389465332,0.03235956281423569,0.0054817358031868935,0.004176792223006487
ISIC_0034493,4,1,0.0024963088799268007,0.9178264737129211,0.0036094272509217262,0.0027906775940209627,0.06351009011268616,0.0018819567048922181,0.007885104045271873
ISIC_0034494,0,0,0.7185928821563721,0.05720304697751999,0.003950813319534063,0.01027297880500555,0.1988249570131302,0.004826550371944904,0.006328781601041555
ISIC_0034495,1,1,0.029958976432681084,0.9339892864227295,0.005241801030933857,0.005897777155041695,0.007238298188894987,0.009879518300294876,0.007794228848069906
ISIC_0034496,1,1,0.00864468514919281,0.9330581426620483,0.009036810137331486,0.011012539267539978,0.005494443234056234,0.01602333039045334,0.016730016097426414
ISIC_0034497,0,1,0.07339133322238922,0.8992553353309631,0.008983886800706387,0.003731992095708847,0.0047591677866876125,0.004665261134505272,0.00521312840282917
ISIC_0034498,1,1,0.0031215790659189224,0.9773187041282654,0.002836945466697216,0.0023432571906596422,0.004301848821341991,0.004469560459256172,0.005608039442449808
ISIC_0034499,1,1,0.017640495672822,0.9745398163795471,0.0007420199690386653,0.0011150686768814921,0.0026232583913952112,0.001627157791517675,0.0017122522694990039
ISIC_0034500,4,4,0.006531589198857546,0.001489003887400031,0.1379251927137375,0.01139549259096384,0.8336385488510132,0.0010478683980181813,0.007972337305545807
ISIC_0034501,1,1,0.006767206359654665,0.8662152886390686,0.004379965364933014,0.006284984294325113,0.0965564027428627,0.01121886633336544,0.008577302098274231
ISIC_0034502,1,1,0.007712311577051878,0.9724789261817932,0.005636469926685095,0.00409205025061965,0.005220912862569094,0.0035726979840546846,0.0012866625329479575
ISIC_0034503,1,1,0.010826103389263153,0.9482777118682861,0.0046888901852071285,0.0025116445031017065,0.016062818467617035,0.005855522584170103,0.011777271516621113
ISIC_0034504,0,1,0.37334296107292175,0.6064988970756531,0.002914144191890955,0.004887767601758242,0.006903159432113171,0.002687603235244751,0.002765457611531019
ISIC_0034505,4,4,0.023471951484680176,0.0003067676443606615,0.0014983013970777392,0.0009549785172566772,0.9724686741828918,0.00013177892833482474,0.0011675544083118439
ISIC_0034506,1,1,0.00408904766663909,0.9639235138893127,0.006622671149671078,0.0075976853258907795,0.003235836746171117,0.007062107790261507,0.007469262462109327
ISIC_0034507,1,1,0.0029371727723628283,0.9916207790374756,0.0011519967811182141,0.001124091329984367,0.0012630040291696787,0.0010484245140105486,0.0008546087192371488
ISIC_0034508,6,1,0.0128816282376647,0.619927167892456,0.010803773999214172,0.0030214388389140368,0.030505284667015076,0.012290377169847488,0.3105703592300415
ISIC_0034509,1,1,0.0016724644228816032,0.9703017473220825,0.0024379135575145483,0.0025191495660692453,0.01453356072306633,0.003156935330480337,0.005378194618970156
