case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0005219983286224306,0.9937343001365662,0.0013554234756156802,0.001201367937028408,0.0003717769286595285,0.001202293555252254,0.0016128906281664968
ISIC_0034359,1,1,0.14388407766819,0.7682810425758362,0.01291480753570795,0.0253276564180851,0.030489949509501457,0.009810189716517925,0.009292300790548325
ISIC_0034360,4,4,0.0003098989254795015,0.004162594676017761,0.0017117167590186,0.0037877315189689398,0.9855216145515442,0.0013093320885673165,0.0031971102580428123
ISIC_0034361,2,2,0.0019077284960076213,0.002965020714327693,0.9677993655204773,0.014114503748714924,0.0017137301620095968,0.004477846436202526,0.007021771743893623
ISIC_0034362,4,4,0.0016912674764171243,0.014015506021678448,0.0018348416779190302,0.006964018568396568,0.9639971852302551,0.009057258255779743,0.0024399617686867714
ISIC_0034363,1,1,0.0018118321895599365,0.9689483046531677,0.004960536491125822,0.009813684038817883,0.0025129809509962797,0.009185189381241798,0.002767494646832347
ISIC_0034364,1,1,0.003517749486491084,0.9760788679122925,0.003924554213881493,0.003824270097538829,0.00262227444909513,0.006025499198585749,0.004006747622042894
ISIC_0034365,1,1,0.010487995110452175,0.9301544427871704,0.018113596364855766,0.00760415056720376,0.013317272067070007,0.014783243648707867,0.005539309699088335
ISIC_0034366,4,4,0.00011105848534498364,0.0004135026829317212,0.00023152533685788512,0.0011769371340051293,0.9973949193954468,0.00031616081832908094,0.0003559357428457588
ISIC_0034367,1,1,0.005448273848742247,0.9622202515602112,0.0027029027696698904,0.004696878604590893,0.001475963625125587,0.020801037549972534,0.002654676791280508
ISIC_0034368,4,1,0.023291846737265587,0.5313252210617065,0.10369324684143066,0.005065996665507555,0.3069208264350891,0.011998645961284637,0.017704220488667488
ISIC_0034369,1,1,0.006016316823661327,0.9714841246604919,0.004194110166281462,0.003758491948246956,0.0020197988487780094,0.009307929314672947,0.003219233825802803
ISIC_0034370,1,1,0.05425545200705528,0.6727043390274048,0.2364869862794876,0.009389054030179977,0.006136039737612009,0.010631944984197617,0.010396170429885387
ISIC_0034371,4,0,0.9689676761627197,0.0007300105644389987,0.0014600064605474472,0.0005129393539391458,0.026311196386814117,0.0006678076460957527,0.0013503117952495813
ISIC_0034372,1,1,0.020314529538154602,0.939864993095398,0.008688144385814667,0.00679549528285861,0.0065538412891328335,0.009004320949316025,0.008778623305261135
ISIC_0034374,1,1,0.00667421892285347,0.9520925879478455,0.00786946713924408,0.010729613713920116,0.0065978048369288445,0.009389474987983704,0.0066468133591115475
ISIC_0034375,4,4,0.03293079510331154,0.006370276678353548,0.001200894475914538,0.002932225354015827,0.9503383636474609,0.0022162282839417458,0.004011272452771664
ISIC_0034376,0,0,0.9938068389892578,0.00028428283985704184,0.0009879620047286153,0.0016886298544704914,0.0005111662903800607,0.0013469645055010915,0.0013740735594183207
ISIC_0034377,1,1,0.004521081689745188,0.9649795889854431,0.0036191479302942753,0.005643074866384268,0.0068884543143212795,0.008009602315723896,0.006339114625006914
ISIC_0034378,1,1,0.02207726240158081,0.9681164622306824,0.002270054304972291,0.002364051528275013,0.001401817426085472,0.0017846651608124375,0.0019856642466038465
ISIC_0034379,1,1,0.005530190654098988,0.9800581932067871,0.0025185472331941128,0.002799776615574956,0.003539316589012742,0.0029257021378725767,0.00262829614803195
ISIC_0034380,1,1,0.007612118497490883,0.938492476940155,0.010754221118986607,0.013517390936613083,0.007978755980730057,0.010138613171875477,0.011506377719342709
ISIC_0034381,0,0,0.8093562126159668,0.05904141068458557,0.013218994252383709,0.019642502069473267,0.07467987388372421,0.013831392861902714,0.010229620151221752
ISIC_0034382,0,4,0.3019840717315674,0.13791784644126892,0.018216794356703758,0.11406479775905609,0.3736518323421478,0.03134726360440254,0.022817375138401985
ISIC_0034383,2,2,3.086317519773729e-05,0.0035276145208626986,0.9768586754798889,0.0014435327611863613,0.00014285625366028398,0.017569484189152718,0.0004268533957656473
ISIC_0034385,1,1,0.0037405104376375675,0.9168307185173035,0.04060997813940048,0.005877082701772451,0.0033881659619510174,0.014002902433276176,0.015550495125353336
ISIC_0034386,0,0,0.4232947528362274,0.11947835236787796,0.1981464922428131,0.00490209786221385,0.020226111635565758,0.06285911798477173,0.17109315097332
ISIC_0034387,4,4,0.0019642305560410023,0.05187683179974556,0.004548011813312769,0.014968031086027622,0.9130197167396545,0.005635302979499102,0.007987807504832745
ISIC_0034389,1,1,0.005397574044764042,0.9537343978881836,0.00824437104165554,0.007989960722625256,0.007091740146279335,0.008531260304152966,0.009010747075080872
ISIC_0034390,4,0,0.5400934815406799,0.0022124156821519136,0.02075483463704586,0.02623339183628559,0.38259756565093994,0.01485882606357336,0.013249392621219158
ISIC_0034391,1,1,0.005940198432654142,0.9634650349617004,0.010016215033829212,0.005624087993055582,0.0038217196706682444,0.00519644096493721,0.005936335306614637
ISIC_0034392,1,1,0.0018337661167606711,0.9703584313392639,0.0026006537955254316,0.010813507251441479,0.005020905286073685,0.003099398221820593,0.006273328326642513
ISIC_0034393,1,1,0.004993943497538567,0.9715020060539246,0.007333904039114714,0.004685924854129553,0.002395773073658347,0.003991503734141588,0.005097068380564451
ISIC_0034394,0,4,0.26765725016593933,0.1017412394285202,0.013670534826815128,0.14023235440254211,0.41671261191368103,0.031406354159116745,0.02857966534793377
ISIC_0034395,1,1,0.00040180477662943304,0.9884161949157715,0.001719316584058106,0.0031423482578247786,0.0013651014305651188,0.001881890813820064,0.0030734441243112087
ISIC_0034396,3,1,0.002732631517574191,0.9593176245689392,0.005353532265871763,0.008051056414842606,0.015480377711355686,0.005435585509985685,0.003629205282777548
ISIC_0034397,1,1,0.016884900629520416,0.9055747389793396,0.012690527364611626,0.03147515282034874,0.010195603594183922,0.013026180677115917,0.0101529061794281
ISIC_0034398,0,5,0.08975610136985779,0.07192418724298477,0.003381397807970643,0.3348342776298523,0.014225807040929794,0.48039260506629944,0.005485604051500559
ISIC_0034399,1,1,0.0031446069478988647,0.9680197834968567,0.006329820957034826,0.0044154999777674675,0.0046981400810182095,0.005391447339206934,0.008000625297427177
ISIC_0034400,1,1,0.001662778202444315,0.9829024076461792,0.002358940662816167,0.00362192839384079,0.0011343456571921706,0.004257235676050186,0.00406254269182682
ISIC_0034401,1,1,0.0022045178338885307,0.9744586944580078,0.01163393259048462,0.0005781021900475025,0.003594589652493596,0.004564073868095875,0.00296605727635324
ISIC_0034402,3,3,0.0003157000173814595,0.0010158532531931996,0.42000123858451843,0.5509433746337891,0.021696465089917183,0.0019328489433974028,0.00409442326053977
ISIC_0034403,1,1,0.004906747490167618,0.9519592523574829,0.009622923098504543,0.00940677523612976,0.005610341671854258,0.009682574309408665,0.008811361156404018
ISIC_0034404,2,2,0.004131689202040434,0.004012593068182468,0.9702506065368652,0.002783664967864752,0.007327946834266186,0.0033830159809440374,0.00811048224568367
ISIC_0034405,2,2,0.0021702100057154894,0.002771578961983323,0.9419769644737244,0.022977929562330246,0.0025526077952235937,0.020581407472491264,0.0069693299010396
ISIC_0034406,2,2,0.0020583532750606537,0.0075432551093399525,0.9657410979270935,0.01036019716411829,0.0021205071825534105,0.007054480258375406,0.0051221419125795364
ISIC_0034407,1,1,0.009001152589917183,0.921865701675415,0.014237253926694393,0.01714412309229374,0.009898695163428783,0.013214091770350933,0.014638994820415974
ISIC_0034408,1,1,0.009608720429241657,0.9542924165725708,0.007137245498597622,0.007513274438679218,0.005725019611418247,0.007675288710743189,0.008048045448958874
ISIC_0034409,2,2,0.0012208130210638046,0.0028616967611014843,0.9682316780090332,0.011727279052138329,0.0006001663859933615,0.011820260435342789,0.0035380367189645767
ISIC_0034410,3,3,0.001822137157432735,0.05592888221144676,0.013684757985174656,0.8705225586891174,0.0467994250357151,0.00689178379252553,0.004350415430963039
ISIC_0034411,4,3,0.38921552896499634,0.0030671050772070885,0.0017695873975753784,0.5617267489433289,0.022512739524245262,0.008113475516438484,0.01359480619430542
ISIC_0034412,1,1,0.01131852064281702,0.9475661516189575,0.007116380147635937,0.006736792158335447,0.005526137072592974,0.01275538932532072,0.008980612270534039
ISIC_0034413,4,5,0.0007702470174990594,0.0031414120458066463,0.0018281881930306554,0.000837082916405052,0.1296766847372055,0.8621584177017212,0.0015880324644967914
ISIC_0034414,1,1,0.0023289963137358427,0.9786560535430908,0.004771612584590912,0.0029715734999626875,0.0021183639764785767,0.005800122860819101,0.0033533500973135233
ISIC_0034415,1,1,0.004995973315089941,0.9572991132736206,0.008425873704254627,0.008285300806164742,0.0046991207636892796,0.007223705295473337,0.009070931933820248
ISIC_0034416,2,2,0.024466419592499733,0.0003362803254276514,0.8722565174102783,0.04792172834277153,0.002769330283626914,0.02869093418121338,0.023558838292956352
ISIC_0034417,1,1,0.006108108442276716,0.9696674942970276,0.004909311421215534,0.0053413305431604385,0.0032501171808689833,0.005259734578430653,0.005463883280754089
ISIC_0034418,1,1,0.004437440074980259,0.9535237550735474,0.009516241028904915,0.0066525680013000965,0.006910244934260845,0.008850947953760624,0.010108758695423603
ISIC_0034419,1,1,0.00188319047447294,0.9820265173912048,0.005103614646941423,0.0041619641706347466,0.002085121115669608,0.002483912045136094,0.0022556299809366465
ISIC_0034420,1,1,0.0072704884223639965,0.9583560228347778,0.00526709109544754,0.005677724257111549,0.00916578620672226,0.0065986765548586845,0.007664215285331011
ISIC_0034421,3,3,0.030513441190123558,0.10858633369207382,0.0554671436548233,0.5652809143066406,0.16300921142101288,0.050669584423303604,0.02647337317466736
ISIC_0034422,3,3,0.06023688241839409,0.008547128178179264,0.02367585338652134,0.8858726620674133,0.00621179910376668,0.0064955782145261765,0.008960159495472908
ISIC_0034423,1,1,0.032509420067071915,0.9026410579681396,0.01968039944767952,0.017479179427027702,0.0073283975943923,0.010954441502690315,0.009407103061676025
ISIC_0034424,1,1,0.01867431029677391,0.9501559138298035,0.006536359433084726,0.008349594660103321,0.0038523334078490734,0.006666422355920076,0.005764984525740147
ISIC_0034425,1,1,0.0971851795911789,0.8802863955497742,0.004903991241008043,0.0028861192986369133,0.002586587332189083,0.005928885191679001,0.006222895346581936
ISIC_0034426,1,1,0.009030106477439404,0.9213880300521851,0.010910159908235073,0.011874702759087086,0.00979943759739399,0.0197720006108284,0.01722544990479946
ISIC_0034427,3,3,0.005282207857817411,0.0014936653897166252,0.021255893632769585,0.9285508394241333,0.026988560333848,0.006783940829336643,0.009644844569265842
ISIC_0034428,1,1,0.0023251299280673265,0.9613685607910156,0.004319207742810249,0.0049733007326722145,0.007960108108818531,0.01383883599191904,0.005214974749833345
ISIC_0034429,1,1,0.0032578587997704744,0.9669296741485596,0.006952368188649416,0.00574277900159359,0.004398663062602282,0.005009690765291452,0.007708917371928692
ISIC_0034430,1,1,0.0017655447591096163,0.9809836745262146,0.006321579683572054,0.0032894639298319817,0.001312618376687169,0.0037569492124021053,0.002570142736658454
ISIC_0034431,1,1,0.10825224220752716,0.4325651526451111,0.12631164491176605,0.20342695713043213,0.048926565796136856,0.0631488636136055,0.017368553206324577
ISIC_0034433,1,2,0.0021719078067690134,0.065979965031147,0.9234064221382141,0.0005813136231154203,0.0015288159484043717,0.0036858785897493362,0.0026457395870238543
ISIC_0034434,1,1,0.04369047284126282,0.8935909867286682,0.010579537600278854,0.012144946493208408,0.015454502776265144,0.00855331588536501,0.015986254438757896
ISIC_0034435,1,1,0.008028551936149597,0.9368442893028259,0.010691003873944283,0.014358186163008213,0.0091348085552454,0.012025905773043633,0.00891728326678276
ISIC_0034436,3,3,3.0677936592837796e-05,0.028620950877666473,0.01477074809372425,0.9536762833595276,0.0014679974410682917,0.0010139296064153314,0.00041943491669371724
ISIC_0034437,1,1,0.07426850497722626,0.8786429166793823,0.03050660341978073,0.008986536413431168,0.0011001932434737682,0.0034947730600833893,0.0030003937426954508
ISIC_0034438,0,0,0.9441573023796082,0.006936380639672279,0.008119313046336174,0.00894832145422697,0.01323116384446621,0.008882792666554451,0.009724771603941917
ISIC_0034439,1,1,0.016907012090086937,0.9472048282623291,0.009775305166840553,0.006069511640816927,0.007037892937660217,0.005795328412204981,0.007210136391222477
ISIC_0034440,1,1,0.004913659766316414,0.9560064673423767,0.008198942057788372,0.007286058273166418,0.004219733644276857,0.009674499742686749,0.009700662456452847
ISIC_0034441,1,1,0.0027906300965696573,0.9854000210762024,0.001855622511357069,0.001680839224718511,0.001385662006214261,0.003404602175578475,0.003482595318928361
ISIC_0034442,1,1,0.008950349874794483,0.9468106627464294,0.007739742752164602,0.011366404592990875,0.007925926707684994,0.0085649648681283,0.008641918189823627
ISIC_0034443,1,1,0.09572611004114151,0.7870351076126099,0.009668374434113503,0.0380299836397171,0.04034171625971794,0.01897105574607849,0.010227701626718044
ISIC_0034444,1,1,0.005611129570752382,0.9555537104606628,0.0075762709602713585,0.007506927940994501,0.005408228375017643,0.009257888421416283,0.00908590480685234
ISIC_0034445,1,1,0.00989914033561945,0.7980278730392456,0.005313109140843153,0.008751114830374718,0.1522444188594818,0.02017444185912609,0.005589860025793314
ISIC_0034446,0,0,0.939689040184021,0.0012457615230232477,0.016374818980693817,0.004618261009454727,0.004733559209853411,0.02515087090432644,0.008187663741409779
ISIC_0034447,1,1,0.006140653509646654,0.9706622958183289,0.003948243334889412,0.004049406386911869,0.0046652741730213165,0.003967450000345707,0.006566682830452919
ISIC_0034448,1,1,0.011559519916772842,0.9505143165588379,0.0077104223892092705,0.008384140208363533,0.007388443220406771,0.007655275985598564,0.00678795762360096
ISIC_0034449,1,1,0.0010731411166489124,0.9869881868362427,0.004198858048766851,0.0019491524435579777,0.0016088025877252221,0.0025504243094474077,0.0016314676031470299
ISIC_0034450,1,1,0.12052029371261597,0.8698603510856628,0.001709522563032806,0.0024454419035464525,0.002163222525268793,0.0016473252326250076,0.0016538331983610988
ISIC_0034451,4,4,0.024432135745882988,0.001262926496565342,0.23039750754833221,0.02464327961206436,0.6826316714286804,0.01844608038663864,0.018186401575803757
ISIC_0034452,1,1,0.0004441760538611561,0.9852865934371948,0.005415338557213545,0.0026431961450725794,0.0028979170601814985,0.0016137183411046863,0.0016989789437502623
ISIC_0034453,4,4,0.0010947874980047345,0.04337374493479729,0.006342331878840923,0.0013969633728265762,0.9412347674369812,0.0019038274185732007,0.00465352600440383
ISIC_0034454,1,1,0.0031522612553089857,0.9726334810256958,0.005019038449972868,0.0035808749962598085,0.004540394525974989,0.005299811717122793,0.00577410776168108
ISIC_0034455,6,6,0.002181492978706956,0.00997996237128973,0.01958148553967476,0.003479829290881753,0.0034245287533849478,0.005049990955740213,0.9563027024269104
ISIC_0034456,1,1,0.06294071674346924,0.8838320970535278,0.010795862413942814,0.009976721368730068,0.0037184094544500113,0.01389110554009676,0.014845055527985096
ISIC_0034457,0,0,0.4907263517379761,0.4756607413291931,0.005605932790786028,0.00517437094822526,0.005411871243268251,0.008836407214403152,0.00858424510806799
ISIC_0034458,1,1,0.009219874627888203,0.9547295570373535,0.008632882498204708,0.003928213845938444,0.00692457752302289,0.011378459632396698,0.005186414811760187
ISIC_0034459,0,4,0.019807782024145126,0.055158693343400955,0.029151102527976036,0.011644789949059486,0.8472956418991089,0.015273772180080414,0.021668152883648872
ISIC_0034460,4,4,0.0004161347169429064,0.004925421439111233,0.003328867955133319,0.30343207716941833,0.6803845763206482,0.0032258126884698868,0.004287016578018665
ISIC_0034461,1,1,0.005777315236628056,0.9566139578819275,0.007520921994000673,0.01043444313108921,0.008076604455709457,0.005049999337643385,0.0065267663449049
ISIC_0034463,1,1,0.007090024184435606,0.9507591724395752,0.008049731142818928,0.009036906063556671,0.009512824937701225,0.007203812710940838,0.008347516879439354
ISIC_0034464,1,1,0.07483693212270737,0.8767166137695312,0.008796289563179016,0.006292635574936867,0.0029667497146874666,0.015608390793204308,0.014782442711293697
ISIC_0034465,1,1,0.0011142693692818284,0.98943030834198,0.002932138741016388,0.001441186759620905,0.0014591952785849571,0.0020191760268062353,0.0016036422457545996
ISIC_0034466,1,1,0.016300121322274208,0.9438655376434326,0.00963634718209505,0.00805678777396679,0.004184856079518795,0.009452653117477894,0.008503738790750504
ISIC_0034467,1,1,0.04960744455456734,0.9177709221839905,0.007993344217538834,0.006484935060143471,0.002283236011862755,0.008893987163901329,0.006966109853237867
ISIC_0034468,1,1,0.004480339121073484,0.958191454410553,0.0025944968219846487,0.007851913571357727,0.00811938289552927,0.0038955798372626305,0.014866802841424942
ISIC_0034469,1,1,0.303248792886734,0.6568160653114319,0.007377077825367451,0.012204457074403763,0.0035064145922660828,0.011566374450922012,0.00528082437813282
ISIC_0034470,4,0,0.7769749164581299,0.0023918875958770514,0.004062294028699398,0.1297861784696579,0.06434741616249084,0.007554424926638603,0.014882839284837246
ISIC_0034471,6,6,0.010961990803480148,0.0028394043911248446,0.005990134552121162,0.00988674908876419,0.016406817361712456,0.007311346475034952,0.9466035962104797
ISIC_0034472,0,0,0.6520729660987854,0.3295440971851349,0.003092971397563815,0.004332247190177441,0.000950526911765337,0.006243596784770489,0.0037635392509400845
ISIC_0034474,1,1,0.0011110635241493583,0.9779403209686279,0.005730583798140287,0.003399310167878866,0.004294002894312143,0.004599373321980238,0.0029252353124320507
ISIC_0034475,1,1,0.005141144618391991,0.9588088393211365,0.0049799117259681225,0.006519955117255449,0.0027511834632605314,0.01666886918246746,0.005130039062350988
ISIC_0034476,1,1,0.008412789553403854,0.9377535581588745,0.01418503187596798,0.009316443465650082,0.00575846154242754,0.01190909743309021,0.01266450434923172
ISIC_0034477,0,0,0.9968950748443604,0.0003211069561075419,0.00022240309044718742,0.00012072522804373875,0.000870538642629981,0.0012401632266119123,0.0003299982927273959
ISIC_0034478,2,5,0.004435304086655378,0.0306478850543499,0.2747006118297577,0.2472689300775528,0.08370231837034225,0.34038811922073364,0.018856775015592575
ISIC_0034480,1,5,0.04081614315509796,0.34717127680778503,0.01793084666132927,0.0260713379830122,0.03434723988175392,0.5249523520469666,0.008710824884474277
ISIC_0034481,1,1,0.0006059717852622271,0.9757019281387329,0.007039156276732683,0.004641071427613497,0.0016847156221047044,0.0072493343614041805,0.00307781295850873
ISIC_0034482,0,0,0.9866605997085571,0.0020563339348882437,0.0015274157049134374,0.0017637930577620864,0.0028430609963834286,0.0032946052961051464,0.0018541073659434915
ISIC_0034483,1,1,0.00854838453233242,0.937299370765686,0.016339067369699478,0.009413550607860088,0.007443160749971867,0.010340424254536629,0.010616106912493706
ISIC_0034484,1,1,0.007397895213216543,0.9544713497161865,0.007472137454897165,0.0070170569233596325,0.003886466147378087,0.0118193244561553,0.007935773581266403
ISIC_0034485,4,1,0.04745505377650261,0.7123668789863586,0.024430101737380028,0.013563844375312328,0.17961403727531433,0.009581086225807667,0.012988953851163387
ISIC_0034486,2,2,0.004903875291347504,0.003649615217000246,0.9712947010993958,0.002211757004261017,0.006140539422631264,0.002021885011345148,0.009777710773050785
ISIC_0034487,0,0,0.9588065147399902,0.004900000989437103,0.0059252651408314705,0.0022888928651809692,0.015056714415550232,0.005370818544179201,0.00765181751921773
ISIC_0034488,1,1,0.013341491110622883,0.9656860828399658,0.003186397720128298,0.0023934480268508196,0.005980194080621004,0.004115145653486252,0.005297253839671612
ISIC_0034489,1,4,0.012921267189085484,0.08121736347675323,0.012254850938916206,0.006668322719633579,0.8711677193641663,0.009129480458796024,0.006640973500907421
ISIC_0034490,4,1,0.008154939860105515,0.7816977500915527,0.03399210795760155,0.011839150451123714,0.14812703430652618,0.006196787115186453,0.009992223232984543
ISIC_0034491,1,1,0.007954897359013557,0.9152452349662781,0.009629568085074425,0.013096947222948074,0.003939815331250429,0.01801385171711445,0.03211958333849907
ISIC_0034492,0,0,0.7889294028282166,0.006068321876227856,0.0050018965266644955,0.029692769050598145,0.15591482818126678,0.006509716622531414,0.007883104495704174
ISIC_0034493,4,1,0.005055859684944153,0.9497727751731873,0.009413558058440685,0.008360343985259533,0.015788214281201363,0.005550578702241182,0.006058752071112394
ISIC_0034494,0,0,0.920994222164154,0.02124442346394062,0.009055678732693195,0.005244564730674028,0.02209085412323475,0.008930021896958351,0.01244016457349062
ISIC_0034495,1,1,0.11987276375293732,0.8330420255661011,0.008168484084308147,0.0057615917176008224,0.006653590127825737,0.01313696801662445,0.013364717364311218
ISIC_0034496,1,1,0.0018053435487672687,0.9739999771118164,0.004670486785471439,0.005497001577168703,0.0011106922756880522,0.00473750988021493,0.008179008029401302
ISIC_0034497,0,0,0.8810428380966187,0.09400927275419235,0.006003118585795164,0.002308409195393324,0.0020886326674371958,0.007047287188470364,0.0075005171820521355
ISIC_0034498,1,1,0.016457432880997658,0.885814368724823,0.013050432316958904,0.007110008038580418,0.029772525653243065,0.02171935886144638,0.026075946167111397
ISIC_0034499,1,1,0.010909498669207096,0.9672818779945374,0.0030509643256664276,0.0024562610778957605,0.00670876819640398,0.0048862844705581665,0.004706204403191805
ISIC_0034500,4,4,0.014519796706736088,0.0003493468393571675,0.09530014544725418,0.004004832822829485,0.8757234215736389,0.0041062901727855206,0.005996248219162226
ISIC_0034501,1,1,0.001682379050180316,0.8388616442680359,0.012563996948301792,0.0057938299141824245,0.11771241575479507,0.012322355061769485,0.01106345746666193
ISIC_0034502,1,1,0.001850237837061286,0.9839419722557068,0.002410854445770383,0.003403120907023549,0.005551496986299753,0.001950360368937254,0.0008919494575820863
ISIC_0034503,1,1,0.005446100141853094,0.954851508140564,0.005770425777882338,0.003526161191985011,0.010433362796902657,0.006803679279983044,0.013168852776288986
ISIC_0034504,0,0,0.6242373585700989,0.34268850088119507,0.006797572132200003,0.0061734323389828205,0.003946545068174601,0.009211492724716663,0.00694510480388999
ISIC_0034505,4,4,0.00427926005795598,0.00013915564341004938,0.0013420323375612497,0.0009375957306474447,0.9902673363685608,0.0013411367544904351,0.0016934869345277548
ISIC_0034506,1,1,0.0029026861302554607,0.9633134603500366,0.008203224278986454,0.0068682110868394375,0.00179956981446594,0.007642003707587719,0.009270771406590939
ISIC_0034507,1,1,0.004379732068628073,0.986874520778656,0.0031849071383476257,0.0019875746220350266,0.0005366035038605332,0.0016973005840554833,0.001339335460215807
ISIC_0034508,6,6,0.003842422040179372,0.02466537617146969,0.00745401019230485,0.005607581231743097,0.012075823731720448,0.010746157728135586,0.9356086254119873
ISIC_0034509,1,1,0.0023233704268932343,0.9821126461029053,0.0030908684711903334,0.0020072695333510637,0.005690168589353561,0.0021032842341810465,0.0026723803021013737
