case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.001981382956728339,0.9412822127342224,0.002975832438096404,0.015704620629549026,0.02869662269949913,0.006815992295742035,0.0025433555711060762
ISIC_0034397,1,1,0.0031961745116859674,0.9625736474990845,0.003362911054864526,0.014802680350840092,0.002817604225128889,0.010053451173007488,0.0031934126745909452
ISIC_0034398,0,3,0.015134104527533054,0.04784950986504555,0.004437568131834269,0.6356116533279419,0.04669525474309921,0.2472562938928604,0.0030156252905726433
ISIC_0034399,1,1,0.0030626687221229076,0.9687210321426392,0.004694979637861252,0.003672168357297778,0.006366455927491188,0.0061459667049348354,0.007336657494306564
ISIC_0034400,1,1,0.003511725692078471,0.9821462035179138,0.0023576824460178614,0.0032998796086758375,0.0013435193104669452,0.003935208544135094,0.003405777271836996
ISIC_0034401,1,1,0.001487168949097395,0.9750773310661316,0.00823913048952818,0.00043898087460547686,0.0056174276396632195,0.005633111111819744,0.0035067382268607616
ISIC_0034402,3,3,0.0003591818967834115,0.0018306059064343572,0.15007957816123962,0.8070575594902039,0.03377238288521767,0.002203387673944235,0.004697264172136784
ISIC_0034403,1,1,0.006596923340111971,0.9408921003341675,0.011032380163669586,0.010530036874115467,0.00626035314053297,0.01301660668104887,0.01167168840765953
ISIC_0034404,2,2,0.0020517201628535986,0.005772987846285105,0.9650943875312805,0.0076741911470890045,0.01053405087441206,0.0024767217691987753,0.006395833101123571
ISIC_0034405,2,2,0.001408035634085536,0.002830586628988385,0.9110042452812195,0.05184561386704445,0.007531053386628628,0.01766480877995491,0.0077157518826425076
ISIC_0034406,2,2,0.001935160718858242,0.0031768684275448322,0.9735496640205383,0.009246859699487686,0.0016833607805892825,0.0067535145208239555,0.0036546115297824144
ISIC_0034407,1,1,0.00322545925155282,0.9775350093841553,0.003824989078566432,0.0057240440510213375,0.0018969408702105284,0.003936059772968292,0.003857517149299383
ISIC_0034408,1,1,0.011896505020558834,0.9527747631072998,0.006685657426714897,0.0065559097565710545,0.005800055805593729,0.008548786863684654,0.007738309446722269
ISIC_0034409,2,2,0.0014909054152667522,0.0064298976212739944,0.9342625737190247,0.03238343819975853,0.0032491532620042562,0.016730839386582375,0.005453222431242466
ISIC_0034410,3,3,0.0009656079346314073,0.021969234570860863,0.009059419855475426,0.8689801096916199,0.08524644374847412,0.010022781789302826,0.0037563627120107412
ISIC_0034411,4,3,0.2771618068218231,0.004850263241678476,0.003551649861037731,0.6107997894287109,0.07692769914865494,0.009568795561790466,0.017139984294772148
ISIC_0034412,1,1,0.012138833291828632,0.950267493724823,0.006347534712404013,0.006213443353772163,0.004332948476076126,0.01297697238624096,0.007722706533968449
ISIC_0034413,4,5,0.000383359263651073,0.002189141931012273,0.0008141816942952573,0.0012161534978076816,0.2564477026462555,0.7377505302429199,0.0011988966725766659
ISIC_0034414,1,1,0.00376627198420465,0.9689533710479736,0.006925103720277548,0.0062877219170331955,0.0027664999943226576,0.007178995758295059,0.004122160840779543
ISIC_0034415,1,1,0.005199620500206947,0.9602247476577759,0.008627122268080711,0.007704827934503555,0.004583700094372034,0.006401824299246073,0.007258137222379446
ISIC_0034416,2,2,0.04631805419921875,0.001538350828923285,0.7507723569869995,0.13317438960075378,0.005550400819629431,0.0144520103931427,0.048194460570812225
ISIC_0034417,1,1,0.005129598546773195,0.9738595485687256,0.004062035586684942,0.005140850320458412,0.00278317928314209,0.004342741798609495,0.0046820561401546
ISIC_0034418,1,1,0.004360359627753496,0.9554336667060852,0.008407707326114178,0.007548902183771133,0.007840986363589764,0.008221178315579891,0.008187217637896538
ISIC_0034419,1,1,0.0016473636496812105,0.989283561706543,0.0034662678372114897,0.0019506470998749137,0.0010706732282415032,0.0016129513969644904,0.0009686342091299593
ISIC_0034420,1,1,0.004908695351332426,0.9728894829750061,0.003367868484929204,0.0034868328366428614,0.005688250996172428,0.004832040052860975,0.004826796241104603
ISIC_0034421,3,3,0.01360557321459055,0.04813140258193016,0.016930140554904938,0.4557318091392517,0.42615747451782227,0.02748040296137333,0.011963233351707458
ISIC_0034422,3,3,0.07131991535425186,0.002976943040266633,0.014329222030937672,0.899787962436676,0.004185551777482033,0.0034287041053175926,0.003971744794398546
ISIC_0034423,1,1,0.018023565411567688,0.9475062489509583,0.013183052651584148,0.007675491739064455,0.002934327581897378,0.00638690497726202,0.004290352109819651
ISIC_0034424,1,1,0.02360941469669342,0.9492209553718567,0.004777563735842705,0.008576329797506332,0.002632073126733303,0.006223759148269892,0.00495990552008152
ISIC_0034425,1,1,0.03965407982468605,0.9347214102745056,0.005194278433918953,0.003664265153929591,0.0034821205772459507,0.006746402941644192,0.00653742253780365
ISIC_0034426,1,1,0.006791105959564447,0.9234974980354309,0.016202444210648537,0.012875326909124851,0.010945310816168785,0.016974613070487976,0.012713801115751266
ISIC_0034427,3,3,0.010862123221158981,0.007689964957535267,0.027094831690192223,0.6990751624107361,0.21257616579532623,0.027222583070397377,0.015479226596653461
ISIC_0034428,1,1,0.0026523249689489603,0.9510772824287415,0.003562949365004897,0.004504870623350143,0.011664899997413158,0.021079501137137413,0.005458231084048748
ISIC_0034429,1,1,0.003298192983493209,0.9722194671630859,0.005100693553686142,0.005020800977945328,0.0029574651271104813,0.004628403577953577,0.00677498197183013
ISIC_0034430,1,1,0.0014628637582063675,0.9835867285728455,0.0031927984673529863,0.003359786234796047,0.0020656792912632227,0.0038336734287440777,0.0024985093623399734
ISIC_0034431,1,1,0.10605596005916595,0.4736369550228119,0.0731784775853157,0.19572587311267853,0.07916590571403503,0.04881630465388298,0.023420514538884163
ISIC_0034433,1,2,0.005932268686592579,0.09387142211198807,0.8798270225524902,0.0013985829427838326,0.009066837839782238,0.0060593849048018456,0.0038444562815129757
ISIC_0034434,1,1,0.03400421142578125,0.8428299427032471,0.013748005963861942,0.026918599382042885,0.04039039462804794,0.014923987910151482,0.027184881269931793
ISIC_0034435,1,1,0.005287544801831245,0.9608108401298523,0.006324718240648508,0.00979655608534813,0.005358279682695866,0.006577811203896999,0.005844320170581341
ISIC_0034436,3,3,0.00012857976253144443,0.022995226085186005,0.006525538861751556,0.954308032989502,0.012514801695942879,0.002410183660686016,0.001117653213441372
ISIC_0034437,1,1,0.008893284946680069,0.9724187254905701,0.00845307670533657,0.005176631733775139,0.0015895157121121883,0.002397294854745269,0.0010715995449572802
ISIC_0034438,0,0,0.970279335975647,0.008593333885073662,0.0032307328656315804,0.0036148035433143377,0.004594620317220688,0.004534254316240549,0.005152995698153973
ISIC_0034439,1,1,0.013013921678066254,0.9551122784614563,0.008153500966727734,0.005237592849880457,0.007460921537131071,0.005227517802268267,0.005794225260615349
ISIC_0034440,1,1,0.007434895262122154,0.9566614031791687,0.005995192565023899,0.00842737965285778,0.004085361026227474,0.009941983968019485,0.007453734055161476
ISIC_0034441,1,1,0.005191124510020018,0.9420733451843262,0.008317324332892895,0.010628294199705124,0.007894858717918396,0.010379758663475513,0.015515219420194626
ISIC_0034442,1,1,0.00715490011498332,0.9520953297615051,0.005645275115966797,0.011177096515893936,0.00832755584269762,0.007648247294127941,0.00795162096619606
ISIC_0034443,1,1,0.05598057806491852,0.5096948742866516,0.011194526217877865,0.12549856305122375,0.2619018852710724,0.022201387211680412,0.01352814119309187
ISIC_0034444,1,1,0.0042835925705730915,0.9661187529563904,0.0048305862583220005,0.005539136938750744,0.0049429479986429214,0.00782070029526949,0.006464251317083836
ISIC_0034445,1,1,0.004450540989637375,0.8342615962028503,0.005143950693309307,0.015084017999470234,0.11553924530744553,0.01999710313975811,0.005523574538528919
ISIC_0034446,0,0,0.9618242383003235,0.0008354222518391907,0.013178776949644089,0.002729833358898759,0.0034005644265562296,0.013919901102781296,0.004111252725124359
ISIC_0034447,1,1,0.00581040745601058,0.9742733836174011,0.0025289556942880154,0.003245897823944688,0.004837178159505129,0.004368164576590061,0.004936011973768473
ISIC_0034448,1,1,0.0085269371047616,0.9607371091842651,0.006166101898998022,0.007342204917222261,0.00499859731644392,0.006724462378770113,0.0055045695044100285
ISIC_0034449,1,1,0.0025432303082197905,0.950810432434082,0.00980648584663868,0.008909760043025017,0.0128456586971879,0.006190918851643801,0.008893456310033798
ISIC_0034450,1,1,0.28659138083457947,0.5969615578651428,0.0074173808097839355,0.01689261384308338,0.07644936442375183,0.008538701571524143,0.007149052806198597
ISIC_0034451,4,4,0.017331207171082497,0.000774870568420738,0.2454303354024887,0.018346766009926796,0.6999915838241577,0.007491836324334145,0.010633453726768494
ISIC_0034452,1,1,0.0017014999175444245,0.9588547348976135,0.012537599541246891,0.004621919710189104,0.014560094103217125,0.002792500192299485,0.0049316841177642345
ISIC_0034453,4,4,0.0017849819269031286,0.023389969021081924,0.004636664874851704,0.001566894818097353,0.9637047052383423,0.0011012292234227061,0.003815646283328533
ISIC_0034454,1,1,0.0024883048608899117,0.9729582667350769,0.0037043734919279814,0.004584088455885649,0.00456909229978919,0.006333379074931145,0.005362484138458967
ISIC_0034455,6,6,0.0036720456555485725,0.020389562472701073,0.007918532937765121,0.0037600204814225435,0.003721902146935463,0.01667364127933979,0.9438642859458923
ISIC_0034456,1,1,0.0687086284160614,0.890475332736969,0.006773770786821842,0.007364698685705662,0.0037703337147831917,0.012192271649837494,0.010714919306337833
ISIC_0034457,0,0,0.6600703001022339,0.29660457372665405,0.0072500621899962425,0.0077189612202346325,0.00877414457499981,0.010461362078785896,0.00912046991288662
ISIC_0034458,1,1,0.01018225122243166,0.9474700689315796,0.00615144707262516,0.0034987139515578747,0.005798587575554848,0.022554995492100716,0.004343939945101738
ISIC_0034459,0,4,0.0253564715385437,0.021281128749251366,0.01576262153685093,0.007484039757400751,0.904877781867981,0.010766266845166683,0.014471768401563168
ISIC_0034460,4,4,0.0009320819517597556,0.0023615816608071327,0.0046182917430996895,0.3510609567165375,0.6347261667251587,0.002030998468399048,0.004269973840564489
ISIC_0034461,1,1,0.0036847779992967844,0.9646723866462708,0.0058922069147229195,0.0099098589271307,0.006377325858920813,0.004020402207970619,0.005443011876195669
ISIC_0034463,1,1,0.00659248186275363,0.9527876377105713,0.0075468397699296474,0.008392458781599998,0.00709746778011322,0.009374954737722874,0.008208084851503372
ISIC_0034464,1,1,0.03858329355716705,0.9283186197280884,0.005793990101665258,0.005250763148069382,0.0024775578640401363,0.011026504449546337,0.00854924600571394
ISIC_0034465,1,1,0.0011564994929358363,0.989773690700531,0.0024066756013780832,0.002322306390851736,0.001070771599188447,0.0015560146421194077,0.0017140345880761743
ISIC_0034466,1,1,0.012562194839119911,0.9642582535743713,0.005076986737549305,0.0047171940095722675,0.0024459983687847853,0.005313028581440449,0.005626356694847345
ISIC_0034467,1,1,0.017179222777485847,0.9561577439308167,0.005347515922039747,0.006210786290466785,0.002409544540569186,0.0063384766690433025,0.006356694269925356
ISIC_0034468,1,1,0.011540952138602734,0.940281093120575,0.0028830140363425016,0.009827319532632828,0.01386987417936325,0.004812735132873058,0.016785012558102608
ISIC_0034469,1,1,0.4041794538497925,0.5704386234283447,0.005693087354302406,0.006091648247092962,0.003823209786787629,0.0068041360937058926,0.0029698857106268406
ISIC_0034470,4,3,0.30295881628990173,0.002009646501392126,0.002594802062958479,0.5912135243415833,0.0860683023929596,0.004802062641829252,0.010352847166359425
ISIC_0034471,6,6,0.0067126858048141,0.0041851685382425785,0.004278402775526047,0.004887019284069538,0.00922227930277586,0.004789813421666622,0.9659246206283569
ISIC_0034472,0,0,0.6186975240707397,0.3475938141345978,0.003693944774568081,0.009102585725486279,0.008316652849316597,0.0072592454962432384,0.005336283706128597
ISIC_0034474,1,1,0.0026871776208281517,0.9548903107643127,0.012227724306285381,0.007334234658628702,0.008650337345898151,0.008085616864264011,0.006124719511717558
ISIC_0034475,1,1,0.0032093124464154243,0.9580287337303162,0.004376894328743219,0.008222117088735104,0.007223102264106274,0.012074901722371578,0.006864930968731642
ISIC_0034476,1,1,0.007026277482509613,0.9421461224555969,0.013334797695279121,0.00930829718708992,0.005575669929385185,0.012742203660309315,0.00986663531512022
ISIC_0034477,0,0,0.9971368312835693,0.00024789554299786687,0.00014545964950229973,0.00012966648500878364,0.0007233902579173446,0.0014325887896120548,0.00018415357044432312
ISIC_0034478,2,5,0.013808253221213818,0.1284956932067871,0.20299211144447327,0.17339125275611877,0.06550271809101105,0.3727721869945526,0.04303783178329468
ISIC_0034480,1,1,0.012337077409029007,0.8012818098068237,0.012978431768715382,0.018147330731153488,0.0516497902572155,0.09733211249113083,0.0062734815292060375
ISIC_0034481,1,1,0.0016521768411621451,0.9115495085716248,0.0469152070581913,0.011476942338049412,0.005407954100519419,0.016788724809885025,0.006209531798958778
ISIC_0034482,0,0,0.9918930530548096,0.003413738450035453,0.0005258868914097548,0.0006173822330310941,0.001349095837213099,0.0014540882548317313,0.0007467547548003495
ISIC_0034483,1,1,0.012732954695820808,0.9094123840332031,0.019338857382535934,0.013002924621105194,0.014439166523516178,0.014769216999411583,0.01630454696714878
ISIC_0034484,1,1,0.006002132780849934,0.9584468603134155,0.006530148442834616,0.007213362026959658,0.0040824757888913155,0.009337040595710278,0.008387915790081024
ISIC_0034485,4,4,0.05424950271844864,0.2660159766674042,0.01807228848338127,0.05089147761464119,0.590669572353363,0.00884338840842247,0.011257796548306942
ISIC_0034486,2,2,0.0030239413026720285,0.0013042115606367588,0.9764447808265686,0.0024114090483635664,0.011601264588534832,0.0008991386275738478,0.004315236117690802
ISIC_0034487,0,0,0.9843912124633789,0.001184313790872693,0.0008969003683887422,0.0007507448899559677,0.010248316451907158,0.0010890149278566241,0.001439488958567381
ISIC_0034488,1,1,0.01790250651538372,0.9550373554229736,0.0037609608843922615,0.003986597992479801,0.006727403961122036,0.005893409252166748,0.00669184559956193
ISIC_0034489,1,4,0.006433247122913599,0.04488483443856239,0.008788859471678734,0.01445071678608656,0.9111399054527283,0.00955124106258154,0.004751273430883884
ISIC_0034490,4,1,0.00600203312933445,0.7200434803962708,0.017045069485902786,0.016998467966914177,0.22739934921264648,0.003899839473888278,0.008611680008471012
ISIC_0034491,1,1,0.01415983960032463,0.9182373881340027,0.0059045650996267796,0.012322372756898403,0.005916213616728783,0.01701963320374489,0.026439908891916275
ISIC_0034492,0,0,0.8939481377601624,0.01114589162170887,0.0028230261523276567,0.03659455478191376,0.04848800227046013,0.002851412631571293,0.0041489750146865845
ISIC_0034493,4,1,0.008627548813819885,0.89130038022995,0.006958919111639261,0.01694919727742672,0.06148282811045647,0.004239912610501051,0.010441151447594166
ISIC_0034494,0,0,0.9804868102073669,0.006467381026595831,0.0011216603452339768,0.0006696143536828458,0.008038216270506382,0.001395421801134944,0.0018208775436505675
ISIC_0034495,1,1,0.0711807906627655,0.8654763698577881,0.009080486372113228,0.010196441784501076,0.013371333479881287,0.016212260350584984,0.014482310973107815
ISIC_0034496,1,1,0.0032821304630488157,0.9650973677635193,0.005458673927932978,0.006653035990893841,0.002808310789987445,0.006398262921720743,0.010302217677235603
ISIC_0034497,0,0,0.6625422835350037,0.26306894421577454,0.014021686278283596,0.011198324151337147,0.015543047338724136,0.016990067437291145,0.016635680571198463
ISIC_0034498,1,1,0.007132002152502537,0.9193848371505737,0.008032222278416157,0.00829747412353754,0.011404583230614662,0.01921481266617775,0.026534108445048332
ISIC_0034499,1,1,0.01045894157141447,0.9662991166114807,0.002479321788996458,0.0027063556481152773,0.007867708802223206,0.00548568507656455,0.0047029247507452965
ISIC_0034500,4,4,0.005064214579761028,0.00010643585119396448,0.04109086096286774,0.003908057697117329,0.9460887908935547,0.0010553909232839942,0.00268622231669724
ISIC_0034501,1,1,0.0023264270275831223,0.8580108284950256,0.011247227899730206,0.006897305604070425,0.09513801336288452,0.014694268815219402,0.011685884557664394
ISIC_0034502,1,1,0.0026434161700308323,0.9710888266563416,0.0028512789867818356,0.005067224148660898,0.012693602591753006,0.003479171544313431,0.0021766277495771646
ISIC_0034503,1,1,0.0053700776770710945,0.9456507563591003,0.005587794817984104,0.00737015949562192,0.010178242810070515,0.008690454065799713,0.017152419313788414
ISIC_0034504,0,0,0.5849794745445251,0.38468506932258606,0.005482344422489405,0.00662706745788455,0.004388860892504454,0.00796161312609911,0.005875600501894951
ISIC_0034505,4,4,0.0024615733418613672,5.9864796639885753e-05,0.0007890085689723492,0.000427867635153234,0.9954462051391602,0.00027489260537549853,0.0005404917756095529
ISIC_0034506,1,1,0.0034260244574397802,0.9547652006149292,0.0077432915568351746,0.008845667354762554,0.0037711472250521183,0.012398219667375088,0.009050541557371616
ISIC_0034507,1,1,0.007900100201368332,0.9780496954917908,0.004272914491593838,0.0030047243926674128,0.0015389991458505392,0.0031477021984755993,0.002085925778374076
ISIC_0034508,6,6,0.005579367745667696,0.028879709541797638,0.005883687175810337,0.005673184059560299,0.01611441746354103,0.015815369784832,0.9220543503761292
ISIC_0034509,1,1,0.002002777997404337,0.9859514236450195,0.0021712600719183683,0.0012196763418614864,0.0051854634657502174,0.0016992655582726002,0.0017700413009151816
