case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.003947078250348568,0.9621767401695251,0.007589518092572689,0.008285002782940865,0.004356215707957745,0.007334154099225998,0.006311285309493542
ISIC_0034338,2,2,0.006673197261989117,0.012050997465848923,0.42148086428642273,0.3798639476299286,0.05746260657906532,0.057593993842601776,0.06487441062927246
ISIC_0034339,1,1,0.0019321704749017954,0.9827468395233154,0.003908980637788773,0.0023997235111892223,0.0016927008982747793,0.004033559467643499,0.0032860133796930313
ISIC_0034340,1,1,0.052312541753053665,0.81048583984375,0.05254911631345749,0.03220087289810181,0.023272952064871788,0.008701132610440254,0.020477471873164177
ISIC_0034341,1,1,0.009453367441892624,0.94875168800354,0.007834901101887226,0.009861307218670845,0.010351324453949928,0.00632557412609458,0.007421837653964758
ISIC_0034342,1,1,0.004334813915193081,0.9703960418701172,0.005048295482993126,0.0053448667749762535,0.004945914726704359,0.004911428317427635,0.005018627271056175
ISIC_0034343,0,1,0.0335211418569088,0.9058343768119812,0.00634168554097414,0.012242497876286507,0.024768149480223656,0.008488593623042107,0.008803571574389935
ISIC_0034344,2,2,0.004244737792760134,0.02429354004561901,0.9039310216903687,0.005902884062379599,0.004372713156044483,0.044195402413606644,0.013059720396995544
ISIC_0034345,4,4,0.0048795947805047035,0.039359938353300095,0.0093705914914608,0.010083903558552265,0.9166306853294373,0.010515072382986546,0.00916020292788744
ISIC_0034346,2,2,0.0034110508859157562,0.002742880256846547,0.940569281578064,0.019630519673228264,0.003966970834881067,0.008571697399020195,0.02110757678747177
ISIC_0034347,1,1,0.006890543270856142,0.9537017345428467,0.007986526004970074,0.010797270573675632,0.005812515504658222,0.007556920405477285,0.007254532538354397
ISIC_0034348,1,1,0.010629301890730858,0.9390324354171753,0.01184123195707798,0.00869949720799923,0.009553986601531506,0.01041324157267809,0.009830206632614136
ISIC_0034349,1,1,0.006215993780642748,0.9515655636787415,0.007859003730118275,0.007864173501729965,0.008534993976354599,0.008107006549835205,0.009853264316916466
ISIC_0034350,1,1,0.005497680511325598,0.9589822292327881,0.007990497164428234,0.006892217323184013,0.007170070894062519,0.006544541567564011,0.006922757253050804
ISIC_0034351,1,1,0.0077446200884878635,0.9500787258148193,0.007808919996023178,0.0086050508543849,0.011158130131661892,0.007765036076307297,0.006839590612798929
ISIC_0034352,1,1,0.00646571908146143,0.9519504308700562,0.010230726562440395,0.005889859050512314,0.011599916033446789,0.006836820859462023,0.007026548497378826
ISIC_0034354,0,4,0.1042979285120964,0.0644746795296669,0.020815599709749222,0.04005306959152222,0.709764838218689,0.023292941972613335,0.03730093687772751
ISIC_0034355,1,1,0.0023459952790290117,0.9416331052780151,0.005152853671461344,0.011147175915539265,0.023640435189008713,0.00818211492151022,0.007898423820734024
ISIC_0034356,1,1,0.0024497557897120714,0.9728670120239258,0.0045845480635762215,0.0048383125104010105,0.0033681828062981367,0.006378300487995148,0.005513837561011314
ISIC_0034357,1,1,0.001248696818947792,0.9830406308174133,0.00353815290145576,0.003861535107716918,0.001896783011034131,0.0027802272234112024,0.0036339526996016502
ISIC_0034359,1,1,0.0291783157736063,0.9101036190986633,0.013073691166937351,0.014769375324249268,0.014483806677162647,0.010383712127804756,0.008007487282156944
ISIC_0034360,4,4,0.0025132040027529,0.007098380010575056,0.005607515573501587,0.01071891374886036,0.9607213735580444,0.0056543778628110886,0.007686209864914417
ISIC_0034361,2,2,0.003256235271692276,0.00392669253051281,0.966873288154602,0.008146941661834717,0.003399577224627137,0.005708497483283281,0.008688760921359062
ISIC_0034362,4,4,0.002592627191916108,0.004596909042447805,0.003140239743515849,0.008289916440844536,0.963129997253418,0.012833180837333202,0.005417187698185444
ISIC_0034363,1,1,0.00403444143012166,0.9305047392845154,0.011747104115784168,0.011545858345925808,0.016599228605628014,0.018522068858146667,0.0070466091856360435
ISIC_0034364,1,1,0.0029284998308867216,0.9777962565422058,0.004153321962803602,0.0038962916005402803,0.003346990095451474,0.0043098656460642815,0.003568737069144845
ISIC_0034365,1,1,0.005862997379153967,0.9572204351425171,0.009167619980871677,0.006848468445241451,0.008598452433943748,0.006177097093313932,0.006124837324023247
ISIC_0034366,4,4,0.0006272855098359287,0.0018417038954794407,0.0016058952314779162,0.004296553786844015,0.9883530735969543,0.0012843204895034432,0.0019911399576812983
ISIC_0034367,1,1,0.007805278059095144,0.935722827911377,0.004654687829315662,0.008205676451325417,0.0052363695576786995,0.03198359161615372,0.006391526199877262
ISIC_0034368,4,4,0.02822340652346611,0.1313425451517105,0.05479705333709717,0.010943625122308731,0.7345093488693237,0.018427805975079536,0.021756166592240334
ISIC_0034369,1,1,0.005159844644367695,0.9714428186416626,0.004360782913863659,0.004462186712771654,0.003785941982641816,0.00614158995449543,0.004646848887205124
ISIC_0034370,1,1,0.024628231301903725,0.8919488787651062,0.04589839279651642,0.010879241861402988,0.010242627933621407,0.007669006008654833,0.008733541704714298
ISIC_0034371,4,0,0.8421729207038879,0.00793987512588501,0.01377151720225811,0.007819698192179203,0.10179010778665543,0.012166176922619343,0.014339756220579147
ISIC_0034372,1,1,0.014785528182983398,0.9508230686187744,0.007863521575927734,0.006220544688403606,0.006213913206011057,0.007793528493493795,0.006299822125583887
ISIC_0034374,1,1,0.006534192711114883,0.9600012302398682,0.005261145532131195,0.007906637154519558,0.006615630816668272,0.007218926679342985,0.006462175864726305
ISIC_0034375,4,4,0.006071299780160189,0.003751529613509774,0.003898392431437969,0.005199894774705172,0.9691122770309448,0.004524038638919592,0.007442600559443235
ISIC_0034376,0,0,0.9864243865013123,0.00030219231848604977,0.0023319933097809553,0.004771640058606863,0.0017314787255600095,0.0020100832916796207,0.002428198466077447
ISIC_0034377,1,1,0.0036352500319480896,0.9709646105766296,0.003523007035255432,0.005227319430559874,0.005834786221385002,0.005656288471072912,0.005158770363777876
ISIC_0034378,1,1,0.00488117104396224,0.9857119917869568,0.0016014940338209271,0.002704166341573,0.0021738007199019194,0.0011127152247354388,0.0018147703958675265
ISIC_0034379,1,1,0.0039818910881876945,0.9759844541549683,0.0034606370609253645,0.004640955477952957,0.004805352073162794,0.0036377839278429747,0.0034888917580246925
ISIC_0034380,1,1,0.006428973283618689,0.9556841850280762,0.007787089794874191,0.007775001227855682,0.00829370692372322,0.007265456952154636,0.006765540689229965
ISIC_0034381,0,0,0.7202901244163513,0.09115105867385864,0.024239154532551765,0.04248838126659393,0.06967496126890182,0.026754673570394516,0.025401676073670387
ISIC_0034382,0,4,0.10380949079990387,0.14787009358406067,0.023903345689177513,0.09661751985549927,0.5588957071304321,0.034602537751197815,0.03430134803056717
ISIC_0034383,2,2,0.001007585902698338,0.007792543154209852,0.9727075099945068,0.003367214696481824,0.002094125375151634,0.009234347380697727,0.003796710167080164
ISIC_0034385,1,1,0.004652637988328934,0.9547759294509888,0.012861724011600018,0.006083562038838863,0.004666442517191172,0.007153771817684174,0.009805907495319843
ISIC_0034386,0,0,0.601211667060852,0.07083112746477127,0.18000558018684387,0.006697694305330515,0.0211184062063694,0.06110503152012825,0.0590304471552372
ISIC_0034387,4,4,0.0056849280372262,0.15047985315322876,0.01328990701586008,0.02360701374709606,0.7725303173065186,0.015575402416288853,0.018832601606845856
ISIC_0034389,1,1,0.004482963588088751,0.9668750762939453,0.00554725993424654,0.005485950969159603,0.006567038595676422,0.005571938119828701,0.005469871684908867
ISIC_0034390,4,4,0.34286582469940186,0.010833167470991611,0.04990997165441513,0.06998506188392639,0.4555317461490631,0.03188631683588028,0.03898785263299942
ISIC_0034391,1,1,0.004281436558812857,0.9671278595924377,0.007176011800765991,0.006262423470616341,0.004477765876799822,0.005284409038722515,0.005389984231442213
ISIC_0034392,1,1,0.002505229553207755,0.9715821146965027,0.002441881690174341,0.008259991183876991,0.003655117703601718,0.003883299184963107,0.007672488689422607
ISIC_0034393,1,1,0.006330947391688824,0.9682826399803162,0.006466686725616455,0.005389915779232979,0.0038924356922507286,0.00484550092369318,0.004791886080056429
ISIC_0034394,0,4,0.11223168671131134,0.28981661796569824,0.019645480439066887,0.14797277748584747,0.3450852930545807,0.037853751331567764,0.047394391149282455
ISIC_0034395,1,1,0.001623904099687934,0.9839684963226318,0.0027014552615582943,0.004613073542714119,0.001693067024461925,0.0024764956906437874,0.0029234609100967646
ISIC_0034396,3,1,0.0027542116586118937,0.8846230506896973,0.008810430765151978,0.013143682852387428,0.07309525460004807,0.010179346427321434,0.007393994834274054
ISIC_0034397,1,1,0.003871180349960923,0.9626697301864624,0.0047110579907894135,0.0112825408577919,0.005211814306676388,0.0059995935298502445,0.00625406950712204
ISIC_0034398,0,3,0.0637284517288208,0.2174251824617386,0.008569606579840183,0.4340815544128418,0.023505540564656258,0.23229879140853882,0.020390888676047325
ISIC_0034399,1,1,0.005674036685377359,0.9615067839622498,0.0058713648468256,0.005865491461008787,0.006918369326740503,0.006716903764754534,0.007447090465575457
ISIC_0034400,1,1,0.004496321547776461,0.9616186022758484,0.006131890695542097,0.007625524885952473,0.004700190853327513,0.008393250405788422,0.007034188136458397
ISIC_0034401,1,1,0.0029518459923565388,0.9677420854568481,0.011165991425514221,0.0022015825379639864,0.0067437621764838696,0.00591482175514102,0.0032798743341118097
ISIC_0034402,3,3,0.0028754761442542076,0.006715460680425167,0.20905838906764984,0.6338038444519043,0.1270989626646042,0.00974161084741354,0.010706293396651745
ISIC_0034403,1,1,0.004405179060995579,0.9580295085906982,0.008069340139627457,0.008767317980527878,0.006243042182177305,0.007104054093360901,0.007381522562354803
ISIC_0034404,2,2,0.007606275379657745,0.009962216950953007,0.9480207562446594,0.003589232685044408,0.008082269690930843,0.007262739352881908,0.015476551838219166
ISIC_0034405,2,2,0.0030882819555699825,0.0019205765565857291,0.9704369902610779,0.0052742548286914825,0.0038579877000302076,0.008799382485449314,0.006622552406042814
ISIC_0034406,2,2,0.004138949792832136,0.0042762309312820435,0.9709308743476868,0.004685175605118275,0.003639381378889084,0.007081468123942614,0.005247883964329958
ISIC_0034407,1,1,0.005414546001702547,0.9578145742416382,0.007349633611738682,0.008122860454022884,0.0069203805178403854,0.007489330135285854,0.006888606119900942
ISIC_0034408,1,1,0.006752924062311649,0.96241694688797,0.006526807323098183,0.0062700239941477776,0.006013832520693541,0.005615497473627329,0.006403959356248379
ISIC_0034409,2,2,0.0044115767814219,0.004583810921758413,0.9469875693321228,0.015267549082636833,0.005145279690623283,0.012154407799243927,0.011449679732322693
ISIC_0034410,3,3,0.0009475674596615136,0.02304886467754841,0.00741399172693491,0.6703658103942871,0.2822313904762268,0.00694691576063633,0.009045382961630821
ISIC_0034411,4,3,0.3173656463623047,0.004831220488995314,0.002215827349573374,0.6362911462783813,0.009115357883274555,0.013008220121264458,0.01717253401875496
ISIC_0034412,1,1,0.007046933751553297,0.9545132517814636,0.007463281974196434,0.008559743873775005,0.0069242240861058235,0.008880633860826492,0.006612002849578857
ISIC_0034413,4,4,0.00330025190487504,0.022062068805098534,0.014066243544220924,0.004746715072542429,0.6777486205101013,0.2704979181289673,0.0075781503692269325
ISIC_0034414,1,1,0.002546661766245961,0.9682987332344055,0.006503081880509853,0.005640347022563219,0.0038726201746612787,0.00806236732751131,0.00507616950199008
ISIC_0034415,1,1,0.0040917545557022095,0.9675835967063904,0.0058509306982159615,0.006125542335212231,0.004390138201415539,0.005467274691909552,0.006490895990282297
ISIC_0034416,2,2,0.11884282529354095,0.01049070619046688,0.5342908501625061,0.21391405165195465,0.015367352403700352,0.02895190380513668,0.07814224809408188
ISIC_0034417,1,1,0.00553202023729682,0.9619662165641785,0.005873921327292919,0.0067308563739061356,0.004876039456576109,0.007848872803151608,0.007172058802098036
ISIC_0034418,1,1,0.004150753375142813,0.9658617973327637,0.006388344336301088,0.005727086216211319,0.00569342914968729,0.0055292705073952675,0.006649367976933718
ISIC_0034419,1,1,0.002998175797984004,0.9739353060722351,0.0038450388237833977,0.005472634453326464,0.004448369611054659,0.0045420643873512745,0.004758469760417938
ISIC_0034420,1,1,0.004885280970484018,0.9685600996017456,0.003912182990461588,0.003995104692876339,0.008962881751358509,0.004307364113628864,0.005377057008445263
ISIC_0034421,3,3,0.006697012111544609,0.0597265399992466,0.025150896981358528,0.796033501625061,0.07333789765834808,0.016214977949857712,0.022839242592453957
ISIC_0034422,3,3,0.023642374202609062,0.0343979112803936,0.013596313074231148,0.9013196229934692,0.008836092427372932,0.007628182880580425,0.010579518042504787
ISIC_0034423,1,1,0.017092790454626083,0.9352571964263916,0.010217156261205673,0.010331940837204456,0.007637988310307264,0.011325670406222343,0.008137395605444908
ISIC_0034424,1,1,0.00875556468963623,0.95967036485672,0.006838145665824413,0.007162082474678755,0.006581259425729513,0.005592246074229479,0.0054003107361495495
ISIC_0034425,1,1,0.01693125069141388,0.9545366168022156,0.007586121093481779,0.004179229959845543,0.004147577565163374,0.005495239049196243,0.007123908493667841
ISIC_0034426,1,1,0.010936930775642395,0.9341622591018677,0.00800313986837864,0.013414214365184307,0.009757712483406067,0.012284208089113235,0.011441551148891449
ISIC_0034427,3,3,0.023049023002386093,0.013290822505950928,0.025409305468201637,0.7736685276031494,0.12442491948604584,0.01767570711672306,0.022481651976704597
ISIC_0034428,1,1,0.0031890361569821835,0.9574530124664307,0.0062295193783938885,0.00834733061492443,0.00792793370783329,0.010043948888778687,0.006809151731431484
ISIC_0034429,1,1,0.003082038601860404,0.9692051410675049,0.006233303342014551,0.006226378958672285,0.004075556993484497,0.005630684085190296,0.005546939559280872
ISIC_0034430,1,1,0.002260776236653328,0.9679438471794128,0.007801195606589317,0.006593618076294661,0.004543660208582878,0.006112933158874512,0.004744019825011492
ISIC_0034431,1,1,0.07847540080547333,0.38314178586006165,0.08616319298744202,0.19126342236995697,0.15505382418632507,0.06506748497486115,0.04083489999175072
ISIC_0034433,1,2,0.004361226223409176,0.20627330243587494,0.7537069320678711,0.0026258942671120167,0.010529648512601852,0.013170604594051838,0.009332448244094849
ISIC_0034434,1,1,0.014443500898778439,0.9498513340950012,0.004995545372366905,0.0068817236460745335,0.009613869711756706,0.005323449149727821,0.008890628814697266
ISIC_0034435,1,1,0.004612498916685581,0.9614177346229553,0.006976851262152195,0.0071694632060825825,0.006283484864979982,0.00693482393398881,0.006605253554880619
ISIC_0034436,3,3,8.590957440901548e-05,0.01900339126586914,0.005381585564464331,0.9728372097015381,0.0009502673638053238,0.0008733459399081767,0.000868260336574167
ISIC_0034437,1,1,0.07284273207187653,0.8736585974693298,0.014146223664283752,0.018915705382823944,0.004969408735632896,0.009095465764403343,0.006371804978698492
ISIC_0034438,0,0,0.9106766581535339,0.007413350511342287,0.015885639935731888,0.01849542371928692,0.01792651042342186,0.01447999570518732,0.015122439712285995
ISIC_0034439,1,1,0.006247698329389095,0.9553360342979431,0.008566277101635933,0.00776233896613121,0.009447194635868073,0.006103983614593744,0.006536535918712616
ISIC_0034440,1,1,0.004608781076967716,0.9598308801651001,0.00758286751806736,0.007462704554200172,0.00605316087603569,0.007513220887631178,0.006948347669094801
ISIC_0034441,1,1,0.00402729632332921,0.9751553535461426,0.004047594033181667,0.004074776545166969,0.004275353625416756,0.0031804393511265516,0.005239154677838087
ISIC_0034442,1,1,0.0055846236646175385,0.9685603380203247,0.005059696733951569,0.005376430228352547,0.005030530039221048,0.005005998071283102,0.0053824326023459435
ISIC_0034443,1,1,0.20643866062164307,0.617357611656189,0.018430190160870552,0.05824778601527214,0.03976062685251236,0.0369628481566906,0.02280239947140217
ISIC_0034444,1,1,0.006509188562631607,0.9549947381019592,0.00770376343280077,0.007562421727925539,0.006279293447732925,0.008694696240127087,0.00825581792742014
ISIC_0034445,1,1,0.005778889171779156,0.8563048243522644,0.006454198155552149,0.006319601088762283,0.10656626522541046,0.011461783200502396,0.007114394102245569
ISIC_0034446,0,0,0.8978251814842224,0.0024708847049623728,0.05153539776802063,0.007512323558330536,0.010029584169387817,0.01639295369386673,0.014233611524105072
ISIC_0034447,1,1,0.007120040245354176,0.94832843542099,0.008511318825185299,0.008387169800698757,0.010287235490977764,0.007886569015681744,0.009479283355176449
ISIC_0034448,1,1,0.005947394762188196,0.9668809771537781,0.005520089063793421,0.0062514906749129295,0.005537166725844145,0.004957662895321846,0.004905288573354483
ISIC_0034449,1,1,0.0015272069722414017,0.9819152355194092,0.003275458002462983,0.0032882182858884335,0.0029041555244475603,0.00400304002687335,0.0030867233872413635
ISIC_0034450,1,1,0.034182358533144,0.9138280749320984,0.00693435687571764,0.014318982139229774,0.01058664359152317,0.010869890451431274,0.009279691614210606
ISIC_0034451,4,4,0.009027501568198204,0.0027450351044535637,0.054444070905447006,0.010340201668441296,0.8959893584251404,0.014263585209846497,0.01319018192589283
ISIC_0034452,1,1,0.005345944780856371,0.9584677815437317,0.010440124198794365,0.007582769263535738,0.006088169291615486,0.006193871609866619,0.005881430581212044
ISIC_0034453,4,4,0.004315893165767193,0.061483703553676605,0.013922946527600288,0.008283393457531929,0.8918443918228149,0.006535384338349104,0.013614327646791935
ISIC_0034454,1,1,0.00199127197265625,0.9769858717918396,0.004055105149745941,0.003956773784011602,0.00442095473408699,0.0040986621752381325,0.00449125561863184
ISIC_0034455,6,6,0.004583616741001606,0.026014206930994987,0.01224028691649437,0.007330076303333044,0.0087965689599514,0.011764781549572945,0.9292704463005066
ISIC_0034456,1,1,0.040198832750320435,0.8962158560752869,0.01360387448221445,0.013698892667889595,0.004949904512614012,0.015265597961843014,0.01606711372733116
ISIC_0034457,0,1,0.21008236706256866,0.6981059312820435,0.0128475371748209,0.018096907064318657,0.014917418360710144,0.019709793850779533,0.026239948347210884
ISIC_0034458,1,1,0.006677187047898769,0.9666342735290527,0.006274734158068895,0.005139288492500782,0.004591836594045162,0.005823418963700533,0.004859093576669693
ISIC_0034459,0,4,0.008299270644783974,0.035705868154764175,0.017344871535897255,0.009094496257603168,0.8974854350090027,0.014576117508113384,0.017493925988674164
ISIC_0034460,4,4,0.002234979532659054,0.007114030886441469,0.007724435534328222,0.11544483155012131,0.8471534252166748,0.008450078777968884,0.011878233402967453
ISIC_0034461,1,1,0.0053759231232106686,0.9541187286376953,0.007197015453130007,0.010189510881900787,0.01005789078772068,0.005775323137640953,0.007285567931830883
ISIC_0034463,1,1,0.005492005962878466,0.9589255452156067,0.006255818530917168,0.008613071404397488,0.007356130983680487,0.005907019134610891,0.007450487930327654
ISIC_0034464,1,1,0.10258369892835617,0.8030219078063965,0.02020644024014473,0.01549177709966898,0.008500363677740097,0.0276266410946846,0.022569170221686363
ISIC_0034465,1,1,0.0021810592152178288,0.9784399271011353,0.004512016661465168,0.0035704649053514004,0.0036509204655885696,0.003749350318685174,0.003896241309121251
ISIC_0034466,1,1,0.007265322841703892,0.9597660899162292,0.008084426634013653,0.007355900947004557,0.0046631949953734875,0.006716342642903328,0.006148594431579113
ISIC_0034467,1,1,0.0155174033716321,0.9489345550537109,0.009951782412827015,0.00674288347363472,0.004324904642999172,0.006779866758733988,0.007748653180897236
ISIC_0034468,1,1,0.003000327618792653,0.9675939679145813,0.003457206068560481,0.006918561179190874,0.005340359173715115,0.0039326767437160015,0.009756884537637234
ISIC_0034469,1,1,0.11801133304834366,0.8022894859313965,0.02135799452662468,0.02044380083680153,0.011838370002806187,0.015793971717357635,0.010265069082379341
ISIC_0034470,4,0,0.569887101650238,0.006834329571574926,0.007614754606038332,0.248057559132576,0.11637479066848755,0.021075094118714333,0.03015632927417755
ISIC_0034471,6,6,0.007892238907516003,0.004240779206156731,0.005884328857064247,0.010081824846565723,0.0198604054749012,0.009830648079514503,0.9422098398208618
ISIC_0034472,0,1,0.11355166882276535,0.8672922253608704,0.0033670717384666204,0.004627232439815998,0.0008202281314879656,0.005507683847099543,0.004833998158574104
ISIC_0034474,1,1,0.00365617242641747,0.9495933651924133,0.01223229244351387,0.009930775500833988,0.006327084731310606,0.010202227160334587,0.008058207109570503
ISIC_0034475,1,1,0.0031860547605901957,0.9688132405281067,0.004789944272488356,0.0062519581988453865,0.0033173561096191406,0.008380202576518059,0.005261301528662443
ISIC_0034476,1,1,0.006419939920306206,0.965920627117157,0.006892686244100332,0.003988826647400856,0.0055976733565330505,0.005584886763244867,0.0055954717099666595
ISIC_0034477,0,0,0.9921420812606812,0.0002184946060879156,0.0010426647495478392,0.000624782987870276,0.0012910714140161872,0.003806705353781581,0.000874143501278013
ISIC_0034478,2,3,0.04000725969672203,0.14658941328525543,0.11680568009614944,0.4878637194633484,0.041491903364658356,0.13326728343963623,0.03397475183010101
ISIC_0034480,1,1,0.032885052263736725,0.6613141298294067,0.02112444117665291,0.030649125576019287,0.1465228945016861,0.0834641233086586,0.024040263146162033
ISIC_0034481,1,1,0.0026687392964959145,0.9570918679237366,0.008594248443841934,0.010599988512694836,0.004608905874192715,0.007405508775264025,0.009030605666339397
ISIC_0034482,0,0,0.9586634635925293,0.006109447684139013,0.007067281287163496,0.005494729150086641,0.005424282047897577,0.010079201310873032,0.007161671295762062
ISIC_0034483,1,1,0.00454528396949172,0.9640263319015503,0.0068840873427689075,0.006120782345533371,0.00560171389952302,0.0061719659715890884,0.0066498336382210255
ISIC_0034484,1,1,0.007066776510328054,0.9519758820533752,0.008468163199722767,0.007596374489367008,0.006384093314409256,0.0093691386282444,0.009139473550021648
ISIC_0034485,4,1,0.00956704095005989,0.7992220520973206,0.021080825477838516,0.005959537345916033,0.14439907670021057,0.00853684265166521,0.011234687641263008
ISIC_0034486,2,2,0.006292696110904217,0.003966761752963066,0.964901328086853,0.0031257581431418657,0.007557384669780731,0.003993263002485037,0.010162858292460442
ISIC_0034487,0,0,0.8973349332809448,0.003011873224750161,0.021561922505497932,0.004526275210082531,0.041610509157180786,0.014472143724560738,0.017482347786426544
ISIC_0034488,1,1,0.006027520168572664,0.9443989992141724,0.00925789587199688,0.0070027257315814495,0.014321115799248219,0.008739840239286423,0.0102519690990448
ISIC_0034489,1,4,0.005119408946484327,0.06272072345018387,0.008296460844576359,0.008377681486308575,0.8969916105270386,0.009893917478621006,0.008600248023867607
ISIC_0034490,4,1,0.023911813274025917,0.7124422788619995,0.038238056004047394,0.019771812483668327,0.17735247313976288,0.014119482599198818,0.014164113439619541
ISIC_0034491,1,1,0.006113589741289616,0.9161678552627563,0.0130998520180583,0.017588147893548012,0.009672984480857849,0.016757043078541756,0.020600546151399612
ISIC_0034492,0,0,0.8845497369766235,0.005835921037942171,0.0070733302272856236,0.01770426332950592,0.06418898701667786,0.008505353704094887,0.012142399325966835
ISIC_0034493,4,1,0.01777324080467224,0.9110068082809448,0.01655867137014866,0.014378249645233154,0.018513882532715797,0.0110672228038311,0.010701911523938179
ISIC_0034494,0,0,0.8732521533966064,0.015029232017695904,0.027014965191483498,0.006092986557632685,0.03923022374510765,0.01657780259847641,0.02280256152153015
ISIC_0034495,1,1,0.40283235907554626,0.45159006118774414,0.034371644258499146,0.015081706456840038,0.019517797976732254,0.04209262132644653,0.034513864666223526
ISIC_0034496,1,1,0.0037806073669344187,0.9555961489677429,0.010514690540730953,0.007074103225022554,0.004189169034361839,0.007976415567100048,0.010868983343243599
ISIC_0034497,0,0,0.880767822265625,0.07403554022312164,0.010737676173448563,0.0042634326964616776,0.002408658852800727,0.013034935109317303,0.014751947484910488
ISIC_0034498,1,1,0.02000395953655243,0.9191758036613464,0.008295638486742973,0.006517807487398386,0.012774618342518806,0.01686765067279339,0.01636446639895439
ISIC_0034499,1,1,0.0014053548220545053,0.9764050245285034,0.0037870111409574747,0.004029620438814163,0.005610167048871517,0.004007457755506039,0.004755435045808554
ISIC_0034500,4,4,0.004472456406801939,0.0010252919746562839,0.012994482181966305,0.002232356695458293,0.9690759181976318,0.005049643572419882,0.005149897187948227
ISIC_0034501,1,1,0.010606675408780575,0.6419702172279358,0.023409565910696983,0.020659737288951874,0.24773886799812317,0.02574758604168892,0.029867343604564667
ISIC_0034502,1,1,0.0045064957812428474,0.8845933675765991,0.005721875000745058,0.01261117123067379,0.07435319572687149,0.010011556558310986,0.008202221244573593
ISIC_0034503,1,1,0.009762604720890522,0.9453883767127991,0.005652910564094782,0.005263133440166712,0.011786903254687786,0.009479830041527748,0.012666182592511177
ISIC_0034504,0,1,0.13271765410900116,0.7964235544204712,0.011548210866749287,0.012552033178508282,0.009371302090585232,0.017298279330134392,0.020089002326130867
ISIC_0034505,4,4,0.005689171142876148,0.0010586410062387586,0.003988989163190126,0.003593411296606064,0.9744165539741516,0.005499538965523243,0.005753631703555584
ISIC_0034506,1,1,0.006006896961480379,0.9340701103210449,0.014186607673764229,0.012827888131141663,0.0053482367657125,0.013721798546612263,0.013838608749210835
ISIC_0034507,1,1,0.005434568505734205,0.9618467688560486,0.011014515534043312,0.007512790150940418,0.0031001924071460962,0.006298323627561331,0.0047928146086633205
ISIC_0034508,6,6,0.006400046404451132,0.04519881308078766,0.008373457938432693,0.013096862472593784,0.022106926888227463,0.017908601090312004,0.8869152665138245
ISIC_0034509,1,1,0.0026861883234232664,0.9752599596977234,0.004534370265901089,0.00390517502091825,0.006197778508067131,0.004051556345075369,0.0033649513497948647
ISIC_0034510,1,1,0.014556984417140484,0.8697572946548462,0.014453100040555,0.027026323601603508,0.034855179488658905,0.026507997885346413,0.012843089178204536
ISIC_0034511,1,1,0.008778998628258705,0.9410572648048401,0.014715608209371567,0.009973161853849888,0.004702296108007431,0.011615116149187088,0.009157614782452583
