case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.02171350084245205,0.9661213755607605,0.0013759864959865808,0.0010487847030162811,0.00663341861218214,0.0016589969163760543,0.0014478943776339293
ISIC_0034508,6,6,0.05704270303249359,0.10122254490852356,0.0547332838177681,0.013482139445841312,0.059183720499277115,0.2883920669555664,0.4259435534477234
ISIC_0034509,1,1,0.012577560730278492,0.9231385588645935,0.004707065876573324,0.0076369051821529865,0.03346416726708412,0.008181389421224594,0.010294358246028423
ISIC_0034510,1,1,0.07235334068536758,0.8435520529747009,0.01669025979936123,0.02347751334309578,0.01605302467942238,0.01698998734354973,0.010883858427405357
ISIC_0034511,1,1,0.03773164004087448,0.9373750686645508,0.006720300763845444,0.0020248275250196457,0.005382009316235781,0.006686176639050245,0.004079949576407671
ISIC_0034512,1,1,0.0056401994079351425,0.9668749570846558,0.002702391939237714,0.0028219667728990316,0.005974702071398497,0.008503518998622894,0.007482257671654224
ISIC_0034513,1,1,0.06257573515176773,0.8721319437026978,0.02201862446963787,0.0030819252133369446,0.027498506009578705,0.0035715363919734955,0.009121637791395187
ISIC_0034514,1,1,0.033036503940820694,0.9088878631591797,0.009025702252984047,0.0066232807002961636,0.016771521419286728,0.01092180423438549,0.014733288437128067
ISIC_0034515,1,2,0.009660966694355011,0.030023964121937752,0.9028969407081604,0.0009737142245285213,0.05190771073102951,0.0007463868241757154,0.003790325950831175
ISIC_0034516,1,1,0.001754847471602261,0.9733448624610901,0.006426765583455563,0.0024672530125826597,0.004351373761892319,0.007222045678645372,0.004432865884155035
ISIC_0034517,1,1,0.005546086002141237,0.9763435125350952,0.003336789784952998,0.0024275174364447594,0.0024756910279393196,0.005934673361480236,0.003935688640922308
ISIC_0034518,1,1,0.007589512038975954,0.9737973809242249,0.0021361398976296186,0.0019858626183122396,0.007213502191007137,0.003993968013674021,0.0032836541067808867
ISIC_0034519,1,1,0.003168548457324505,0.9885632991790771,0.0015885370085015893,0.0013862509513273835,0.0014424616238102317,0.002404369879513979,0.0014465076383203268
ISIC_0034520,1,1,0.003002916695550084,0.9778724312782288,0.003124958137050271,0.0026931115426123142,0.005332793574780226,0.0040047913789749146,0.003968911245465279
ISIC_0034521,4,4,0.014753756113350391,0.2508128583431244,0.0018257683841511607,0.0019269214244559407,0.7280049920082092,0.001272281282581389,0.0014033820480108261
ISIC_0034522,1,1,0.0533466711640358,0.7925750613212585,0.033190034329891205,0.017455929890275,0.06186358630657196,0.03002518229186535,0.011543611995875835
ISIC_0034523,2,3,0.013392915949225426,0.0006399878184311092,0.30950191617012024,0.6543108820915222,0.005581540986895561,0.013326127082109451,0.0032466272823512554
