case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.011828651651740074,0.930751383304596,0.006583717186003923,0.008381971158087254,0.004850384313613176,0.03144143521785736,0.006162541918456554
ISIC_0034368,4,4,0.013478191569447517,0.066392682492733,0.06784173846244812,0.00692648533731699,0.8183923363685608,0.012016361579298973,0.01495225727558136
ISIC_0034369,1,1,0.004581982269883156,0.9700520038604736,0.004230273887515068,0.0036672763526439667,0.0031689091119915247,0.010623255744576454,0.0036763017997145653
ISIC_0034370,1,1,0.043469447642564774,0.7649200558662415,0.1585875004529953,0.007982846349477768,0.005549801047891378,0.010959438979625702,0.008530979976058006
ISIC_0034371,4,0,0.8454729318618774,0.0007019005715847015,0.002399599179625511,0.0013219418469816446,0.1446361541748047,0.0019428534433245659,0.00352465664036572
ISIC_0034372,1,1,0.020888280123472214,0.9365562796592712,0.00899951346218586,0.0077627068385481834,0.007018496748059988,0.009802195243537426,0.008972463198006153
ISIC_0034374,1,1,0.007908595725893974,0.9513694643974304,0.007176774088293314,0.00979669764637947,0.007561271078884602,0.00838876236230135,0.007798528298735619
ISIC_0034375,4,4,0.012550965882837772,0.002662424463778734,0.001318714814260602,0.002252005273476243,0.9759617447853088,0.0017439788207411766,0.0035102018155157566
ISIC_0034376,0,0,0.9922049641609192,0.00017503579147160053,0.0010551782324910164,0.0026929094456136227,0.0006224500830285251,0.001578332157805562,0.0016710238996893167
ISIC_0034377,1,1,0.0039519937708973885,0.9699729084968567,0.0035033049061894417,0.005253228358924389,0.004871688783168793,0.007095677778124809,0.005351304076611996
ISIC_0034378,1,1,0.018105803057551384,0.9571890830993652,0.004074692726135254,0.006245934404432774,0.00757219735532999,0.002894342876970768,0.003918016329407692
ISIC_0034379,1,1,0.0041012149304151535,0.9874774217605591,0.0015021997969597578,0.0017196619883179665,0.0013978226343169808,0.0019618107471615076,0.0018396860687062144
ISIC_0034380,1,1,0.0069267055951058865,0.9434093236923218,0.00942986086010933,0.011864750646054745,0.009326240979135036,0.009499737061560154,0.009543388150632381
ISIC_0034381,0,0,0.8415675163269043,0.04367484524846077,0.009642359800636768,0.029600337147712708,0.04866781458258629,0.01517332810908556,0.011673761531710625
ISIC_0034382,0,4,0.20048274099826813,0.19281324744224548,0.014435237273573875,0.15679828822612762,0.3746533989906311,0.033153560012578964,0.02766350284218788
ISIC_0034383,2,2,3.766169538721442e-05,0.002217232948169112,0.9786325097084045,0.0011219476582482457,0.0003829860652331263,0.016840051859617233,0.000767518300563097
ISIC_0034385,1,1,0.00498598488047719,0.9281496405601501,0.023669855669140816,0.00898747518658638,0.006788848899304867,0.011817120015621185,0.015601061284542084
ISIC_0034386,0,0,0.4106976091861725,0.20133036375045776,0.13809272646903992,0.005151862278580666,0.02961473912000656,0.03387301787734032,0.18123967945575714
ISIC_0034387,4,4,0.0024189893156290054,0.1490744948387146,0.01124664768576622,0.02593308500945568,0.7812928557395935,0.013929790817201138,0.01610419899225235
ISIC_0034389,1,1,0.005954670254141092,0.9563896059989929,0.006983086466789246,0.006938595790416002,0.007417087908834219,0.008587255142629147,0.00772973382845521
ISIC_0034390,4,0,0.48604893684387207,0.002665606327354908,0.040183939039707184,0.038009386509656906,0.38442671298980713,0.02187219262123108,0.0267932191491127
ISIC_0034391,1,1,0.004243608098477125,0.9708905816078186,0.007440104149281979,0.004440236836671829,0.0034995917230844498,0.004670674912631512,0.004815285559743643
ISIC_0034392,1,1,0.0012098681181669235,0.97352534532547,0.0025900814216583967,0.009093684144318104,0.0038858784828335047,0.0030155200511217117,0.006679576821625233
ISIC_0034393,1,1,0.007487126160413027,0.9221882820129395,0.01665632426738739,0.016532663255929947,0.013082161545753479,0.01157493144273758,0.012478610500693321
ISIC_0034394,0,4,0.1834283024072647,0.15225794911384583,0.009861153550446033,0.0999445989727974,0.49813970923423767,0.025897707790136337,0.030470553785562515
ISIC_0034395,1,1,0.00037298991810530424,0.9885172843933105,0.0022877652663737535,0.003995172213762999,0.0010394505225121975,0.001777452533133328,0.0020099165849387646
ISIC_0034396,3,1,0.001719590276479721,0.9389960765838623,0.004347956273704767,0.01282760500907898,0.03067844547331333,0.006517224945127964,0.00491306884214282
ISIC_0034397,1,1,0.005353373475372791,0.9570599794387817,0.005801087711006403,0.014587576501071453,0.00468081422150135,0.006827944424003363,0.005689128767699003
ISIC_0034398,0,3,0.15719842910766602,0.09851628541946411,0.0022053844295442104,0.4911508560180664,0.014320660382509232,0.22872577607631683,0.007882608100771904
ISIC_0034399,1,1,0.004275019746273756,0.9660319685935974,0.005408588331192732,0.0044961669482290745,0.005993102211505175,0.005555438343435526,0.00823967158794403
ISIC_0034400,1,1,0.0023253553081303835,0.9681540727615356,0.004836317617446184,0.007873878814280033,0.002906565321609378,0.006963137537240982,0.006940659135580063
ISIC_0034401,1,1,0.0026667355559766293,0.9628351926803589,0.015943409875035286,0.0014466035645455122,0.007015852257609367,0.004238818306475878,0.005853456445038319
ISIC_0034402,3,3,0.0012320554815232754,0.0024541851598769426,0.15640906989574432,0.7071447372436523,0.11886604875326157,0.005103319883346558,0.008790568448603153
ISIC_0034403,1,1,0.005003107246011496,0.9509530663490295,0.010041614063084126,0.00913893524557352,0.0064907860942184925,0.009774547070264816,0.00859788991510868
ISIC_0034404,2,2,0.006199768744409084,0.007031732704490423,0.9574819207191467,0.003160543041303754,0.0076482561416924,0.005071451887488365,0.013406436890363693
ISIC_0034405,2,2,0.0023137396201491356,0.0014384145615622401,0.9451772570610046,0.020198116078972816,0.0055041443556547165,0.016445761546492577,0.008922562934458256
ISIC_0034406,2,2,0.002420388162136078,0.005544100888073444,0.972321093082428,0.006084345281124115,0.002270314609631896,0.006587374955415726,0.004772316198796034
ISIC_0034407,1,1,0.007986394688487053,0.9432222843170166,0.00996693130582571,0.011234323494136333,0.007775705307722092,0.010351917706429958,0.00946245901286602
ISIC_0034408,1,1,0.007829009555280209,0.9585930109024048,0.006917265243828297,0.007414969615638256,0.0056503452360630035,0.006494554225355387,0.007100836839526892
ISIC_0034409,2,2,0.001814429764635861,0.0030029623303562403,0.9522131085395813,0.015768196433782578,0.0019462740747258067,0.017727922648191452,0.007527170702815056
ISIC_0034410,3,3,0.0004422041238285601,0.009251858107745647,0.004141474608331919,0.8433595299720764,0.13555875420570374,0.004114880692213774,0.0031313588842749596
ISIC_0034411,4,3,0.3553823232650757,0.0033734755124896765,0.0017387227853760123,0.6016833782196045,0.013030178844928741,0.009576208889484406,0.015215708874166012
ISIC_0034412,1,1,0.008958556689321995,0.9438477158546448,0.00946196261793375,0.008912560530006886,0.00738865602761507,0.01270216703414917,0.00872836448252201
ISIC_0034413,4,4,0.0005494374199770391,0.0065378062427043915,0.003961014095693827,0.0015200701309368014,0.8300108909606934,0.15440689027309418,0.003013871842995286
ISIC_0034414,1,1,0.002087815897539258,0.9743436574935913,0.006131313741207123,0.0043564229272305965,0.003029985586181283,0.006095239892601967,0.003955518826842308
ISIC_0034415,1,1,0.004928189795464277,0.9565666317939758,0.008721855469048023,0.008436325937509537,0.005361184943467379,0.007383393123745918,0.008602398447692394
ISIC_0034416,2,2,0.01629297062754631,0.0021743762772530317,0.8944079875946045,0.03847389668226242,0.006061824969947338,0.00984225608408451,0.03274667263031006
ISIC_0034417,1,1,0.005072348285466433,0.9570778012275696,0.007489384617656469,0.008570055477321148,0.004767945967614651,0.008659977465867996,0.008362533524632454
ISIC_0034418,1,1,0.0033403844572603703,0.9656270742416382,0.006664907094091177,0.005836463999003172,0.005079907365143299,0.0060850707814097404,0.007366223260760307
ISIC_0034419,1,1,0.002040707506239414,0.9809876680374146,0.005349774844944477,0.003988093230873346,0.0025277934037148952,0.0026193419471383095,0.0024866177700459957
ISIC_0034420,1,1,0.004064734559506178,0.9749751091003418,0.003303834004327655,0.0032306083012372255,0.004905061796307564,0.004183649085462093,0.005336904898285866
ISIC_0034421,3,3,0.00719714630395174,0.06122203543782234,0.015880076214671135,0.7526155114173889,0.12561112642288208,0.016109250485897064,0.021364856511354446
ISIC_0034422,3,3,0.1022428497672081,0.05287950485944748,0.05527690052986145,0.7379988431930542,0.019602682441473007,0.01431629341095686,0.017682909965515137
ISIC_0034423,1,1,0.021735984832048416,0.929911732673645,0.013857315294444561,0.011096973903477192,0.006470242980867624,0.009749500080943108,0.007178297266364098
ISIC_0034424,1,1,0.010497490875422955,0.9491474628448486,0.008167890831828117,0.009708684869110584,0.006623393855988979,0.00830257497727871,0.0075523932464420795
ISIC_0034425,1,1,0.022381553426384926,0.960419774055481,0.004392695613205433,0.0022372675593942404,0.001741833402775228,0.003880720352753997,0.004946179687976837
ISIC_0034426,1,1,0.008352772332727909,0.928063690662384,0.011819022707641125,0.014402294531464577,0.011141575872898102,0.013882924802601337,0.012337717227637768
ISIC_0034427,3,3,0.023372337222099304,0.0030440683476626873,0.023808307945728302,0.779858410358429,0.14003673195838928,0.011914459057152271,0.01796558126807213
ISIC_0034428,1,1,0.0018272647866979241,0.9622529149055481,0.004973315168172121,0.00632315082475543,0.00771965179592371,0.010626371018588543,0.006277444772422314
ISIC_0034429,1,1,0.0035176596138626337,0.9637988209724426,0.007217132020741701,0.006811270955950022,0.005124352406710386,0.0052954815328121185,0.008235333487391472
ISIC_0034430,1,1,0.0012299653608351946,0.9749950766563416,0.007514085620641708,0.0051770759746432304,0.0022157663479447365,0.005147710908204317,0.00372026558034122
ISIC_0034431,1,1,0.025561098009347916,0.4783760905265808,0.09816339612007141,0.17290464043617249,0.1600525677204132,0.04326173663139343,0.021680502220988274
ISIC_0034433,1,2,0.0021154123824089766,0.11859890818595886,0.8654385209083557,0.0007561843376606703,0.003825234714895487,0.005224291235208511,0.004041495732963085
ISIC_0034434,1,1,0.018259668722748756,0.9259195327758789,0.006517459638416767,0.014862975105643272,0.01565895602107048,0.006345153320580721,0.012436174787580967
ISIC_0034435,1,1,0.0065053426660597324,0.9450200796127319,0.010285926051437855,0.011523268185555935,0.008653035387396812,0.009232642129063606,0.008779638446867466
ISIC_0034436,3,3,2.9729078960372135e-05,0.040044959634542465,0.0054698060266673565,0.9460577368736267,0.006747107952833176,0.0009815734811127186,0.0006689882138743997
ISIC_0034437,1,1,0.06852496415376663,0.909240186214447,0.010031173005700111,0.006004814524203539,0.0007778158760629594,0.0026673078536987305,0.0027538228314369917
ISIC_0034438,0,0,0.9143605828285217,0.010494518093764782,0.011337263509631157,0.02034669555723667,0.01566583290696144,0.01309160329401493,0.014703591354191303
ISIC_0034439,1,1,0.007308828178793192,0.9638912677764893,0.00753619521856308,0.005684372037649155,0.005811020731925964,0.004826486576348543,0.004941895604133606
ISIC_0034440,1,1,0.004086523782461882,0.9556678533554077,0.008634678088128567,0.008359947241842747,0.004775667563080788,0.009073298424482346,0.009402057155966759
ISIC_0034441,1,1,0.0019828982185572386,0.9805701375007629,0.003177566919475794,0.00309369177557528,0.0024739764630794525,0.003317937720566988,0.005383841693401337
ISIC_0034442,1,1,0.007052173372358084,0.950036346912384,0.007400463800877333,0.010070918127894402,0.008092677220702171,0.008601167239248753,0.008746249601244926
ISIC_0034443,1,1,0.15114329755306244,0.47066745162010193,0.013820952735841274,0.0794956162571907,0.21967513859272003,0.044553156942129135,0.020644305273890495
ISIC_0034444,1,1,0.005939077120274305,0.9521873593330383,0.008416658267378807,0.0082924859598279,0.006754937116056681,0.00984368845820427,0.008565874770283699
ISIC_0034445,1,1,0.00673274602741003,0.5691891312599182,0.0077529107220470905,0.008224676363170147,0.3867950737476349,0.01455626729875803,0.006749133113771677
ISIC_0034446,0,0,0.9388042092323303,0.0017559563275426626,0.02528528869152069,0.0033035457599908113,0.003972645848989487,0.015635846182703972,0.011242451146245003
ISIC_0034447,1,1,0.005747420713305473,0.9607153534889221,0.00566966412588954,0.006898605264723301,0.006837544497102499,0.005122586153447628,0.009008755907416344
ISIC_0034448,1,1,0.006673509255051613,0.9670854210853577,0.005020575597882271,0.0066864825785160065,0.005074578337371349,0.004977699369192123,0.00448176683858037
ISIC_0034449,1,1,0.0010593915358185768,0.9773410558700562,0.005545265041291714,0.004664594307541847,0.003802589839324355,0.0039415545761585236,0.0036455229856073856
ISIC_0034450,1,1,0.0999930202960968,0.8646386861801147,0.003861426841467619,0.004500911571085453,0.01778542622923851,0.004248959477990866,0.0049715181812644005
ISIC_0034451,4,4,0.029651492834091187,0.0013035988667979836,0.1747492551803589,0.017134813591837883,0.7383654713630676,0.020968131721019745,0.017827233299613
ISIC_0034452,1,1,0.0007414094288833439,0.980790376663208,0.006235284730792046,0.0041241515427827835,0.0033669767435640097,0.0025113485753536224,0.0022305138409137726
ISIC_0034453,4,4,0.0004424542421475053,0.007297509349882603,0.001945262891240418,0.0005847158608958125,0.9868898391723633,0.0007532578893005848,0.002086976310238242
ISIC_0034454,1,1,0.0022213321644812822,0.9712888598442078,0.005074727348983288,0.004334720317274332,0.005210419651120901,0.00541920680552721,0.0064508505165576935
ISIC_0034455,6,6,0.0020758952014148235,0.01966450735926628,0.008454407565295696,0.003768907394260168,0.0049398900009691715,0.003871782450005412,0.9572246074676514
ISIC_0034456,1,1,0.06124933436512947,0.880387008190155,0.010880677960813046,0.01158998440951109,0.003159965854138136,0.017345860600471497,0.015387231484055519
ISIC_0034457,0,1,0.39651262760162354,0.5434094667434692,0.007284931372851133,0.009690378792583942,0.012275942601263523,0.014344747178256512,0.01648194156587124
ISIC_0034458,1,1,0.008872573263943195,0.9429186582565308,0.012389137409627438,0.008070172742009163,0.00822614785283804,0.01132969744503498,0.008193586021661758
ISIC_0034459,0,4,0.009944146499037743,0.02939886599779129,0.021084116771817207,0.009451674297451973,0.898935854434967,0.013496079482138157,0.017689241096377373
ISIC_0034460,4,4,0.00113593356218189,0.004269740078598261,0.00572536326944828,0.25771087408065796,0.7191128134727478,0.0046494146808981895,0.007395775523036718
ISIC_0034461,1,1,0.004947316832840443,0.9549172520637512,0.006913852412253618,0.011000793427228928,0.008045416325330734,0.0059255436062812805,0.008249780163168907
ISIC_0034463,1,1,0.006789152044802904,0.9489817023277283,0.0075394888408482075,0.011605961248278618,0.007606173399835825,0.007386680692434311,0.01009083166718483
ISIC_0034464,1,1,0.09196645021438599,0.8293036818504333,0.015193181112408638,0.013152294792234898,0.00470845028758049,0.024890156462788582,0.02078578807413578
ISIC_0034465,1,1,0.0013980964431539178,0.9860934019088745,0.0035966832656413317,0.002206031698733568,0.0019836050923913717,0.0022745744790881872,0.002447445411235094
ISIC_0034466,1,1,0.011123417876660824,0.9535874724388123,0.007924437522888184,0.007707541808485985,0.0037406894844025373,0.00823033694177866,0.007686189375817776
ISIC_0034467,1,1,0.023041442036628723,0.9469664692878723,0.006177311297506094,0.006938777398318052,0.002118256874382496,0.007184076122939587,0.0075736939907073975
ISIC_0034468,1,1,0.0017579436535015702,0.9732913970947266,0.00211363029666245,0.006899500731378794,0.005218817852437496,0.0028556932229548693,0.007863041944801807
ISIC_0034469,1,1,0.3044203221797943,0.6265117526054382,0.0094941770657897,0.024574823677539825,0.00851451512426138,0.016732770949602127,0.009751597419381142
ISIC_0034470,4,0,0.8305661082267761,0.004003158304840326,0.0029173188377171755,0.0659705325961113,0.07036688178777695,0.008275939151644707,0.01790008321404457
ISIC_0034471,6,6,0.009505817666649818,0.004210271872580051,0.006941038183867931,0.011325370520353317,0.023724567145109177,0.009314733557403088,0.9349782466888428
ISIC_0034472,0,1,0.2457791417837143,0.7132378220558167,0.006565054878592491,0.010902099311351776,0.002935852622613311,0.012348189018666744,0.008231781423091888
ISIC_0034474,1,1,0.0015043985331431031,0.9691082835197449,0.008913933299481869,0.004650164861232042,0.0046153743751347065,0.006857707630842924,0.004350224509835243
ISIC_0034475,1,1,0.002731477841734886,0.9685925245285034,0.005100902635604143,0.005859068129211664,0.0029658745042979717,0.009824325330555439,0.004925830755382776
ISIC_0034476,1,1,0.0072030010633170605,0.9478719234466553,0.010985528118908405,0.007736401166766882,0.0073194848373532295,0.008604050613939762,0.010279552079737186
ISIC_0034477,0,0,0.9970211386680603,0.00013997462519910187,0.00022928803809918463,0.00013859174214303493,0.0005241940380074084,0.0016561044612899423,0.0002906777081079781
ISIC_0034478,2,3,0.01781422086060047,0.029443297535181046,0.12766146659851074,0.6759910583496094,0.03088032640516758,0.1031763032078743,0.015033328905701637
ISIC_0034480,1,1,0.012303382158279419,0.7794798612594604,0.014341994188725948,0.027582988142967224,0.06349045038223267,0.09191996604204178,0.010881414636969566
ISIC_0034481,1,1,0.0014890728052705526,0.9603204131126404,0.012980234809219837,0.007515722885727882,0.003856850555166602,0.007559983059763908,0.006277842912822962
ISIC_0034482,0,0,0.9733263254165649,0.0031938543543219566,0.00398187106475234,0.004009115044027567,0.003154647769406438,0.007745789363980293,0.0045884340070188046
ISIC_0034483,1,1,0.008707918226718903,0.93265700340271,0.014791183173656464,0.010532975196838379,0.00995482224971056,0.011903045699000359,0.011453014798462391
ISIC_0034484,1,1,0.00866048876196146,0.9475417733192444,0.009047294035553932,0.008169340901076794,0.005651426035910845,0.011158579960465431,0.00977113377302885
ISIC_0034485,4,1,0.011115362867712975,0.6724419593811035,0.022970091551542282,0.008029883727431297,0.2638903558254242,0.007788235321640968,0.01376406941562891
ISIC_0034486,2,2,0.010774255730211735,0.0073857237584888935,0.9464231133460999,0.0027321823872625828,0.01201289426535368,0.0033752224408090115,0.017296619713306427
ISIC_0034487,0,0,0.9127094745635986,0.003680431516841054,0.01003713347017765,0.002618524944409728,0.049654681235551834,0.008552605286240578,0.012747222557663918
ISIC_0034488,1,1,0.007332655135542154,0.965723991394043,0.0040671201422810555,0.003358349436894059,0.007639756426215172,0.005308088846504688,0.006569950841367245
ISIC_0034489,1,4,0.002531487261876464,0.05715786665678024,0.010982879437506199,0.0071376231499016285,0.9066088795661926,0.00774432672187686,0.00783695187419653
ISIC_0034490,4,1,0.007717494387179613,0.7916205525398254,0.03261389583349228,0.01723061315715313,0.13397181034088135,0.007635698188096285,0.00920987967401743
ISIC_0034491,1,1,0.0038493226747959852,0.9334371089935303,0.008581611327826977,0.013203000649809837,0.004657141398638487,0.015531311742961407,0.020740386098623276
ISIC_0034492,0,0,0.8655776381492615,0.0015138218877837062,0.0022347152698785067,0.01681719534099102,0.10314587503671646,0.004208189435303211,0.006502554751932621
ISIC_0034493,4,1,0.0065933228470385075,0.9268417954444885,0.01143950130790472,0.01617281883955002,0.023511746898293495,0.007387337274849415,0.008053427562117577
ISIC_0034494,0,0,0.9310491681098938,0.011138034984469414,0.009685035794973373,0.002661890583112836,0.023161500692367554,0.01038217730820179,0.011922082863748074
ISIC_0034495,1,1,0.14921721816062927,0.7777077555656433,0.014717787504196167,0.010170706547796726,0.008658161386847496,0.02080286480486393,0.01872551068663597
ISIC_0034496,1,1,0.0019224857678636909,0.9635687470436096,0.008894097991287708,0.006921790540218353,0.0019027002854272723,0.006012302357703447,0.010777815245091915
ISIC_0034497,0,0,0.9775508046150208,0.01418336108326912,0.0018556553404778242,0.00042055020458064973,0.0005038187373429537,0.0026593205984681845,0.002826522570103407
ISIC_0034498,1,1,0.01617574505507946,0.8967036604881287,0.010560975410044193,0.007664281874895096,0.02938435785472393,0.0181171465665102,0.021393809467554092
ISIC_0034499,1,1,0.0030818164814263582,0.9750818610191345,0.002923624822869897,0.0027631979901343584,0.006627487018704414,0.004633461125195026,0.004888463765382767
ISIC_0034500,4,4,0.0077996207401156425,0.0004452708235476166,0.033870380371809006,0.003119992557913065,0.9442007541656494,0.005069072358310223,0.005494880024343729
ISIC_0034501,1,1,0.004512413404881954,0.7267032265663147,0.017369071021676064,0.01078327652066946,0.19929412007331848,0.019571827724575996,0.021766092628240585
ISIC_0034502,1,1,0.002891061594709754,0.9589498043060303,0.0033919152338057756,0.007045640144497156,0.019158191978931427,0.0062145632691681385,0.002348832320421934
ISIC_0034503,1,1,0.007322792429476976,0.934371829032898,0.0069052837789058685,0.006127087399363518,0.01721113733947277,0.010562274605035782,0.01749957911670208
ISIC_0034504,0,1,0.14440666139125824,0.8046965003013611,0.006125834304839373,0.012307851575314999,0.008581877686083317,0.012130124494433403,0.011751130223274231
ISIC_0034505,4,4,0.0041433051228523254,0.0001730030489852652,0.0012738287914544344,0.0022701036650687456,0.9869165420532227,0.002260728506371379,0.0029625557363033295
ISIC_0034506,1,1,0.001959639834240079,0.9571813344955444,0.011275206692516804,0.00839792937040329,0.0025428859516978264,0.009486927650868893,0.00915617123246193
ISIC_0034507,1,1,0.0022789891809225082,0.9856765270233154,0.004594688303768635,0.0026336959563195705,0.0005570100038312376,0.0025357878766953945,0.0017233164981007576
ISIC_0034508,6,6,0.005407540127635002,0.03929244354367256,0.008655518293380737,0.008968809619545937,0.025183796882629395,0.01398428063839674,0.8985075950622559
ISIC_0034509,1,1,0.001318480703048408,0.9821975231170654,0.0032323538325726986,0.002827106276527047,0.005494589451700449,0.002453821012750268,0.0024762703105807304
