case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.002534344559535384,0.9527401328086853,0.002174729248508811,0.010146024636924267,0.022611962631344795,0.005287029314786196,0.0045058042742311954
ISIC_0034356,1,1,0.0012227077968418598,0.9814184904098511,0.002696618903428316,0.003953106701374054,0.001684335176832974,0.004632783122360706,0.004391971975564957
ISIC_0034357,1,1,0.0007087779813446105,0.9863939881324768,0.0033830064348876476,0.003032935317605734,0.0013229118194431067,0.0019800388254225254,0.003178304061293602
ISIC_0034359,1,1,0.17686399817466736,0.708754301071167,0.01964125968515873,0.04196411743760109,0.02309996448457241,0.01680128648877144,0.012875070795416832
ISIC_0034360,4,4,0.001033629523590207,0.009978405199944973,0.004201854579150677,0.011252551339566708,0.9639317393302917,0.0031608587596565485,0.006441000383347273
ISIC_0034361,2,2,0.0015351889887824655,0.0015828786417841911,0.9764972925186157,0.00963754951953888,0.0021143138874322176,0.002758620772510767,0.0058741034008562565
ISIC_0034362,4,4,0.0030600696336477995,0.002643422456458211,0.0017695273272693157,0.006760246120393276,0.9776779413223267,0.005283901002258062,0.0028048446401953697
ISIC_0034363,1,1,0.00159896956756711,0.9688040614128113,0.0043509891256690025,0.01048800814896822,0.00405766861513257,0.007289667148143053,0.003410638775676489
ISIC_0034364,1,1,0.0023220928851515055,0.9789279699325562,0.0042859832756221294,0.00402207812294364,0.002376022981479764,0.004306391812860966,0.003759459126740694
ISIC_0034365,1,1,0.008540203794836998,0.9366797804832458,0.014670355245471,0.008969718590378761,0.014297119341790676,0.006840710993856192,0.010002094320952892
ISIC_0034366,4,4,0.0002480907132849097,0.0009804232977330685,0.0005927665042690933,0.0035568191669881344,0.9933841824531555,0.0004645645385608077,0.0007730970392003655
ISIC_0034367,1,1,0.0119083933532238,0.8750178217887878,0.006427619606256485,0.010274237021803856,0.00670306570827961,0.08284588158130646,0.00682286499068141
ISIC_0034368,4,4,0.020635588094592094,0.14729955792427063,0.05227659270167351,0.0061943200416862965,0.7462035417556763,0.01276022382080555,0.014630291610956192
ISIC_0034369,1,1,0.004698567558079958,0.9681623578071594,0.00502844899892807,0.004595039878040552,0.0038228838238865137,0.00945811066776514,0.0042345221154391766
ISIC_0034370,1,1,0.046886712312698364,0.7324652671813965,0.18268325924873352,0.008846000768244267,0.009842852130532265,0.009840401820838451,0.00943556148558855
ISIC_0034371,4,0,0.8458797335624695,0.001493598218075931,0.00288666901178658,0.0014757560566067696,0.1429498940706253,0.0016559932846575975,0.0036583563778549433
ISIC_0034372,1,1,0.02356349490582943,0.9397506713867188,0.007871286943554878,0.006790551822632551,0.005777462385594845,0.009005874395370483,0.007240730803459883
ISIC_0034374,1,1,0.006113086361438036,0.9613012671470642,0.005437068175524473,0.008739626035094261,0.006218891590833664,0.006068421062082052,0.006121617741882801
ISIC_0034375,4,4,0.019122350960969925,0.006069637835025787,0.0020056567154824734,0.004777988884598017,0.9587415456771851,0.0030506947077810764,0.006232060957700014
ISIC_0034376,0,0,0.9943008422851562,0.00016114763275254518,0.0007407307275570929,0.001946295378729701,0.0004207517486065626,0.0011881454847753048,0.0012420467101037502
ISIC_0034377,1,1,0.0038465377874672413,0.9733476638793945,0.0031890696845948696,0.004810786806046963,0.004723464138805866,0.0053780763410031796,0.004704339895397425
ISIC_0034378,1,1,0.03989541158080101,0.943114161491394,0.0032169497571885586,0.0047279964201152325,0.0042080357670784,0.0021273824386298656,0.002710091881453991
ISIC_0034379,1,1,0.008098716847598553,0.9740585684776306,0.0031471538823097944,0.0033523039892315865,0.004649320151656866,0.0037587734404951334,0.0029351473785936832
ISIC_0034380,1,1,0.005365975201129913,0.9556702971458435,0.007867567241191864,0.008667788468301296,0.007426785305142403,0.006992695853114128,0.008008909411728382
ISIC_0034381,0,0,0.7255088090896606,0.0454363189637661,0.01814298890531063,0.04654951021075249,0.12573547661304474,0.0201045460999012,0.01852239854633808
ISIC_0034382,0,4,0.2334699034690857,0.10934152454137802,0.02365916036069393,0.19071349501609802,0.3831462860107422,0.03470521420240402,0.024964412674307823
ISIC_0034383,2,2,4.0642567910254e-05,0.0022473614662885666,0.989575982093811,0.0006820022827014327,0.0003940766036976129,0.006458906456828117,0.000601039791945368
ISIC_0034385,1,1,0.0034048231318593025,0.9389187693595886,0.02689078077673912,0.006321840453892946,0.003713484387844801,0.008468791842460632,0.01228155568242073
ISIC_0034386,0,2,0.3327993154525757,0.14546962082386017,0.3535623550415039,0.0029686063062399626,0.03728211671113968,0.023237857967615128,0.10468019545078278
ISIC_0034387,4,4,0.0037007122300565243,0.09877633303403854,0.009219448082149029,0.019748562946915627,0.8451939225196838,0.010466769337654114,0.012894239276647568
ISIC_0034389,1,1,0.0049830893985927105,0.965364396572113,0.005833849310874939,0.005754879675805569,0.006770211271941662,0.005654481705278158,0.005639126058667898
ISIC_0034390,4,0,0.5485104918479919,0.004050318151712418,0.04134583845734596,0.056560616940259933,0.302577942609787,0.021937426179647446,0.025017328560352325
ISIC_0034391,1,1,0.003725027898326516,0.9700895547866821,0.007572300266474485,0.0054405624978244305,0.003570111468434334,0.0043203625828027725,0.005282049998641014
ISIC_0034392,1,1,0.001426862319931388,0.9770973920822144,0.0015708445571362972,0.008315558545291424,0.0016633117338642478,0.002247004536911845,0.007679041475057602
ISIC_0034393,1,1,0.013209782540798187,0.9462500810623169,0.009839658625423908,0.010017627850174904,0.0048770480789244175,0.0074363588355481625,0.008369490504264832
ISIC_0034394,0,4,0.21985623240470886,0.15665806829929352,0.01391215156763792,0.14516204595565796,0.3986743986606598,0.034257497638463974,0.03147958219051361
ISIC_0034395,1,1,0.00034798606066033244,0.9911967515945435,0.0014938737731426954,0.0029628954362124205,0.0007686063763685524,0.001280156895518303,0.0019497551256790757
ISIC_0034396,3,1,0.001581560354679823,0.9393224716186523,0.0030407109297811985,0.00868731178343296,0.03857380524277687,0.005209278780966997,0.0035849313717335463
ISIC_0034397,1,1,0.0016261604614555836,0.9723351001739502,0.004375376272946596,0.008651982992887497,0.00269782985560596,0.005724796559661627,0.004588826093822718
ISIC_0034398,0,3,0.12820813059806824,0.20940513908863068,0.008228575810790062,0.425527960062027,0.018097858875989914,0.19900526106357574,0.011527135968208313
ISIC_0034399,1,1,0.004374747164547443,0.967610239982605,0.0057755447924137115,0.004982457496225834,0.00525699881836772,0.005746155045926571,0.0062538315542042255
ISIC_0034400,1,1,0.0023398844059556723,0.96742844581604,0.00493012648075819,0.007898896001279354,0.0027421542908996344,0.0068045868538320065,0.00785583071410656
ISIC_0034401,1,1,0.0034466120414435863,0.9368889927864075,0.033883899450302124,0.002206157660111785,0.009925329126417637,0.0081406245008111,0.005508353002369404
ISIC_0034402,3,3,0.0017243423499166965,0.0029273268301039934,0.12129800021648407,0.7770912051200867,0.08733464032411575,0.0033319126814603806,0.0062924944795668125
ISIC_0034403,1,1,0.005073303822427988,0.9498466849327087,0.010989733040332794,0.010780137032270432,0.005409111734479666,0.008626433089375496,0.009274555370211601
ISIC_0034404,2,2,0.007442371919751167,0.008034002967178822,0.9524742364883423,0.0029309759847819805,0.01071255188435316,0.0044956328347325325,0.013910196721553802
ISIC_0034405,2,2,0.0013406964717432857,0.000610831833910197,0.9780004620552063,0.0063509587198495865,0.001879969029687345,0.007914150133728981,0.0039029947947710752
ISIC_0034406,2,2,0.002808231860399246,0.005035407841205597,0.9708721041679382,0.005200573243200779,0.0031367463525384665,0.008375751785933971,0.0045711020939052105
ISIC_0034407,1,1,0.00603852141648531,0.9500888586044312,0.009715070948004723,0.01039378996938467,0.006566696800291538,0.008791557513177395,0.008405495434999466
ISIC_0034408,1,1,0.007421083748340607,0.9566293358802795,0.0074694231152534485,0.00804231222718954,0.005823167972266674,0.006682139355689287,0.007932554930448532
ISIC_0034409,2,2,0.0026994124054908752,0.0019739363342523575,0.9415372014045715,0.025685565546154976,0.0039674630388617516,0.015800129622220993,0.00833627674728632
ISIC_0034410,3,3,0.0005415179184637964,0.020343109965324402,0.005512328818440437,0.6328538656234741,0.3323829174041748,0.004239928908646107,0.004126411862671375
ISIC_0034411,4,3,0.1956000030040741,0.003287937492132187,0.0015495652332901955,0.7635273933410645,0.013842316344380379,0.007277753669768572,0.014915037900209427
ISIC_0034412,1,1,0.009100579656660557,0.947738528251648,0.008372671902179718,0.008498478680849075,0.006393950432538986,0.011278779245913029,0.008616872131824493
ISIC_0034413,4,4,0.0008652379037812352,0.006562037859112024,0.006117736920714378,0.0023066771682351828,0.8251277804374695,0.15604916214942932,0.002971372101455927
ISIC_0034414,1,1,0.0031026420183479786,0.9692267179489136,0.006531165447086096,0.0048071411438286304,0.0035626559983938932,0.007867000065743923,0.0049026221968233585
ISIC_0034415,1,1,0.006222290452569723,0.9553583264350891,0.008418384939432144,0.008351733908057213,0.0050443136133253574,0.00790445040911436,0.008700510486960411
ISIC_0034416,2,2,0.01397700048983097,0.0008419769001193345,0.8962041735649109,0.05159088596701622,0.003453766228631139,0.008794551715254784,0.025137638673186302
ISIC_0034417,1,1,0.0060194809921085835,0.9696188569068909,0.004059315659105778,0.004755853675305843,0.0035627002362161875,0.006396628450602293,0.0055872066877782345
ISIC_0034418,1,1,0.003394132247194648,0.9661923050880432,0.006664167623966932,0.00623067282140255,0.005249667912721634,0.005578107200562954,0.006690897513180971
ISIC_0034419,1,1,0.0021299519576132298,0.9755561351776123,0.005816171411424875,0.005461112596094608,0.0038939695805311203,0.0037779617123305798,0.0033647166565060616
ISIC_0034420,1,1,0.00466527696698904,0.9738602042198181,0.0033398254308849573,0.0031953805591911077,0.0068396651186048985,0.003594235982745886,0.004505360033363104
ISIC_0034421,3,3,0.007207199465483427,0.027192695066332817,0.010822940617799759,0.8302670121192932,0.1023239716887474,0.010416180826723576,0.011769885197281837
ISIC_0034422,3,3,0.09834959357976913,0.02478620782494545,0.04177026078104973,0.803575336933136,0.011494948528707027,0.00941250380128622,0.010611185804009438
ISIC_0034423,1,1,0.032183337956666946,0.9154244065284729,0.014207003638148308,0.013245693407952785,0.006086850538849831,0.011571270413696766,0.0072813075967133045
ISIC_0034424,1,1,0.011611247435212135,0.9545510411262512,0.00751915667206049,0.008536843582987785,0.005882601719349623,0.005639273207634687,0.006259799934923649
ISIC_0034425,1,1,0.025876423344016075,0.9546696543693542,0.0048532127402722836,0.002814758336171508,0.0025158696807920933,0.003952976316213608,0.005317171569913626
ISIC_0034426,1,1,0.011066554114222527,0.9163832664489746,0.0116900485008955,0.017601899802684784,0.010831105522811413,0.019146079197525978,0.013281100429594517
ISIC_0034427,3,3,0.008162857964634895,0.0025929324328899384,0.016776390373706818,0.9190088510513306,0.04016125202178955,0.006106014829128981,0.007191731594502926
ISIC_0034428,1,1,0.0016645470168441534,0.9620857238769531,0.004911578260362148,0.00836101733148098,0.007162022870033979,0.009756216779351234,0.006058962550014257
ISIC_0034429,1,1,0.002948402427136898,0.9731084108352661,0.005664194468408823,0.005305211525410414,0.0031591011211276054,0.004707902669906616,0.005106789059937
ISIC_0034430,1,1,0.0017002259846776724,0.979900062084198,0.005889091640710831,0.0035042939707636833,0.0016052911523729563,0.004671583417803049,0.002729416359215975
ISIC_0034431,1,1,0.08703933656215668,0.4666157364845276,0.07587555795907974,0.18819960951805115,0.10260336101055145,0.05353708192706108,0.026129242032766342
ISIC_0034433,1,2,0.0021134207490831614,0.1773899644613266,0.7968668937683105,0.0011630257358774543,0.01010434702038765,0.007547487039119005,0.004814981482923031
ISIC_0034434,1,1,0.03588700667023659,0.9220190048217773,0.005294284783303738,0.009711532853543758,0.00994185358285904,0.005605740938335657,0.01154054794460535
ISIC_0034435,1,1,0.006226025056093931,0.9474805593490601,0.00962468609213829,0.011866502463817596,0.008007235825061798,0.008754363283514977,0.008040621876716614
ISIC_0034436,3,3,9.154189319815487e-05,0.03438273444771767,0.01662576012313366,0.943300187587738,0.003775907214730978,0.001107162213884294,0.00071664375718683
ISIC_0034437,1,1,0.06366187334060669,0.9185304641723633,0.008864802308380604,0.00387825770303607,0.001186066190712154,0.0021829362958669662,0.001695632585324347
ISIC_0034438,0,0,0.9391324520111084,0.007845125161111355,0.008508220314979553,0.009674995206296444,0.013026481494307518,0.010577171109616756,0.011235645972192287
ISIC_0034439,1,1,0.009104158729314804,0.9574177265167236,0.008100511506199837,0.007161863148212433,0.006364482454955578,0.005189606919884682,0.006661583203822374
ISIC_0034440,1,1,0.003602751763537526,0.9648105502128601,0.006834878586232662,0.006871714722365141,0.004223713185638189,0.0070561436004936695,0.006600259803235531
ISIC_0034441,1,1,0.0028102153446525335,0.9761481285095215,0.003865819191560149,0.003162223845720291,0.005922246258705854,0.0028280294500291348,0.0052633583545684814
ISIC_0034442,1,1,0.008381366729736328,0.9545062780380249,0.0067107961513102055,0.008548228070139885,0.0068832444958388805,0.007330893538892269,0.007639268878847361
ISIC_0034443,1,1,0.16825342178344727,0.61371910572052,0.010463755577802658,0.06281787902116776,0.09878069162368774,0.031882017850875854,0.014083079993724823
ISIC_0034444,1,1,0.005055174231529236,0.9512420296669006,0.008757921867072582,0.009822280146181583,0.005841020029038191,0.009873821400105953,0.009407677687704563
ISIC_0034445,1,1,0.006081999279558659,0.47626933455467224,0.00781729444861412,0.009550204500555992,0.47408998012542725,0.018168358132243156,0.008022774010896683
ISIC_0034446,0,0,0.855053722858429,0.0052842386066913605,0.09060463309288025,0.006684256251901388,0.012823487631976604,0.014014428481459618,0.01553523913025856
ISIC_0034447,1,1,0.00764972809702158,0.9504061937332153,0.007230846211314201,0.007716076914221048,0.009537729434669018,0.007174188736826181,0.010285179130733013
ISIC_0034448,1,1,0.007339601404964924,0.9615832567214966,0.00635930523276329,0.008160240016877651,0.005936451256275177,0.004914031829684973,0.005707094445824623
ISIC_0034449,1,1,0.0009212352451868355,0.9806288480758667,0.0050545260310173035,0.003357958747074008,0.0029977348167449236,0.0038622436113655567,0.0031774735543876886
ISIC_0034450,1,1,0.15335135161876678,0.809749960899353,0.004439012613147497,0.005748451687395573,0.018416298553347588,0.004682733677327633,0.0036121781449764967
ISIC_0034451,4,4,0.005371185950934887,0.0004906235262751579,0.03435864672064781,0.009128878824412823,0.9358505606651306,0.007347834296524525,0.007452276535332203
ISIC_0034452,1,1,0.0011943079298362136,0.9784539937973022,0.007158398628234863,0.0038092550821602345,0.003934038337320089,0.002683565253391862,0.002766479505226016
ISIC_0034453,4,4,0.0009374424698762596,0.016499727964401245,0.00456123985350132,0.00143604283221066,0.9715873003005981,0.0014342329232022166,0.0035440505016595125
ISIC_0034454,1,1,0.0026712515391409397,0.971552312374115,0.004614752251654863,0.004417319316416979,0.005501653999090195,0.005255626980215311,0.005987109616398811
ISIC_0034455,6,6,0.002349036978557706,0.015583773143589497,0.010019350796937943,0.004187986254692078,0.003909356892108917,0.004169242922216654,0.9597813487052917
ISIC_0034456,1,1,0.09370395541191101,0.8456093668937683,0.01298565324395895,0.012028421275317669,0.0037098266184329987,0.015696946531534195,0.01626582443714142
ISIC_0034457,0,0,0.6065620183944702,0.3430463671684265,0.006763252429664135,0.008618025109171867,0.01029959786683321,0.011165489442646503,0.01354533527046442
ISIC_0034458,1,1,0.007727345917373896,0.956916093826294,0.009457631036639214,0.006355411373078823,0.006320927757769823,0.007075643632560968,0.006146977189928293
ISIC_0034459,0,4,0.009371316060423851,0.03815336525440216,0.018615778535604477,0.00812868494540453,0.8959013819694519,0.012784979306161404,0.017044484615325928
ISIC_0034460,4,4,0.0011108794715255499,0.003639655653387308,0.006212911102920771,0.2611735761165619,0.7151017189025879,0.00447181798517704,0.00828944519162178
ISIC_0034461,1,1,0.0044415295124053955,0.9572310447692871,0.006485980004072189,0.009954562410712242,0.01042642816901207,0.004851255565881729,0.00660916231572628
ISIC_0034463,1,1,0.0067896549589931965,0.9466050863265991,0.00829891487956047,0.012946401722729206,0.007162665016949177,0.007412778679281473,0.010784542188048363
ISIC_0034464,1,1,0.0800338089466095,0.8581042885780334,0.01239264290779829,0.011255503632128239,0.0038354808930307627,0.018959715962409973,0.01541853230446577
ISIC_0034465,1,1,0.0011229959782212973,0.9851314425468445,0.003055098233744502,0.00260135717689991,0.002613970311358571,0.002694783266633749,0.0027803287375718355
ISIC_0034466,1,1,0.006534858141094446,0.9708616733551025,0.006029967684298754,0.0047249142080545425,0.0031369624193757772,0.004202073439955711,0.004509593825787306
ISIC_0034467,1,1,0.016163716092705727,0.9580712914466858,0.006408762652426958,0.0059593841433525085,0.0019662133418023586,0.005636385176330805,0.005794098600745201
ISIC_0034468,1,1,0.0019927683752030134,0.9752384424209595,0.002442725235596299,0.006287884432822466,0.003537963842973113,0.002576965605840087,0.007923256605863571
ISIC_0034469,1,1,0.41050171852111816,0.5399113893508911,0.014985465444624424,0.011976509355008602,0.007679244969040155,0.009614584036171436,0.005331094842404127
ISIC_0034470,4,0,0.64516681432724,0.004182431381195784,0.0051529803313314915,0.18290412425994873,0.12754832208156586,0.011910886503756046,0.02313435636460781
ISIC_0034471,6,6,0.01005320344120264,0.003347903722897172,0.005907378625124693,0.01033787615597248,0.027067793533205986,0.008422285318374634,0.9348636269569397
ISIC_0034472,0,1,0.29533976316452026,0.684990644454956,0.0037362249568104744,0.0046904925256967545,0.0010169870220124722,0.006269815377891064,0.003956114407628775
ISIC_0034474,1,1,0.0012331088073551655,0.9747278094291687,0.007304635364562273,0.00445752264931798,0.003267648397013545,0.005406250711530447,0.0036029985640197992
ISIC_0034475,1,1,0.002767290687188506,0.9697554707527161,0.0046561844646930695,0.005679287016391754,0.0027243008371442556,0.00902435090392828,0.005393048748373985
ISIC_0034476,1,1,0.005707995034754276,0.9646661877632141,0.008246112614870071,0.0049414741806685925,0.004257895518094301,0.0059296730905771255,0.006250654812902212
ISIC_0034477,0,0,0.9974164962768555,6.691536691505462e-05,0.00022517739853356034,9.429040073882788e-05,0.0004973991308361292,0.0014872860629111528,0.00021254384773783386
ISIC_0034478,2,3,0.017969585955142975,0.060521986335515976,0.2151627242565155,0.5462034344673157,0.04843305051326752,0.0805082768201828,0.031200900673866272
ISIC_0034480,1,1,0.03652601316571236,0.5352743268013,0.014559417963027954,0.03635845705866814,0.2940449118614197,0.07047002017498016,0.012766938656568527
ISIC_0034481,1,1,0.002230245852842927,0.9498751759529114,0.012923112139105797,0.011952370405197144,0.005282567348331213,0.009154940955340862,0.00858151726424694
ISIC_0034482,0,0,0.9724327921867371,0.00307891215197742,0.003991428762674332,0.004295214544981718,0.005018206778913736,0.006542416289448738,0.004641009494662285
ISIC_0034483,1,1,0.007910952903330326,0.944905698299408,0.012220666743814945,0.00934716034680605,0.007578264456242323,0.008948767557740211,0.009088576771318913
ISIC_0034484,1,1,0.009490222670137882,0.9466838240623474,0.009590952657163143,0.008803402073681355,0.005258288234472275,0.01043272577226162,0.009740558452904224
ISIC_0034485,4,1,0.011402970179915428,0.7778482437133789,0.016563046723604202,0.00835336558520794,0.16994455456733704,0.007076019421219826,0.008811788633465767
ISIC_0034486,2,2,0.008606337942183018,0.005100436042994261,0.9581654071807861,0.002946671564131975,0.009808688424527645,0.0028153895400464535,0.012556977570056915
ISIC_0034487,0,0,0.9349398016929626,0.002633853582665324,0.0069257537834346294,0.002517808461561799,0.036382660269737244,0.00655281450599432,0.01004733145236969
ISIC_0034488,1,1,0.008399920538067818,0.9552122354507446,0.005740396678447723,0.004593563731759787,0.010449929162859917,0.006852916907519102,0.008751053363084793
ISIC_0034489,1,4,0.004879634827375412,0.12737642228603363,0.010180085897445679,0.012563793919980526,0.825108528137207,0.01063320878893137,0.009258216246962547
ISIC_0034490,4,1,0.009526698850095272,0.766819417476654,0.03370194509625435,0.017980439588427544,0.1557798981666565,0.007904507219791412,0.008287053555250168
ISIC_0034491,1,1,0.004140092059969902,0.9339679479598999,0.009228694252669811,0.01214518677443266,0.0038907183334231377,0.013541125692427158,0.023086220026016235
ISIC_0034492,0,0,0.9403389096260071,0.001475024502724409,0.0017893958138301969,0.011469265446066856,0.03852659463882446,0.0023651875089854,0.00403570057824254
ISIC_0034493,4,1,0.01003604382276535,0.9173880219459534,0.013414363376796246,0.01772051304578781,0.02367858961224556,0.008180899545550346,0.009581594727933407
ISIC_0034494,0,0,0.9256604313850403,0.014855267480015755,0.008639276027679443,0.002725431229919195,0.028605738654732704,0.008296224288642406,0.011217611841857433
ISIC_0034495,1,1,0.1762511283159256,0.7606686949729919,0.01217602752149105,0.008427727967500687,0.006753633264452219,0.018526945263147354,0.01719590090215206
ISIC_0034496,1,1,0.002005743095651269,0.9617922902107239,0.009106765501201153,0.0065416088327765465,0.002499199938029051,0.005343723110854626,0.012710722163319588
ISIC_0034497,0,0,0.9827918410301208,0.010058850049972534,0.001718860468827188,0.00037313808570615947,0.0003542055783327669,0.002388094086199999,0.002315051620826125
ISIC_0034498,1,1,0.015980711206793785,0.913296103477478,0.008194966241717339,0.006598971784114838,0.015341175720095634,0.018982788547873497,0.021605318412184715
ISIC_0034499,1,1,0.002263515954837203,0.9782423377037048,0.0029424894601106644,0.0024995815474539995,0.005947263911366463,0.00372074986808002,0.00438406877219677
ISIC_0034500,4,4,0.0019982398953288794,0.00014796089089941233,0.00852823443710804,0.001304169069044292,0.9837971329689026,0.0017964591970667243,0.00242769718170166
ISIC_0034501,1,1,0.005199945531785488,0.7638270258903503,0.017691275104880333,0.012095736339688301,0.16489553451538086,0.0165391955524683,0.019751299172639847
ISIC_0034502,1,1,0.008686520159244537,0.837913453578949,0.007414049003273249,0.018302422016859055,0.11143205314874649,0.008908592164516449,0.007342860102653503
ISIC_0034503,1,1,0.0074542975053191185,0.9455072283744812,0.005546491127461195,0.005236951168626547,0.013065343722701073,0.009200634434819221,0.01398899033665657
ISIC_0034504,0,0,0.513374924659729,0.4363892674446106,0.007438300643116236,0.007846729829907417,0.010963074862957,0.011381592601537704,0.012606131844222546
ISIC_0034505,4,4,0.0033921862486749887,0.00012414209777489305,0.0012460355646908283,0.0014400576474145055,0.9894469976425171,0.0017693224363029003,0.0025812052190303802
ISIC_0034506,1,1,0.002954446477815509,0.9514931440353394,0.011634794995188713,0.00925307348370552,0.002568806055933237,0.010187898762524128,0.011907924897968769
ISIC_0034507,1,1,0.004223283845931292,0.9797144532203674,0.00656282901763916,0.0032689147628843784,0.0008377452613785863,0.0033338379580527544,0.002058993559330702
ISIC_0034508,6,6,0.0038467892445623875,0.020505087450146675,0.00586676923558116,0.00830298475921154,0.014313822612166405,0.009136076085269451,0.9380285143852234
ISIC_0034509,1,1,0.0015400467673316598,0.9825718402862549,0.0030004780273884535,0.0027443701401352882,0.005116161424666643,0.002395907649770379,0.002631109906360507
ISIC_0034510,1,1,0.008727679960429668,0.87770015001297,0.015598386526107788,0.025620318949222565,0.024598736315965652,0.03727195784449577,0.010482778772711754
