case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.02377072535455227,0.9258912205696106,0.01039161067456007,0.007858595810830593,0.010492327623069286,0.012208553962409496,0.00938697624951601
ISIC_0034336,1,1,0.0044081867672502995,0.9640236496925354,0.00620143162086606,0.006564015056937933,0.006182676646858454,0.006366182584315538,0.006253918632864952
ISIC_0034337,1,1,0.004029597621411085,0.958759069442749,0.00846841000020504,0.008781125769019127,0.004827957134693861,0.008077215403318405,0.007056584116071463
ISIC_0034338,2,3,0.00657716253772378,0.01209117192775011,0.3669447898864746,0.39722663164138794,0.06714736670255661,0.08435392379760742,0.06565894186496735
ISIC_0034339,1,1,0.002291877754032612,0.9808880090713501,0.004640860483050346,0.002488424303010106,0.0017906901193782687,0.0044250464998185635,0.0034752152860164642
ISIC_0034340,1,1,0.05494428798556328,0.8221135139465332,0.04916566237807274,0.026519183069467545,0.023080946877598763,0.007697350345551968,0.016478994861245155
ISIC_0034341,1,1,0.007889888249337673,0.9465586543083191,0.008258948102593422,0.010220862925052643,0.012526220642030239,0.00698365643620491,0.007561687380075455
ISIC_0034342,1,1,0.0056490241549909115,0.9663631319999695,0.0056092580780386925,0.005863932892680168,0.005499254446476698,0.005608575884252787,0.005406793672591448
ISIC_0034343,0,1,0.03769230842590332,0.8975581526756287,0.006552512291818857,0.012310555204749107,0.027899302542209625,0.009435001760721207,0.008552095852792263
ISIC_0034344,2,2,0.003433886216953397,0.02706403099000454,0.9116430282592773,0.005152942147105932,0.003545155515894294,0.03891837224364281,0.010242476128041744
ISIC_0034345,4,4,0.005911816842854023,0.05507155507802963,0.01219067070633173,0.01219896785914898,0.88991779088974,0.013717787340283394,0.010991469956934452
ISIC_0034346,2,2,0.0041574216447770596,0.002477433532476425,0.9404098391532898,0.020050588995218277,0.0036105653271079063,0.00890887901186943,0.02038533426821232
ISIC_0034347,1,1,0.00802204106003046,0.9558378458023071,0.0067499675787985325,0.011562247760593891,0.00514420447871089,0.006674411240965128,0.006009313743561506
ISIC_0034348,1,1,0.013439245522022247,0.9319770336151123,0.013812024146318436,0.009022364392876625,0.010493479669094086,0.010424550622701645,0.01083136536180973
ISIC_0034349,1,1,0.007052083499729633,0.9422158598899841,0.008921094238758087,0.008681104518473148,0.010599584318697453,0.009506477043032646,0.013023787178099155
ISIC_0034350,1,1,0.005724435206502676,0.9559223651885986,0.00846091378480196,0.0076162670738995075,0.007773765362799168,0.007186260540038347,0.007315989583730698
ISIC_0034351,1,1,0.012431214563548565,0.9400492906570435,0.009035047143697739,0.008466113358736038,0.013613182120025158,0.009083996526896954,0.007321162614971399
ISIC_0034352,1,1,0.005894297268241644,0.9476843476295471,0.011619329452514648,0.006968014873564243,0.013214509934186935,0.007139456458389759,0.007480031810700893
ISIC_0034354,0,4,0.07776226848363876,0.030507097020745277,0.012131847441196442,0.021239537745714188,0.8206924796104431,0.015493047423660755,0.022173656150698662
ISIC_0034355,1,1,0.0017640687292441726,0.941360354423523,0.0046586631797254086,0.011217756196856499,0.026615897193551064,0.0070462217554450035,0.007337056566029787
ISIC_0034356,1,1,0.001502346363849938,0.9788684248924255,0.0033032556530088186,0.004126237705349922,0.002607008209452033,0.005418790504336357,0.004173890687525272
ISIC_0034357,1,1,0.0009744498529471457,0.9853654503822327,0.0030721609946340322,0.003267863765358925,0.0016040884656831622,0.002270196098834276,0.0034457584843039513
ISIC_0034359,1,1,0.04665215685963631,0.8929442167282104,0.014187993481755257,0.014742996543645859,0.011270284652709961,0.011956539005041122,0.008245835080742836
ISIC_0034360,4,4,0.0019674664363265038,0.012156947515904903,0.006025122478604317,0.008336789906024933,0.9577845931053162,0.005448921583592892,0.008280097506940365
ISIC_0034361,2,2,0.003999209031462669,0.004430308472365141,0.9626997113227844,0.010539034381508827,0.0034704827703535557,0.0056020584888756275,0.009259132668375969
ISIC_0034362,4,4,0.0021796799264848232,0.003394725965335965,0.002811335725709796,0.008646723814308643,0.9705483913421631,0.007831879891455173,0.0045873383060097694
ISIC_0034363,1,1,0.003649349557235837,0.9521636962890625,0.008139586076140404,0.00723667349666357,0.011406964622437954,0.012591860257089138,0.004811923485249281
ISIC_0034364,1,1,0.0026074915658682585,0.9793151617050171,0.0038205531891435385,0.0038364026695489883,0.0029291301034390926,0.004026325419545174,0.0034649078734219074
ISIC_0034365,1,1,0.007540802005678415,0.9492614269256592,0.010272776708006859,0.007884189486503601,0.012034996412694454,0.006366699934005737,0.006639155559241772
ISIC_0034366,4,4,0.0006140214973129332,0.001863276120275259,0.0016170796006917953,0.0038854738231748343,0.9884717464447021,0.0014012377941980958,0.002147206338122487
ISIC_0034367,1,1,0.006031753029674292,0.9396740198135376,0.0031777892727404833,0.007064303383231163,0.004112196154892445,0.03491896763443947,0.0050209276378154755
ISIC_0034368,4,4,0.02159402146935463,0.07682891190052032,0.04654918238520622,0.007756278850138187,0.8141338229179382,0.015820607542991638,0.01731719635426998
ISIC_0034369,1,1,0.0053751105442643166,0.9698183536529541,0.004539033863693476,0.004214711952954531,0.004331754986196756,0.006936907302588224,0.004784095101058483
ISIC_0034370,1,1,0.046263955533504486,0.8372707962989807,0.07260611653327942,0.011855059303343296,0.011227495968341827,0.01014958880841732,0.010626887902617455
ISIC_0034371,4,0,0.8456008434295654,0.0033788939472287893,0.009537922218441963,0.004036508034914732,0.11797450482845306,0.009173260070383549,0.010298098437488079
ISIC_0034372,1,1,0.01995229348540306,0.9392082691192627,0.008637798018753529,0.007546274457126856,0.007684148382395506,0.009150886908173561,0.007820366881787777
ISIC_0034374,1,1,0.006921461783349514,0.9603919982910156,0.005058531183749437,0.00785922072827816,0.0066979313269257545,0.00674419617280364,0.006326628848910332
ISIC_0034375,4,4,0.007546044886112213,0.002639171201735735,0.0030420671682804823,0.00411969842389226,0.9727329611778259,0.0038896610494703054,0.0060304743237793446
ISIC_0034376,0,0,0.9856195449829102,0.000276059698080644,0.002447154838591814,0.005101040005683899,0.001858272822573781,0.0021740456577390432,0.0025238136295229197
ISIC_0034377,1,1,0.003080016700550914,0.9740422964096069,0.002943969564512372,0.0048761991783976555,0.00534707261249423,0.004910008050501347,0.00480043375864625
ISIC_0034378,1,1,0.004854991566389799,0.985885500907898,0.0018871069187298417,0.002270193537697196,0.002113347640261054,0.0011988130863755941,0.0017901493702083826
ISIC_0034379,1,1,0.003991195000708103,0.9765862226486206,0.003349247621372342,0.004130253102630377,0.004592860583215952,0.0036818895023316145,0.0036683797370642424
ISIC_0034380,1,1,0.005965786520391703,0.9558658599853516,0.007702426984906197,0.007671710103750229,0.008416429162025452,0.007598564960062504,0.006779344752430916
ISIC_0034381,0,0,0.7909742593765259,0.050286512821912766,0.017393220216035843,0.03448252007365227,0.06587503850460052,0.02130230888724327,0.01968616433441639
ISIC_0034382,0,4,0.11424634605646133,0.07784976810216904,0.017723433673381805,0.07094276696443558,0.6615030765533447,0.02647601254284382,0.03125854954123497
ISIC_0034383,2,2,0.000723110802937299,0.006696734577417374,0.9752654433250427,0.0033257196191698313,0.0016307561891153455,0.009097137488424778,0.0032611985225230455
ISIC_0034385,1,1,0.004954557865858078,0.9478257894515991,0.015132366679608822,0.007599028293043375,0.005139057990163565,0.007582110818475485,0.011767135933041573
ISIC_0034386,0,0,0.6754172444343567,0.045110177248716354,0.1678892821073532,0.004053100477904081,0.016524797305464745,0.04438517242670059,0.04662026837468147
ISIC_0034387,4,4,0.005039104260504246,0.18838390707969666,0.01348461676388979,0.02274872548878193,0.7367523908615112,0.015514024533331394,0.01807723008096218
ISIC_0034389,1,1,0.0042944117449223995,0.967214047908783,0.005591730121523142,0.005666540469974279,0.006174521055072546,0.005554957780987024,0.005503671709448099
ISIC_0034390,4,4,0.40238305926322937,0.008355404250323772,0.040826261043548584,0.05873724818229675,0.42646324634552,0.029039820656180382,0.03419499099254608
ISIC_0034391,1,1,0.004086657427251339,0.9675747752189636,0.007441259454935789,0.006231491453945637,0.00432667788118124,0.004911025520414114,0.005428246688097715
ISIC_0034392,1,1,0.003864260157570243,0.9600067138671875,0.0040208566933870316,0.010434595867991447,0.005551089998334646,0.00544390082359314,0.01067864429205656
ISIC_0034393,1,1,0.010493755340576172,0.9607963562011719,0.007459133863449097,0.006524105556309223,0.0036493719089776278,0.0057565392926335335,0.005320817232131958
ISIC_0034394,0,4,0.11412962526082993,0.156507670879364,0.014369290322065353,0.10343243926763535,0.5338200330734253,0.03201371803879738,0.04572727158665657
ISIC_0034395,1,1,0.0014649889199063182,0.983169674873352,0.0026340808253735304,0.005169556010514498,0.0015811299672350287,0.0028013288974761963,0.0031791660003364086
ISIC_0034396,3,1,0.0012484773760661483,0.9167314767837524,0.006622388493269682,0.008415604941546917,0.05488933250308037,0.006812357809394598,0.005280261859297752
ISIC_0034397,1,1,0.002451607258990407,0.9632512331008911,0.005350976716727018,0.010745633393526077,0.004235278815031052,0.0071354517713189125,0.006829880643635988
ISIC_0034398,0,1,0.10820549726486206,0.3285626471042633,0.008700121194124222,0.3001366853713989,0.01955919712781906,0.21587298810482025,0.018962856382131577
ISIC_0034399,1,1,0.005641120485961437,0.9656533002853394,0.0052326456643640995,0.0050980583764612675,0.005961563903838396,0.0058944812044501305,0.006518806330859661
ISIC_0034400,1,1,0.003986852243542671,0.9600185751914978,0.006103564519435167,0.008361848071217537,0.005168949253857136,0.008594036102294922,0.007766093127429485
ISIC_0034401,1,1,0.0035330031532794237,0.9590734839439392,0.016435913741588593,0.0021818396635353565,0.008156995289027691,0.006771828979253769,0.0038469620048999786
ISIC_0034402,3,3,0.0030093397945165634,0.005818952806293964,0.18939176201820374,0.5940654873847961,0.18806816637516022,0.008743179962038994,0.010903099551796913
ISIC_0034403,1,1,0.004935773555189371,0.9497092366218567,0.00975321140140295,0.01076688151806593,0.00692904694005847,0.008872470818459988,0.009033351205289364
ISIC_0034404,2,2,0.012139327824115753,0.011105126701295376,0.932543158531189,0.004148570820689201,0.012296328321099281,0.008590027689933777,0.019177395850419998
ISIC_0034405,2,2,0.0037284058053046465,0.0022170504089444876,0.9687447547912598,0.0067862868309021,0.0036609412636607885,0.0083694476634264,0.006493113934993744
ISIC_0034406,2,2,0.0054372698068618774,0.006362016312777996,0.9632848501205444,0.0055559007450938225,0.003933899104595184,0.008516732603311539,0.006909312214702368
ISIC_0034407,1,1,0.005016770213842392,0.9607974290847778,0.006918948609381914,0.008266792632639408,0.0059547508135437965,0.006518195848912001,0.006527075543999672
ISIC_0034408,1,1,0.006557152606546879,0.9645158052444458,0.006043558474630117,0.006178203970193863,0.00523274065926671,0.005336733069270849,0.006135818548500538
ISIC_0034409,2,2,0.00430495897307992,0.003934105392545462,0.9519859552383423,0.014607387594878674,0.004901772830635309,0.009629596024751663,0.010636216029524803
ISIC_0034410,3,3,0.0008114135125651956,0.02385859005153179,0.0074453274719417095,0.6776731014251709,0.2743760347366333,0.0062560453079640865,0.009579543024301529
ISIC_0034411,4,3,0.2743474245071411,0.0062135918997228146,0.002357024699449539,0.6720612645149231,0.01045729499310255,0.014744986779987812,0.019818471744656563
ISIC_0034412,1,1,0.00657753786072135,0.9523314833641052,0.007426156662404537,0.009600496850907803,0.007082092110067606,0.009770271368324757,0.00721200043335557
ISIC_0034413,4,4,0.001954553881660104,0.018710670992732048,0.011086912825703621,0.0040184264071285725,0.6663455367088318,0.2913106679916382,0.006573208142071962
ISIC_0034414,1,1,0.0028350388165563345,0.9674251079559326,0.007248567882925272,0.005655978340655565,0.0038276652339845896,0.007643953897058964,0.005363755859434605
ISIC_0034415,1,1,0.005329663399606943,0.9618839025497437,0.006665593944489956,0.006895387079566717,0.004789634142071009,0.0067199296317994595,0.0077158380299806595
ISIC_0034416,2,2,0.05361716449260712,0.0069975717924535275,0.7372932434082031,0.11658625304698944,0.009892529807984829,0.025452012196183205,0.05016125738620758
ISIC_0034417,1,1,0.0055947196669876575,0.9639394879341125,0.005241634789854288,0.005860452074557543,0.0049192048609256744,0.007474776357412338,0.0069697764702141285
ISIC_0034418,1,1,0.004712872207164764,0.9597457647323608,0.007113900501281023,0.00680364016443491,0.006774078123271465,0.006970442831516266,0.00787923764437437
ISIC_0034419,1,1,0.00306741357780993,0.9688395261764526,0.00518800551071763,0.006018418353050947,0.006225131917744875,0.005351699888706207,0.0053097642958164215
ISIC_0034420,1,1,0.0046000112779438496,0.9727762937545776,0.0033932006917893887,0.0030699644703418016,0.00796396005898714,0.003585296683013439,0.004611399956047535
ISIC_0034421,3,3,0.0065376837737858295,0.04775550961494446,0.022174367681145668,0.8118909001350403,0.07770280539989471,0.013683964498341084,0.020254718139767647
ISIC_0034422,3,3,0.04419683665037155,0.054398469626903534,0.023875050246715546,0.8443571329116821,0.008995852433145046,0.010208160616457462,0.01396846491843462
ISIC_0034423,1,1,0.017275743186473846,0.9407540559768677,0.008819645270705223,0.009504309855401516,0.006384997628629208,0.01016596332192421,0.00709531782194972
ISIC_0034424,1,1,0.008752429857850075,0.9591900110244751,0.007146118208765984,0.008145354688167572,0.006136602722108364,0.005318907089531422,0.005310490727424622
ISIC_0034425,1,1,0.013775858096778393,0.9583311676979065,0.007594586815685034,0.0043533192947506905,0.0037243764381855726,0.005412562750279903,0.006808124016970396
ISIC_0034426,1,1,0.00984820444136858,0.931563138961792,0.008187836967408657,0.015207154676318169,0.01026993989944458,0.013217580504715443,0.011706029064953327
ISIC_0034427,3,3,0.01588553935289383,0.00785086490213871,0.0172179713845253,0.8333712816238403,0.09795447438955307,0.012156093493103981,0.015563826076686382
ISIC_0034428,1,1,0.0027980050072073936,0.9594805836677551,0.005586891435086727,0.007617293391376734,0.008576270192861557,0.009718772023916245,0.006222167052328587
ISIC_0034429,1,1,0.003019712632521987,0.9698403477668762,0.005960382986813784,0.006381322629749775,0.0038582661654800177,0.005428450647741556,0.005511502269655466
ISIC_0034430,1,1,0.002432554494589567,0.9693301320075989,0.00766028044745326,0.00607431773096323,0.0037640766240656376,0.006096196826547384,0.0046424963511526585
ISIC_0034431,1,1,0.07666867226362228,0.40787196159362793,0.09579867869615555,0.15253768861293793,0.18246974050998688,0.0527607686817646,0.03189259395003319
ISIC_0034433,1,2,0.005189412273466587,0.19157736003398895,0.7622713446617126,0.0031919158063828945,0.012730908580124378,0.015020500868558884,0.010018491186201572
ISIC_0034434,1,1,0.020033929497003555,0.9376606941223145,0.00550484424456954,0.008437919430434704,0.01103416457772255,0.006521301344037056,0.010807151906192303
ISIC_0034435,1,1,0.005530259106308222,0.9533886313438416,0.008450441993772984,0.009258858859539032,0.007498720660805702,0.007980923168361187,0.007892168127000332
ISIC_0034436,3,3,8.073881326708943e-05,0.024202315136790276,0.004454120993614197,0.9684067964553833,0.0013286075554788113,0.0007665336015634239,0.0007609169697389007
ISIC_0034437,1,1,0.11766506731510162,0.8373802900314331,0.014015712775290012,0.01332665141671896,0.0034021432511508465,0.008461173623800278,0.005749020725488663
ISIC_0034438,0,0,0.8957521915435791,0.006750470958650112,0.01659686490893364,0.024873284623026848,0.023343246430158615,0.015043954364955425,0.017639951780438423
ISIC_0034439,1,1,0.006505523808300495,0.9572291970252991,0.007710474543273449,0.007396720815449953,0.00940689817070961,0.00581243634223938,0.005938737187534571
ISIC_0034440,1,1,0.004472220316529274,0.9597951769828796,0.00768855307251215,0.007417414337396622,0.005976532585918903,0.007489469368010759,0.00716069620102644
ISIC_0034441,1,1,0.004051080904901028,0.9740152359008789,0.003846913343295455,0.004615992307662964,0.004718990530818701,0.0032435560133308172,0.0055081662721931934
ISIC_0034442,1,1,0.005673993844538927,0.9651605486869812,0.0057696569710969925,0.0060203964821994305,0.00585753470659256,0.005381444003432989,0.006136407610028982
ISIC_0034443,1,1,0.23086239397525787,0.5361518263816833,0.018264684826135635,0.07141917198896408,0.06915858387947083,0.0476294681429863,0.026513900607824326
ISIC_0034444,1,1,0.006199493072926998,0.9532694220542908,0.007862788625061512,0.00806384813040495,0.006402273196727037,0.009126960299909115,0.00907526072114706
ISIC_0034445,1,1,0.006687280721962452,0.7534913420677185,0.007325758691877127,0.007635945454239845,0.20346896350383759,0.013217068277299404,0.008173627778887749
ISIC_0034446,0,0,0.8710627555847168,0.002157434355467558,0.08314870297908783,0.005615056026726961,0.010274380445480347,0.014006062410771847,0.013735614717006683
ISIC_0034447,1,1,0.007276720833033323,0.9470011591911316,0.008529937826097012,0.008673040196299553,0.01075792871415615,0.007951349020004272,0.009809867478907108
ISIC_0034448,1,1,0.0065027703531086445,0.9585863351821899,0.00681169331073761,0.008503778837621212,0.006722508929669857,0.006381061859428883,0.0064918650314211845
ISIC_0034449,1,1,0.001526382053270936,0.9813904762268066,0.003999759908765554,0.0031719680409878492,0.0027662573847919703,0.0043256087228655815,0.0028195299673825502
ISIC_0034450,1,1,0.25988930463790894,0.6545300483703613,0.011535258032381535,0.02076553925871849,0.017100511118769646,0.020018400624394417,0.016160888597369194
ISIC_0034451,4,4,0.01048147864639759,0.002148922998458147,0.061438821256160736,0.007992858067154884,0.8880119323730469,0.016255060210824013,0.013671011663973331
ISIC_0034452,1,1,0.004930737428367138,0.9602605700492859,0.009752875193953514,0.007560146506875753,0.006431933492422104,0.006134576164186001,0.004929117858409882
ISIC_0034453,4,4,0.007048264145851135,0.10096611082553864,0.018887709826231003,0.009125328622758389,0.8398799300193787,0.007682813797146082,0.016409944742918015
ISIC_0034454,1,1,0.0014789927517995238,0.980194091796875,0.0034056869335472584,0.003117302665486932,0.0041799298487603664,0.003597623435780406,0.004026385024189949
ISIC_0034455,6,6,0.004401989281177521,0.018901517614722252,0.015020233578979969,0.00600023940205574,0.00653004739433527,0.008753787726163864,0.9403923153877258
ISIC_0034456,1,1,0.042368873953819275,0.8997530937194824,0.012374372221529484,0.012513219378888607,0.0038374492432922125,0.014265060424804688,0.014887956902384758
ISIC_0034457,0,0,0.6278150081634521,0.26939985156059265,0.016286781057715416,0.017407530918717384,0.01667248271405697,0.023090407252311707,0.02932792343199253
ISIC_0034458,1,1,0.0074493736028671265,0.9626944065093994,0.006855128798633814,0.005861752666532993,0.005808135028928518,0.006155686918646097,0.00517558678984642
ISIC_0034459,0,4,0.007371615618467331,0.030842440202832222,0.019664738327264786,0.010036072693765163,0.897579550743103,0.01503559947013855,0.01946995221078396
ISIC_0034460,4,4,0.002083545783534646,0.009842856787145138,0.0077384770847857,0.13915133476257324,0.8201500773429871,0.009064607322216034,0.01196916215121746
ISIC_0034461,1,1,0.005157915409654379,0.954358696937561,0.006662541534751654,0.010171174071729183,0.010906978510320187,0.005566127132624388,0.007176623214036226
ISIC_0034463,1,1,0.005193646997213364,0.9582607746124268,0.006591492332518101,0.009355154819786549,0.007066923659294844,0.006274028215557337,0.007257989142090082
ISIC_0034464,1,1,0.09258367121219635,0.8185814023017883,0.019680369645357132,0.01515369676053524,0.007014596834778786,0.026295186951756477,0.020691068843007088
ISIC_0034465,1,1,0.0016313232481479645,0.9803784489631653,0.003793773939833045,0.003157169558107853,0.004104638006538153,0.003175771562382579,0.00375895737670362
ISIC_0034466,1,1,0.007878604345023632,0.9613679051399231,0.007754228543490171,0.006710879039019346,0.004239001777023077,0.006026543211191893,0.0060227713547647
ISIC_0034467,1,1,0.010006953962147236,0.962068498134613,0.007835608907043934,0.005956222768872976,0.002731539774686098,0.005503776948899031,0.005897467955946922
ISIC_0034468,1,1,0.002899712882936001,0.9664825201034546,0.0035966995637863874,0.007543324958533049,0.00531915994361043,0.004263573791831732,0.009895061142742634
ISIC_0034469,1,0,0.4728059768676758,0.4273887872695923,0.023777788504958153,0.027432048693299294,0.011018694378435612,0.0235612690448761,0.014015419408679008
ISIC_0034470,4,0,0.7892780303955078,0.0045308819971978664,0.0033809884916990995,0.10879653692245483,0.06508251279592514,0.011880164965987206,0.01705089397728443
ISIC_0034471,6,6,0.00957635510712862,0.004401694517582655,0.006668314803391695,0.01126610767096281,0.020656781271100044,0.010815726593136787,0.9366151094436646
ISIC_0034472,0,1,0.19136296212673187,0.7791404724121094,0.005871990695595741,0.006229765713214874,0.0013351180823519826,0.008571199141442776,0.007488476578146219
ISIC_0034474,1,1,0.002978499047458172,0.9532633423805237,0.01182079128921032,0.008634323254227638,0.005958455614745617,0.0101130036637187,0.007231643423438072
ISIC_0034475,1,1,0.00312637141905725,0.9705227017402649,0.004587058909237385,0.005988055840134621,0.003115002764388919,0.007603987120091915,0.00505684781819582
ISIC_0034476,1,1,0.005810555070638657,0.9643887281417847,0.007671743631362915,0.0043524280190467834,0.00591984624043107,0.006007567513734102,0.005849112290889025
ISIC_0034477,0,0,0.9933920502662659,0.00015556399011984468,0.0007838778547011316,0.0005072494386695325,0.0009725958225317299,0.0035034073516726494,0.0006852884544059634
ISIC_0034478,2,3,0.034993335604667664,0.13060413300991058,0.14928491413593292,0.5077579021453857,0.039599280804395676,0.10768894106149673,0.03007146716117859
ISIC_0034480,1,1,0.0419139489531517,0.6195420026779175,0.022107098251581192,0.03174580633640289,0.16786383092403412,0.09206523001194,0.024762047454714775
ISIC_0034481,1,1,0.002074971329420805,0.9561445713043213,0.008789388462901115,0.011504732072353363,0.005702249705791473,0.007218149024993181,0.008566003292798996
ISIC_0034482,0,0,0.9521356225013733,0.005452971905469894,0.00870056264102459,0.006717253942042589,0.006291794590651989,0.012304887175559998,0.00839690025895834
ISIC_0034483,1,1,0.005742144305258989,0.9575234055519104,0.00863056629896164,0.006930454168468714,0.006534744519740343,0.006748537998646498,0.007890084758400917
ISIC_0034484,1,1,0.008601682260632515,0.9458264708518982,0.009711705148220062,0.0083334194496274,0.007192493882030249,0.009918496944010258,0.010415676981210709
ISIC_0034485,4,1,0.00807278323918581,0.7667439579963684,0.02379431203007698,0.006872792262583971,0.17284312844276428,0.009707069955766201,0.011966027319431305
ISIC_0034486,2,2,0.009241929277777672,0.004692673683166504,0.9547592997550964,0.0032991443295031786,0.010323458351194859,0.004760073963552713,0.012923499569296837
ISIC_0034487,0,0,0.8901723623275757,0.0020368164405226707,0.021310877054929733,0.005170734599232674,0.049217015504837036,0.014890658669173717,0.017201565206050873
ISIC_0034488,1,1,0.004644713364541531,0.9514464139938354,0.008249144069850445,0.006657322868704796,0.011691785417497158,0.008010736666619778,0.009299841709434986
ISIC_0034489,1,4,0.005109509453177452,0.06793464720249176,0.008432580158114433,0.008978280238807201,0.8883612751960754,0.011492966674268246,0.009690746665000916
ISIC_0034490,4,1,0.027321605011820793,0.7123945355415344,0.038419827818870544,0.017976969480514526,0.17454646527767181,0.015836548060178757,0.01350404042750597
ISIC_0034491,1,1,0.0076843323186039925,0.8946051001548767,0.015904225409030914,0.020088287070393562,0.00946393609046936,0.022651057690382004,0.029603084549307823
ISIC_0034492,0,0,0.9046290516853333,0.0024883896112442017,0.0060770851559937,0.009965135715901852,0.061536360532045364,0.0063255904242396355,0.00897835660725832
ISIC_0034493,4,1,0.02031969465315342,0.8988269567489624,0.018387632444500923,0.015293526463210583,0.022198505699634552,0.013021068647503853,0.011952633038163185
ISIC_0034494,0,0,0.8719080090522766,0.007829063571989536,0.028507065027952194,0.00645690830424428,0.04550776258111,0.017069969326257706,0.022721216082572937
ISIC_0034495,1,0,0.42372632026672363,0.42176738381385803,0.0371934249997139,0.01743118092417717,0.01828884892165661,0.044868648052215576,0.036724235862493515
ISIC_0034496,1,1,0.004176097922027111,0.9523983001708984,0.01175733096897602,0.0070542264729738235,0.004041393753141165,0.008222056552767754,0.012350587174296379
ISIC_0034497,0,0,0.9541515111923218,0.020467577502131462,0.0062560043297708035,0.0018895008834078908,0.001278554555028677,0.00775690795853734,0.008199903182685375
ISIC_0034498,1,1,0.020724503323435783,0.9157580137252808,0.008640415966510773,0.006205092184245586,0.012049384415149689,0.01787278614938259,0.01874985173344612
ISIC_0034499,1,1,0.0011686566285789013,0.9766368269920349,0.003745950758457184,0.0038612824864685535,0.005893533583730459,0.004039048217236996,0.004654587712138891
ISIC_0034500,4,4,0.0051674493588507175,0.0011289975373074412,0.018370002508163452,0.0017960782861337066,0.9615218639373779,0.0058400812558829784,0.006175518035888672
ISIC_0034501,1,1,0.010426804423332214,0.5840454697608948,0.025129009038209915,0.01673216000199318,0.30687305331230164,0.028082501143217087,0.028711022809147835
ISIC_0034502,1,1,0.004855311010032892,0.9027993083000183,0.006480616517364979,0.017356064170598984,0.04963688179850578,0.011221393942832947,0.0076503632590174675
ISIC_0034503,1,1,0.009681624360382557,0.9473626017570496,0.005507206078618765,0.004806107375770807,0.01008042972534895,0.01019902154803276,0.012362997978925705
ISIC_0034504,0,1,0.33750829100608826,0.5528479814529419,0.016464753076434135,0.01805366575717926,0.02137809991836548,0.024350304156541824,0.029396964237093925
ISIC_0034505,4,4,0.0033947976771742105,0.0006695247720927,0.0025211276952177286,0.0022860337048768997,0.9824821949005127,0.004281997215002775,0.004364260006695986
ISIC_0034506,1,1,0.005791993346065283,0.9294884204864502,0.015725797042250633,0.013265416026115417,0.005551059730350971,0.015291030518710613,0.014886308461427689
ISIC_0034507,1,1,0.005345296114683151,0.9635848999023438,0.011305238120257854,0.007111052051186562,0.00249249255284667,0.0058533791452646255,0.0043076882138848305
ISIC_0034508,6,6,0.007770879194140434,0.038373157382011414,0.011163078248500824,0.012419131584465504,0.024374382570385933,0.01662999764084816,0.8892694115638733
ISIC_0034509,1,1,0.002627334091812372,0.9708217978477478,0.005215379409492016,0.004701751749962568,0.00809457991272211,0.004543911665678024,0.003995124716311693
ISIC_0034510,1,1,0.013268331997096539,0.8644002676010132,0.015815531834959984,0.027857152745127678,0.03548403084278107,0.030172977596521378,0.013001671992242336
