case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.03859798610210419,0.805709183216095,0.0894625186920166,0.028339995071291924,0.013972373679280281,0.008074975572526455,0.015842942520976067
ISIC_0034341,1,1,0.004419723525643349,0.9618657231330872,0.005060465075075626,0.008846881799399853,0.00954513717442751,0.004666355904191732,0.005595735274255276
ISIC_0034342,1,1,0.005311700515449047,0.96549391746521,0.006041745189577341,0.0069488841108977795,0.004224719945341349,0.0063430508598685265,0.005635957699269056
ISIC_0034343,0,1,0.1683734655380249,0.742750883102417,0.005126603879034519,0.01908629760146141,0.04426977410912514,0.009691926650702953,0.01070105005055666
ISIC_0034344,2,2,0.0005552269867621362,0.015405568294227123,0.8880345821380615,0.0026521356776356697,0.0014251687098294497,0.08805594593286514,0.0038714578840881586
ISIC_0034345,4,4,0.004205811303108931,0.07840285450220108,0.010756639763712883,0.013931027613580227,0.8672972917556763,0.01567244529724121,0.009733902290463448
ISIC_0034346,2,2,0.007057517766952515,0.0006753518246114254,0.9027701616287231,0.0380399264395237,0.009846746921539307,0.006630379240959883,0.034979864954948425
ISIC_0034347,1,1,0.007284055929630995,0.964583694934845,0.0057234750129282475,0.008455573581159115,0.004006965085864067,0.005168571602553129,0.004777629394084215
ISIC_0034348,1,1,0.006524374242872,0.9595913887023926,0.009683279320597649,0.004754273686558008,0.005573405418545008,0.007218887563794851,0.0066544292494654655
ISIC_0034349,1,1,0.0070035019889473915,0.94023197889328,0.008000088855624199,0.008985541760921478,0.008808220736682415,0.010887905023992062,0.016082726418972015
ISIC_0034350,1,1,0.005494056735187769,0.9634538888931274,0.007530821021646261,0.005668883677572012,0.005733456462621689,0.006160710472613573,0.0059581538662314415
ISIC_0034351,1,1,0.01764235645532608,0.923509418964386,0.0111285001039505,0.011766779236495495,0.016237931326031685,0.01138607319444418,0.008329045958817005
ISIC_0034352,1,1,0.0026542695704847574,0.9679649472236633,0.007698514964431524,0.0036238967441022396,0.007482613902539015,0.004802144598215818,0.005773600190877914
ISIC_0034354,0,4,0.05942158028483391,0.015303733758628368,0.0056136841885745525,0.012939509935677052,0.8883417844772339,0.006982036400586367,0.01139764953404665
ISIC_0034355,1,1,0.010425248183310032,0.8816006183624268,0.0038531655445694923,0.022321661934256554,0.06224938854575157,0.010590190067887306,0.0089596938341856
ISIC_0034356,1,1,0.0008338800398632884,0.9870086312294006,0.0017306009540334344,0.002937065437436104,0.001002312172204256,0.0029726375360041857,0.0035148062743246555
ISIC_0034357,1,1,0.0006727870204485953,0.9888533353805542,0.002280991990119219,0.0022969446144998074,0.0010542161762714386,0.0018624956719577312,0.00297929416410625
ISIC_0034359,1,1,0.14287391304969788,0.7846534252166748,0.01049127522855997,0.027322664856910706,0.015083595179021358,0.010524775832891464,0.009050394408404827
ISIC_0034360,4,4,0.0008808139828033745,0.0056519536301493645,0.0032494361512362957,0.006030121818184853,0.9770060181617737,0.0020226577762514353,0.005158938001841307
ISIC_0034361,2,2,0.0025603794492781162,0.002501026727259159,0.9645205736160278,0.013454078696668148,0.0036103816237300634,0.004517952911555767,0.008835583925247192
ISIC_0034362,4,4,0.001990383258089423,0.0005607455386780202,0.0009012164664454758,0.0024133564438670874,0.9901859760284424,0.0027903467416763306,0.0011579907732084394
ISIC_0034363,1,1,0.002105999505147338,0.970314085483551,0.003700930392369628,0.008924773894250393,0.005320689175277948,0.006181664764881134,0.0034517988096922636
ISIC_0034364,1,1,0.003931369166821241,0.9726669788360596,0.004661038052290678,0.0043829684145748615,0.0037034268025308847,0.005876800511032343,0.004777409136295319
ISIC_0034365,1,1,0.008227205835282803,0.9446807503700256,0.016029244288802147,0.006970642134547234,0.008559812791645527,0.01036345586180687,0.005168870557099581
ISIC_0034366,4,4,0.0002172953390982002,0.0005295210867188871,0.0005673489649780095,0.0028495092410594225,0.9943431615829468,0.0005404801340773702,0.0009527394431643188
ISIC_0034367,1,1,0.01016147155314684,0.94035404920578,0.0052969069220125675,0.007578649558126926,0.0034372827503830194,0.0275450237095356,0.005626541096717119
ISIC_0034368,4,4,0.03402983397245407,0.14841946959495544,0.0886010080575943,0.010082711465656757,0.6801457405090332,0.01633674092590809,0.022384516894817352
ISIC_0034369,1,1,0.005494832526892424,0.9711123108863831,0.0040397983975708485,0.0038915120530873537,0.002738484414294362,0.008925150148570538,0.00379792507737875
ISIC_0034370,1,1,0.08555037528276443,0.6743600964546204,0.19496820867061615,0.008402598090469837,0.00941279623657465,0.01576473005115986,0.011541242711246014
ISIC_0034371,4,0,0.8197162747383118,0.0006110191461630166,0.001401511370204389,0.0009036320261657238,0.17260003089904785,0.0017898638034239411,0.002977716038003564
ISIC_0034372,1,1,0.022467877715826035,0.9350813031196594,0.008802788332104683,0.008264451287686825,0.006137672811746597,0.010046667419373989,0.009199189022183418
ISIC_0034374,1,1,0.006162199191749096,0.9628565907478333,0.00543749937787652,0.007358034607023001,0.00589917553588748,0.006346670910716057,0.005939739756286144
ISIC_0034375,4,4,0.01507111918181181,0.0018488445784896612,0.0009906708728522062,0.0015961400931701064,0.9761476516723633,0.0013333922252058983,0.0030121777672320604
ISIC_0034376,0,0,0.9943576455116272,0.00018624053336679935,0.000699189433362335,0.0019012618577107787,0.0003318279341328889,0.0011888918234035373,0.0013349921209737659
ISIC_0034377,1,1,0.0042771282605826855,0.9677936434745789,0.003573992755264044,0.005539358127862215,0.005326731596142054,0.007815882563591003,0.005673235282301903
ISIC_0034378,1,1,0.04945632070302963,0.9222214221954346,0.004300012718886137,0.008047160692512989,0.008139343000948429,0.0034299546387046576,0.00440581701695919
ISIC_0034379,1,1,0.006967413704842329,0.9831051230430603,0.0015740845119580626,0.0021071876399219036,0.001804850879125297,0.0024004224687814713,0.0020410139113664627
ISIC_0034380,1,1,0.006108744535595179,0.947498083114624,0.008826179429888725,0.011099507100880146,0.0082460418343544,0.008782966993749142,0.00943851750344038
ISIC_0034381,0,0,0.8438750505447388,0.045631200075149536,0.01052996888756752,0.031654637306928635,0.041543371975421906,0.014701727777719498,0.012064065784215927
ISIC_0034382,0,4,0.2828843891620636,0.07547285407781601,0.01146375760436058,0.1142023503780365,0.4652036428451538,0.027031535282731056,0.02374143712222576
ISIC_0034383,2,2,2.99162511510076e-05,0.001321472693234682,0.9849658012390137,0.0006830558995716274,0.0004957162891514599,0.011962690390646458,0.0005413495237007737
ISIC_0034385,1,1,0.0032155197113752365,0.9494373202323914,0.01688861846923828,0.0055551729165017605,0.0038840947672724724,0.00805147085338831,0.012967705726623535
ISIC_0034386,0,0,0.6614841818809509,0.0636085644364357,0.09712695330381393,0.003508314723148942,0.036334794014692307,0.03429945930838585,0.10363771766424179
ISIC_0034387,4,4,0.0029870597645640373,0.09549733251333237,0.008492759428918362,0.027044137939810753,0.8415938019752502,0.011592370457947254,0.012792594730854034
ISIC_0034389,1,1,0.005107790697365999,0.9623126983642578,0.006171900313347578,0.0063857887871563435,0.006152888294309378,0.006691795773804188,0.007177078165113926
ISIC_0034390,4,0,0.5652297735214233,0.0029195942915976048,0.024140512570738792,0.039968159049749374,0.32514849305152893,0.019342094659805298,0.023251421749591827
ISIC_0034391,1,1,0.0034180718939751387,0.9746620059013367,0.006520285736769438,0.003980205859988928,0.0031540733762085438,0.003829442895948887,0.004435931798070669
ISIC_0034392,1,1,0.0013139372458681464,0.9744877815246582,0.0024317926727235317,0.009708186611533165,0.002756099682301283,0.0028803590685129166,0.006421882659196854
ISIC_0034393,1,1,0.004224028438329697,0.9516190886497498,0.010388245806097984,0.010932713747024536,0.007229735143482685,0.006917512975633144,0.008688743226230145
ISIC_0034394,0,4,0.2283543199300766,0.06763888150453568,0.0067224581725895405,0.06824295222759247,0.5890441536903381,0.017332224175333977,0.02266494557261467
ISIC_0034395,1,1,0.0003316948714200407,0.9913744330406189,0.0016354612307623029,0.0031212058383971453,0.0007520639919675887,0.0012185126543045044,0.0015665721148252487
ISIC_0034396,3,1,0.003199503757059574,0.9210994839668274,0.0037143428344279528,0.014284619130194187,0.04545873403549194,0.006789268460124731,0.005454097408801317
ISIC_0034397,1,1,0.003247858490794897,0.9712265729904175,0.004040108062326908,0.009698936715722084,0.0026770441327244043,0.005185837857425213,0.0039235856384038925
ISIC_0034398,0,0,0.3716329038143158,0.16429241001605988,0.0027745869010686874,0.279559850692749,0.009576220065355301,0.16416522860527039,0.007998744957149029
ISIC_0034399,1,1,0.003294886788353324,0.9710286855697632,0.004960825201123953,0.0038029002025723457,0.005270091816782951,0.004639740567654371,0.007002823054790497
ISIC_0034400,1,1,0.0013480755733326077,0.9758520722389221,0.0037814367096871138,0.006312907207757235,0.002450684318318963,0.0049493382684886456,0.0053055165335536
ISIC_0034401,1,1,0.0019450837280601263,0.9772780537605286,0.008202270604670048,0.0010451886337250471,0.0038956119678914547,0.0035094628110527992,0.004124278202652931
ISIC_0034402,3,4,0.0054051075130701065,0.0031355880200862885,0.12640607357025146,0.39882445335388184,0.4468157887458801,0.006990107242017984,0.012422876432538033
ISIC_0034403,1,1,0.004128335975110531,0.957902193069458,0.008578088134527206,0.007975372485816479,0.005161670036613941,0.008560818620026112,0.007693661376833916
ISIC_0034404,2,2,0.012060738168656826,0.010690852999687195,0.9332957863807678,0.003886005375534296,0.013706279918551445,0.007163791451603174,0.019196556881070137
ISIC_0034405,2,2,0.0027789506129920483,0.001112473662942648,0.9262197017669678,0.03148932754993439,0.009939871728420258,0.018018249422311783,0.010441363789141178
ISIC_0034406,2,2,0.0041905418038368225,0.005448024719953537,0.9670106768608093,0.006347988732159138,0.004287074785679579,0.007040695752948523,0.005675044842064381
ISIC_0034407,1,1,0.006532337050884962,0.948481023311615,0.009034699760377407,0.010184656828641891,0.007140373811125755,0.00921676866710186,0.009410176426172256
ISIC_0034408,1,1,0.006043449975550175,0.9662007689476013,0.0056860847398638725,0.005977158434689045,0.004669744521379471,0.005144276190549135,0.006278517656028271
ISIC_0034409,2,2,0.002853544894605875,0.002373730530962348,0.9336056113243103,0.027790550142526627,0.004813456442207098,0.01885053887963295,0.009712526574730873
ISIC_0034410,3,3,0.0006576614105142653,0.005683896131813526,0.0031605775002390146,0.5933483242988586,0.39042675495147705,0.0034604454413056374,0.0032623454462736845
ISIC_0034411,4,3,0.29551026225090027,0.002433185698464513,0.0014209141954779625,0.6563499569892883,0.022051040083169937,0.008205156773328781,0.014029485173523426
ISIC_0034412,1,1,0.00796638336032629,0.9434096217155457,0.009233188815414906,0.009314995259046555,0.0076065463945269585,0.012332475744187832,0.010136748664081097
ISIC_0034413,4,4,0.000538793858140707,0.00812272448092699,0.0047295428812503815,0.001700556487776339,0.8872672915458679,0.09441990405321121,0.0032211977522820234
ISIC_0034414,1,1,0.002430845983326435,0.9739286303520203,0.005883979611098766,0.004511195234954357,0.002849753713235259,0.00629072543233633,0.004104828927665949
ISIC_0034415,1,1,0.004244061186909676,0.9642273187637329,0.0071760425344109535,0.007025725208222866,0.004109692759811878,0.005706002004444599,0.00751112075522542
ISIC_0034416,2,2,0.04031400755047798,0.002687944332137704,0.8144210577011108,0.0596219040453434,0.02030497044324875,0.012973782606422901,0.04967625066637993
ISIC_0034417,1,1,0.0062265354208648205,0.9607586860656738,0.0058963121846318245,0.007471407297998667,0.0039629326201975346,0.007834135554730892,0.007849923335015774
ISIC_0034418,1,1,0.003536430187523365,0.9625710844993591,0.007139878813177347,0.006012879777699709,0.005956845823675394,0.006361208390444517,0.008421599864959717
ISIC_0034419,1,1,0.0028896306175738573,0.9764426350593567,0.006313764490187168,0.004263170994818211,0.003233595285564661,0.003515868680551648,0.0033412857446819544
ISIC_0034420,1,1,0.0037762762513011694,0.9766364693641663,0.0034702171105891466,0.0031740416307002306,0.004231306724250317,0.003864077152684331,0.004847493954002857
ISIC_0034421,3,3,0.020445892587304115,0.11688456684350967,0.01589401252567768,0.5456448793411255,0.24922999739646912,0.022158809006214142,0.02974187582731247
ISIC_0034422,3,3,0.15470778942108154,0.01805891841650009,0.039304133504629135,0.7525844573974609,0.014044749550521374,0.009831027127802372,0.011469020508229733
ISIC_0034423,1,1,0.020078103989362717,0.9396179914474487,0.011607775464653969,0.010094189085066319,0.0045643579214811325,0.007851618342101574,0.006185899488627911
ISIC_0034424,1,1,0.010598823428153992,0.9526913166046143,0.007393798790872097,0.009724092669785023,0.005735830403864384,0.006973704788833857,0.006882418878376484
ISIC_0034425,1,1,0.03554060682654381,0.9452130794525146,0.004567209165543318,0.0024497348349541426,0.0022701742127537727,0.004341799765825272,0.0056174141354858875
ISIC_0034426,1,1,0.006963734049350023,0.9455409049987793,0.008420880883932114,0.01010891329497099,0.008370406925678253,0.011262797750532627,0.0093323839828372
ISIC_0034427,3,3,0.10409139841794968,0.007092106156051159,0.0278820488601923,0.44857898354530334,0.364989310503006,0.017445353791117668,0.02992083691060543
ISIC_0034428,1,1,0.001766133587807417,0.9670063257217407,0.004625033587217331,0.005795476492494345,0.00621804129332304,0.008813118562102318,0.005775805562734604
ISIC_0034429,1,1,0.002909846603870392,0.9689009785652161,0.00621872628107667,0.006219467613846064,0.004034795332700014,0.0045593855902552605,0.007156778126955032
ISIC_0034430,1,1,0.0014407909475266933,0.9743457436561584,0.007043300196528435,0.005216154269874096,0.0025519775226712227,0.005574788432568312,0.0038273530080914497
ISIC_0034431,1,1,0.0549226850271225,0.6051584482192993,0.08249051123857498,0.12246260792016983,0.07876795530319214,0.03750377148389816,0.018694086000323296
ISIC_0034433,1,2,0.0022399108856916428,0.060475774109363556,0.9173564314842224,0.0010250547202304006,0.007271320093423128,0.006344859022647142,0.0052866158075630665
ISIC_0034434,1,1,0.03266920894384384,0.92280513048172,0.005526382941752672,0.011701133102178574,0.010815644636750221,0.005655287299305201,0.010827222838997841
ISIC_0034435,1,1,0.00602079089730978,0.9536401629447937,0.008439908735454082,0.009898090735077858,0.007056799251586199,0.007456423249095678,0.007487795315682888
ISIC_0034436,3,3,7.690741767873988e-05,0.07061291486024857,0.008936097845435143,0.9007241725921631,0.016757439821958542,0.0014642338501289487,0.0014282186748459935
ISIC_0034437,1,1,0.07294575124979019,0.8988569974899292,0.012375110760331154,0.007193056400865316,0.0017490434693172574,0.003405384486541152,0.003474645083770156
ISIC_0034438,0,0,0.9355216026306152,0.009577227756381035,0.008453015238046646,0.01393556222319603,0.01064187753945589,0.0103038614615798,0.01156686618924141
ISIC_0034439,1,1,0.005920417606830597,0.9672844409942627,0.006497844122350216,0.005747258197516203,0.005236200988292694,0.004445041995495558,0.004868803080171347
ISIC_0034440,1,1,0.003908409737050533,0.9563321471214294,0.008181190118193626,0.008350593037903309,0.004798846784979105,0.008910663425922394,0.009518222883343697
ISIC_0034441,1,1,0.0022353234235197306,0.9811066389083862,0.0030247645918279886,0.002667006803676486,0.0024286743719130754,0.0032661801669746637,0.005271503701806068
ISIC_0034442,1,1,0.006276113446801901,0.9550687670707703,0.006669317837804556,0.009538845159113407,0.007573350798338652,0.0066203102469444275,0.008253222331404686
ISIC_0034443,1,1,0.1958155333995819,0.5284943580627441,0.010811693966388702,0.08883130550384521,0.12475897371768951,0.033895671367645264,0.01739247888326645
ISIC_0034444,1,1,0.00439869612455368,0.9618930816650391,0.006613531615585089,0.006624853238463402,0.0052141668274998665,0.008249289356172085,0.007006374653428793
ISIC_0034445,1,1,0.0070375180803239346,0.8280894160270691,0.0055665005929768085,0.007430350407958031,0.131959468126297,0.014356973581016064,0.005559793673455715
ISIC_0034446,0,0,0.9299402832984924,0.0015372831840068102,0.03213576599955559,0.0035421247594058514,0.005731529090553522,0.01606304571032524,0.011050035245716572
ISIC_0034447,1,1,0.0062428736127913,0.9546806812286377,0.006797021254897118,0.007824304513633251,0.007269562222063541,0.0064739566296339035,0.010711547918617725
ISIC_0034448,1,1,0.008673083037137985,0.9600516557693481,0.006041970569640398,0.0076439096592366695,0.005703848786652088,0.006042192690074444,0.005843317601829767
ISIC_0034449,1,1,0.002138325944542885,0.9650229811668396,0.007742099463939667,0.006286423187702894,0.007904483005404472,0.005182833876460791,0.005722819361835718
ISIC_0034450,1,1,0.4156765937805176,0.54070645570755,0.0056874994188547134,0.005895527545362711,0.0193764828145504,0.0060563585720956326,0.0066010598093271255
ISIC_0034451,4,4,0.022728100419044495,0.0009424897725693882,0.07588574290275574,0.0187090914696455,0.8540955781936646,0.014379136264324188,0.013259902596473694
ISIC_0034452,1,1,0.0008254559361375868,0.9845831394195557,0.004655789118260145,0.0031697445083409548,0.003099385416135192,0.0017825716640800238,0.00188397616147995
ISIC_0034453,4,4,0.0006563616916537285,0.008037394843995571,0.0022376743145287037,0.0008147748303599656,0.984830379486084,0.0009785431902855635,0.002444811863824725
ISIC_0034454,1,1,0.0027658843901008368,0.9676579236984253,0.0059633697383105755,0.004888410214334726,0.005382718052715063,0.006149088963866234,0.00719264755025506
ISIC_0034455,6,6,0.0023040410596877337,0.019883640110492706,0.009042955935001373,0.003666887991130352,0.006486577447503805,0.0035043456591665745,0.9551115036010742
ISIC_0034456,1,1,0.1105109378695488,0.8269014358520508,0.01177726686000824,0.012018201872706413,0.004051277879625559,0.017924316227436066,0.01681654341518879
ISIC_0034457,0,0,0.69109046459198,0.2544027268886566,0.006876618135720491,0.008969147689640522,0.01085089985281229,0.012377896346151829,0.015432177111506462
ISIC_0034458,1,1,0.008525596931576729,0.9439306855201721,0.011791405268013477,0.0076867626048624516,0.008999613113701344,0.010791746899485588,0.008274220861494541
ISIC_0034459,0,4,0.009626573882997036,0.025182224810123444,0.017523039132356644,0.008014451712369919,0.9120609164237976,0.011729513294994831,0.015863312408328056
ISIC_0034460,4,4,0.001520369085483253,0.0024870047345757484,0.004550373647361994,0.28762808442115784,0.6925765872001648,0.004500518087297678,0.006737099960446358
ISIC_0034461,1,1,0.005038276314735413,0.9516667127609253,0.007369428873062134,0.011216738261282444,0.009485723450779915,0.006048610433936119,0.009174477308988571
ISIC_0034463,1,1,0.006150591187179089,0.9567580819129944,0.0061380513943731785,0.008938835002481937,0.007073783781379461,0.0061233737505972385,0.008817384950816631
ISIC_0034464,1,1,0.1090070903301239,0.8066468238830566,0.015645580366253853,0.014443853870034218,0.006169646978378296,0.02588709630072117,0.02219993993639946
ISIC_0034465,1,1,0.0015716090565547347,0.9842737913131714,0.003298182273283601,0.0024258997291326523,0.0028140086214989424,0.0026381558272987604,0.0029784024227410555
ISIC_0034466,1,1,0.008144667372107506,0.9649465084075928,0.006315465085208416,0.005641859024763107,0.002657555975019932,0.006044288631528616,0.006249588914215565
ISIC_0034467,1,1,0.04542792961001396,0.9200397729873657,0.00672263465821743,0.008254209533333778,0.0024600662291049957,0.008770064450800419,0.008325337432324886
ISIC_0034468,1,1,0.0020355365704745054,0.9768969416618347,0.0018907790072262287,0.0057692211121320724,0.004077042918652296,0.002568534342572093,0.006762044038623571
ISIC_0034469,1,0,0.5284025073051453,0.4233144223690033,0.006705783307552338,0.016410499811172485,0.005614888854324818,0.011998807080090046,0.0075530302710831165
ISIC_0034470,4,0,0.8878182768821716,0.0028099874034523964,0.0021218799520283937,0.03199044242501259,0.056340962648391724,0.006317616906017065,0.012600842863321304
ISIC_0034471,6,6,0.009954440407454967,0.003595411777496338,0.006100203841924667,0.01019158586859703,0.024553578346967697,0.008162565529346466,0.9374422430992126
ISIC_0034472,0,0,0.5261856913566589,0.4395733177661896,0.005497591104358435,0.009506816044449806,0.001595217501744628,0.010685362853109837,0.006955998484045267
ISIC_0034474,1,1,0.001290905405767262,0.9735140800476074,0.006780691910535097,0.004472724162042141,0.003989534452557564,0.006017033010721207,0.003935040440410376
ISIC_0034475,1,1,0.0029154669027775526,0.9700047373771667,0.004893685691058636,0.006037059705704451,0.002802184084430337,0.00826406292617321,0.005082676652818918
ISIC_0034476,1,1,0.006731223315000534,0.9503625631332397,0.010813925415277481,0.006818966008722782,0.006481329444795847,0.008457311429083347,0.010334623046219349
ISIC_0034477,0,0,0.9970254302024841,9.771137411007658e-05,0.00018700574582908303,0.00012378112296573818,0.0008336963946931064,0.0014653149992227554,0.0002670795365702361
ISIC_0034478,2,3,0.0318685919046402,0.033568426966667175,0.16619789600372314,0.5851708054542542,0.06617642939090729,0.09297312796115875,0.024044688791036606
ISIC_0034480,1,1,0.019862744957208633,0.7358335852622986,0.013280645944178104,0.03194612264633179,0.09421638399362564,0.0923352763056755,0.012525338679552078
ISIC_0034481,1,1,0.001487432629801333,0.9579964876174927,0.013548015616834164,0.008645557798445225,0.004243636038154364,0.007915215566754341,0.006163625977933407
ISIC_0034482,0,0,0.9756821990013123,0.0024385692086070776,0.0031844074837863445,0.004270518198609352,0.0038382778875529766,0.006290994118899107,0.004295065067708492
ISIC_0034483,1,1,0.008750293403863907,0.9326109290122986,0.014974127523601055,0.010853610932826996,0.009704779833555222,0.011165788397192955,0.0119403675198555
ISIC_0034484,1,1,0.009255710989236832,0.9417063593864441,0.00979424174875021,0.009174722246825695,0.006094539072364569,0.011800339445471764,0.012174144387245178
ISIC_0034485,4,1,0.01263562124222517,0.6926457285881042,0.017745904624462128,0.0070577054284513,0.250045508146286,0.007198550272732973,0.01267099566757679
ISIC_0034486,2,2,0.017904182896018028,0.008054307661950588,0.9282456636428833,0.0023827804252505302,0.01876230165362358,0.003920333459973335,0.020730461925268173
ISIC_0034487,0,0,0.9130727052688599,0.001664464478380978,0.006862431298941374,0.0022353583481162786,0.060928598046302795,0.006408190354704857,0.008828220888972282
ISIC_0034488,1,1,0.01190156303346157,0.9551070928573608,0.00464097922667861,0.004150166641920805,0.009511593729257584,0.006372482515871525,0.00831621140241623
ISIC_0034489,1,4,0.0036671236157417297,0.07076942920684814,0.011292115785181522,0.01077304407954216,0.884240448474884,0.009795441292226315,0.009462431073188782
ISIC_0034490,4,1,0.010401297360658646,0.7902369499206543,0.03088987059891224,0.01615050435066223,0.1356823444366455,0.007654507178813219,0.008984445594251156
ISIC_0034491,1,1,0.00642161350697279,0.9204543828964233,0.009276257827877998,0.01615322008728981,0.00509737990796566,0.017059549689292908,0.025537673383951187
ISIC_0034492,0,0,0.8752310276031494,0.0013076676987111568,0.0016944593517109752,0.008132928051054478,0.10590217262506485,0.003225151216611266,0.004506613593548536
ISIC_0034493,4,1,0.007597529795020819,0.9355238080024719,0.008816281333565712,0.015369255095720291,0.018653230741620064,0.006677831988781691,0.007362155709415674
ISIC_0034494,0,0,0.9410756230354309,0.00892750546336174,0.007253509480506182,0.002145308069884777,0.022591164335608482,0.008701562881469727,0.009305357933044434
ISIC_0034495,1,1,0.2546161711215973,0.6686115264892578,0.014391460455954075,0.010994048789143562,0.009013675153255463,0.02181270904839039,0.02056039869785309
ISIC_0034496,1,1,0.003011746099218726,0.9575304388999939,0.009399086236953735,0.007973585277795792,0.0028175595216453075,0.006411533337086439,0.01285606250166893
ISIC_0034497,0,0,0.9723451137542725,0.019281160086393356,0.00183035247027874,0.0004279640270397067,0.0005719963228330016,0.0026739477179944515,0.0028694027569144964
ISIC_0034498,1,1,0.011179723776876926,0.9368759393692017,0.006749385967850685,0.005536127369850874,0.014705597423017025,0.011000579223036766,0.013952748849987984
ISIC_0034499,1,1,0.0036344847176223993,0.9736687541007996,0.002893676282837987,0.0029776745941489935,0.0068853809498250484,0.004694011528044939,0.005246060434728861
ISIC_0034500,4,4,0.006655470002442598,0.0002521270071156323,0.013698667287826538,0.003019376890733838,0.9695253968238831,0.0031467608641833067,0.0037021387834101915
ISIC_0034501,1,1,0.004931229632347822,0.6697591543197632,0.012533891946077347,0.007791958283632994,0.27190887928009033,0.013837568461894989,0.019237274304032326
ISIC_0034502,1,1,0.0044482117518782616,0.9456426501274109,0.0022850236855447292,0.005190774332731962,0.03386470302939415,0.005810088478028774,0.0027586063370108604
ISIC_0034503,1,1,0.00779666006565094,0.9481014013290405,0.005138275679200888,0.004819788038730621,0.011563320644199848,0.008359451778233051,0.01422097161412239
ISIC_0034504,0,1,0.3203427791595459,0.620220959186554,0.007353648077696562,0.012646709568798542,0.012159215286374092,0.013340604491531849,0.013936160132288933
ISIC_0034505,4,4,0.004511009901762009,0.00022359992726705968,0.0010576971108093858,0.0025778680574148893,0.9863035082817078,0.0020054583437740803,0.0033208217937499285
ISIC_0034506,1,1,0.0023425950203090906,0.9573103189468384,0.011376697570085526,0.0075620790012180805,0.002763927448540926,0.009526663459837437,0.009117712266743183
ISIC_0034507,1,1,0.004408868029713631,0.982030987739563,0.005054175388067961,0.0029055699706077576,0.0005761962383985519,0.0031435282435268164,0.0018806576263159513
ISIC_0034508,6,6,0.007110727019608021,0.04823979362845421,0.010678278282284737,0.009226704947650433,0.03332275524735451,0.01670282892882824,0.8747190237045288
ISIC_0034509,1,1,0.001381009933538735,0.9838776588439941,0.0029682491440325975,0.002660909201949835,0.004562956281006336,0.002231958555057645,0.00231719296425581
