case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.0071901292540133,0.006675729528069496,0.9586560726165771,0.0026467270217835903,0.0070709483698010445,0.0047574955970048904,0.01300288550555706
ISIC_0034405,2,2,0.0023965591099113226,0.0011312455171719193,0.9552047252655029,0.015489374287426472,0.003890739753842354,0.014555550180375576,0.007331806235015392
ISIC_0034406,2,2,0.002654555719345808,0.0060195778496563435,0.9709210991859436,0.006488099694252014,0.002133745001628995,0.0067001087591052055,0.00508281122893095
ISIC_0034407,1,1,0.007106181234121323,0.9461183547973633,0.009419714100658894,0.011561633087694645,0.007403108291327953,0.009502766653895378,0.008888298645615578
ISIC_0034408,1,1,0.008613917045295238,0.9564746618270874,0.007211350370198488,0.00738935312256217,0.005883917212486267,0.00680899852886796,0.007617891766130924
ISIC_0034409,2,2,0.001509997877292335,0.0021755106281489134,0.9653964638710022,0.010339979082345963,0.0012113593984395266,0.01371027808636427,0.005656401626765728
ISIC_0034410,3,3,0.0008021543035283685,0.011644727550446987,0.005399147514253855,0.7743996381759644,0.19879120588302612,0.005194864701479673,0.003768288530409336
ISIC_0034411,4,3,0.3807620704174042,0.003273343900218606,0.0018365858122706413,0.5672982931137085,0.022011904045939445,0.009646199643611908,0.015171585604548454
ISIC_0034412,1,1,0.008640908636152744,0.940261721611023,0.00975818932056427,0.009263559244573116,0.00800897553563118,0.014070224948227406,0.009996469132602215
ISIC_0034413,4,4,0.0009421653230674565,0.01171969622373581,0.0058214482851326466,0.0027024412993341684,0.6410776376724243,0.3331994116306305,0.004537247586995363
ISIC_0034414,1,1,0.0019235231447964907,0.9751437902450562,0.005737526807934046,0.004113305360078812,0.002818511566147208,0.006412055343389511,0.0038513336330652237
ISIC_0034415,1,1,0.004248382989317179,0.9608559608459473,0.007865282706916332,0.007676752284169197,0.004746886435896158,0.006766128819435835,0.00784053560346365
ISIC_0034416,2,2,0.06678315252065659,0.00253113079816103,0.7688366174697876,0.05446850135922432,0.015265939757227898,0.02148272655904293,0.07063185423612595
ISIC_0034417,1,1,0.005210903938859701,0.9615117311477661,0.005904237739741802,0.007715651299804449,0.004035391379147768,0.008165296167135239,0.0074569107964634895
ISIC_0034418,1,1,0.003256999421864748,0.9657472372055054,0.006430245004594326,0.00572663638740778,0.005284512415528297,0.005912785418331623,0.0076416232623159885
ISIC_0034419,1,1,0.0017266599461436272,0.9808380007743835,0.005847407970577478,0.004247461445629597,0.0024342599790543318,0.0025016360450536013,0.002404649741947651
ISIC_0034420,1,1,0.004372135736048222,0.9745609164237976,0.002970105968415737,0.003366532502695918,0.005479422397911549,0.004094667267054319,0.0051561761647462845
ISIC_0034421,3,3,0.01651904359459877,0.09930947422981262,0.02004486881196499,0.6786205768585205,0.1413806974887848,0.018316447734832764,0.02580885961651802
ISIC_0034422,3,3,0.12375333160161972,0.027913609519600868,0.04606877639889717,0.7573683857917786,0.015226214192807674,0.014010409824550152,0.01565929874777794
ISIC_0034423,1,1,0.020447254180908203,0.9341835975646973,0.013057362288236618,0.010571985505521297,0.005938793532550335,0.009290261194109917,0.0065108174458146095
ISIC_0034424,1,1,0.011462565511465073,0.9509533047676086,0.007712143938988447,0.00914786197245121,0.006437420379370451,0.007651942316442728,0.0066347806714475155
ISIC_0034425,1,1,0.03665439411997795,0.9435651898384094,0.0048064785078167915,0.002420871052891016,0.0022556157782673836,0.004779560025781393,0.005517922807484865
ISIC_0034426,1,1,0.008205207996070385,0.9325292706489563,0.010224590077996254,0.013091076165437698,0.010656030848622322,0.013864392414689064,0.011429401114583015
ISIC_0034427,3,3,0.034640245139598846,0.004323548171669245,0.026941664516925812,0.7190612554550171,0.17657049000263214,0.015217390842735767,0.023245396092534065
ISIC_0034428,1,1,0.0015427296748384833,0.9635323286056519,0.004156467504799366,0.0055987234227359295,0.007825036533176899,0.011907906271517277,0.005436846986413002
ISIC_0034429,1,1,0.002840770408511162,0.9698535799980164,0.006112763192504644,0.005642035510390997,0.004076502285897732,0.004503683187067509,0.006970652379095554
ISIC_0034430,1,1,0.0012092801043763757,0.9781723022460938,0.006560039706528187,0.00416406849399209,0.001962213544175029,0.00469599012285471,0.0032361706253141165
ISIC_0034431,1,1,0.031691744923591614,0.47393983602523804,0.12274369597434998,0.13183113932609558,0.17540685832500458,0.04221725091338158,0.022169524803757668
ISIC_0034433,1,2,0.002422650344669819,0.1178239956498146,0.8656208515167236,0.0006713821785524487,0.0037353169173002243,0.005527813453227282,0.004198000300675631
ISIC_0034434,1,1,0.016002094373106956,0.9285374879837036,0.007385904900729656,0.01321676280349493,0.015722401440143585,0.006801973097026348,0.012333432212471962
ISIC_0034435,1,1,0.006312375422567129,0.9464452266693115,0.009733766317367554,0.011529688723385334,0.009084642864763737,0.008877324871718884,0.008017008192837238
ISIC_0034436,3,3,2.2076477762311697e-05,0.029670018702745438,0.004920432809740305,0.9611578583717346,0.002964791376143694,0.0008086469024419785,0.0004561508249025792
ISIC_0034437,1,1,0.10036471486091614,0.8693885207176208,0.014925438910722733,0.007334867492318153,0.0010101479711011052,0.003561073914170265,0.003415266750380397
ISIC_0034438,0,0,0.9242088198661804,0.009898103773593903,0.010435863398015499,0.016553975641727448,0.012899961322546005,0.012477170675992966,0.013526187278330326
ISIC_0034439,1,1,0.0076378281228244305,0.9627448916435242,0.007584336679428816,0.0058093564584851265,0.005993473343551159,0.005105327814817429,0.005124825518578291
ISIC_0034440,1,1,0.003474189667031169,0.9594311714172363,0.007902255281805992,0.007722793146967888,0.004504186101257801,0.008365976624190807,0.008599460124969482
ISIC_0034441,1,1,0.0023223981261253357,0.9798636436462402,0.003041063668206334,0.002871947130188346,0.002880056155845523,0.0033772068563848734,0.005643704440444708
ISIC_0034442,1,1,0.006469901651144028,0.9517965912818909,0.0073250411078333855,0.010228952392935753,0.007770915981382132,0.008221314288675785,0.008187321946024895
ISIC_0034443,1,1,0.16927917301654816,0.5666815638542175,0.010961955413222313,0.07564682513475418,0.12389826029539108,0.03657801076769829,0.01695418916642666
ISIC_0034444,1,1,0.005918734706938267,0.9511593580245972,0.008271321654319763,0.008246676065027714,0.007037387695163488,0.010688727721571922,0.008677827194333076
ISIC_0034445,1,1,0.007030052598565817,0.619826078414917,0.006983309052884579,0.008380466140806675,0.33442163467407227,0.016553130000829697,0.0068052830174565315
ISIC_0034446,0,0,0.9444045424461365,0.0012530520325526595,0.014992522075772285,0.003731152741238475,0.005277843680232763,0.018280427902936935,0.01206053327769041
ISIC_0034447,1,1,0.00518431281670928,0.9618478417396545,0.005238405894488096,0.006814803462475538,0.00735871447250247,0.005126153118908405,0.008429798297584057
ISIC_0034448,1,1,0.007485911715775728,0.9642276763916016,0.005334101151674986,0.007082168012857437,0.005368892569094896,0.005724336486309767,0.004776863846927881
ISIC_0034449,1,1,0.0009593137656338513,0.9792773127555847,0.0045332955196499825,0.003992874175310135,0.0036666207015514374,0.0035930878948420286,0.003977504558861256
ISIC_0034450,1,1,0.13320189714431763,0.8448756337165833,0.0031540601048618555,0.0028722425922751427,0.008386305533349514,0.003704005153849721,0.0038059090729802847
ISIC_0034451,4,4,0.027164896950125694,0.0009622480720281601,0.1484871208667755,0.011142666451632977,0.7828160524368286,0.015136952511966228,0.01429014652967453
ISIC_0034452,1,1,0.0005348179838620126,0.983770489692688,0.005945216398686171,0.0032527956645935774,0.0024947256315499544,0.0019795505795627832,0.0020222642924636602
ISIC_0034453,4,4,0.0004704563179984689,0.004973065108060837,0.0019430234096944332,0.0005283581558614969,0.9895796179771423,0.0007057703332975507,0.0017997563118115067
ISIC_0034454,1,1,0.0020570801571011543,0.970418393611908,0.005222184583544731,0.004430525004863739,0.005883976351469755,0.005554118659347296,0.006433677393943071
ISIC_0034455,6,6,0.0021696623880416155,0.013295117765665054,0.006776116322726011,0.003172915428876877,0.00403053080663085,0.003589582396671176,0.9669660329818726
ISIC_0034456,1,1,0.09321263432502747,0.8501798510551453,0.01053130067884922,0.010779829695820808,0.003133769379928708,0.01724783331155777,0.01491481065750122
ISIC_0034457,0,0,0.4941936433315277,0.45214220881462097,0.006661838851869106,0.008147871121764183,0.011262037791311741,0.012618087232112885,0.014974293299019337
ISIC_0034458,1,1,0.009339521639049053,0.9402554035186768,0.01239511277526617,0.008136067539453506,0.009068111889064312,0.012325030751526356,0.008480754680931568
ISIC_0034459,0,4,0.011527271009981632,0.03071252442896366,0.021570194512605667,0.011018490418791771,0.8909057974815369,0.014770792797207832,0.019494881853461266
ISIC_0034460,4,4,0.0014550177147611976,0.0052267988212406635,0.006165605969727039,0.2445637434720993,0.7290063500404358,0.005625909194350243,0.007956638000905514
ISIC_0034461,1,1,0.005325148813426495,0.9463333487510681,0.008101784624159336,0.014276123605668545,0.009777861647307873,0.006748909130692482,0.009436876513063908
ISIC_0034463,1,1,0.006279224529862404,0.9527673721313477,0.0069574941881000996,0.01017049141228199,0.008037212304770947,0.0068791029043495655,0.008909023366868496
ISIC_0034464,1,1,0.13153834640979767,0.7820319533348083,0.017112089321017265,0.014088219031691551,0.005173230543732643,0.02787083387374878,0.022185254842042923
ISIC_0034465,1,1,0.0011651691747829318,0.9878926873207092,0.003142155008390546,0.0019002988701686263,0.0019692399073392153,0.0019014999270439148,0.0020289532840251923
ISIC_0034466,1,1,0.009921258315443993,0.9578762650489807,0.007495883386582136,0.006983357481658459,0.0033240867778658867,0.0074743712320923805,0.006924803834408522
ISIC_0034467,1,1,0.028637776151299477,0.9416680932044983,0.006416928488761187,0.006516957655549049,0.0021373683121055365,0.007272171787917614,0.007350747007876635
ISIC_0034468,1,1,0.0016319506103172898,0.9763860702514648,0.0019157507922500372,0.0056845867075026035,0.00469930050894618,0.0025721853598952293,0.007110122591257095
ISIC_0034469,1,1,0.4660434126853943,0.4665515422821045,0.009332526475191116,0.02199944481253624,0.006954750511795282,0.019290395081043243,0.009827877394855022
ISIC_0034470,4,0,0.8697177171707153,0.0031683132983744144,0.002331400290131569,0.03927800431847572,0.06458041816949844,0.007157811429351568,0.013766378164291382
ISIC_0034471,6,6,0.010419365018606186,0.004344506189227104,0.0069472165778279305,0.011825601570308208,0.02463695965707302,0.009621130302548409,0.9322052001953125
ISIC_0034472,0,1,0.4513179659843445,0.49725645780563354,0.00988232996314764,0.013156675733625889,0.003453462850302458,0.015294859185814857,0.009638241492211819
ISIC_0034474,1,1,0.0016479113837704062,0.9646463394165039,0.0098474882543087,0.004931133706122637,0.005890016909688711,0.008145380765199661,0.00489174434915185
ISIC_0034475,1,1,0.0031100306659936905,0.9647412896156311,0.005435840226709843,0.006330672651529312,0.003149413736537099,0.011701402254402637,0.005531348288059235
ISIC_0034476,1,1,0.007205285597592592,0.9501001238822937,0.010799393057823181,0.007094231434166431,0.0068865204229950905,0.008813094347715378,0.00910138338804245
ISIC_0034477,0,0,0.9958153367042542,0.00013666799350176007,0.00026465574046596885,0.00014182788436301053,0.0010096292244270444,0.002310631563887,0.0003213519521523267
ISIC_0034478,2,3,0.02620253711938858,0.025334767997264862,0.133535236120224,0.5858322381973267,0.03944599628448486,0.1695011854171753,0.02014802023768425
ISIC_0034480,1,1,0.01866888254880905,0.7212019562721252,0.015138285234570503,0.02915802039206028,0.07439762353897095,0.1292024552822113,0.012232770211994648
ISIC_0034481,1,1,0.0013646283186972141,0.9579962491989136,0.01261056587100029,0.008410227485001087,0.004268416203558445,0.008812463842332363,0.006537472363561392
ISIC_0034482,0,0,0.9714834690093994,0.0024593768175691366,0.0040803225710988045,0.0050758677534759045,0.003995493520051241,0.007970156148076057,0.004935385659337044
ISIC_0034483,1,1,0.008758311159908772,0.9286986589431763,0.015588502399623394,0.01132368203252554,0.010486586019396782,0.012809338048100471,0.012334919534623623
ISIC_0034484,1,1,0.008040896616876125,0.9479878544807434,0.009091595187783241,0.008150539360940456,0.005245445296168327,0.011964972130954266,0.009518695995211601
ISIC_0034485,4,1,0.013792922720313072,0.6211281418800354,0.02033570222556591,0.008027159608900547,0.31415659189224243,0.00814512837678194,0.0144143495708704
ISIC_0034486,2,2,0.01177552342414856,0.006983249448239803,0.9466758966445923,0.002235394436866045,0.01266209501773119,0.003120576264336705,0.01654728315770626
ISIC_0034487,0,0,0.9179607629776001,0.0023059288505464792,0.007343650329858065,0.002683777129277587,0.05228642001748085,0.007035577204078436,0.010383892804384232
ISIC_0034488,1,1,0.008920611813664436,0.964566171169281,0.003794190241023898,0.003197166370227933,0.007820785976946354,0.005227786488831043,0.006473246496170759
ISIC_0034489,1,4,0.0027735524345189333,0.04548610746860504,0.011468625627458096,0.008255074732005596,0.9143633246421814,0.008916003629565239,0.008737306110560894
ISIC_0034490,4,1,0.01148405484855175,0.7462803721427917,0.03567693009972572,0.014789159409701824,0.17377720773220062,0.00842033140361309,0.009572017006576061
ISIC_0034491,1,1,0.004586523398756981,0.9395179152488708,0.007093631662428379,0.010898161679506302,0.0038066296838223934,0.01542767696082592,0.018669413402676582
ISIC_0034492,0,0,0.9001312255859375,0.0009186720126308501,0.0016749775968492031,0.00922382716089487,0.08104909211397171,0.0028543733060359955,0.004147855564951897
ISIC_0034493,4,1,0.008819691836833954,0.9143323302268982,0.01258107740432024,0.015171971172094345,0.03141247481107712,0.008947217836976051,0.008735280483961105
ISIC_0034494,0,0,0.938912034034729,0.00687028095126152,0.008522081188857555,0.002792599145323038,0.022679029032588005,0.00981692224740982,0.010407105088233948
ISIC_0034495,1,1,0.2352200597524643,0.6817627549171448,0.01755177229642868,0.01056458055973053,0.009426269680261612,0.02434421144425869,0.021130384877324104
ISIC_0034496,1,1,0.002102834638208151,0.9643891453742981,0.008231121115386486,0.006654649507254362,0.0017843131208792329,0.006419518496841192,0.010418357327580452
ISIC_0034497,0,0,0.9793300032615662,0.011833371594548225,0.0019069556146860123,0.000491045939270407,0.0006146550294943154,0.002744379686191678,0.0030796066857874393
ISIC_0034498,1,1,0.014031196013092995,0.9111593961715698,0.00949285551905632,0.00626648822799325,0.02424236200749874,0.015621976926922798,0.019185684621334076
ISIC_0034499,1,1,0.003509493311867118,0.9759696125984192,0.0027469468768686056,0.0024848305620253086,0.006213696673512459,0.0044524515978991985,0.0046229432336986065
ISIC_0034500,4,4,0.00787507276982069,0.0003128976095467806,0.02177375741302967,0.0020260834135115147,0.9604164958000183,0.0034672911278903484,0.004128328990191221
ISIC_0034501,1,1,0.004411016125231981,0.8032582998275757,0.015876244753599167,0.009899198077619076,0.13009274005889893,0.016787312924861908,0.01967514120042324
ISIC_0034502,1,1,0.0034601830411702394,0.9642331004142761,0.003351351944729686,0.004661752376705408,0.017504218965768814,0.004892165306955576,0.0018972702091559768
ISIC_0034503,1,1,0.006912266835570335,0.9411805868148804,0.006669779308140278,0.004980086348950863,0.014468386769294739,0.00935946125537157,0.01642933487892151
ISIC_0034504,0,1,0.2032199203968048,0.7443939447402954,0.00646341685205698,0.01185132097452879,0.009693050757050514,0.012314408086240292,0.012063897214829922
ISIC_0034505,4,4,0.004198487848043442,0.00017263628251384944,0.001150212250649929,0.0016821129247546196,0.9881377816200256,0.0019366189371794462,0.0027222358621656895
ISIC_0034506,1,1,0.0018090307712554932,0.9606297612190247,0.01028570719063282,0.007771497126668692,0.0021591372787952423,0.008978578262031078,0.008366265334188938
ISIC_0034507,1,1,0.0016018428141251206,0.9884544014930725,0.0038781072944402695,0.0019477367168292403,0.0005428874865174294,0.002174737397581339,0.001400248846039176
ISIC_0034508,6,6,0.005553883034735918,0.025498751550912857,0.0074426475912332535,0.007458314765244722,0.020581195130944252,0.013361492194235325,0.9201037287712097
ISIC_0034509,1,1,0.0010253346990793943,0.9841980338096619,0.0029166911263018847,0.002262735739350319,0.00533522292971611,0.002134968526661396,0.0021270080469548702
