case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0019757975824177265,0.9838714599609375,0.0019900002516806126,0.002812799299135804,0.0030022324062883854,0.002564143855124712,0.003783589694648981
ISIC_0034351,1,1,0.005843694321811199,0.9545626640319824,0.006379023194313049,0.005336070898920298,0.009907636791467667,0.012968569993972778,0.005002229940146208
ISIC_0034352,1,1,0.0022669818717986345,0.9590373039245605,0.01256486214697361,0.007187218405306339,0.003644269658252597,0.008259907364845276,0.007039414718747139
ISIC_0034354,0,3,0.14730556309223175,0.09731035679578781,0.018293341621756554,0.3717425465583801,0.32286494970321655,0.022912196815013885,0.019571052864193916
ISIC_0034355,1,1,0.0251974668353796,0.8726184964179993,0.021097615361213684,0.032832857221364975,0.01478390209376812,0.01997165009379387,0.013498066924512386
ISIC_0034356,1,1,0.0025650581810623407,0.9596954584121704,0.00568360835313797,0.0059783426113426685,0.0020382434595376253,0.017867447808384895,0.006171763874590397
ISIC_0034357,1,1,0.0016902036732062697,0.9636761546134949,0.003333460772410035,0.0041697160340845585,0.0014294686261564493,0.023099692538380623,0.0026012964081019163
ISIC_0034359,1,1,0.046326473355293274,0.9278213381767273,0.007055950816720724,0.005793662276118994,0.005475811194628477,0.004567401483654976,0.002959256758913398
ISIC_0034360,4,4,0.015060248784720898,0.009486815892159939,0.009575899690389633,0.0051443628035485744,0.9387502074241638,0.018419791013002396,0.0035627519246190786
ISIC_0034361,2,2,0.0005146825569681823,0.013979432173073292,0.7480111718177795,0.22471410036087036,0.0012226315448060632,0.006529360543936491,0.005028680898249149
ISIC_0034362,4,4,0.1746465414762497,0.015492984093725681,0.0019321267027407885,0.014756998047232628,0.7672269940376282,0.020087741315364838,0.005856660660356283
ISIC_0034363,1,1,0.01919931173324585,0.7106900811195374,0.01653449237346649,0.07828471809625626,0.008286516182124615,0.15694978833198547,0.01005516853183508
ISIC_0034364,1,1,0.001205530483275652,0.9882428050041199,0.0015344282146543264,0.001642287359572947,0.0014539810363203287,0.001944390474818647,0.003976661246269941
ISIC_0034365,1,1,0.0014608683995902538,0.9833375811576843,0.0033507226034998894,0.002858298597857356,0.002254289109259844,0.004019568674266338,0.002718720817938447
ISIC_0034366,4,4,0.005449036136269569,0.009589188732206821,0.0007906064856797457,0.001810530899092555,0.9733881950378418,0.007369388826191425,0.001602983451448381
ISIC_0034367,1,1,0.004463321063667536,0.902287483215332,0.008166294544935226,0.009420409798622131,0.014549179002642632,0.049040473997592926,0.012072811834514141
ISIC_0034368,4,1,0.03701826184988022,0.6622103452682495,0.06821302324533463,0.0035793338902294636,0.2029547542333603,0.011746933683753014,0.014277284033596516
ISIC_0034369,1,1,0.014381135813891888,0.9153463244438171,0.00965788308531046,0.011477435007691383,0.023114711046218872,0.016379162669181824,0.009643428958952427
ISIC_0034370,1,1,0.01151248998939991,0.9598180055618286,0.020881006494164467,0.0016924628289416432,0.0015913802199065685,0.0021298318170011044,0.0023747861851006746
ISIC_0034371,4,0,0.8982996940612793,0.022290224209427834,0.0014633450191468,0.00012115871504647657,0.07682777941226959,0.0004896895843558013,0.0005081352428533137
ISIC_0034372,1,1,0.022685935720801353,0.9389208555221558,0.008112321607768536,0.007803820539265871,0.006046054419130087,0.008816559799015522,0.007614428177475929
ISIC_0034374,1,1,0.001327242935076356,0.9869325757026672,0.0013552088057622313,0.0035915295593440533,0.0025950048584491014,0.0022211880423128605,0.0019773144740611315
ISIC_0034375,4,1,0.1971760094165802,0.44523781538009644,0.008278436958789825,0.03799387440085411,0.2607208788394928,0.03776369243860245,0.01282935868948698
ISIC_0034376,0,0,0.9833173751831055,0.009709048084914684,0.0014676040736958385,0.0008393983589485288,0.0015909860376268625,0.0017655751435086131,0.0013099056668579578
ISIC_0034377,1,1,0.002749403938651085,0.9445639252662659,0.0060494733043015,0.00825191754847765,0.017788447439670563,0.013279200531542301,0.007317590992897749
ISIC_0034378,1,1,0.010453032329678535,0.9643257260322571,0.005311774089932442,0.006834996398538351,0.0038452448789030313,0.004293377976864576,0.004935807548463345
ISIC_0034379,1,1,0.017385730519890785,0.9434926509857178,0.0021408111788332462,0.0027186397928744555,0.02212166227400303,0.008526968769729137,0.0036136407870799303
ISIC_0034380,1,1,0.007138883229345083,0.9507066607475281,0.00638753455132246,0.009410789236426353,0.0053565604612231255,0.013032123446464539,0.007967307232320309
ISIC_0034381,0,0,0.8606630563735962,0.05563003197312355,0.007423285860568285,0.005249014589935541,0.05818526819348335,0.006142533849924803,0.006706900428980589
ISIC_0034382,0,1,0.14611013233661652,0.6285582184791565,0.005621073301881552,0.18161451816558838,0.024522295221686363,0.009860385209321976,0.0037133153527975082
ISIC_0034383,2,2,0.00024904124438762665,0.025336870923638344,0.7100586891174316,0.22070404887199402,0.022936366498470306,0.016599254682660103,0.004115632269531488
ISIC_0034385,1,1,0.007126346696168184,0.8313808441162109,0.04255945235490799,0.012027477845549583,0.006533484440296888,0.07053636014461517,0.029835950583219528
ISIC_0034386,0,0,0.8945280909538269,0.007549045607447624,0.04252120107412338,0.0002870512835215777,0.0019531197613105178,0.004817951004952192,0.04834352806210518
ISIC_0034387,4,4,0.017423152923583984,0.08173182606697083,0.0020485480781644583,0.009843084029853344,0.8798587918281555,0.004284773487597704,0.00480984803289175
ISIC_0034389,1,1,0.006658670958131552,0.9694627523422241,0.005591669585555792,0.004150999244302511,0.0046257334761321545,0.003518075915053487,0.005992172751575708
ISIC_0034390,4,0,0.8198437690734863,0.00021869732881896198,0.005454814527183771,0.03438568487763405,0.13618916273117065,0.0006730682216584682,0.003234846517443657
ISIC_0034391,1,1,0.010376788675785065,0.95885169506073,0.005107739008963108,0.005872650537639856,0.00910155288875103,0.001963936723768711,0.008725599385797977
ISIC_0034392,1,1,0.18773598968982697,0.7484223246574402,0.005805427208542824,0.003668159944936633,0.03338048979640007,0.003960242960602045,0.017027415335178375
ISIC_0034393,1,1,0.009613873437047005,0.9669761657714844,0.003763312241062522,0.0034110122360289097,0.0017357207834720612,0.01042490266263485,0.004075042903423309
ISIC_0034394,0,4,0.1974564641714096,0.2507423460483551,0.013823156245052814,0.09915681928396225,0.41052624583244324,0.018303662538528442,0.009991368278861046
ISIC_0034395,1,1,0.0023721589241176844,0.9803538918495178,0.003114947583526373,0.004574483726173639,0.0021756188943982124,0.0038572798948735,0.0035515257623046637
ISIC_0034396,3,1,0.028811441734433174,0.7786751389503479,0.01923939771950245,0.0424276627600193,0.09062609076499939,0.024601897224783897,0.015618434175848961
ISIC_0034397,1,1,0.02075210213661194,0.6804758310317993,0.037650126963853836,0.10247638821601868,0.07515312731266022,0.05123205482959747,0.03226039186120033
ISIC_0034398,0,5,0.07181978225708008,0.021987423300743103,0.023632129654288292,0.27143415808677673,0.054820429533720016,0.5448364615440369,0.01146959699690342
ISIC_0034399,1,1,0.004120013676583767,0.963586151599884,0.008726566098630428,0.007743791677057743,0.00417927885428071,0.005457847844809294,0.006186394952237606
ISIC_0034400,1,1,0.003516934346407652,0.9851726293563843,0.0016831594984978437,0.0018641708884388208,0.002665116684511304,0.0026055602356791496,0.00249242945574224
ISIC_0034401,1,1,0.004613717086613178,0.9641192555427551,0.01161130703985691,0.0012584375217556953,0.009609253145754337,0.004493111744523048,0.004294895101338625
ISIC_0034402,3,3,0.016773251816630363,0.012426916509866714,0.37668731808662415,0.5247247815132141,0.04639259725809097,0.011437561362981796,0.011557538993656635
ISIC_0034403,1,1,0.007216864265501499,0.9544686079025269,0.008188017643988132,0.011125810444355011,0.0054226103238761425,0.006341502070426941,0.00723661994561553
ISIC_0034404,2,2,0.00584042863920331,0.021724455058574677,0.7242051362991333,0.22115390002727509,0.014828509651124477,0.003971462603658438,0.008276090957224369
ISIC_0034405,2,2,0.00070938904536888,0.012426263652741909,0.9532523155212402,0.0237408559769392,0.0020410604774951935,0.005216128658503294,0.002613974502310157
ISIC_0034406,2,2,7.141060632420704e-05,0.0014949268661439419,0.9847468137741089,0.010448804125189781,0.0008093661163002253,0.0016073050210252404,0.0008214291301555932
ISIC_0034407,1,1,0.00450128922238946,0.965752899646759,0.005267408676445484,0.007930410094559193,0.0033761924132704735,0.008879250846803188,0.004292517434805632
ISIC_0034408,1,1,0.006051879376173019,0.9638011455535889,0.007363033015280962,0.00726146949455142,0.003455932717770338,0.0060645295307040215,0.006002029869705439
ISIC_0034409,2,2,0.0014467061264440417,0.01357720885425806,0.9509103894233704,0.024706466123461723,0.0019508705008774996,0.004520294722169638,0.002888169838115573
ISIC_0034410,3,3,0.024550843983888626,0.161047101020813,0.037465523928403854,0.5256317853927612,0.19709500670433044,0.03681115806102753,0.017398538067936897
ISIC_0034411,4,3,0.07298313081264496,0.0008800662471912801,0.00484575005248189,0.8880305886268616,0.02856459841132164,0.0017221660818904638,0.0029736945871263742
ISIC_0034412,1,1,0.0024776796344667673,0.9752918481826782,0.0028001333121210337,0.0029746675863862038,0.002661609323695302,0.0068320659920573235,0.006962103769183159
ISIC_0034413,4,4,0.00899476371705532,0.28526613116264343,0.007621695753186941,0.006769848056137562,0.3953094184398651,0.2849304974079132,0.011107658967375755
ISIC_0034414,1,1,0.0056540388613939285,0.9502090811729431,0.009762187488377094,0.006990740075707436,0.005269987508654594,0.016061339527368546,0.006052774842828512
ISIC_0034415,1,1,0.006150322966277599,0.9537583589553833,0.00914264190942049,0.010466477833688259,0.005153129808604717,0.00875651091337204,0.006572573911398649
ISIC_0034416,2,2,0.040383949875831604,6.693905015708879e-05,0.8047915101051331,0.14099867641925812,0.004299049731343985,0.0034655132330954075,0.005994357634335756
ISIC_0034417,1,1,0.017821382731199265,0.9504361152648926,0.00329997087828815,0.006868347059935331,0.009424193762242794,0.006603367161005735,0.0055466522462666035
ISIC_0034418,1,1,0.004399128258228302,0.9449974298477173,0.010245432145893574,0.00969984382390976,0.007000533863902092,0.012033317238092422,0.011624353937804699
ISIC_0034419,1,1,0.0033151323441416025,0.9725343585014343,0.004906670190393925,0.00501424353569746,0.0036777795758098364,0.007459061685949564,0.003092796541750431
ISIC_0034420,1,1,0.011474672704935074,0.9183349609375,0.013553465716540813,0.017308194190263748,0.01446586288511753,0.012978849932551384,0.011884063482284546
ISIC_0034421,3,3,0.004753872286528349,0.051206085830926895,0.14080817997455597,0.7216185927391052,0.039502423256635666,0.03370896354317665,0.008401917293667793
ISIC_0034422,3,3,0.0034334303345531225,0.0012762234546244144,0.014538753777742386,0.9756962656974792,0.0014243739424273372,0.002166651887819171,0.0014643757604062557
ISIC_0034423,1,1,0.02834007516503334,0.927931547164917,0.004853361751884222,0.024924615398049355,0.004043270833790302,0.004774618893861771,0.005132521037012339
ISIC_0034424,1,1,0.13178469240665436,0.8117068409919739,0.011027385480701923,0.012288124300539494,0.013495761901140213,0.008538109250366688,0.011159137822687626
ISIC_0034425,1,1,0.05132923647761345,0.933184802532196,0.0019264033762738109,0.0040594167076051235,0.002934209769591689,0.002830581972375512,0.0037353206425905228
ISIC_0034426,1,1,0.006880869157612324,0.8626397252082825,0.02080424316227436,0.018563812598586082,0.022119196131825447,0.04564503952860832,0.023347165435552597
ISIC_0034427,3,3,0.07697578519582748,0.032593052834272385,0.22015662491321564,0.4535963535308838,0.14019501209259033,0.051131416112184525,0.025351669639348984
ISIC_0034428,1,1,0.0019050465198233724,0.9645707011222839,0.0022590195294469595,0.006318105850368738,0.007439701352268457,0.014702433720231056,0.0028049829415977
ISIC_0034429,1,1,0.01108665019273758,0.94390869140625,0.009400381706655025,0.010243847034871578,0.007770165801048279,0.009297400712966919,0.00829283706843853
ISIC_0034430,1,1,0.007431124337017536,0.9863473176956177,0.001063775853253901,0.001066415337845683,0.001057096291333437,0.0018412602366879582,0.0011929874308407307
ISIC_0034431,1,1,0.19436335563659668,0.5714744329452515,0.03672601282596588,0.12879599630832672,0.045073606073856354,0.011972684413194656,0.011593897826969624
ISIC_0034433,1,2,0.0034562116488814354,0.1544860601425171,0.7947297096252441,0.0030144546180963516,0.032604895532131195,0.004462112672626972,0.007246534340083599
ISIC_0034434,1,1,0.007983504794538021,0.9531028270721436,0.00737425684928894,0.013118806295096874,0.0025591948069632053,0.005244105588644743,0.010617395862936974
ISIC_0034435,1,1,0.01068707276135683,0.9410042762756348,0.00778334541246295,0.01556301023811102,0.00846944097429514,0.008288098499178886,0.008204774931073189
ISIC_0034436,3,3,0.0032432868611067533,0.33656126260757446,0.08669667690992355,0.40585726499557495,0.11288584768772125,0.03628058359026909,0.018475109711289406
ISIC_0034437,1,1,0.035445716232061386,0.9165807962417603,0.010089381597936153,0.006533904932439327,0.02462298609316349,0.0034112457651644945,0.0033159430604428053
ISIC_0034438,0,0,0.5726523399353027,0.40156078338623047,0.005460949614644051,0.0022829684894531965,0.0076465304009616375,0.004862478002905846,0.005533924791961908
ISIC_0034439,1,1,0.009241732768714428,0.9576237797737122,0.0053231846541166306,0.006180949509143829,0.006319611333310604,0.004283965565264225,0.011026740074157715
ISIC_0034440,1,1,0.006693239789456129,0.9702365398406982,0.0054101948626339436,0.005602153483778238,0.0016602131072431803,0.005354604218155146,0.00504297437146306
ISIC_0034441,1,1,0.0011713224230334163,0.987079381942749,0.001032656291499734,0.001399180036969483,0.0008150723297148943,0.00484899478033185,0.003653384977951646
ISIC_0034442,1,1,0.004909297451376915,0.9760696291923523,0.0031852039974182844,0.0050597586669027805,0.0032459211070090532,0.004162149038165808,0.0033679408952593803
ISIC_0034443,1,1,0.014804944396018982,0.8838084936141968,0.014525542967021465,0.03738449141383171,0.019111894071102142,0.02136034145951271,0.009004336781799793
ISIC_0034444,1,1,0.00317816692404449,0.9767948985099792,0.003400834510102868,0.003471379168331623,0.00398868415504694,0.00478445366024971,0.004381677135825157
ISIC_0034445,1,1,0.0030647022649645805,0.9134902954101562,0.0022377921268343925,0.003231543581932783,0.06364931166172028,0.010254796594381332,0.004071639385074377
ISIC_0034446,0,0,0.973647952079773,0.005683582741767168,0.006606714334338903,0.001006271573714912,0.0009437309927307069,0.00777767039835453,0.004334037192165852
ISIC_0034447,1,1,0.004834525752812624,0.9672191739082336,0.0034501124173402786,0.005640119779855013,0.004707647953182459,0.009620008990168571,0.004528323654085398
ISIC_0034448,1,1,0.0037652035243809223,0.9769162535667419,0.002069647889584303,0.00450899638235569,0.005562460981309414,0.003640158101916313,0.0035373123828321695
ISIC_0034449,1,1,0.007884377613663673,0.931425929069519,0.01217030081897974,0.0023100953549146652,0.00355372647754848,0.004348715767264366,0.03830699622631073
ISIC_0034450,1,1,0.06281588226556778,0.8815683126449585,0.004235758911818266,0.003586506936699152,0.04152180254459381,0.003849211847409606,0.0024225215893238783
ISIC_0034451,4,4,0.010529953986406326,0.00320122460834682,0.12920908629894257,0.0037224579136818647,0.8148496150970459,0.006577512249350548,0.03191022202372551
ISIC_0034452,1,1,0.009810153394937515,0.8821310997009277,0.019119437783956528,0.007889850065112114,0.017640668898820877,0.00944047886878252,0.053968362510204315
ISIC_0034453,4,4,0.003008236875757575,0.05555376037955284,0.0030973770190030336,0.009474431164562702,0.921721339225769,0.00355486199259758,0.003590028267353773
ISIC_0034454,1,1,0.013045242987573147,0.9066037535667419,0.01614341139793396,0.013104777783155441,0.012047486379742622,0.02181299217045307,0.017242219299077988
ISIC_0034455,6,6,0.01064959354698658,0.057825129479169846,0.009379318915307522,0.0014461011160165071,0.003825464518740773,0.048635002225637436,0.8682393431663513
ISIC_0034456,1,1,0.020752310752868652,0.9697732925415039,0.002551506971940398,0.0016762970481067896,0.0016570654697716236,0.001510799746029079,0.0020787054672837257
ISIC_0034457,0,1,0.2674051523208618,0.7064892649650574,0.004037921316921711,0.0033567294012755156,0.009882291778922081,0.0032694428227841854,0.005559154786169529
ISIC_0034458,1,1,0.0059095825999975204,0.944262683391571,0.005167573690414429,0.004125548060983419,0.008198346942663193,0.01937580108642578,0.012960534542798996
ISIC_0034459,0,4,0.025094900280237198,0.005451596807688475,0.003015597350895405,0.030950630083680153,0.9234286546707153,0.007857692427933216,0.00420093908905983
ISIC_0034460,4,4,0.0002632895193528384,0.00035575334914028645,0.0015585655346512794,0.009250418283045292,0.9871625304222107,0.0011102204443886876,0.000299265404464677
ISIC_0034461,1,1,0.003617093898355961,0.9516278505325317,0.008858087472617626,0.007657884620130062,0.012374944984912872,0.008533026091754436,0.007331069093197584
ISIC_0034463,1,1,0.00441345339640975,0.9730140566825867,0.004108055494725704,0.005284971557557583,0.004005362279713154,0.004883941728621721,0.0042901900596916676
ISIC_0034464,1,1,0.012460203841328621,0.9788529276847839,0.0017422909149900079,0.0022134273312985897,0.00097233074484393,0.0018864707089960575,0.0018722480162978172
ISIC_0034465,1,1,0.004165823571383953,0.926563024520874,0.009396650828421116,0.012668323703110218,0.029087617993354797,0.013327246531844139,0.004791247192770243
ISIC_0034466,1,1,0.013253104873001575,0.9629815220832825,0.0037521051708608866,0.004551455844193697,0.003501231549307704,0.004519461188465357,0.007441163063049316
ISIC_0034467,1,1,0.028375746682286263,0.9271140098571777,0.0073483954183757305,0.011793756857514381,0.006509944796562195,0.006828804966062307,0.012029309757053852
ISIC_0034468,1,1,0.0008026410941965878,0.9948364496231079,0.0006770300678908825,0.0016329775098711252,0.00024112642859108746,0.00043293062481097877,0.0013767785858362913
ISIC_0034469,1,1,0.10171424597501755,0.7137961387634277,0.09990968555212021,0.02854958549141884,0.027424313127994537,0.013818266801536083,0.014787708409130573
ISIC_0034470,4,3,0.281404584646225,0.0003203274100087583,0.0013981163501739502,0.5692673921585083,0.1454918533563614,0.0006063348264433444,0.00151141791138798
ISIC_0034471,6,6,0.004700464196503162,0.0019520282512530684,0.007812831550836563,0.0021275985054671764,0.004515581764280796,0.0025779237039387226,0.9763135313987732
ISIC_0034472,0,0,0.4602615237236023,0.23016014695167542,0.023825882002711296,0.10238663107156754,0.014382658526301384,0.14185571670532227,0.027127457782626152
ISIC_0034474,1,1,0.007500918582081795,0.9257400035858154,0.01081674825400114,0.006031009368598461,0.03198879584670067,0.009469090960919857,0.008453515358269215
ISIC_0034475,1,1,0.0038425277452915907,0.9512801170349121,0.0058001261204481125,0.008423085324466228,0.004321310203522444,0.020926032215356827,0.0054066479206085205
ISIC_0034476,1,1,0.0030556675046682358,0.9653919339179993,0.009567219763994217,0.008727829903364182,0.0028626564890146255,0.00540365744382143,0.00499105267226696
ISIC_0034477,0,0,0.7439466118812561,0.028275318443775177,0.012562356889247894,0.02144170179963112,0.16559182107448578,0.02110409550368786,0.007078057620674372
ISIC_0034478,2,2,0.017672168090939522,0.048018649220466614,0.3933250308036804,0.07814022153615952,0.03428524360060692,0.3600732386112213,0.06848546862602234
ISIC_0034480,1,1,0.16739176213741302,0.507071316242218,0.020748693495988846,0.11278736591339111,0.011721715331077576,0.1718936711549759,0.008385389111936092
ISIC_0034481,1,1,0.007788626942783594,0.8802689909934998,0.02345052920281887,0.017268607392907143,0.031049033626914024,0.020994773134589195,0.019179344177246094
ISIC_0034482,0,0,0.947117269039154,0.044822387397289276,0.0010695981327444315,0.0005537807592190802,0.002963291248306632,0.0015791760524734855,0.001894516171887517
ISIC_0034483,1,1,0.004967529326677322,0.9626707434654236,0.006561723072081804,0.006522436626255512,0.005524313542991877,0.007196399848908186,0.006556812673807144
ISIC_0034484,1,1,0.007737926673144102,0.956891655921936,0.008557976223528385,0.008486936800181866,0.0031840631272643805,0.009703243151307106,0.005438118241727352
ISIC_0034485,4,1,0.040510743856430054,0.8363785743713379,0.007368600927293301,0.021777072921395302,0.07970226556062698,0.008648708462715149,0.0056140124797821045
ISIC_0034486,2,2,0.12762871384620667,0.08313780277967453,0.71904456615448,0.013364847749471664,0.04614746943116188,0.003299462143331766,0.007377209607511759
ISIC_0034487,0,0,0.5772068500518799,0.11381614953279495,0.005511873867362738,0.004050419665873051,0.2859647870063782,0.00863139983266592,0.00481856893748045
ISIC_0034488,1,1,0.011296415701508522,0.9821495413780212,0.0008656621212139726,0.0013466269010677934,0.0014073747443035245,0.0012508726213127375,0.0016834482084959745
ISIC_0034489,1,4,0.0014350252458825707,0.21560458838939667,0.0013545384863391519,0.0018982661422342062,0.7616620659828186,0.016440218314528465,0.0016052364371716976
ISIC_0034490,4,1,0.019351553171873093,0.6222302913665771,0.004496447276324034,0.007070616818964481,0.3279121220111847,0.008883710019290447,0.010055219754576683
ISIC_0034491,1,1,0.007058518473058939,0.9676061272621155,0.0038689833600074053,0.006792083382606506,0.0016446784138679504,0.006477850954979658,0.006551722530275583
ISIC_0034492,0,0,0.9274396300315857,0.01004194188863039,0.0010826257057487965,0.033949509263038635,0.02545333094894886,0.0011778746265918016,0.0008550017955712974
ISIC_0034493,4,1,0.012842315249145031,0.5377261638641357,0.0024934301618486643,0.0027863839641213417,0.43175816535949707,0.0033130007795989513,0.00908049289137125
ISIC_0034494,0,0,0.7866367697715759,0.04286542162299156,0.004721661563962698,0.007779208477586508,0.1429888755083084,0.008281031623482704,0.006726933177560568
ISIC_0034495,1,1,0.052358388900756836,0.9295913577079773,0.0022736825048923492,0.0038984466809779406,0.00382493669167161,0.0049110534600913525,0.00314229354262352
ISIC_0034496,1,1,0.005084844306111336,0.948058009147644,0.01083328202366829,0.008483081124722958,0.004811622202396393,0.009960600174963474,0.012768561020493507
ISIC_0034497,0,1,0.1464584320783615,0.8417720794677734,0.0017496508080512285,0.0015176632441580296,0.002167508937418461,0.0020766560919582844,0.004257991909980774
ISIC_0034498,1,1,0.0015289162984117866,0.9899080991744995,0.002374239033088088,0.0024919796269387007,0.000899633567314595,0.0010842798510566354,0.001712940400466323
ISIC_0034499,1,1,0.021227164193987846,0.9654905796051025,0.0010826137149706483,0.0032199162524193525,0.004132403060793877,0.0023823941592127085,0.002464929362758994
ISIC_0034500,4,4,0.005787654779851437,0.0005663528572767973,0.07549511641263962,0.0019315918907523155,0.9006468653678894,0.00217843079008162,0.01339398231357336
ISIC_0034501,1,1,0.004223780706524849,0.9537150859832764,0.002339813159778714,0.005288186948746443,0.026326775550842285,0.0035272452514618635,0.0045790961012244225
ISIC_0034502,1,1,0.004867371637374163,0.9642737507820129,0.009416641667485237,0.006100212223827839,0.0019858041778206825,0.010256028734147549,0.0031002277974039316
ISIC_0034503,1,1,0.004004816524684429,0.9885140061378479,0.001863004988990724,0.002061054576188326,0.0012220862554386258,0.0007900095079094172,0.0015450370265170932
ISIC_0034504,0,0,0.7067962288856506,0.27050647139549255,0.0036206741351634264,0.0028436535503715277,0.00846817810088396,0.0024941216688603163,0.00527057982981205
ISIC_0034505,4,4,0.0058668674901127815,5.742707071476616e-05,0.00015605161024723202,0.00021315959747880697,0.9930906295776367,0.00012222003715578467,0.0004935991019010544
ISIC_0034506,1,1,0.002254351507872343,0.9804501533508301,0.0035922881215810776,0.004083010368049145,0.0013416381552815437,0.0036386733409017324,0.004639892373234034
ISIC_0034507,1,1,0.002777433954179287,0.9920378923416138,0.001123232301324606,0.0011999652488157153,0.0009103316115215421,0.001272943802177906,0.0006781183765269816
ISIC_0034508,6,6,0.021604815497994423,0.01638651452958584,0.004266088362783194,0.0011139152338728309,0.0072602457366883755,0.03439819812774658,0.9149702191352844
ISIC_0034509,1,1,0.007929028011858463,0.9060772061347961,0.008786613121628761,0.014327147975564003,0.0346200168132782,0.006869014352560043,0.02139105089008808
