case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.004109852947294712,0.9728769063949585,0.0034112229477614164,0.004658559802919626,0.005102935712784529,0.003965689800679684,0.005874874070286751
ISIC_0034351,1,1,0.008639206178486347,0.9371975660324097,0.009024138562381268,0.008135623298585415,0.01732734963297844,0.014528167434036732,0.005147856194525957
ISIC_0034352,1,1,0.001089335884898901,0.9707192182540894,0.010012475773692131,0.006037155166268349,0.0029995315708220005,0.004590644501149654,0.00455155735835433
ISIC_0034354,0,4,0.20690669119358063,0.007027016021311283,0.0044402447529137135,0.20582613348960876,0.5550820231437683,0.011321131139993668,0.009396757930517197
ISIC_0034355,1,1,0.027188370004296303,0.8480302095413208,0.02440962754189968,0.039046794176101685,0.02140556089580059,0.02363748662173748,0.016281938180327415
ISIC_0034356,1,1,0.0032626730389893055,0.9590051770210266,0.008358036167919636,0.0076342080719769,0.0031399796716868877,0.010503570549190044,0.008096310310065746
ISIC_0034357,1,1,0.0007392175612039864,0.983911395072937,0.0023149375338107347,0.002444083336740732,0.0007237013196572661,0.008716276846826077,0.00115040538366884
ISIC_0034359,1,1,0.04203932359814644,0.9421442151069641,0.004686733707785606,0.0046834563836455345,0.002593427896499634,0.002081990707665682,0.001770797767676413
ISIC_0034360,4,4,0.007903877645730972,0.0013899996411055326,0.0064827799797058105,0.0026196518447250128,0.9672850966453552,0.012175672687590122,0.0021429345943033695
ISIC_0034361,2,2,0.0003750757605303079,0.010475661605596542,0.928531289100647,0.05484185367822647,0.00038741339812986553,0.0026563825085759163,0.002732257591560483
ISIC_0034362,4,4,0.18888536095619202,0.004380667582154274,0.000868289964273572,0.005222086329013109,0.7881878614425659,0.007988786324858665,0.0044669173657894135
ISIC_0034363,1,1,0.017206691205501556,0.7304622530937195,0.016480712220072746,0.09480441361665726,0.007447840180248022,0.12488045543432236,0.008717602118849754
ISIC_0034364,1,1,0.0016302757430821657,0.983318567276001,0.002609529532492161,0.0024253109004348516,0.0021189989056438208,0.0025900567416101694,0.005307226441800594
ISIC_0034365,1,1,0.0015630163252353668,0.9837925434112549,0.003995413426309824,0.0033829996827989817,0.0018558755982667208,0.0028969214763492346,0.0025133711751550436
ISIC_0034366,4,4,0.0028650208842009306,0.0007381601026281714,0.0003529629029799253,0.0005196176352910697,0.9929113984107971,0.0018589128740131855,0.0007540348451584578
ISIC_0034367,1,1,0.004202221054583788,0.9161100387573242,0.011702885851264,0.012580623850226402,0.012735106982290745,0.03408422693610191,0.008584940806031227
ISIC_0034368,4,4,0.09430667757987976,0.10767748951911926,0.04314986988902092,0.003343319520354271,0.7333699464797974,0.006474040448665619,0.011678672395646572
ISIC_0034369,1,1,0.021400168538093567,0.8929097652435303,0.010966875590384007,0.01454688236117363,0.031131209805607796,0.017214741557836533,0.011830423958599567
ISIC_0034370,1,1,0.020184405148029327,0.91544109582901,0.05003823712468147,0.0036257391329854727,0.0023823054507374763,0.00448517594486475,0.003842983627691865
ISIC_0034371,4,0,0.925293505191803,0.0024626674130558968,0.0005406062118709087,5.5691827583359554e-05,0.07101844251155853,0.00014457738143391907,0.00048459667596034706
ISIC_0034372,1,1,0.030934007838368416,0.9307990670204163,0.008182436227798462,0.007822719402611256,0.006213681772351265,0.007701531518250704,0.008346660993993282
ISIC_0034374,1,1,0.0020213741809129715,0.9819537401199341,0.0023964669089764357,0.005260743200778961,0.003315718611702323,0.0024143136106431484,0.002637696685269475
ISIC_0034375,4,4,0.2322685718536377,0.3039799928665161,0.0019832977559417486,0.04357852041721344,0.37677711248397827,0.03008568473160267,0.011326821520924568
ISIC_0034376,0,0,0.9963734745979309,0.0007482264190912247,0.0008139677811414003,0.00040337577229365706,0.00047250842908397317,0.0006913643446750939,0.0004971501184627414
ISIC_0034377,1,1,0.0023412606678903103,0.9426215887069702,0.006329396739602089,0.00859367847442627,0.018681325018405914,0.01338310819119215,0.008049684576690197
ISIC_0034378,1,1,0.01021689735352993,0.967789888381958,0.004756548907607794,0.006291639059782028,0.002420914825052023,0.003738809609785676,0.004785336088389158
ISIC_0034379,1,1,0.012760912999510765,0.9610815644264221,0.002939843572676182,0.002820040797814727,0.008982880972325802,0.007210950832813978,0.0042038545943796635
ISIC_0034380,1,1,0.008440272882580757,0.9466843605041504,0.008419306017458439,0.011051401495933533,0.006314022000879049,0.011240176856517792,0.00785042904317379
ISIC_0034381,0,0,0.9736383557319641,0.00222762837074697,0.0014986449386924505,0.0016764062456786633,0.019080419093370438,0.000504982250276953,0.0013734992826357484
ISIC_0034382,0,0,0.364116907119751,0.32837268710136414,0.007912950590252876,0.24596768617630005,0.03467680513858795,0.013113249093294144,0.005839801859110594
ISIC_0034383,2,2,4.2549887439236045e-05,0.00561174564063549,0.8687333464622498,0.10972978919744492,0.005479726940393448,0.009470904245972633,0.0009319045348092914
ISIC_0034385,1,1,0.007592307403683662,0.8444779515266418,0.04359626770019531,0.014856681227684021,0.006331943906843662,0.05474534258246422,0.028399532660841942
ISIC_0034386,0,0,0.888723611831665,0.0023563767317682505,0.05418677255511284,0.00018654302402865142,0.0016934318700805306,0.002699575386941433,0.050153620541095734
ISIC_0034387,4,4,0.007173491176217794,0.06729529798030853,0.0017453581094741821,0.003985823597759008,0.9128738045692444,0.00272272783331573,0.004203548654913902
ISIC_0034389,1,1,0.007106868550181389,0.9748586416244507,0.004866766277700663,0.0036105546168982983,0.0029028491117060184,0.0020083291456103325,0.004645900800824165
ISIC_0034390,4,0,0.7638147473335266,8.287382661364973e-05,0.002108749933540821,0.006338638719171286,0.22325973212718964,0.0005324509111233056,0.003862757934257388
ISIC_0034391,1,1,0.018186219036579132,0.9335818290710449,0.008448723703622818,0.010145310312509537,0.013492655009031296,0.0035149792674928904,0.012630222365260124
ISIC_0034392,1,1,0.37141406536102295,0.5661752223968506,0.005803953390568495,0.0032976269721984863,0.03195459768176079,0.0035977475345134735,0.01775679551064968
ISIC_0034393,1,1,0.004616546910256147,0.9773160815238953,0.0026900656521320343,0.0023554349318146706,0.0015972453402355313,0.008173486217856407,0.003251147922128439
ISIC_0034394,0,0,0.496427446603775,0.17583703994750977,0.010342184454202652,0.0663432776927948,0.23155947029590607,0.011191639117896557,0.008298927918076515
ISIC_0034395,1,1,0.00414623087272048,0.9590373635292053,0.006609290838241577,0.009432567283511162,0.00465726712718606,0.008291165344417095,0.007826106622815132
ISIC_0034396,3,1,0.02047186903655529,0.840985119342804,0.008879273198544979,0.02480951137840748,0.07769505679607391,0.016464965417981148,0.010694184340536594
ISIC_0034397,1,1,0.012351948767900467,0.7948974370956421,0.022196520119905472,0.1051916629076004,0.026379790157079697,0.02133261039853096,0.017650043591856956
ISIC_0034398,0,5,0.14830458164215088,0.007530184928327799,0.014910495840013027,0.161687970161438,0.06082840636372566,0.5960549116134644,0.010683450847864151
ISIC_0034399,1,1,0.0035223267041146755,0.9633648991584778,0.009576375596225262,0.008371475152671337,0.0035495772026479244,0.00500934012234211,0.00660593481734395
ISIC_0034400,1,1,0.007360394578427076,0.9682062864303589,0.004741017706692219,0.004736220929771662,0.004635288380086422,0.004597062710672617,0.005723775830119848
ISIC_0034401,1,1,0.007946926169097424,0.8712635040283203,0.019262230023741722,0.002018808154389262,0.0875173807144165,0.005647419020533562,0.006343737710267305
ISIC_0034402,3,2,0.008350517600774765,0.009020309895277023,0.5973067879676819,0.34105002880096436,0.029534321278333664,0.005373082589358091,0.009364988654851913
ISIC_0034403,1,1,0.004973281640559435,0.9647217988967896,0.0069597018882632256,0.008415241725742817,0.004359625745564699,0.004760356154292822,0.0058099739253520966
ISIC_0034404,2,2,0.0008082515560090542,0.004677402321249247,0.967159628868103,0.022932106629014015,0.002231133868917823,0.0005789237911812961,0.0016125398688018322
ISIC_0034405,2,2,0.0002527794858906418,0.004820670001208782,0.9848967790603638,0.005600782576948404,0.0007771835080347955,0.0022253389470279217,0.0014265517238527536
ISIC_0034406,2,2,6.627070979448035e-05,0.0008562689763493836,0.9922083020210266,0.004007086623460054,0.0008446616120636463,0.001328765065409243,0.0006887345807626843
ISIC_0034407,1,1,0.007025669328868389,0.9593976140022278,0.0068574692122638226,0.010160420089960098,0.004623228684067726,0.0071232616901397705,0.004812395200133324
ISIC_0034408,1,1,0.0057480428367853165,0.9629838466644287,0.007911870256066322,0.007635488174855709,0.0033968251664191484,0.006309914402663708,0.006014046724885702
ISIC_0034409,2,2,0.0006331833428703249,0.0043804761953651905,0.9797976613044739,0.01002541184425354,0.0011236321879550815,0.002197921508923173,0.0018416866660118103
ISIC_0034410,3,3,0.036150407046079636,0.0703926756978035,0.029341496527194977,0.729458212852478,0.09495740383863449,0.028534678742289543,0.011165158823132515
ISIC_0034411,4,3,0.16215330362319946,0.0005455670179799199,0.005385863594710827,0.7942975163459778,0.030562428757548332,0.0019188390579074621,0.005136485677212477
ISIC_0034412,1,1,0.0017930257599800825,0.981410801410675,0.0023202402517199516,0.0025205444544553757,0.0021187595557421446,0.004410067107528448,0.005426624324172735
ISIC_0034413,4,4,0.012553310953080654,0.21382306516170502,0.009003663435578346,0.0027636548038572073,0.5002486109733582,0.25269556045532227,0.008912096731364727
ISIC_0034414,1,1,0.004707721062004566,0.9558444023132324,0.008912526071071625,0.006202471908181906,0.004843147471547127,0.013405460864305496,0.006084251217544079
ISIC_0034415,1,1,0.005053747911006212,0.9658830165863037,0.00739299738779664,0.007152071688324213,0.003247043816372752,0.0064658522605896,0.0048053390346467495
ISIC_0034416,2,2,0.16833660006523132,2.148631938325707e-05,0.5379719138145447,0.2612784206867218,0.0159099493175745,0.009101126343011856,0.007380505558103323
ISIC_0034417,1,1,0.013895911164581776,0.9565820693969727,0.004393909126520157,0.006612802855670452,0.007072479464113712,0.0058724828995764256,0.005570261739194393
ISIC_0034418,1,1,0.0037886640056967735,0.953013002872467,0.009425727650523186,0.009192977100610733,0.005731144454330206,0.009257333353161812,0.00959119014441967
ISIC_0034419,1,1,0.0015837291721254587,0.9864571690559387,0.00336006423458457,0.0031890328973531723,0.0020897581707686186,0.0021144833881407976,0.0012057387502864003
ISIC_0034420,1,1,0.01214467640966177,0.9326506853103638,0.013876761309802532,0.011241752654314041,0.013999382965266705,0.007146158721297979,0.008940553292632103
ISIC_0034421,3,3,0.0019346863264217973,0.018872007727622986,0.09041687846183777,0.8390641212463379,0.033935192972421646,0.010239879600703716,0.0055373129434883595
ISIC_0034422,3,3,0.0029611929785460234,0.0008635225822217762,0.0174647755920887,0.9749968647956848,0.0008954060613177717,0.0009625772363506258,0.001855670241639018
ISIC_0034423,1,1,0.0320221409201622,0.9092814922332764,0.005923254415392876,0.030805861577391624,0.008825277909636497,0.005286016501486301,0.007855932228267193
ISIC_0034424,1,1,0.1477450281381607,0.7888082265853882,0.014079276472330093,0.014612491242587566,0.01421581581234932,0.008049323223531246,0.012489836663007736
ISIC_0034425,1,1,0.1597503423690796,0.8117268681526184,0.003943613730370998,0.007222712505608797,0.004927529487758875,0.00507960794493556,0.007349374238401651
ISIC_0034426,1,1,0.0061814431101083755,0.8900217413902283,0.01806512475013733,0.01882799156010151,0.01571044698357582,0.031392138451337814,0.01980111561715603
ISIC_0034427,3,3,0.08124548941850662,0.012013875879347324,0.15125255286693573,0.5620155930519104,0.14108547568321228,0.0298833679407835,0.022503647953271866
ISIC_0034428,1,1,0.001640457776375115,0.9715086221694946,0.0026244432665407658,0.0061902073211967945,0.0051604206673800945,0.009950818493962288,0.0029249885119497776
ISIC_0034429,1,1,0.008039386942982674,0.966123640537262,0.00546687375754118,0.006175317335873842,0.004232102073729038,0.004478951916098595,0.005483705550432205
ISIC_0034430,1,1,0.008199205622076988,0.978789210319519,0.0026028682477772236,0.001672067679464817,0.00264010694809258,0.002841173205524683,0.0032554117497056723
ISIC_0034431,1,1,0.28959089517593384,0.48764216899871826,0.06498487293720245,0.08981601148843765,0.03769615665078163,0.0104074627161026,0.019862446933984756
ISIC_0034433,1,2,0.00593520188704133,0.1346355825662613,0.7645089626312256,0.005100469570606947,0.0650879517197609,0.012324259616434574,0.012407607398927212
ISIC_0034434,1,1,0.004676952958106995,0.9582926034927368,0.008922665379941463,0.012705954723060131,0.0027893276419490576,0.004635316785424948,0.007977223955094814
ISIC_0034435,1,1,0.013813883997499943,0.9329549074172974,0.00973796658217907,0.016457442194223404,0.01005483791232109,0.008053832687437534,0.008927064947783947
ISIC_0034436,3,3,0.0027066709008067846,0.0917413979768753,0.11120638996362686,0.6382646560668945,0.11397569626569748,0.0257269237190485,0.01637827232480049
ISIC_0034437,1,1,0.02728460542857647,0.9176635146141052,0.011548749171197414,0.006454008165746927,0.028439000248908997,0.0029684200417250395,0.005641737952828407
ISIC_0034438,0,0,0.6094863414764404,0.33711710572242737,0.009215817786753178,0.004672924056649208,0.016608282923698425,0.01130923256278038,0.01159025076776743
ISIC_0034439,1,1,0.009188150055706501,0.9600796699523926,0.005739371757954359,0.005770842544734478,0.0048953159712255,0.004473680630326271,0.009853005409240723
ISIC_0034440,1,1,0.007376544177532196,0.960793673992157,0.00729708094149828,0.00768981734290719,0.002334689488634467,0.007587438449263573,0.006920762360095978
ISIC_0034441,1,1,0.0019885969813913107,0.9751731157302856,0.0025390894152224064,0.003343505086377263,0.0017635896801948547,0.008273080922663212,0.006919152103364468
ISIC_0034442,1,1,0.007953471504151821,0.9667119383811951,0.004849689546972513,0.006463725585490465,0.005626806989312172,0.0042132241651415825,0.00418117456138134
ISIC_0034443,1,1,0.013640419580042362,0.7779188752174377,0.01850644126534462,0.08423206955194473,0.07460414618253708,0.02217455580830574,0.008923452347517014
ISIC_0034444,1,1,0.003556674113497138,0.9749810099601746,0.004582305904477835,0.004342034459114075,0.003498256905004382,0.004292760975658894,0.0047470079734921455
ISIC_0034445,1,1,0.0024337163195014,0.9481267929077148,0.0011302958009764552,0.001034753629937768,0.04264994338154793,0.0028589803259819746,0.0017655339324846864
ISIC_0034446,0,0,0.9884040355682373,0.0002770456485450268,0.0052595012821257114,0.0006815748056396842,0.0010016055312007666,0.0021846655290573835,0.0021914788521826267
ISIC_0034447,1,1,0.005733949597924948,0.9666610360145569,0.0043787662871181965,0.005843786057084799,0.005221194121986628,0.00714282738044858,0.00501841539517045
ISIC_0034448,1,1,0.004927939269691706,0.9711682796478271,0.003060568356886506,0.0059220935218036175,0.006438588257879019,0.0038793031126260757,0.004603147506713867
ISIC_0034449,1,1,0.00441747484728694,0.949196457862854,0.011880030855536461,0.0031645670533180237,0.0038644899614155293,0.00435979338362813,0.02311720885336399
ISIC_0034450,1,1,0.09480869024991989,0.8270213007926941,0.004203985910862684,0.001998092280700803,0.06544744968414307,0.0035472584422677755,0.0029732726980000734
ISIC_0034451,4,4,0.011133159510791302,0.00047046531108208,0.07358018308877945,0.004254157189279795,0.8837372660636902,0.004667218308895826,0.022157656028866768
ISIC_0034452,1,1,0.010208175517618656,0.7881330251693726,0.03646155819296837,0.010122482664883137,0.03930450230836868,0.011078628711402416,0.10469168424606323
ISIC_0034453,4,4,0.0068368734791874886,0.023918718099594116,0.0017811593133956194,0.007066402118653059,0.953789234161377,0.0012237777700647712,0.005383792333304882
ISIC_0034454,1,1,0.010096644051373005,0.941852867603302,0.010113190859556198,0.009432354010641575,0.007039349991828203,0.0123668871819973,0.009098673239350319
ISIC_0034455,6,6,0.014071384444832802,0.036316510289907455,0.014641478657722473,0.0009319541859440506,0.0013389395317062736,0.025921832770109177,0.9067779183387756
ISIC_0034456,1,1,0.04227149859070778,0.9482477307319641,0.00292948423884809,0.0014817846240475774,0.0011153690284118056,0.001605589990504086,0.002348467009142041
ISIC_0034457,0,0,0.5333561301231384,0.4352816641330719,0.007105336990207434,0.0031793825328350067,0.008449750952422619,0.005218736827373505,0.007409090641885996
ISIC_0034458,1,1,0.007951711304485798,0.928593099117279,0.005678556859493256,0.004220683593302965,0.012702134437859058,0.0253920778632164,0.015461797825992107
ISIC_0034459,0,4,0.02321714721620083,0.003205800661817193,0.002529587596654892,0.027187300845980644,0.9316000938415527,0.007014082279056311,0.005245930515229702
ISIC_0034460,4,4,0.00010706620378186926,0.00010772280802484602,0.0005850802990607917,0.0018148855306208134,0.9965336322784424,0.0006694382755085826,0.00018221556092612445
ISIC_0034461,1,1,0.005226770415902138,0.9295023083686829,0.013891569338738918,0.010766498744487762,0.019449148327112198,0.009291673079133034,0.011871990747749805
ISIC_0034463,1,1,0.00493354257196188,0.9714264273643494,0.004977574571967125,0.0054174368269741535,0.005676905158907175,0.0034768430050462484,0.004091326147317886
ISIC_0034464,1,1,0.03150708228349686,0.9556965231895447,0.0028541283681988716,0.0025979240890592337,0.0011422551469877362,0.002999782096594572,0.0032022781670093536
ISIC_0034465,1,1,0.006266127340495586,0.8430910706520081,0.019080502912402153,0.021383821964263916,0.0798717513680458,0.02242560125887394,0.007881066761910915
ISIC_0034466,1,1,0.01639149710536003,0.9610023498535156,0.004248738754540682,0.003957267850637436,0.00310858734883368,0.004380363039672375,0.006911177188158035
ISIC_0034467,1,1,0.03663143515586853,0.9190710783004761,0.008659832179546356,0.011312748305499554,0.005083667580038309,0.007758331019431353,0.011482971720397472
ISIC_0034468,1,1,0.001389641547575593,0.991675078868866,0.00109125766903162,0.002570944605395198,0.0003964683855883777,0.0007837986340746284,0.0020927663426846266
ISIC_0034469,1,1,0.1799626499414444,0.465082585811615,0.2145538479089737,0.05489114671945572,0.030611639842391014,0.02888256311416626,0.026015635579824448
ISIC_0034470,4,0,0.6207247972488403,0.00015607727982569486,0.0005989044439047575,0.22778470814228058,0.14862270653247833,0.0004417571472004056,0.001671080244705081
ISIC_0034471,6,6,0.0057633379474282265,0.0011735784355551004,0.006981926970183849,0.00412644213065505,0.006294020917266607,0.002863148460164666,0.9727976322174072
ISIC_0034472,0,0,0.5397661924362183,0.13333863019943237,0.03328573703765869,0.11254135519266129,0.01168645080178976,0.13813889026641846,0.031242800876498222
ISIC_0034474,1,1,0.006094064097851515,0.9364246129989624,0.014161904342472553,0.006631612777709961,0.01724879816174507,0.009662669152021408,0.009776327759027481
ISIC_0034475,1,1,0.0034827706404030323,0.9619572758674622,0.006267704535275698,0.007525939028710127,0.004191792570054531,0.011458784341812134,0.005115654319524765
ISIC_0034476,1,1,0.003026057966053486,0.9714210033416748,0.008048513904213905,0.007037916220724583,0.002357891295105219,0.003500525373965502,0.0046082050539553165
ISIC_0034477,0,0,0.7211815118789673,0.009390102699398994,0.010424903593957424,0.030465569347143173,0.2003907561302185,0.018854597583413124,0.00929254014045
ISIC_0034478,2,2,0.006115671247243881,0.010018237866461277,0.8442065715789795,0.03649475425481796,0.01647128164768219,0.07330432534217834,0.01338915154337883
ISIC_0034480,1,1,0.18225833773612976,0.4442833364009857,0.0487205795943737,0.1356736570596695,0.020367451012134552,0.15692082047462463,0.011775817722082138
ISIC_0034481,1,1,0.010963315144181252,0.8517013192176819,0.030727986246347427,0.023143887519836426,0.03757788985967636,0.023958206176757812,0.021927420049905777
ISIC_0034482,0,0,0.9807496666908264,0.013250384479761124,0.0009056366397999227,0.0003856925468426198,0.002005203627049923,0.0010450419504195452,0.001658438821323216
ISIC_0034483,1,1,0.007476905360817909,0.9533190727233887,0.008985395543277264,0.008259376510977745,0.007075909990817308,0.007026652339845896,0.007856710813939571
ISIC_0034484,1,1,0.007482854649424553,0.9581045508384705,0.009072271175682545,0.008105305954813957,0.004103097598999739,0.007241835817694664,0.005890159402042627
ISIC_0034485,4,1,0.05244578421115875,0.79496830701828,0.012180018238723278,0.01615581288933754,0.11055018752813339,0.005757811013609171,0.007942108437418938
ISIC_0034486,2,2,0.03570912033319473,0.00994967669248581,0.9415251612663269,0.0018263666424900293,0.008576657623052597,0.0005294177681207657,0.0018836015369743109
ISIC_0034487,0,0,0.6654406189918518,0.035947054624557495,0.010867842473089695,0.006538957357406616,0.26558300852775574,0.008190188556909561,0.007432338781654835
ISIC_0034488,1,1,0.019434062764048576,0.9700652360916138,0.0016717201797291636,0.0019545096438378096,0.001852899556979537,0.002282531466335058,0.0027390324976295233
ISIC_0034489,1,4,0.0014803061494603753,0.1477133333683014,0.0019548009149730206,0.0019517737673595548,0.8260903358459473,0.017763495445251465,0.0030459119006991386
ISIC_0034490,4,4,0.050987884402275085,0.43095746636390686,0.010745244100689888,0.013106134720146656,0.45065632462501526,0.023093970492482185,0.020452970638871193
ISIC_0034491,1,1,0.007113785482943058,0.9619698524475098,0.00557929091155529,0.009408120065927505,0.0030728636775165796,0.005522128660231829,0.007334017660468817
ISIC_0034492,0,0,0.9862035512924194,0.0009135929867625237,4.905368041363545e-05,0.0014949346659705043,0.010955252684652805,0.0001735427649691701,0.00021011436183471233
ISIC_0034493,4,4,0.02262851968407631,0.41972965002059937,0.004877864848822355,0.0034463610500097275,0.5295688509941101,0.006867995020002127,0.012880761176347733
ISIC_0034494,0,0,0.7199348211288452,0.018188847228884697,0.006434823386371136,0.009325048886239529,0.22630682587623596,0.00955316610634327,0.010256434790790081
ISIC_0034495,1,1,0.12300755828619003,0.8591387271881104,0.0033356130588799715,0.003452807432040572,0.002399576362222433,0.004606582224369049,0.00405912334099412
ISIC_0034496,1,1,0.003503825282678008,0.9592396020889282,0.009425962343811989,0.007528938818722963,0.00424809567630291,0.007330236025154591,0.008723399601876736
ISIC_0034497,0,1,0.47785598039627075,0.49826663732528687,0.0037662137765437365,0.0030314389150589705,0.002815601183101535,0.004984387196600437,0.009279766120016575
ISIC_0034498,1,1,0.0005272754933685064,0.9959790706634521,0.0008749169646762311,0.0010451721027493477,0.0002524431620258838,0.00042832293547689915,0.0008927382878027856
ISIC_0034499,1,1,0.03467841073870659,0.9406642913818359,0.002592771779745817,0.005559669341892004,0.007172371726483107,0.003994369879364967,0.0053380634635686874
ISIC_0034500,4,4,0.010582630522549152,0.00026535679353401065,0.07726789265871048,0.0020255539566278458,0.8839025497436523,0.004439442418515682,0.02151653543114662
ISIC_0034501,1,1,0.00969323143362999,0.8662847876548767,0.007375888526439667,0.013046789914369583,0.0852159932255745,0.006886813323944807,0.01149651501327753
ISIC_0034502,1,1,0.009107115678489208,0.9434782862663269,0.013540690764784813,0.006149361375719309,0.00577249750494957,0.016867395490407944,0.005084613338112831
ISIC_0034503,1,1,0.005465049762278795,0.9822283387184143,0.0032007808331400156,0.0038818123284727335,0.0012448844499886036,0.0010307292686775327,0.0029484641272574663
ISIC_0034504,0,0,0.9025140404701233,0.07259481400251389,0.0048451535403728485,0.0031996439211070538,0.007968254387378693,0.0025617138016968966,0.0063163647428154945
ISIC_0034505,4,4,0.0035710688680410385,2.1594369172817096e-05,5.536324897548184e-05,0.00012276410416234285,0.9957349300384521,0.00011057397205149755,0.00038363999919965863
ISIC_0034506,1,1,0.001899802009575069,0.980095386505127,0.004230514168739319,0.004547298885881901,0.0014993182849138975,0.0032787732779979706,0.004448879510164261
ISIC_0034507,1,1,0.004502424970269203,0.9830694198608398,0.0029296232387423515,0.0027598312590271235,0.001936011016368866,0.0027806295547634363,0.002022053115069866
ISIC_0034508,6,6,0.037658482789993286,0.006373514421284199,0.004565082024782896,0.0014135142555460334,0.007505714427679777,0.03163798525929451,0.9108457565307617
ISIC_0034509,1,1,0.00784558616578579,0.8898760676383972,0.011634020134806633,0.017260069027543068,0.03946995735168457,0.00744597427546978,0.026468338444828987
