case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034426,1,1,0.004974404349923134,0.9180576801300049,0.012363527901470661,0.0074495295993983746,0.018584711477160454,0.02057502605021,0.01799512282013893
ISIC_0034427,3,4,0.19981414079666138,0.024383243173360825,0.16724072396755219,0.2516706883907318,0.2748425602912903,0.06646404415369034,0.015584639273583889
ISIC_0034428,1,1,0.003537487704306841,0.9563563466072083,0.0015853919321671128,0.006413509603589773,0.009939843788743019,0.019855046644806862,0.0023123801220208406
ISIC_0034429,1,1,0.017919190227985382,0.9374630451202393,0.007785153575241566,0.01379497442394495,0.010740694589912891,0.006974105257540941,0.005322764627635479
ISIC_0034430,1,1,0.15206964313983917,0.812339723110199,0.001398155465722084,0.0016158715588971972,0.027677884325385094,0.0030796288046985865,0.00181915785651654
ISIC_0034431,1,1,0.09046579152345657,0.7124940156936646,0.027473393827676773,0.08015408366918564,0.06918315589427948,0.010526323691010475,0.009703150019049644
ISIC_0034433,1,2,0.01640699990093708,0.15956096351146698,0.6264158487319946,0.02504117041826248,0.15392401814460754,0.009926135651767254,0.008724935352802277
ISIC_0034434,1,1,0.039192020893096924,0.8919761180877686,0.014592666178941727,0.01667211949825287,0.01096646673977375,0.0088261179625988,0.01777462288737297
ISIC_0034435,1,1,0.02214198186993599,0.9231082797050476,0.008526761084794998,0.014665011316537857,0.015546463429927826,0.007573653012514114,0.008437863551080227
ISIC_0034436,3,3,0.019823379814624786,0.16902045905590057,0.14997904002666473,0.38426288962364197,0.1902429610490799,0.06755062192678452,0.0191207155585289
ISIC_0034437,1,1,0.08287891000509262,0.7942752242088318,0.019281813874840736,0.01832028478384018,0.07296335697174072,0.007264694664627314,0.005015721078962088
ISIC_0034438,0,0,0.6678083539009094,0.30733057856559753,0.0034503904171288013,0.0023930843453854322,0.013498354703187943,0.002268581883981824,0.0032506550196558237
ISIC_0034439,1,1,0.016880568116903305,0.9492224454879761,0.003817244665697217,0.004579075612127781,0.011737030930817127,0.0038027942646294832,0.009960747323930264
ISIC_0034440,1,1,0.018017837777733803,0.9543949961662292,0.00640863785520196,0.0063199796713888645,0.0037424222100526094,0.005196690559387207,0.005919485818594694
ISIC_0034441,1,1,0.0014789566630497575,0.9862613081932068,0.0012377083767205477,0.0011713833082467318,0.001316608628258109,0.00399235263466835,0.004541679751127958
ISIC_0034442,1,1,0.011793986894190311,0.9493198394775391,0.004673391114920378,0.00945989415049553,0.014574224129319191,0.006725357845425606,0.0034533063881099224
ISIC_0034443,1,1,0.016514873132109642,0.9253316521644592,0.013984101824462414,0.020182626321911812,0.009251568466424942,0.009702456183731556,0.005032629705965519
ISIC_0034444,1,1,0.004815205466002226,0.9719559550285339,0.0041090259328484535,0.003240058431401849,0.008564292453229427,0.004078632220625877,0.0032367936801165342
ISIC_0034445,1,1,0.009023145772516727,0.868319571018219,0.0027279353234916925,0.003563538659363985,0.10481271892786026,0.009522246196866035,0.00203086924739182
ISIC_0034446,0,0,0.9251216650009155,0.01852523908019066,0.00910996925085783,0.008957765996456146,0.016898298636078835,0.01699260249733925,0.004394377116113901
ISIC_0034447,1,1,0.010884136892855167,0.9272613525390625,0.004622489679604769,0.007229297421872616,0.011743756942451,0.0322263166308403,0.006032705307006836
ISIC_0034448,1,1,0.005105110350996256,0.9762281179428101,0.0010121087543666363,0.0026554486248642206,0.008988555520772934,0.00402026204392314,0.0019903886131942272
ISIC_0034449,1,1,0.029633205384016037,0.8934920430183411,0.01851547323167324,0.002564809052273631,0.008292272686958313,0.010246891528367996,0.03725529462099075
ISIC_0034450,1,0,0.4489407241344452,0.4015060365200043,0.015455401502549648,0.014796189963817596,0.11113854497671127,0.0048231505788862705,0.00333991926163435
ISIC_0034451,4,4,0.03930613026022911,0.018714727833867073,0.2941611707210541,0.013010808266699314,0.6120696067810059,0.004882678855210543,0.01785493828356266
ISIC_0034452,1,1,0.017142366617918015,0.8585637211799622,0.025811808183789253,0.009338178671896458,0.021099405363202095,0.008371567353606224,0.059672851115465164
ISIC_0034453,4,4,0.0684414654970169,0.3220299482345581,0.0096037732437253,0.027669435366988182,0.5515393614768982,0.01316661573946476,0.007549297530204058
ISIC_0034454,1,1,0.01423671655356884,0.928498387336731,0.011114630848169327,0.009363274089992046,0.009911814704537392,0.015139036811888218,0.011736183427274227
ISIC_0034455,6,6,0.06007486581802368,0.03373664245009422,0.017907820641994476,0.005323387216776609,0.048210229724645615,0.12497787177562714,0.7097691297531128
ISIC_0034456,1,1,0.07791978865861893,0.9088148474693298,0.0018013230292126536,0.0014446456916630268,0.00729460408911109,0.001049751415848732,0.0016751312650740147
ISIC_0034457,0,1,0.30711182951927185,0.6472771167755127,0.00484901899471879,0.006778833921998739,0.026507796719670296,0.002920134225860238,0.0045552621595561504
ISIC_0034458,1,1,0.0279975738376379,0.9017891883850098,0.00706868851557374,0.0040251389145851135,0.019048234447836876,0.024167394265532494,0.015903670340776443
ISIC_0034459,0,4,0.03221066668629646,0.022187139838933945,0.023224154487252235,0.1192760169506073,0.7831807136535645,0.014514329843223095,0.005406907759606838
ISIC_0034460,4,4,0.002723140874877572,0.0011575687676668167,0.0018438691040500998,0.004948590416461229,0.9886332154273987,0.000575647281948477,0.00011793611338362098
ISIC_0034461,1,1,0.005265990272164345,0.9471287131309509,0.008129015564918518,0.006662042811512947,0.016798920929431915,0.009343398734927177,0.0066719320602715015
ISIC_0034463,1,1,0.005298178642988205,0.9653141498565674,0.004262210801243782,0.0033533310052007437,0.013716197572648525,0.005007976666092873,0.00304789817892015
ISIC_0034464,1,1,0.062161050736904144,0.9249029755592346,0.002256773179396987,0.0021870527416467667,0.00533625204116106,0.0014513102360069752,0.0017046037828549743
ISIC_0034465,1,1,0.012081906199455261,0.8384553790092468,0.02034013532102108,0.03908604383468628,0.06549980491399765,0.01837312802672386,0.00616359943524003
ISIC_0034466,1,1,0.03713566064834595,0.949633777141571,0.0011913341004401445,0.0023213322274386883,0.004658082965761423,0.00180366903077811,0.0032560706604272127
ISIC_0034467,1,1,0.056235190480947495,0.8888123035430908,0.00859763752669096,0.01577962376177311,0.013914478942751884,0.005055772606283426,0.011605018749833107
ISIC_0034468,1,1,0.026294084265828133,0.9456486701965332,0.0026843480300158262,0.007274142932146788,0.007546191103756428,0.0016935184830799699,0.008859045803546906
ISIC_0034469,1,1,0.23365943133831024,0.5320338010787964,0.10407200455665588,0.028703616932034492,0.07631352543830872,0.015847720205783844,0.009369838051497936
ISIC_0034470,4,3,0.07903150469064713,0.0021972230169922113,0.010333149693906307,0.7098968625068665,0.19216987490653992,0.004147737752646208,0.0022236257791519165
ISIC_0034471,6,6,0.006526687648147345,0.006331914570182562,0.013500570319592953,0.0021068050991743803,0.0037489726673811674,0.00514683872461319,0.962638258934021
ISIC_0034472,0,0,0.6732359528541565,0.17726737260818481,0.014141198247671127,0.06873012334108353,0.01975708268582821,0.04115411266684532,0.005714142229408026
ISIC_0034474,1,1,0.03183826059103012,0.904402494430542,0.009706394746899605,0.0061648134142160416,0.029818907380104065,0.011089268140494823,0.006979855243116617
ISIC_0034475,1,1,0.006867747288197279,0.9250444173812866,0.0041165417060256,0.006424063351005316,0.00888703390955925,0.044406693428754807,0.004253349732607603
ISIC_0034476,1,1,0.0052440837025642395,0.9671703577041626,0.010042225010693073,0.005532333627343178,0.0038292526733130217,0.003944120369851589,0.004237563814967871
ISIC_0034477,0,0,0.5788660049438477,0.14314499497413635,0.017775222659111023,0.02186347171664238,0.2059573233127594,0.026814043521881104,0.005578990094363689
ISIC_0034478,2,2,0.04661456495523453,0.08068366348743439,0.3944356143474579,0.10197698324918747,0.13763360679149628,0.17998573184013367,0.058669865131378174
ISIC_0034480,1,0,0.514433741569519,0.2666366696357727,0.009742355905473232,0.12844672799110413,0.025744007900357246,0.051614101976156235,0.0033824369311332703
ISIC_0034481,1,1,0.012233344838023186,0.799737811088562,0.04823920503258705,0.028832009062170982,0.06470984220504761,0.025221511721611023,0.021026303991675377
ISIC_0034482,0,0,0.9100706577301025,0.057274334132671356,0.0006762605626136065,0.0012548168888315558,0.029001619666814804,0.0006967688677832484,0.0010256069945171475
ISIC_0034483,1,1,0.007803392596542835,0.9553661942481995,0.008181403391063213,0.005396732594817877,0.00802867952734232,0.009370194748044014,0.005853499285876751
ISIC_0034484,1,1,0.006588646210730076,0.9728654026985168,0.00450623594224453,0.004588328301906586,0.002590807620435953,0.0061029233038425446,0.002757650800049305
ISIC_0034485,4,4,0.19070550799369812,0.31950807571411133,0.02422136813402176,0.05577206239104271,0.38296863436698914,0.017736878246068954,0.009087410755455494
ISIC_0034486,2,0,0.36432111263275146,0.017581267282366753,0.2640838325023651,0.1447068452835083,0.1816154420375824,0.020011862739920616,0.007679638918489218
ISIC_0034487,0,0,0.48661771416664124,0.054924190044403076,0.0005990167264826596,0.004238340072333813,0.4522215723991394,0.0010554248001426458,0.00034368442720733583
ISIC_0034488,1,1,0.1442098617553711,0.8408564925193787,0.001183467567898333,0.002772041130810976,0.006749367341399193,0.0014909810852259398,0.0027377528604120016
ISIC_0034489,1,4,0.0029043082613497972,0.11578675359487534,0.003538274671882391,0.0042597209103405476,0.8669447898864746,0.00524450559169054,0.0013216157676652074
ISIC_0034490,4,4,0.01027221791446209,0.21173878014087677,0.0009798364480957389,0.0012129242531955242,0.772249162197113,0.0019804532639682293,0.001566571881994605
ISIC_0034491,1,1,0.019444821402430534,0.9528191089630127,0.006356344558298588,0.004635916557163,0.0034004375338554382,0.007251323200762272,0.006091921124607325
ISIC_0034492,0,0,0.8446552753448486,0.01369389146566391,0.0013571511954069138,0.03518084064126015,0.10422734916210175,0.0006895009428262711,0.00019603922555688769
ISIC_0034493,4,4,0.025803396478295326,0.3079535961151123,0.003940388560295105,0.0029327168595045805,0.6460397839546204,0.006102265790104866,0.007227956783026457
ISIC_0034494,0,0,0.7862482666969299,0.03594478964805603,0.002496387343853712,0.012143752537667751,0.15853123366832733,0.0029910369776189327,0.0016445113578811288
ISIC_0034495,1,1,0.214045450091362,0.7423384189605713,0.0015997110167518258,0.00618562800809741,0.029337994754314423,0.004275858402252197,0.002216965425759554
ISIC_0034496,1,1,0.014657147228717804,0.9340536594390869,0.010766282677650452,0.004994782153517008,0.011456625536084175,0.009492501616477966,0.014579043723642826
ISIC_0034497,0,1,0.182663232088089,0.7908926010131836,0.0029204494785517454,0.004326473921537399,0.012450043112039566,0.0022390142548829317,0.004508196841925383
ISIC_0034498,1,1,0.0048804013058543205,0.9832391738891602,0.003986881114542484,0.0009666535770520568,0.0025029852986335754,0.0007788486545905471,0.0036450570914894342
ISIC_0034499,1,1,0.12090276926755905,0.8523178696632385,0.0016447346424683928,0.005292484536767006,0.014259847812354565,0.0019513926235958934,0.0036308919079601765
ISIC_0034500,4,4,0.02729305438697338,0.010299435816705227,0.250939279794693,0.011240876279771328,0.6788736581802368,0.003335364395752549,0.018018372356891632
ISIC_0034501,1,1,0.03117891028523445,0.8714390993118286,0.004131695721298456,0.0065164463594555855,0.07629705965518951,0.005831446964293718,0.004605443216860294
ISIC_0034502,1,1,0.06935688853263855,0.7352113127708435,0.06754346191883087,0.018806837499141693,0.03841535374522209,0.054328013211488724,0.016338184475898743
ISIC_0034503,1,1,0.01519567146897316,0.9443138241767883,0.010979405604302883,0.004032979253679514,0.010825506411492825,0.0028710367623716593,0.011781644076108932
ISIC_0034504,0,0,0.5573763847351074,0.4209347367286682,0.0015001179417595267,0.002451796317473054,0.014485832303762436,0.0011373079614713788,0.0021138384472578764
ISIC_0034505,4,4,0.051471009850502014,0.002020185347646475,0.003408542601391673,0.00249261362478137,0.9370566606521606,0.0002870317839551717,0.0032639307901263237
ISIC_0034506,1,1,0.00353808281943202,0.9850257039070129,0.0019732355140149593,0.001184783992357552,0.0019137414637953043,0.0020496577490121126,0.004314729943871498
ISIC_0034507,1,1,0.03486405685544014,0.9563999772071838,0.0012793120695278049,0.001149298157542944,0.0036511453799903393,0.0014942530542612076,0.0011618902208283544
ISIC_0034508,6,6,0.09733236581087112,0.1939397007226944,0.006547106429934502,0.0034850977826863527,0.09802761673927307,0.15290367603302002,0.44776439666748047
ISIC_0034509,1,1,0.033450134098529816,0.7296483516693115,0.014448851346969604,0.0300979595631361,0.14325527846813202,0.016347181051969528,0.03275221586227417
ISIC_0034510,1,1,0.019856521859765053,0.9491438269615173,0.00661830510944128,0.011123590171337128,0.002200492424890399,0.00693094078451395,0.004126348067075014
