case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.03233492746949196,0.33447977900505066,0.008070062845945358,0.019071167334914207,0.5738385915756226,0.02489093877375126,0.007314540445804596
ISIC_0034346,2,2,0.07111452519893646,0.010718023404479027,0.670172393321991,0.14018729329109192,0.06258874386548996,0.023302309215068817,0.021916678175330162
ISIC_0034347,1,1,0.003127453848719597,0.9814432859420776,0.002383359707891941,0.0020637011621147394,0.004130806773900986,0.004151881206780672,0.002699492732062936
ISIC_0034348,1,1,0.0056876325979828835,0.983317494392395,0.0044161598198115826,0.0006509637460112572,0.003978739958256483,0.0010082228109240532,0.0009408305631950498
ISIC_0034349,1,1,0.007543288636952639,0.9407559633255005,0.011481811292469501,0.008173253387212753,0.010522386059165001,0.010016033425927162,0.01150727178901434
ISIC_0034350,1,1,0.006071860436350107,0.9723536968231201,0.0018427259055897593,0.00209409068338573,0.008274678140878677,0.0038794123101979494,0.005483622662723064
ISIC_0034351,1,1,0.014297372661530972,0.9085614681243896,0.01040137093514204,0.010235445573925972,0.022132402285933495,0.024500565603375435,0.009871430695056915
ISIC_0034352,1,1,0.0031387433409690857,0.9721079468727112,0.004901605192571878,0.002264273352921009,0.0026649716310203075,0.006329833064228296,0.008592675440013409
ISIC_0034354,0,4,0.16139930486679077,0.14205917716026306,0.0516420342028141,0.22885356843471527,0.3647441565990448,0.03934791311621666,0.011953826993703842
ISIC_0034355,1,1,0.09297133982181549,0.8677431344985962,0.005968963261693716,0.010706274770200253,0.013819127343595028,0.005459912586957216,0.0033313084859400988
ISIC_0034356,1,1,0.0057135033421218395,0.9468169808387756,0.007059852126985788,0.0055924938060343266,0.0036546809133142233,0.023780886083841324,0.007381697650998831
ISIC_0034357,1,1,0.0025351743679493666,0.9695202112197876,0.0018967335345223546,0.001129642711021006,0.002848347183316946,0.018724150955677032,0.0033456275705248117
ISIC_0034359,1,1,0.16471439599990845,0.7280438542366028,0.03653040900826454,0.021545637398958206,0.03511476144194603,0.005864799953997135,0.008186191320419312
ISIC_0034360,4,4,0.17510001361370087,0.061553705483675,0.07780279964208603,0.10829777270555496,0.4651378095149994,0.09746544063091278,0.01464252918958664
ISIC_0034361,2,2,0.02636517584323883,0.01559534016996622,0.6968352198600769,0.16908672451972961,0.06544357538223267,0.01703651435673237,0.009637435898184776
ISIC_0034362,4,4,0.28344830870628357,0.08869803696870804,0.029766887426376343,0.060598645359277725,0.5053916573524475,0.024236489087343216,0.007859943434596062
ISIC_0034363,1,1,0.1355520486831665,0.69375079870224,0.01518736407160759,0.10961533337831497,0.015528067015111446,0.027596335858106613,0.00277001247741282
ISIC_0034364,1,1,0.005144776776432991,0.97369384765625,0.00227618170902133,0.002274944679811597,0.004390839487314224,0.004801541101187468,0.007417947985231876
ISIC_0034365,1,1,0.009736517444252968,0.9443244934082031,0.0075776055455207825,0.004007098730653524,0.013068185187876225,0.012482219375669956,0.008803825825452805
ISIC_0034366,4,4,0.09306108951568604,0.23891939222812653,0.012750690802931786,0.017903227359056473,0.5855208039283752,0.046047013252973557,0.005797709804028273
ISIC_0034367,1,1,0.0033578521106392145,0.9505122303962708,0.005455087870359421,0.003730358090251684,0.007473590783774853,0.021566074341535568,0.007904774509370327
ISIC_0034368,4,1,0.06538090854883194,0.5187212228775024,0.03843546658754349,0.011298351921141148,0.33649545907974243,0.01896490529179573,0.010703681968152523
ISIC_0034369,1,1,0.026409970596432686,0.8790307641029358,0.008676661178469658,0.010873852297663689,0.04257352277636528,0.020773936063051224,0.011661351658403873
ISIC_0034370,1,1,0.056709568947553635,0.8002362847328186,0.07654611021280289,0.007311563473194838,0.0399673767387867,0.007951119914650917,0.01127789355814457
ISIC_0034371,4,4,0.4460597634315491,0.021869037300348282,0.006172042805701494,0.014796198345720768,0.508836030960083,0.001673360588029027,0.0005936288507655263
ISIC_0034372,1,1,0.021180657669901848,0.9452098608016968,0.0053114816546440125,0.005463817156851292,0.009636525064706802,0.006926403846591711,0.006271165329962969
ISIC_0034374,1,1,0.0022684389259666204,0.986871600151062,0.0014954694779589772,0.001756074489094317,0.002937408396974206,0.0031859898008406162,0.001484934356994927
ISIC_0034375,4,1,0.16904743015766144,0.5035396814346313,0.026149364188313484,0.021806657314300537,0.23587669432163239,0.030557742342352867,0.013022424653172493
ISIC_0034376,0,0,0.7523986101150513,0.2096370905637741,0.0014326100936159492,0.002495298394933343,0.029475603252649307,0.002798744710162282,0.001762073370628059
ISIC_0034377,1,1,0.0035493141040205956,0.9616289734840393,0.00432610884308815,0.004575460683554411,0.007795659359544516,0.01054755225777626,0.00757693313062191
ISIC_0034378,1,1,0.35512545704841614,0.5406244993209839,0.005056721158325672,0.025348003953695297,0.06375640630722046,0.0073034195229411125,0.0027854719664901495
ISIC_0034379,1,1,0.13734839856624603,0.6177498698234558,0.005624536890536547,0.008113584481179714,0.21569465100765228,0.010567671619355679,0.00490124337375164
ISIC_0034380,1,1,0.007057352922856808,0.9673864245414734,0.002809918252751231,0.004481697455048561,0.00483566103503108,0.01016947254538536,0.0032593633513897657
ISIC_0034381,0,0,0.6452531814575195,0.13119031488895416,0.016725201159715652,0.031156692653894424,0.16219547390937805,0.00599901145324111,0.00748011888936162
ISIC_0034382,0,0,0.5745391845703125,0.19080553948879242,0.0066433255560696125,0.0731038749217987,0.14747418463230133,0.00647373590618372,0.0009601128404028714
ISIC_0034383,2,2,0.009389667771756649,0.02284868247807026,0.579410970211029,0.19747000932693481,0.1685587465763092,0.018191203474998474,0.004130703397095203
ISIC_0034385,1,1,0.007342904340475798,0.8139601945877075,0.025255881249904633,0.007246015127748251,0.018405573442578316,0.05456164851784706,0.07322777807712555
ISIC_0034386,0,0,0.6260721683502197,0.08151568472385406,0.08688706159591675,0.04775416851043701,0.061242349445819855,0.05723650008440018,0.03929203748703003
ISIC_0034387,4,4,0.08230224251747131,0.1478489190340042,0.0023371397983282804,0.011878021992743015,0.746495246887207,0.006138260010629892,0.0030001772101968527
ISIC_0034389,1,1,0.014825716614723206,0.9518126845359802,0.008422180078923702,0.004448572173714638,0.005368072539567947,0.008350233547389507,0.0067725228145718575
ISIC_0034390,4,4,0.39026033878326416,0.004411492496728897,0.00988350622355938,0.11593402922153473,0.4763103723526001,0.002583559136837721,0.0006166720995679498
ISIC_0034391,1,1,0.021931510418653488,0.9187593460083008,0.00823972001671791,0.009076233953237534,0.021954817697405815,0.006918228231370449,0.013120205141603947
ISIC_0034392,1,1,0.12722845375537872,0.5365281105041504,0.022478213533759117,0.022669624537229538,0.16895055770874023,0.02125210501253605,0.10089302062988281
ISIC_0034393,1,1,0.02865893766283989,0.9494723081588745,0.0030854614451527596,0.0026298153679817915,0.0035977072548121214,0.007430550642311573,0.005125229246914387
ISIC_0034394,0,0,0.5373145937919617,0.1170760914683342,0.007528883405029774,0.038914427161216736,0.2943860590457916,0.0036987527273595333,0.001081235008314252
ISIC_0034395,1,1,0.011902224272489548,0.9478639364242554,0.0037454827688634396,0.004086935892701149,0.014500927180051804,0.01135378610342741,0.006546784657984972
ISIC_0034396,3,1,0.09545490145683289,0.7910318374633789,0.008232150226831436,0.018214888870716095,0.07184342294931412,0.008941247127950191,0.006281589157879353
ISIC_0034397,1,1,0.01940012536942959,0.8376807570457458,0.016903672367334366,0.03900142014026642,0.04644471034407616,0.028746217489242554,0.011823098175227642
ISIC_0034398,0,0,0.45423880219459534,0.09612998366355896,0.031090691685676575,0.12463229894638062,0.2134292721748352,0.0769067108631134,0.003572268644347787
ISIC_0034399,1,1,0.005036782007664442,0.9737722873687744,0.005596950650215149,0.003271803492680192,0.004279501270502806,0.003232016460970044,0.004810723941773176
ISIC_0034400,1,1,0.016583314165472984,0.9703641533851624,0.001029773149639368,0.0012595615116879344,0.00577867217361927,0.002597430720925331,0.0023870293516665697
ISIC_0034401,1,1,0.004202235024422407,0.957992672920227,0.019804630428552628,0.0012757322983816266,0.005145876202732325,0.005908818915486336,0.005670064594596624
ISIC_0034402,3,2,0.12569430470466614,0.0146520109847188,0.44364267587661743,0.1994868963956833,0.1961497813463211,0.013623198494315147,0.006751073058694601
ISIC_0034403,1,1,0.004753687418997288,0.9749698042869568,0.0033579738810658455,0.004809000063687563,0.0031269597820937634,0.005441879853606224,0.0035407303366810083
ISIC_0034404,2,2,0.14919164776802063,0.055468153208494186,0.2915925979614258,0.28982681035995483,0.16922099888324738,0.027931779623031616,0.0167679525911808
ISIC_0034405,2,2,0.012515642680227757,0.011675956659018993,0.8391137719154358,0.05705921724438667,0.07129217684268951,0.0056663923896849155,0.002676806878298521
ISIC_0034406,2,2,0.012544539757072926,0.005237495061010122,0.876240074634552,0.05826553329825401,0.04305175691843033,0.003574871690943837,0.0010857770685106516
ISIC_0034407,1,1,0.004407575819641352,0.9768457412719727,0.002791506936773658,0.003141998779028654,0.0021547942887991667,0.007499466650187969,0.0031588843557983637
ISIC_0034408,1,1,0.0031326657626777887,0.984447717666626,0.0021808340679854155,0.00195860443636775,0.0019110852153971791,0.00322945904918015,0.0031395386904478073
ISIC_0034409,2,2,0.010869943536818027,0.006055417004972696,0.9092994332313538,0.02744864672422409,0.04033458232879639,0.0042975000105798244,0.0016944811213761568
ISIC_0034410,3,4,0.08413484692573547,0.043092310428619385,0.038085006177425385,0.14345510303974152,0.6618527770042419,0.02385479025542736,0.005525252316147089
ISIC_0034411,4,3,0.0921202078461647,0.010324259288609028,0.034334696829319,0.5451653599739075,0.30493268370628357,0.00932394526898861,0.0037988147232681513
ISIC_0034412,1,1,0.004115113522857428,0.9611921310424805,0.0026379998307675123,0.0022137491032481194,0.006369580514729023,0.013185679912567139,0.010285860858857632
ISIC_0034413,4,4,0.029448049142956734,0.18698371946811676,0.01567801460623741,0.01687423139810562,0.671973705291748,0.07279431074857712,0.0062479060143232346
ISIC_0034414,1,1,0.011489924974739552,0.9537518620491028,0.005294166039675474,0.004925116430968046,0.007036442402750254,0.013630272820591927,0.0038723531179130077
ISIC_0034415,1,1,0.0062677920795977116,0.9675734043121338,0.004087382461875677,0.005270105320960283,0.006427356973290443,0.00675200717523694,0.003622011048719287
ISIC_0034416,2,2,0.1562163531780243,0.007954343222081661,0.5603111386299133,0.1456560641527176,0.0946321189403534,0.02083778753876686,0.014392265118658543
ISIC_0034417,1,1,0.04562748968601227,0.910796582698822,0.0036881687119603157,0.00876233633607626,0.021592658013105392,0.005634390749037266,0.003898295573890209
ISIC_0034418,1,1,0.0022614221088588238,0.9712801575660706,0.003884662874042988,0.0023839259520173073,0.004703570157289505,0.006704207044094801,0.00878208503127098
ISIC_0034419,1,1,0.005335650406777859,0.9720978736877441,0.007271565031260252,0.002585313282907009,0.0057408991269767284,0.005447350908070803,0.001521289930678904
ISIC_0034420,1,1,0.015070699155330658,0.932246208190918,0.012230274267494678,0.013483275659382343,0.01033804565668106,0.010690783150494099,0.005940692033618689
ISIC_0034421,3,3,0.12813232839107513,0.1184554174542427,0.1750994622707367,0.31975600123405457,0.19734998047351837,0.04952019825577736,0.011686601676046848
ISIC_0034422,3,3,0.2600076198577881,0.04747813567519188,0.0783134251832962,0.5174524188041687,0.0763450637459755,0.016255397349596024,0.004147949628531933
ISIC_0034423,1,1,0.01646968349814415,0.9580026268959045,0.005541707389056683,0.006809471175074577,0.0051939464174211025,0.004705218598246574,0.0032773278653621674
ISIC_0034424,1,1,0.06624284386634827,0.9041872620582581,0.002964571351185441,0.00524452980607748,0.012305180542171001,0.005298426374793053,0.003757224418222904
ISIC_0034425,1,1,0.399629145860672,0.5305679440498352,0.001705411123111844,0.00966643262654543,0.05280093476176262,0.0031691386830061674,0.002460984978824854
ISIC_0034426,1,1,0.003972987644374371,0.9303999543190002,0.008241863921284676,0.004843845963478088,0.014773593284189701,0.016336970031261444,0.021430766209959984
ISIC_0034427,3,0,0.2970348000526428,0.03495491296052933,0.16196084022521973,0.19877628982067108,0.26586994528770447,0.03154051676392555,0.009862709790468216
ISIC_0034428,1,1,0.006386877503246069,0.9521036148071289,0.0012636421015486121,0.004374971613287926,0.014263973571360111,0.019236288964748383,0.002370642265304923
ISIC_0034429,1,1,0.018140694126486778,0.9441142678260803,0.0052067432552576065,0.007241709157824516,0.007513454183936119,0.013207560405135155,0.004575615748763084
ISIC_0034430,1,1,0.3248836100101471,0.599463939666748,0.0025149171706289053,0.005292490590363741,0.05883052945137024,0.006776791997253895,0.0022376885171979666
ISIC_0034431,1,1,0.16118468344211578,0.6839373707771301,0.018785793334245682,0.04231417179107666,0.07617031782865524,0.010942130349576473,0.006665554363280535
ISIC_0034433,1,2,0.05230352655053139,0.06719674915075302,0.4383545219898224,0.06159298121929169,0.36430835723876953,0.010590335354208946,0.005653593689203262
ISIC_0034434,1,1,0.08121316134929657,0.8579791784286499,0.010062573477625847,0.011526113376021385,0.017587412148714066,0.008931982330977917,0.012699533253908157
ISIC_0034435,1,1,0.011940401047468185,0.9600615501403809,0.0035035768523812294,0.005033215507864952,0.010412473231554031,0.005242220126092434,0.003806597786024213
ISIC_0034436,3,3,0.05462929978966713,0.21803206205368042,0.09963864088058472,0.28695937991142273,0.2740306556224823,0.04999973997473717,0.016710199415683746
ISIC_0034437,1,1,0.1740129142999649,0.6733253598213196,0.014763056300580502,0.024879615753889084,0.09816204756498337,0.009220261126756668,0.005636804271489382
ISIC_0034438,0,0,0.6455429792404175,0.3188619613647461,0.0037287885788828135,0.004076100420206785,0.020526081323623657,0.003691917983815074,0.003572220914065838
ISIC_0034439,1,1,0.01771855726838112,0.9554740190505981,0.0027994965203106403,0.003252954687923193,0.00898134894669056,0.0042869034223258495,0.007486777845770121
ISIC_0034440,1,1,0.020184366032481194,0.9498321413993835,0.005209596827626228,0.005948235280811787,0.006242349743843079,0.005497806705534458,0.0070854900404810905
ISIC_0034441,1,1,0.001046879799105227,0.9877336025238037,0.0005474721547216177,0.00047501857625320554,0.0013525187969207764,0.003504547057673335,0.0053400443866848946
ISIC_0034442,1,1,0.008261391893029213,0.9702112078666687,0.0019217481603845954,0.004221104085445404,0.007104832679033279,0.005964957177639008,0.0023147629108279943
ISIC_0034443,1,1,0.027556926012039185,0.8965111970901489,0.01769131049513817,0.020659903064370155,0.018618939444422722,0.013940813951194286,0.0050209262408316135
ISIC_0034444,1,1,0.007429657503962517,0.9714834690093994,0.0022050547413527966,0.00251847505569458,0.008950594812631607,0.004860619083046913,0.0025520301423966885
ISIC_0034445,1,1,0.01845148205757141,0.8647741675376892,0.006179737858474255,0.007521088235080242,0.08574403822422028,0.013389669358730316,0.003939858637750149
ISIC_0034446,0,0,0.8685726523399353,0.034415099769830704,0.010027249343693256,0.024456840008497238,0.04298805445432663,0.015356321819126606,0.004183781798928976
ISIC_0034447,1,1,0.009616518393158913,0.9469528198242188,0.0029642381705343723,0.0041910335421562195,0.009941238909959793,0.021991867572069168,0.004342272412031889
ISIC_0034448,1,1,0.004144955892115831,0.9794531464576721,0.0014678338775411248,0.0022524662781506777,0.004000833723694086,0.005901401862502098,0.002779426285997033
ISIC_0034449,1,1,0.053265925496816635,0.8202824592590332,0.02824316918849945,0.0055284746922552586,0.021435387432575226,0.01760667935013771,0.05363793298602104
ISIC_0034450,1,0,0.57410728931427,0.18421010673046112,0.022584959864616394,0.035535816103219986,0.1715414971113205,0.008979790844023228,0.003040552604943514
ISIC_0034451,4,4,0.05088747292757034,0.020259687677025795,0.30443257093429565,0.02552986331284046,0.5718514919281006,0.007105677854269743,0.01993323117494583
ISIC_0034452,1,1,0.023042840883135796,0.8116200566291809,0.026431914418935776,0.005326479207724333,0.046149883419275284,0.010416817851364613,0.07701203972101212
ISIC_0034453,4,4,0.20959267020225525,0.19989903271198273,0.027473269030451775,0.08060965687036514,0.4437735676765442,0.026301344856619835,0.012350429780781269
ISIC_0034454,1,1,0.01777242310345173,0.9028854966163635,0.015177342109382153,0.013422536663711071,0.012707226909697056,0.021059870719909668,0.016975162550807
ISIC_0034455,6,6,0.05878299102187157,0.01531919650733471,0.03820491209626198,0.01984051801264286,0.09688126295804977,0.060724809765815735,0.7102463245391846
ISIC_0034456,1,1,0.2141653150320053,0.7452154159545898,0.0028706344310194254,0.002765799406915903,0.031524237245321274,0.0014987417962402105,0.0019597948994487524
ISIC_0034457,0,1,0.2926979064941406,0.6586107611656189,0.0012868650956079364,0.0030428434256464243,0.04277138411998749,0.000872070319019258,0.0007182462722994387
ISIC_0034458,1,1,0.02356737293303013,0.9184954762458801,0.005759229883551598,0.0045647891238331795,0.014655898325145245,0.019137712195515633,0.013819613493978977
ISIC_0034459,0,4,0.020679976791143417,0.017146838828921318,0.013300077989697456,0.04807882383465767,0.8927484154701233,0.006227020639926195,0.001818805350922048
ISIC_0034460,4,4,0.003573826514184475,0.0017347302054986358,0.0012873365776613355,0.0026055146008729935,0.9903066158294678,0.00043067935621365905,6.127089727669954e-05
ISIC_0034461,1,1,0.003262466285377741,0.9602731466293335,0.004647884052246809,0.00410117395222187,0.010845339857041836,0.011426076292991638,0.005443971138447523
ISIC_0034463,1,1,0.005028717685490847,0.9698244333267212,0.0034864614717662334,0.0028460624162107706,0.005590606015175581,0.00915578380227089,0.0040679387748241425
ISIC_0034464,1,1,0.2182355374097824,0.7497051358222961,0.0037926286458969116,0.003613903885707259,0.01944582723081112,0.0028169252909719944,0.002390004927292466
ISIC_0034465,1,1,0.009388560429215431,0.9392796754837036,0.004957249388098717,0.009074953384697437,0.02480376325547695,0.009833840653300285,0.002661988837644458
ISIC_0034466,1,1,0.033587075769901276,0.9483593106269836,0.001843425678089261,0.003907202277332544,0.0045945001766085625,0.004594116471707821,0.0031143208034336567
ISIC_0034467,1,1,0.15537935495376587,0.7745419144630432,0.007165486458688974,0.01574312336742878,0.030390897765755653,0.0067087444476783276,0.010070446878671646
ISIC_0034468,1,1,0.09134894609451294,0.8361366391181946,0.00788222998380661,0.013946040533483028,0.032410118728876114,0.003856155788525939,0.014419863931834698
ISIC_0034469,1,0,0.44338586926460266,0.34820500016212463,0.06789030134677887,0.021464956924319267,0.09645988047122955,0.015370146371424198,0.007223872933536768
ISIC_0034470,4,3,0.09351548552513123,0.007718053180724382,0.026321735233068466,0.5176452398300171,0.34319472312927246,0.007541785482317209,0.004062962718307972
ISIC_0034471,6,6,0.007374830078333616,0.010558548383414745,0.010031475685536861,0.0019664159044623375,0.005095534026622772,0.011880786158144474,0.9530924558639526
ISIC_0034472,0,0,0.6272675395011902,0.23159371316432953,0.009040158241987228,0.04665504768490791,0.045583389699459076,0.03616456314921379,0.0036955843679606915
ISIC_0034474,1,1,0.10116326808929443,0.8008570671081543,0.004170184023678303,0.00598173588514328,0.07324214279651642,0.01076242234557867,0.00382323213852942
ISIC_0034475,1,1,0.00653774244710803,0.9443876147270203,0.003033652203157544,0.004046351183205843,0.006724773906171322,0.0315304696559906,0.0037394182290881872
ISIC_0034476,1,1,0.011249192990362644,0.939828634262085,0.013574623502790928,0.008486754260957241,0.007797987665981054,0.01086067222058773,0.008202140219509602
ISIC_0034477,0,0,0.36831387877464294,0.18533991277217865,0.0335555374622345,0.03852124884724617,0.3349241018295288,0.027750683948397636,0.011594550684094429
ISIC_0034478,2,2,0.06783424317836761,0.14915582537651062,0.257954478263855,0.12438709288835526,0.21546940505504608,0.14174038171768188,0.04345853254199028
ISIC_0034480,1,1,0.4224625527858734,0.4629659652709961,0.009629197418689728,0.04428180679678917,0.032119590789079666,0.026160890236496925,0.0023801394272595644
ISIC_0034481,1,1,0.01685335859656334,0.7946032285690308,0.038051098585128784,0.02327592484652996,0.05886349454522133,0.035013534128665924,0.03333944082260132
ISIC_0034482,0,0,0.8458436727523804,0.10749726742506027,0.0010820010211318731,0.003134520258754492,0.04009193927049637,0.0014235288836061954,0.0009270636364817619
ISIC_0034483,1,1,0.006956204771995544,0.9583454728126526,0.00491053843870759,0.004723527003079653,0.006693182047456503,0.012078646570444107,0.006292437203228474
ISIC_0034484,1,1,0.004924008622765541,0.979312539100647,0.002717653289437294,0.002424621721729636,0.002301255939528346,0.006247636862099171,0.0020722418557852507
ISIC_0034485,4,4,0.15061791241168976,0.2707739770412445,0.05776004493236542,0.05867975950241089,0.42990759015083313,0.02230234444141388,0.009958428330719471
ISIC_0034486,2,4,0.2596576511859894,0.02010992541909218,0.14972051978111267,0.24485273659229279,0.2952006757259369,0.019589468836784363,0.010868985205888748
ISIC_0034487,0,0,0.6357384920120239,0.04466218501329422,0.0010510096326470375,0.009348993189632893,0.3080148696899414,0.0009879425633698702,0.00019654039351735264
ISIC_0034488,1,1,0.3384990096092224,0.6050100922584534,0.0019453443819656968,0.006305167451500893,0.041712209582328796,0.0030559792649000883,0.0034721673000603914
ISIC_0034489,1,4,0.003084825584664941,0.03651190921664238,0.002485472010448575,0.004047675058245659,0.9502032399177551,0.002794158412143588,0.0008726068190298975
ISIC_0034490,4,4,0.0053103952668607235,0.08698638528585434,0.00010039373592007905,9.639949712436646e-05,0.906908392906189,0.0003317117807455361,0.00026632039225660264
ISIC_0034491,1,1,0.025822091847658157,0.9382430911064148,0.011248484253883362,0.004115162417292595,0.0035576247610151768,0.010821524076163769,0.006191975902765989
ISIC_0034492,0,0,0.8008618354797363,0.01574946753680706,0.0029349448159337044,0.029190801084041595,0.15050175786018372,0.0006846754113212228,7.654026558157057e-05
ISIC_0034493,4,4,0.017016762867569923,0.23213347792625427,0.001226112013682723,0.0006580829503946006,0.7420505285263062,0.003160464344546199,0.0037545461673289537
ISIC_0034494,0,0,0.7709441184997559,0.04226965829730034,0.0032994335051625967,0.02255658060312271,0.15607132017612457,0.003768772119656205,0.001090198173187673
ISIC_0034495,1,1,0.4642380177974701,0.48368194699287415,0.0017698531737551093,0.00516652362421155,0.041456401348114014,0.0027801671531051397,0.0009070181986317039
ISIC_0034496,1,1,0.016462916508316994,0.9348610043525696,0.009528731927275658,0.004255629610270262,0.011413146741688251,0.008193477056920528,0.015285125002264977
ISIC_0034497,0,1,0.24610698223114014,0.7057794332504272,0.0030190227553248405,0.008481011725962162,0.029987866058945656,0.002823886228725314,0.003801723476499319
ISIC_0034498,1,1,0.005828250665217638,0.981006383895874,0.004012348596006632,0.0007175624486990273,0.004118410870432854,0.0010565208503976464,0.003260586876422167
ISIC_0034499,1,1,0.33688926696777344,0.6150414943695068,0.0008247240912169218,0.004011610522866249,0.039751991629600525,0.0020032513421028852,0.0014776205644011497
ISIC_0034500,4,4,0.04836208000779152,0.024331072345376015,0.21238277852535248,0.014095376245677471,0.6758331656455994,0.004886709153652191,0.020108815282583237
ISIC_0034501,1,1,0.05821772664785385,0.8022320866584778,0.007657543756067753,0.006789369508624077,0.1105961799621582,0.006452813278883696,0.00805431418120861
ISIC_0034502,1,1,0.09490738064050674,0.5143826007843018,0.02996138110756874,0.015419447794556618,0.23987163603305817,0.08328777551651001,0.02216983214020729
ISIC_0034503,1,1,0.024126645177602768,0.8935902714729309,0.017465656623244286,0.0059981998056173325,0.024327613413333893,0.007055181544274092,0.02743641845881939
ISIC_0034504,0,0,0.5178977847099304,0.4310905635356903,0.0013360477751120925,0.0035348273813724518,0.04425526410341263,0.0008356046746484935,0.0010498837800696492
ISIC_0034505,4,4,0.11510542035102844,0.021718265488743782,0.030551640316843987,0.008531811647117138,0.8003197908401489,0.0030728511046618223,0.020700091496109962
ISIC_0034506,1,1,0.0041859447956085205,0.9806278347969055,0.0020307425875216722,0.0008675555582158267,0.003419127082452178,0.0029668090865015984,0.005902078468352556
ISIC_0034507,1,1,0.19535960257053375,0.7749246954917908,0.0017554641235619783,0.0033230578992515802,0.01897299475967884,0.004027416463941336,0.001636773580685258
ISIC_0034508,6,6,0.11312942951917648,0.04975021630525589,0.026284754276275635,0.02787390910089016,0.19825959205627441,0.10906092077493668,0.4756411910057068
ISIC_0034509,1,1,0.05161228030920029,0.6916178464889526,0.01171803753823042,0.026162901893258095,0.16295550763607025,0.02434033900499344,0.03159305453300476
ISIC_0034510,1,1,0.028663383796811104,0.9401707649230957,0.006988381501287222,0.008145645260810852,0.004582379944622517,0.007331549189984798,0.004117952194064856
