case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034449,1,1,0.00144923385232687,0.970283031463623,0.005856392439454794,0.0015691212611272931,0.003278246847912669,0.002173471497371793,0.015390475280582905
ISIC_0034450,1,1,0.006524705793708563,0.965816855430603,0.0011487595038488507,0.0005509903421625495,0.02346353605389595,0.001492006005719304,0.0010030930861830711
ISIC_0034451,4,4,0.010021270252764225,0.00044510545558296144,0.11465094983577728,0.007819188758730888,0.8274205327033997,0.009267854504287243,0.030375035479664803
ISIC_0034452,1,1,0.004873022437095642,0.8956021070480347,0.01429828256368637,0.006850169971585274,0.012643964029848576,0.0075433943420648575,0.0581890270113945
ISIC_0034453,4,4,0.0017793048173189163,0.007577747106552124,0.001150663010776043,0.004859923385083675,0.9800206422805786,0.0005316518363542855,0.004080102778971195
ISIC_0034454,1,1,0.008060707710683346,0.9428755044937134,0.009911234490573406,0.009176268242299557,0.007633657660335302,0.012853058986365795,0.009489416144788265
ISIC_0034455,6,6,0.007663002237677574,0.03590376675128937,0.009225534275174141,0.0012815350200980902,0.0017616032855585217,0.0214442927390337,0.922720193862915
ISIC_0034456,1,1,0.035373080521821976,0.9537019729614258,0.003978107124567032,0.0015017923433333635,0.0009228995768353343,0.0021810983307659626,0.0023409069981426
ISIC_0034457,0,1,0.28168824315071106,0.6874346733093262,0.009051877073943615,0.002994643757119775,0.005004568491131067,0.005151235964149237,0.008674778044223785
ISIC_0034458,1,1,0.004763317760080099,0.9464865326881409,0.0052330149337649345,0.003862539306282997,0.009109226986765862,0.01799648255109787,0.012548928149044514
ISIC_0034459,0,4,0.023683888837695122,0.001893392181955278,0.001905360957607627,0.027084240689873695,0.9356846809387207,0.005207504145801067,0.0045408508740365505
ISIC_0034460,4,4,7.116761116776615e-05,0.0001378862652927637,0.0014704017667099833,0.0051173195242881775,0.9917530417442322,0.001101151341572404,0.0003490409580990672
ISIC_0034461,1,1,0.0039264727383852005,0.9422451853752136,0.012728343717753887,0.009185988456010818,0.015580233186483383,0.007377447560429573,0.008956288918852806
ISIC_0034463,1,1,0.008643915876746178,0.958170473575592,0.006801009178161621,0.007841609418392181,0.007385749835520983,0.005639036186039448,0.005518127232789993
ISIC_0034464,1,1,0.017833231016993523,0.9714438319206238,0.0025407567154616117,0.0022910130210220814,0.0008828481077216566,0.002837173407897353,0.002171140629798174
ISIC_0034465,1,1,0.0027783801779150963,0.9229645729064941,0.0098488237708807,0.009204132482409477,0.03966300189495087,0.011564552783966064,0.003976547624915838
ISIC_0034466,1,1,0.011884392239153385,0.9616090655326843,0.0053494712337851524,0.004788219928741455,0.0032557472586631775,0.005569735541939735,0.007543344050645828
ISIC_0034467,1,1,0.024122733622789383,0.9376964569091797,0.00812731496989727,0.007857242599129677,0.004383477382361889,0.007939031347632408,0.009873779490590096
ISIC_0034468,1,1,0.001110039884224534,0.9903439283370972,0.0013350141234695911,0.003092110389843583,0.0005084190634079278,0.0009880246361717582,0.002622582484036684
ISIC_0034469,1,1,0.16281676292419434,0.5391826629638672,0.2010422646999359,0.04055006429553032,0.012072117999196053,0.020342011004686356,0.023994144052267075
ISIC_0034470,4,0,0.7711691856384277,9.800281986827031e-05,0.00046211539302021265,0.11543779820203781,0.11068285256624222,0.0004911083378829062,0.0016588838770985603
ISIC_0034471,6,6,0.003913776483386755,0.0014993146760389209,0.0059050461277365685,0.004501066170632839,0.004492587875574827,0.0033208157401531935,0.9763674139976501
ISIC_0034472,0,0,0.34346702694892883,0.30894404649734497,0.02958453819155693,0.11810918897390366,0.0088319918140769,0.1562986969947815,0.03476441651582718
ISIC_0034474,1,1,0.002542980248108506,0.9222136735916138,0.018304891884326935,0.007416851818561554,0.03111368976533413,0.00959772989153862,0.008810102939605713
ISIC_0034475,1,1,0.005055330693721771,0.9458202123641968,0.009126749821007252,0.011218756437301636,0.005714958533644676,0.01577354222536087,0.007290353532880545
ISIC_0034476,1,1,0.0035114844795316458,0.9614973664283752,0.010671629570424557,0.008952278643846512,0.003325578523799777,0.0056765819899737835,0.006365202367305756
ISIC_0034477,0,0,0.7518365383148193,0.0037505722139030695,0.011488505639135838,0.026745688170194626,0.17855367064476013,0.019071979448199272,0.008552967570722103
ISIC_0034478,2,2,0.006548486649990082,0.01024914626032114,0.8850825428962708,0.02038116380572319,0.007484004367142916,0.060381293296813965,0.009873263537883759
ISIC_0034480,1,5,0.14633989334106445,0.2913222312927246,0.051950983703136444,0.07229055464267731,0.01667611487209797,0.4127773642539978,0.00864283088594675
ISIC_0034481,1,1,0.0086073512211442,0.8789144158363342,0.025667674839496613,0.017579741775989532,0.02860107831656933,0.019765984266996384,0.020863736048340797
ISIC_0034482,0,0,0.971568763256073,0.01844041794538498,0.0015772725455462933,0.0006494278786703944,0.0021371941547840834,0.0030054179951548576,0.002621591091156006
ISIC_0034483,1,1,0.006727713160216808,0.9562428593635559,0.007878117263317108,0.0075950478203594685,0.007113824598491192,0.006667337846010923,0.007775088772177696
ISIC_0034484,1,1,0.007569848094135523,0.9514971375465393,0.010136224329471588,0.009092206135392189,0.004766302183270454,0.010165857151150703,0.006772453431040049
ISIC_0034485,4,1,0.020980948582291603,0.7650766372680664,0.009885787963867188,0.02074345201253891,0.1701596975326538,0.005896594375371933,0.007256761193275452
ISIC_0034486,2,2,0.007975096814334393,0.006615441292524338,0.9800117015838623,0.0006388064939528704,0.0032180233392864466,0.0003268970758654177,0.0012140744365751743
ISIC_0034487,0,0,0.7902446389198303,0.034418247640132904,0.016688017174601555,0.0070237331092357635,0.12756438553333282,0.013337318785488605,0.010723680257797241
ISIC_0034488,1,1,0.019153326749801636,0.9665148854255676,0.002474217675626278,0.0026766706723719835,0.0022503023501485586,0.0032267249189317226,0.0037039718590676785
ISIC_0034489,1,4,0.0007024346268735826,0.10939927399158478,0.002539544366300106,0.0032401958014816046,0.861980676651001,0.01900438591837883,0.0031334958039224148
ISIC_0034490,4,1,0.04895481467247009,0.42806562781333923,0.018227947875857353,0.02543732151389122,0.412734717130661,0.03745405748486519,0.029125524684786797
ISIC_0034491,1,1,0.004837627988308668,0.9570121765136719,0.0059168050065636635,0.012220782227814198,0.0033685362432152033,0.008204699493944645,0.00843934528529644
ISIC_0034492,0,0,0.9819226264953613,0.0002827568678185344,3.783710053539835e-05,0.001778791774995625,0.015335709787905216,0.0002952237264253199,0.00034708197927102447
ISIC_0034493,4,1,0.020659565925598145,0.5648977160453796,0.007954396307468414,0.006396095734089613,0.3708331286907196,0.011077482253313065,0.018181653693318367
ISIC_0034494,0,0,0.7497068047523499,0.017929596826434135,0.011772089637815952,0.013410087674856186,0.17494428157806396,0.017054110765457153,0.015183020383119583
ISIC_0034495,1,1,0.12110345810651779,0.8602326512336731,0.0035815895535051823,0.003423162503167987,0.0024987587239593267,0.004881750326603651,0.004278557375073433
ISIC_0034496,1,1,0.0035505988635122776,0.9449920058250427,0.012406625784933567,0.010029328055679798,0.006577576044946909,0.01076903473585844,0.01167482603341341
ISIC_0034497,0,0,0.6334306597709656,0.34599247574806213,0.0031449946109205484,0.002139131538569927,0.0012324287090450525,0.0050644949078559875,0.008995890617370605
ISIC_0034498,1,1,0.0009987892117351294,0.9924376606941223,0.0012800170807167888,0.002145205158740282,0.0004867995157837868,0.0010377481812611222,0.0016138204373419285
ISIC_0034499,1,1,0.03790547326207161,0.938712477684021,0.002489452250301838,0.004943055100739002,0.00732722133398056,0.004028004594147205,0.004594351630657911
ISIC_0034500,4,4,0.008726704865694046,0.00015587655070703477,0.09109286963939667,0.0022591331508010626,0.8637366890907288,0.005912811029702425,0.028115853667259216
ISIC_0034501,1,1,0.006757653318345547,0.8392653465270996,0.006924850400537252,0.01053693424910307,0.11543513834476471,0.00791157316416502,0.013168386183679104
ISIC_0034502,1,1,0.0049341171979904175,0.9583101272583008,0.01162868645042181,0.00605851411819458,0.003879584837704897,0.010263277217745781,0.00492573669180274
ISIC_0034503,1,1,0.00896953884512186,0.9731143712997437,0.004270610865205526,0.0057281311601400375,0.0020457315258681774,0.0016188847366720438,0.004252722021192312
ISIC_0034504,0,0,0.9099083542823792,0.0647745430469513,0.0061575607396662235,0.002817369531840086,0.006741896737366915,0.0028496042359620333,0.006750598084181547
ISIC_0034505,4,4,0.002642006380483508,8.025913302844856e-06,8.44003152451478e-05,9.453071834286675e-05,0.996181845664978,0.0002900385588873178,0.0006991330301389098
ISIC_0034506,1,1,0.002994332229718566,0.9667583703994751,0.007023888174444437,0.007562306709587574,0.0028581966180354357,0.005521871615201235,0.007281044498085976
ISIC_0034507,1,1,0.0012863437877967954,0.9869365096092224,0.0031582219526171684,0.003033997258171439,0.0017624960746616125,0.0023118655662983656,0.0015105196507647634
ISIC_0034508,6,6,0.020111842080950737,0.018305370584130287,0.002790225436910987,0.0010447502136230469,0.0071986084803938866,0.019443539902567863,0.9311056137084961
ISIC_0034509,1,1,0.007248153444379568,0.8871333599090576,0.014600957743823528,0.019347626715898514,0.035105716437101364,0.009554728865623474,0.027009516954421997
