case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.0018522345926612616,0.9539899230003357,0.0052324929274618626,0.007172379642724991,0.014595424756407738,0.010699954815208912,0.0064575523138046265
ISIC_0034378,1,1,0.005750276613980532,0.9713425040245056,0.004404559265822172,0.0048041027039289474,0.003715895116329193,0.0042875646613538265,0.005695032421499491
ISIC_0034379,1,1,0.012220381759107113,0.9736621975898743,0.0017931468319147825,0.0013203052803874016,0.004306374583393335,0.0042465380392968655,0.0024511441588401794
ISIC_0034380,1,1,0.006843008566647768,0.9556567668914795,0.006485893856734037,0.0091343242675066,0.005910688079893589,0.009106982499361038,0.0068623037077486515
ISIC_0034381,0,0,0.9538425207138062,0.0006091654649935663,0.0012033103266730905,0.0017055897042155266,0.041081905364990234,0.0005063015269115567,0.0010511851869523525
ISIC_0034382,0,3,0.24030277132987976,0.15031231939792633,0.006552443839609623,0.5262286067008972,0.05581766366958618,0.015519184991717339,0.005267015192657709
ISIC_0034383,2,2,1.2643233276321553e-05,0.0017497737426310778,0.9268059730529785,0.06331097334623337,0.0030496898107230663,0.004593720193952322,0.00047732473467476666
ISIC_0034385,1,1,0.004554154351353645,0.8996989130973816,0.03347774222493172,0.008110296912491322,0.0033361129462718964,0.0338498093187809,0.016972914338111877
ISIC_0034386,0,0,0.8236106634140015,0.007080841343849897,0.08263371139764786,0.0004214644432067871,0.003227908629924059,0.004441897850483656,0.0785834789276123
ISIC_0034387,4,4,0.007627849001437426,0.06106241047382355,0.0016381873283535242,0.002375005278736353,0.9199490547180176,0.003437119536101818,0.003910415340214968
ISIC_0034389,1,1,0.005360339302569628,0.9775640368461609,0.0059642791748046875,0.0032365587539970875,0.00241813319735229,0.001993360463529825,0.0034633928444236517
ISIC_0034390,4,0,0.5583673119544983,7.099151844158769e-05,0.0024724924005568027,0.02265625074505806,0.40799155831336975,0.0008004873525351286,0.007640915922820568
ISIC_0034391,1,1,0.022647928446531296,0.9383530616760254,0.007112545892596245,0.008247322402894497,0.010164319537580013,0.0032711781095713377,0.010203643701970577
ISIC_0034392,1,1,0.17046576738357544,0.7671761512756348,0.00569709250703454,0.004104628227651119,0.027500653639435768,0.005248114932328463,0.019807519391179085
ISIC_0034393,1,1,0.00502172252163291,0.9768539071083069,0.0031063053756952286,0.0025748577900230885,0.0015305154956877232,0.007885295897722244,0.003027400467544794
ISIC_0034394,0,4,0.22287945449352264,0.07540474832057953,0.012882102280855179,0.17151430249214172,0.4954439401626587,0.01365719549357891,0.008218259550631046
ISIC_0034395,1,1,0.002010233234614134,0.9740579128265381,0.0043947878293693066,0.0063065397553145885,0.003201053012162447,0.005342947784811258,0.004686515312641859
ISIC_0034396,3,1,0.009152695536613464,0.7388802766799927,0.014616531319916248,0.038836520165205,0.16268889605998993,0.025116361677646637,0.010708792135119438
ISIC_0034397,1,1,0.0033166278153657913,0.9293760061264038,0.00753697520121932,0.04171862453222275,0.007006258238106966,0.0052482327446341515,0.005797285120934248
ISIC_0034398,0,5,0.07214923202991486,0.00361571554094553,0.009920609183609486,0.1871780902147293,0.04972858726978302,0.6699187159538269,0.007489165291190147
ISIC_0034399,1,1,0.004020422697067261,0.9588742852210999,0.011323400773108006,0.008972850628197193,0.004069680813699961,0.005830846726894379,0.006908445619046688
ISIC_0034400,1,1,0.007013709284365177,0.9642168879508972,0.005667911376804113,0.005702013149857521,0.005669690202921629,0.0057275849394500256,0.006002130918204784
ISIC_0034401,1,1,0.004871944431215525,0.959990382194519,0.011585266329348087,0.001442336360923946,0.014936897903680801,0.00318506290204823,0.00398816354572773
ISIC_0034402,3,2,0.0037427518982440233,0.002766216639429331,0.5584033727645874,0.3914604187011719,0.03353557735681534,0.0032211393117904663,0.00687050586566329
ISIC_0034403,1,1,0.005732029676437378,0.9623556733131409,0.006884804926812649,0.008946023881435394,0.0051937648095190525,0.0049376231618225574,0.005950051359832287
ISIC_0034404,2,2,0.0017153596272692084,0.003940758295357227,0.9565633535385132,0.02991986833512783,0.004969416651874781,0.0007942445226944983,0.0020969868637621403
ISIC_0034405,2,2,0.0005315180751495063,0.0031028587836772203,0.9778124690055847,0.010526468977332115,0.002491554245352745,0.0031073952559381723,0.002427691826596856
ISIC_0034406,2,2,3.6652076232712716e-05,0.00047256695688702166,0.9942187070846558,0.0031187129206955433,0.0006901712040416896,0.0009637381881475449,0.0004995051422156394
ISIC_0034407,1,1,0.00544436601921916,0.9685641527175903,0.005234170239418745,0.0069497996009886265,0.003564259735867381,0.006143336184322834,0.0040999166667461395
ISIC_0034408,1,1,0.005567407235503197,0.9610769152641296,0.008502939715981483,0.00823847483843565,0.0037024591583758593,0.0068180980160832405,0.006093647330999374
ISIC_0034409,2,2,0.000745631754398346,0.001859431155025959,0.9838867783546448,0.00886173453181982,0.001557862968184054,0.0016727549955248833,0.0014158047270029783
ISIC_0034410,3,3,0.01986958272755146,0.09074077010154724,0.023111434653401375,0.7260136008262634,0.10531563311815262,0.0256230179220438,0.009325960651040077
ISIC_0034411,4,3,0.042549412697553635,0.00022579648066312075,0.0027448234613984823,0.9287753701210022,0.02152194455265999,0.0011650706874206662,0.003017609240487218
ISIC_0034412,1,1,0.0014789154520258307,0.9832628965377808,0.0020863295067101717,0.002419027965515852,0.002356792101636529,0.00457090325653553,0.0038251576479524374
ISIC_0034413,4,4,0.012706662528216839,0.23151105642318726,0.010707498528063297,0.002973397495225072,0.4640576243400574,0.27066442370414734,0.007379311602562666
ISIC_0034414,1,1,0.0035481785889714956,0.959225594997406,0.008439027704298496,0.005758844781666994,0.004215441644191742,0.013375753536820412,0.0054372879676520824
ISIC_0034415,1,1,0.004921081941574812,0.9642751216888428,0.007863922044634819,0.007693188730627298,0.0036411734763532877,0.006572643294930458,0.005032902583479881
ISIC_0034416,2,3,0.12993653118610382,2.7016150852432474e-05,0.3238145709037781,0.5075868368148804,0.02435552328824997,0.007618218194693327,0.0066613005474209785
ISIC_0034417,1,1,0.010064889676868916,0.9684093594551086,0.0030618906021118164,0.005192254204303026,0.00436771335080266,0.004795016720890999,0.004108772613108158
ISIC_0034418,1,1,0.005157458130270243,0.9452731013298035,0.010133443400263786,0.010491871275007725,0.007367672864347696,0.009422511793673038,0.012153844349086285
ISIC_0034419,1,1,0.004186985548585653,0.9709470868110657,0.006550727412104607,0.006367346737533808,0.004683511797338724,0.0042728534899652,0.0029915431514382362
ISIC_0034420,1,1,0.011023689061403275,0.9350723624229431,0.013006768189370632,0.011466375552117825,0.012803846970200539,0.007694751024246216,0.008932258002460003
ISIC_0034421,3,3,0.0008875807397998869,0.005073439329862595,0.033414795994758606,0.918850302696228,0.03350607678294182,0.005480105988681316,0.0027877064421772957
ISIC_0034422,3,3,0.0006169019034132361,0.00017654059047345072,0.007714550942182541,0.9899716377258301,0.00039226043736562133,0.00049331143964082,0.0006348249735310674
ISIC_0034423,1,1,0.022120648995041847,0.9275828003883362,0.006417528726160526,0.023188995197415352,0.008319668471813202,0.004861293826252222,0.007509130053222179
ISIC_0034424,1,1,0.11504526436328888,0.8329576849937439,0.012222813442349434,0.012176008895039558,0.009729011915624142,0.007375635206699371,0.010493557900190353
ISIC_0034425,1,1,0.168388232588768,0.8079493045806885,0.0033193102572113276,0.006838563363999128,0.003680009627714753,0.003973678685724735,0.005850878544151783
ISIC_0034426,1,1,0.004441523924469948,0.9098166823387146,0.012281066738069057,0.015578322112560272,0.014294080436229706,0.027522748336195946,0.016065489500761032
ISIC_0034427,3,3,0.08199139684438705,0.010841894894838333,0.17399422824382782,0.5951932072639465,0.09365127980709076,0.025185992941260338,0.019142044708132744
ISIC_0034428,1,1,0.0013068486005067825,0.9758461713790894,0.002634414006024599,0.006400542799383402,0.004164783284068108,0.007190067321062088,0.002457037102431059
ISIC_0034429,1,1,0.0070155709981918335,0.9646209478378296,0.005842076148837805,0.0070115444250404835,0.004228272940963507,0.006046632770448923,0.0052350182086229324
ISIC_0034430,1,1,0.002449844963848591,0.9897854924201965,0.0018296272028237581,0.001333696534857154,0.0009470700169913471,0.0018661493668332696,0.0017881867242977023
ISIC_0034431,1,1,0.3212631642818451,0.3554938733577728,0.12285744398832321,0.12962643802165985,0.03746442496776581,0.014352049678564072,0.018942641094326973
ISIC_0034433,1,2,0.0059168278239667416,0.10252316296100616,0.8103129863739014,0.004689112305641174,0.05391254276037216,0.011378156952559948,0.011267260648310184
ISIC_0034434,1,1,0.007555311545729637,0.9384825229644775,0.0126350037753582,0.015491208992898464,0.005213764030486345,0.007138140965253115,0.013484093360602856
ISIC_0034435,1,1,0.013762271031737328,0.9325424432754517,0.009655588306486607,0.015586353838443756,0.010686091147363186,0.008332750760018826,0.009434389881789684
ISIC_0034436,3,3,0.0024451580829918385,0.05855134502053261,0.07154230773448944,0.6658578515052795,0.16370496153831482,0.02175327017903328,0.016145072877407074
ISIC_0034437,1,1,0.022505011409521103,0.9388770461082458,0.004379407502710819,0.003442734247073531,0.026226354762911797,0.0015816721133887768,0.002987809479236603
ISIC_0034438,0,0,0.6186328530311584,0.33791404962539673,0.008618917316198349,0.003935647662729025,0.012178654782474041,0.010438527911901474,0.008281332440674305
ISIC_0034439,1,1,0.006924568209797144,0.9670520424842834,0.004737454932183027,0.005126202013343573,0.004602446220815182,0.003795691765844822,0.0077615599147975445
ISIC_0034440,1,1,0.0054901279509067535,0.9682024717330933,0.006180041469633579,0.006140471901744604,0.0018643083749338984,0.006760870106518269,0.005361650604754686
ISIC_0034441,1,1,0.0017635347321629524,0.9786271452903748,0.001933286665007472,0.00289873406291008,0.0017996721435338259,0.007635246962308884,0.00534235080704093
ISIC_0034442,1,1,0.006049504037946463,0.9740075469017029,0.0034394823014736176,0.00527793588116765,0.004026246722787619,0.003801818937063217,0.0033974568359553814
ISIC_0034443,1,1,0.018850691616535187,0.6898987889289856,0.024814078584313393,0.09763841331005096,0.13088995218276978,0.027413440868258476,0.010494643822312355
ISIC_0034444,1,1,0.002348450245335698,0.9797288775444031,0.003952694125473499,0.0036413560155779123,0.002786879660561681,0.0037578337360173464,0.003783963853493333
ISIC_0034445,1,1,0.0019368934445083141,0.9394012689590454,0.0015212459256872535,0.0012874000240117311,0.050001438707113266,0.003517888020724058,0.002333886455744505
ISIC_0034446,0,0,0.9783266186714172,0.0007399636087939143,0.00909487996250391,0.0014799752971157432,0.0024725839029997587,0.0044972882606089115,0.0033886954188346863
ISIC_0034447,1,1,0.005144056864082813,0.9701430797576904,0.0039178915321826935,0.004974463023245335,0.004670970141887665,0.006835413631051779,0.00431419163942337
ISIC_0034448,1,1,0.0056334007531404495,0.9674577116966248,0.0036852264311164618,0.007030038628727198,0.006798717193305492,0.004251912236213684,0.0051429918967187405
ISIC_0034449,1,1,0.0017291379626840353,0.9766221642494202,0.0056244926527142525,0.0014561933930963278,0.0024747569113969803,0.0024674676824361086,0.009625750593841076
ISIC_0034450,1,1,0.019670376554131508,0.9075663685798645,0.0028305177111178637,0.002441498450934887,0.060692545026540756,0.0042879534885287285,0.00251071248203516
ISIC_0034451,4,4,0.005228910129517317,0.00013902061618864536,0.032872989773750305,0.0032423012889921665,0.9434708952903748,0.0030889655463397503,0.011956945061683655
ISIC_0034452,1,1,0.007841338403522968,0.8427331447601318,0.021509362384676933,0.011648186482489109,0.031044986099004745,0.010100975632667542,0.0751219391822815
ISIC_0034453,4,4,0.0025025561917573214,0.0047669545747339725,0.0006671261508017778,0.0058571831323206425,0.9830334782600403,0.0006350224721245468,0.0025377245619893074
ISIC_0034454,1,1,0.007774973753839731,0.9432910680770874,0.009601634927093983,0.009708249941468239,0.007445493713021278,0.012870090082287788,0.009308461099863052
ISIC_0034455,6,6,0.015155157074332237,0.09167351573705673,0.00875321589410305,0.0008230271632783115,0.0018166203517466784,0.026382917538285255,0.8553956151008606
ISIC_0034456,1,1,0.06346224993467331,0.9273550510406494,0.0031115631572902203,0.0011793329613283277,0.0010772268287837505,0.0017026341520249844,0.0021118540316820145
ISIC_0034457,0,1,0.2530728280544281,0.7141680717468262,0.008353974670171738,0.003784240921959281,0.007546981796622276,0.004859659355133772,0.00821424089372158
ISIC_0034458,1,1,0.007027041167020798,0.9575788378715515,0.0035017775371670723,0.0028475658036768436,0.007834541611373425,0.012094618752598763,0.009115582332015038
ISIC_0034459,0,4,0.017025865614414215,0.0013971423031762242,0.0015819900436326861,0.02306476980447769,0.949253499507904,0.004472838714718819,0.003203893778845668
ISIC_0034460,4,4,7.712520891800523e-05,8.21154098957777e-05,0.0006361270206980407,0.0035419263876974583,0.9945228099822998,0.0009199493215419352,0.00021983835904393345
ISIC_0034461,1,1,0.003775005228817463,0.9435474872589111,0.011250592768192291,0.009104561991989613,0.015676818788051605,0.007428341545164585,0.00921712163835764
ISIC_0034463,1,1,0.0064062755554914474,0.9667677283287048,0.005659152753651142,0.006565236020833254,0.006168244872242212,0.0039022406563162804,0.004531038925051689
ISIC_0034464,1,1,0.024666380137205124,0.9651915431022644,0.0021523870527744293,0.0022505081724375486,0.001146059250459075,0.002400826895609498,0.002192314015701413
ISIC_0034465,1,1,0.0038985852152109146,0.9102516770362854,0.011368393898010254,0.012329036369919777,0.04242204129695892,0.014828206039965153,0.0049021197482943535
ISIC_0034466,1,1,0.00982297770678997,0.9722926020622253,0.003435402875766158,0.003470029216259718,0.002287448151037097,0.0037629827857017517,0.004928551148623228
ISIC_0034467,1,1,0.041953034698963165,0.9187241196632385,0.0072639393620193005,0.008039969019591808,0.006359962746500969,0.007888974621891975,0.009769950062036514
ISIC_0034468,1,1,0.002350028371438384,0.9856008887290955,0.0016893761930987239,0.0043845148757100105,0.0009204643429256976,0.0011844068067148328,0.003870250890031457
ISIC_0034469,1,1,0.1746067851781845,0.6176544427871704,0.11714912950992584,0.03814581781625748,0.014289622195065022,0.018839901313185692,0.019314348697662354
ISIC_0034470,4,0,0.46124133467674255,0.00010390367242507637,0.0005138731212355196,0.3159022629261017,0.21978475153446198,0.0005374341853894293,0.001916460576467216
ISIC_0034471,6,6,0.004011921584606171,0.0017341579077765346,0.006106719374656677,0.004423283506184816,0.004507121630012989,0.0033621645998209715,0.9758546948432922
ISIC_0034472,0,0,0.5815590620040894,0.09516262263059616,0.01979503408074379,0.12855857610702515,0.012630509212613106,0.13786832988262177,0.024425918236374855
ISIC_0034474,1,1,0.0020422760862857103,0.9341340661048889,0.011042931117117405,0.006118154618889093,0.03368506580591202,0.006559557281434536,0.006417980417609215
ISIC_0034475,1,1,0.003964557778090239,0.956888735294342,0.0069653610698878765,0.008713350631296635,0.0049652340821921825,0.012777955271303654,0.005724729970097542
ISIC_0034476,1,1,0.0029740252066403627,0.9680570363998413,0.009870776906609535,0.007401999086141586,0.0025326304603368044,0.004148375242948532,0.005015282891690731
ISIC_0034477,0,0,0.8648616671562195,0.0016840469324961305,0.004883064888417721,0.020322438329458237,0.09387921541929245,0.010804539546370506,0.0035650613717734814
ISIC_0034478,2,2,0.005013422109186649,0.007869379594922066,0.8700891733169556,0.03772326931357384,0.019576797261834145,0.05214986205101013,0.0075780414044857025
ISIC_0034480,1,1,0.21026207506656647,0.27138787508010864,0.04740195348858833,0.1921728402376175,0.03386004641652107,0.23407979309558868,0.010835395194590092
ISIC_0034481,1,1,0.008370059542357922,0.8875747323036194,0.023782599717378616,0.016775133088231087,0.026282906532287598,0.01973242312669754,0.017482249066233635
ISIC_0034482,0,0,0.9576852321624756,0.035009708255529404,0.0011413346510380507,0.0004795207059942186,0.0017973670037463307,0.0019427277147769928,0.0019441363401710987
ISIC_0034483,1,1,0.007092947605997324,0.9500224590301514,0.010305940173566341,0.009402559138834476,0.007890262641012669,0.007290245499461889,0.007995540276169777
ISIC_0034484,1,1,0.0044072153978049755,0.972372829914093,0.006000068970024586,0.005442262627184391,0.0028965820092707872,0.004975598305463791,0.0039054511580616236
ISIC_0034485,4,1,0.038726888597011566,0.6816080212593079,0.009553327225148678,0.02187914215028286,0.23563611507415771,0.00640212232246995,0.006194447632879019
ISIC_0034486,2,2,0.027643071487545967,0.009347980841994286,0.9360194206237793,0.002656203228980303,0.02103320136666298,0.0007681483402848244,0.0025319047272205353
ISIC_0034487,0,0,0.7329264283180237,0.07452702522277832,0.015032247640192509,0.006693422328680754,0.14610294997692108,0.013663619756698608,0.011054310947656631
ISIC_0034488,1,1,0.026549335569143295,0.9616265892982483,0.001662051072344184,0.002089664340019226,0.0023873739410191774,0.0025337066035717726,0.003151386510580778
ISIC_0034489,1,4,0.00040847796481102705,0.10538394749164581,0.0018158159218728542,0.0022752019576728344,0.8774413466453552,0.01097289752215147,0.001702269189991057
ISIC_0034490,4,1,0.03282761573791504,0.45213982462882996,0.012465753592550755,0.01922488398849964,0.43342193961143494,0.030116377398371696,0.019803499802947044
ISIC_0034491,1,1,0.008044986985623837,0.9533258676528931,0.006024296395480633,0.011223452165722847,0.00451794033870101,0.007817833684384823,0.009045524522662163
ISIC_0034492,0,0,0.9831252694129944,0.0003819675766862929,3.2145129807759076e-05,0.0014096042141318321,0.014591218903660774,0.00028043618658557534,0.0001793053379515186
ISIC_0034493,4,1,0.022578023374080658,0.5257561802864075,0.00870771799236536,0.007898634299635887,0.4015996754169464,0.014319539070129395,0.019140249118208885
ISIC_0034494,0,0,0.719325602054596,0.0283172819763422,0.010277419351041317,0.013212756253778934,0.1984918862581253,0.01714140735566616,0.013233689591288567
ISIC_0034495,1,1,0.2682309150695801,0.7105593681335449,0.0032054567709565163,0.0037390070501714945,0.00490092346444726,0.004760107956826687,0.004604296758770943
ISIC_0034496,1,1,0.003511929651722312,0.9519450068473816,0.010877743363380432,0.00889798253774643,0.005885337013751268,0.00842699408531189,0.010454964824020863
ISIC_0034497,0,0,0.5069214105606079,0.4690547585487366,0.003961171489208937,0.0025626812130212784,0.0020604142919182777,0.005585675593465567,0.009853887371718884
ISIC_0034498,1,1,0.00058853899827227,0.9956955909729004,0.0008223310578614473,0.0012745005078613758,0.00028364238096401095,0.0005209523951634765,0.0008143690647557378
ISIC_0034499,1,1,0.06818263232707977,0.9115808010101318,0.0019330462673678994,0.003978377673774958,0.006934027653187513,0.003420084249228239,0.003971018362790346
ISIC_0034500,4,4,0.0037365914322435856,3.7979571061441675e-05,0.026224898174405098,0.001429556985385716,0.9584027528762817,0.002196777379140258,0.00797143206000328
ISIC_0034501,1,1,0.012056713923811913,0.7370614409446716,0.009830025024712086,0.021028410643339157,0.195196732878685,0.009056608192622662,0.015770068392157555
ISIC_0034502,1,1,0.008495517075061798,0.9386822581291199,0.013834667392075062,0.008640567772090435,0.010430931113660336,0.014316976070404053,0.005599063355475664
ISIC_0034503,1,1,0.008668237365782261,0.9763660430908203,0.0035651233047246933,0.00473683699965477,0.002192913554608822,0.0012863908195868134,0.003184477798640728
ISIC_0034504,0,0,0.9174420237541199,0.06025607883930206,0.0035544871352612972,0.003267129184678197,0.007932910695672035,0.002112004905939102,0.0054354434832930565
ISIC_0034505,4,4,0.0016533746384084225,4.657801127905259e-06,2.800120273604989e-05,5.0059657951351255e-05,0.9979488253593445,8.493519271723926e-05,0.0002301848289789632
ISIC_0034506,1,1,0.0017396159237250686,0.9810999631881714,0.003729108953848481,0.004160050768405199,0.0017197292763739824,0.0029134193900972605,0.004638163838535547
ISIC_0034507,1,1,0.0018980822060257196,0.9903326630592346,0.0019102100050076842,0.0019508431432768703,0.001239425502717495,0.0016541590448468924,0.001014525187201798
ISIC_0034508,6,6,0.03468218073248863,0.05546553432941437,0.003549400018528104,0.0010014678118750453,0.013491539284586906,0.03486986830830574,0.8569400310516357
