case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.23294413089752197,0.006160064600408077,0.004427221138030291,0.19743949174880981,0.5352118015289307,0.012425359338521957,0.011391936801373959
ISIC_0034355,1,1,0.01878618262708187,0.8501787781715393,0.023389071226119995,0.041403528302907944,0.023566091433167458,0.02574378065764904,0.016932543367147446
ISIC_0034356,1,1,0.0032252436503767967,0.955294668674469,0.008414915762841702,0.00801414530724287,0.003130631521344185,0.013592016883194447,0.008328311145305634
ISIC_0034357,1,1,0.0016613125335425138,0.9703760743141174,0.004218921530991793,0.004725350998342037,0.0014047356089577079,0.015230979770421982,0.0023827464319765568
ISIC_0034359,1,1,0.02383998967707157,0.9485047459602356,0.006517643574625254,0.008486722595989704,0.0030409791506826878,0.007463477551937103,0.0021465294994413853
ISIC_0034360,4,4,0.007249556947499514,0.0018924175528809428,0.010666280053555965,0.0023103852290660143,0.9607877135276794,0.014084513299167156,0.0030090659856796265
ISIC_0034361,2,2,0.0002388140419498086,0.004887512419372797,0.9561718106269836,0.034843266010284424,0.00017194324755109847,0.0018878534901887178,0.0017987519968301058
ISIC_0034362,4,4,0.1598590761423111,0.0033254262525588274,0.000891587813384831,0.004134608432650566,0.8178656101226807,0.008944788947701454,0.004978945013135672
ISIC_0034363,1,1,0.011432201601564884,0.4317505359649658,0.01682901568710804,0.11765167862176895,0.010812323540449142,0.4029695689678192,0.008554624393582344
ISIC_0034364,1,1,0.0014542085118591785,0.9818276762962341,0.0030041385907679796,0.0027735214680433273,0.0023919956292957067,0.00303443125449121,0.005513918120414019
ISIC_0034365,1,1,0.0014196905540302396,0.9841082692146301,0.004131448455154896,0.003043991280719638,0.0016889643156901002,0.003140881424769759,0.002466757083311677
ISIC_0034366,4,4,0.002158974763005972,0.0014842202654108405,0.0005307983374223113,0.000721017480827868,0.9910488128662109,0.0031358227133750916,0.0009203730733133852
ISIC_0034367,1,1,0.0036595838610082865,0.9281476736068726,0.007456762716174126,0.00867099966853857,0.010110531933605671,0.03417785093188286,0.007776537444442511
ISIC_0034368,4,4,0.1360664665699005,0.17490515112876892,0.1330249309539795,0.0034792025107890368,0.5272688269615173,0.006813046056777239,0.018442321568727493
ISIC_0034369,1,1,0.013574776239693165,0.9124370813369751,0.011515188030898571,0.013007820583879948,0.023792855441570282,0.014775602146983147,0.010896774008870125
ISIC_0034370,1,1,0.0044427597895264626,0.9771425127983093,0.013750229962170124,0.0012518446892499924,0.0007187688024714589,0.0013040051562711596,0.001389850745908916
ISIC_0034371,4,0,0.9466765522956848,0.001008380320854485,0.001900029368698597,0.0001222364226123318,0.04906506463885307,0.00032558085513301194,0.0009020874858833849
ISIC_0034372,1,1,0.024614565074443817,0.9441916346549988,0.0063681104220449924,0.006754051893949509,0.005003759637475014,0.007142563816159964,0.005925288423895836
ISIC_0034374,1,1,0.002688208594918251,0.9739835858345032,0.0036792035680264235,0.007161104120314121,0.004832625389099121,0.003556162817403674,0.004099173471331596
ISIC_0034375,4,0,0.33118921518325806,0.24679775536060333,0.0019360752776265144,0.09806569665670395,0.2596949636936188,0.04269537329673767,0.019620981067419052
ISIC_0034376,0,0,0.9965378046035767,0.000669241591822356,0.0007328626816160977,0.0004532730963546783,0.00032562072738073766,0.0008559133857488632,0.0004252352227922529
ISIC_0034377,1,1,0.0022975716274231672,0.9488042593002319,0.006332139018923044,0.007513938471674919,0.01748441345989704,0.010717874392867088,0.006849822588264942
ISIC_0034378,1,1,0.0036119623109698296,0.975524365901947,0.005167062859982252,0.00525601115077734,0.001977086765691638,0.003537519834935665,0.004926093854010105
ISIC_0034379,1,1,0.009196015074849129,0.9766169190406799,0.002446874277666211,0.0016369991935789585,0.0028597800992429256,0.004486567340791225,0.002756866393610835
ISIC_0034380,1,1,0.007478893734514713,0.9522761106491089,0.006957684643566608,0.009305587038397789,0.006075511686503887,0.01016490813344717,0.007741248235106468
ISIC_0034381,0,0,0.9446671009063721,0.0007139866356737912,0.004406227730214596,0.0028476680163294077,0.04373425245285034,0.0011298848548904061,0.0025008635129779577
ISIC_0034382,0,3,0.23597899079322815,0.294413298368454,0.007027306128293276,0.39885422587394714,0.0388798713684082,0.017692020162940025,0.0071542272344231606
ISIC_0034383,2,2,1.8410977645544335e-05,0.0018167985836043954,0.889133095741272,0.10163206607103348,0.001462406013160944,0.005239305552095175,0.0006979810423217714
ISIC_0034385,1,1,0.006569597404450178,0.858820915222168,0.03742225468158722,0.013101532123982906,0.004417625721544027,0.052652448415756226,0.027015669271349907
ISIC_0034386,0,0,0.8109904527664185,0.006587792653590441,0.06053324043750763,0.0003321656258776784,0.001664414769038558,0.0056854053400456905,0.11420649290084839
ISIC_0034387,4,4,0.006401796825230122,0.08988789469003677,0.0024415296502411366,0.0027753973845392466,0.8882139921188354,0.004428111482411623,0.005851286929100752
ISIC_0034389,1,1,0.004226799122989178,0.9798316359519958,0.0053827459923923016,0.0029881519731134176,0.002200754825025797,0.001806052983738482,0.003563973354175687
ISIC_0034390,4,0,0.6098763942718506,0.00011105596786364913,0.0032542156986892223,0.012566805817186832,0.36478567123413086,0.0007849775720387697,0.008620943874120712
ISIC_0034391,1,1,0.021958252415060997,0.932610034942627,0.0073355878703296185,0.009500672109425068,0.012593652121722698,0.004098088946193457,0.011903791688382626
ISIC_0034392,1,1,0.3057019114494324,0.6127665042877197,0.009539559483528137,0.005976707674562931,0.028697602450847626,0.006635525729507208,0.030682111158967018
ISIC_0034393,1,1,0.005887298844754696,0.966861367225647,0.004497004672884941,0.00431785499677062,0.002715054200962186,0.011409328319132328,0.004312052391469479
ISIC_0034394,0,4,0.24954453110694885,0.092379130423069,0.013782648369669914,0.1605745106935501,0.4552878737449646,0.017593976110219955,0.01083733607083559
ISIC_0034395,1,1,0.0019726965110749006,0.9742580056190491,0.004998753312975168,0.006198317743837833,0.0026526248548179865,0.0051675704307854176,0.004752079490572214
ISIC_0034396,3,1,0.008990646339952946,0.8492195010185242,0.008612816222012043,0.029305629432201385,0.07813359051942825,0.016754090785980225,0.00898369587957859
ISIC_0034397,1,1,0.006859986111521721,0.8871702551841736,0.012419397011399269,0.05590411275625229,0.014359956607222557,0.010852988809347153,0.012433410622179508
ISIC_0034398,0,5,0.052693258970975876,0.002396106254309416,0.007499259430915117,0.16297538578510284,0.02009996399283409,0.7483435869216919,0.005992500111460686
ISIC_0034399,1,1,0.00455138087272644,0.9529070258140564,0.01241372711956501,0.00979993212968111,0.004692192655056715,0.007229887880384922,0.008405798114836216
ISIC_0034400,1,1,0.005616689566522837,0.966168999671936,0.005650138016790152,0.005709656979888678,0.005105460528284311,0.005817113909870386,0.005931899882853031
ISIC_0034401,1,1,0.006812764797359705,0.9415375590324402,0.01687968708574772,0.0029413397423923016,0.019458511844277382,0.005646930076181889,0.006723278202116489
ISIC_0034402,3,2,0.004438295960426331,0.005234809126704931,0.47788289189338684,0.47642946243286133,0.022985251620411873,0.004095303360372782,0.008934006094932556
ISIC_0034403,1,1,0.006400598678737879,0.9565739035606384,0.008088926784694195,0.00953095406293869,0.00613400898873806,0.005959616042673588,0.007312086410820484
ISIC_0034404,2,2,0.0008989024208858609,0.0029747746884822845,0.9744860529899597,0.016607247292995453,0.0024416600354015827,0.0006425942992791533,0.0019488371908664703
ISIC_0034405,2,2,0.00027564322226680815,0.003074352629482746,0.9896817803382874,0.003253202885389328,0.0004867283278144896,0.001965974224731326,0.0012623670045286417
ISIC_0034406,2,2,6.503939221147448e-05,0.0007836802978999913,0.992720365524292,0.003364472882822156,0.0006374186486937106,0.0015842057764530182,0.0008448746521025896
ISIC_0034407,1,1,0.00521221524104476,0.9647111296653748,0.0058084218762815,0.007980250753462315,0.004045075736939907,0.0076562222093343735,0.0045866817235946655
ISIC_0034408,1,1,0.00524918595328927,0.9601984024047852,0.009097201749682426,0.008273527957499027,0.0036130377557128668,0.007077469490468502,0.006491245236247778
ISIC_0034409,2,2,0.0008276199223473668,0.0045149358920753,0.9808169007301331,0.008109336718916893,0.0010739258723333478,0.0026112680789083242,0.002046025125309825
ISIC_0034410,3,3,0.006810847204178572,0.051113128662109375,0.01904015801846981,0.8377725481987,0.06452928483486176,0.013975097797811031,0.0067588952369987965
ISIC_0034411,4,3,0.04041619226336479,0.00028687523445114493,0.004328059032559395,0.9340302348136902,0.01565067283809185,0.001341888215392828,0.003946077078580856
ISIC_0034412,1,1,0.002035375451669097,0.9765452742576599,0.0030639534816145897,0.0032090654131025076,0.003244536928832531,0.006131150759756565,0.005770643707364798
ISIC_0034413,4,5,0.00970460381358862,0.2551104426383972,0.009071425534784794,0.003921044524759054,0.24006177484989166,0.47360333800315857,0.008527396246790886
ISIC_0034414,1,1,0.0044596497900784016,0.9473629593849182,0.011096305213868618,0.007780715823173523,0.0058968206867575645,0.016361190006136894,0.007042445708066225
ISIC_0034415,1,1,0.00453754048794508,0.9661484360694885,0.007508830167353153,0.006786131300032139,0.0035393156576901674,0.006623676046729088,0.004856102634221315
ISIC_0034416,2,2,0.043770819902420044,1.4216161616786849e-05,0.6149556040763855,0.32269954681396484,0.0058790091425180435,0.006445195525884628,0.006235603243112564
ISIC_0034417,1,1,0.007368042133748531,0.9717217683792114,0.003253227798268199,0.004273217637091875,0.004456156864762306,0.004736586473882198,0.004190849605947733
ISIC_0034418,1,1,0.005512187723070383,0.9399970769882202,0.011580276302993298,0.012108717113733292,0.007296914234757423,0.01028926856815815,0.013215607032179832
ISIC_0034419,1,1,0.005450144410133362,0.9579446315765381,0.00800634641200304,0.009014125913381577,0.006949784234166145,0.0077813779935240746,0.004853485617786646
ISIC_0034420,1,1,0.010845870710909367,0.9342697262763977,0.013020290061831474,0.011406313627958298,0.012869132682681084,0.00801739189773798,0.009571287781000137
ISIC_0034421,3,3,0.0005713761784136295,0.00513613224029541,0.042822688817977905,0.9227262735366821,0.02096274308860302,0.005053066182881594,0.0027276696637272835
ISIC_0034422,3,3,0.00031211148598231375,0.00018790329340845346,0.01137449499219656,0.9868153929710388,0.0002467460581101477,0.00040005086339078844,0.0006632323493249714
ISIC_0034423,1,1,0.021089021116495132,0.9293344020843506,0.00577774690464139,0.024001076817512512,0.007920497097074986,0.0048695700243115425,0.0070077115669846535
ISIC_0034424,1,1,0.04214940592646599,0.9143401384353638,0.010553800500929356,0.01041285041719675,0.006855416111648083,0.006944518070667982,0.00874386541545391
ISIC_0034425,1,1,0.11266136169433594,0.8525697588920593,0.00482593011111021,0.009872647002339363,0.004962340462952852,0.00667023379355669,0.00843771267682314
ISIC_0034426,1,1,0.004677356220781803,0.914360761642456,0.013899593614041805,0.013673240318894386,0.011559616774320602,0.025770112872123718,0.01605938747525215
ISIC_0034427,3,3,0.07303518801927567,0.011830231174826622,0.14709600806236267,0.6637541651725769,0.05772515758872032,0.025526640936732292,0.021032599732279778
ISIC_0034428,1,1,0.0019027520902454853,0.9659481048583984,0.003895897651091218,0.008674219250679016,0.005701197311282158,0.010261699557304382,0.003616161411628127
ISIC_0034429,1,1,0.007566300220787525,0.9624977707862854,0.006303467322140932,0.006960202939808369,0.004314532969146967,0.006516710855066776,0.005841062869876623
ISIC_0034430,1,1,0.0008794210734777153,0.9930335283279419,0.0016031501581892371,0.0010407118825241923,0.0007939170463941991,0.001192419440485537,0.0014568873448297381
ISIC_0034431,1,1,0.36858659982681274,0.36918872594833374,0.09688034653663635,0.09752851724624634,0.0346149280667305,0.012984107248485088,0.020216776058077812
ISIC_0034433,1,2,0.003321277443319559,0.1443682610988617,0.8096395134925842,0.002677236683666706,0.01912200264632702,0.01082413550466299,0.010047550313174725
ISIC_0034434,1,1,0.004570931661874056,0.9491477012634277,0.011230790056288242,0.01476589497178793,0.003011115128174424,0.006261779461055994,0.011011729016900063
ISIC_0034435,1,1,0.01178993470966816,0.9343584179878235,0.009211093187332153,0.016000382602214813,0.010054524056613445,0.009132611565291882,0.009453055448830128
ISIC_0034436,3,3,0.0013445805525407195,0.06105736643075943,0.07474154978990555,0.7099514603614807,0.11156249046325684,0.027048436924815178,0.014294140040874481
ISIC_0034437,1,1,0.010428883135318756,0.9757373332977295,0.0024801590479910374,0.001658377586863935,0.006929120048880577,0.0009388760663568974,0.001827225903980434
ISIC_0034438,0,0,0.6099705100059509,0.32221320271492004,0.013254545629024506,0.006442793179303408,0.0189699437469244,0.01633053831756115,0.012818421237170696
ISIC_0034439,1,1,0.0075196935795247555,0.9608694911003113,0.005893137771636248,0.006074674427509308,0.005398601293563843,0.005107226315885782,0.009137226268649101
ISIC_0034440,1,1,0.004888033960014582,0.9650598168373108,0.006833072751760483,0.007199887651950121,0.002099389210343361,0.007936302572488785,0.0059834555722773075
ISIC_0034441,1,1,0.001382597372867167,0.9778825640678406,0.0022110401187092066,0.0028854606207460165,0.0015249105636030436,0.008218768052756786,0.005894770845770836
ISIC_0034442,1,1,0.005773515906184912,0.9733949899673462,0.003658030182123184,0.005308014340698719,0.004045907407999039,0.003979346714913845,0.003840099321678281
ISIC_0034443,1,1,0.0086313895881176,0.7850276827812195,0.010793646797537804,0.07692427933216095,0.09274470806121826,0.018068963661789894,0.007809363305568695
ISIC_0034444,1,1,0.0029677783604711294,0.9736179113388062,0.005130747798830271,0.004445199854671955,0.0035905977711081505,0.005313517525792122,0.004934358410537243
ISIC_0034445,1,1,0.0016981277149170637,0.9477061033248901,0.0015319184167310596,0.0014313618885353208,0.041470326483249664,0.0038537243381142616,0.0023084490094333887
ISIC_0034446,0,0,0.9801526665687561,0.000293424294795841,0.01077194046229124,0.0008050894248299301,0.0006069876253604889,0.004784527700394392,0.0025853842962533236
ISIC_0034447,1,1,0.004700919147580862,0.9692469835281372,0.004250509664416313,0.005297937896102667,0.0047117238864302635,0.007012352347373962,0.004779612645506859
ISIC_0034448,1,1,0.006490674335509539,0.9620863795280457,0.004508221056312323,0.007571185007691383,0.0077929142862558365,0.005332177970558405,0.00621841149404645
ISIC_0034449,1,1,0.002413959475234151,0.9611912369728088,0.008368795737624168,0.00207856809720397,0.0038540856912732124,0.0031536733731627464,0.01893969625234604
ISIC_0034450,1,1,0.006299465429037809,0.9630087018013,0.0007565946434624493,0.000657052150927484,0.026679961010813713,0.0016347682103514671,0.0009635272435843945
ISIC_0034451,4,4,0.007877490483224392,0.000371395843103528,0.13148094713687897,0.006297813728451729,0.8091787695884705,0.009944125078618526,0.03484952449798584
ISIC_0034452,1,1,0.005321417935192585,0.8872084021568298,0.01867782324552536,0.007915972732007504,0.015450834296643734,0.00859692133963108,0.056828685104846954
ISIC_0034453,4,4,0.0022269468754529953,0.0047638569958508015,0.0009517465950921178,0.006270616315305233,0.9817509055137634,0.000685247709043324,0.0033507056068629026
ISIC_0034454,1,1,0.008578404784202576,0.9325087070465088,0.011694719083607197,0.01139493752270937,0.008936114609241486,0.015863535925745964,0.011023574508726597
ISIC_0034455,6,6,0.008957249112427235,0.061990875750780106,0.011976874433457851,0.0018637353787198663,0.0019292106153443456,0.035062000155448914,0.8782199621200562
ISIC_0034456,1,1,0.03255587816238403,0.9560248851776123,0.004162753000855446,0.0016532645095139742,0.0009991026017814875,0.0021874934900552034,0.0024165466893464327
ISIC_0034457,0,1,0.309862345457077,0.6480728387832642,0.012079568579792976,0.004545499105006456,0.007459318730980158,0.006920430343598127,0.011059988290071487
ISIC_0034458,1,1,0.005031236447393894,0.9501937627792358,0.004640235565602779,0.0036521118599921465,0.008294757455587387,0.01663350872695446,0.01155434362590313
ISIC_0034459,0,4,0.024317005649209023,0.002275218954309821,0.0025067157112061977,0.035621099174022675,0.9238073825836182,0.006052664015442133,0.005419873632490635
ISIC_0034460,4,4,8.227166108554229e-05,0.00011947224265895784,0.0015922243474051356,0.01029570959508419,0.9861289858818054,0.001372361439280212,0.0004088790446985513
ISIC_0034461,1,1,0.0035823939833790064,0.9478302001953125,0.011061904020607471,0.00879086833447218,0.013686854392290115,0.006802193820476532,0.008245578035712242
ISIC_0034463,1,1,0.00814210157841444,0.9595296382904053,0.006496146786957979,0.007756739389151335,0.007552522700279951,0.005394292064011097,0.005128590855747461
ISIC_0034464,1,1,0.012799039483070374,0.9789159893989563,0.001937522436492145,0.0019645490683615208,0.000610001792665571,0.002094609895721078,0.0016783331520855427
ISIC_0034465,1,1,0.002972563961520791,0.9097043871879578,0.011387343518435955,0.011747880838811398,0.04570184275507927,0.013914667069911957,0.004571258556097746
ISIC_0034466,1,1,0.01033977884799242,0.9652327299118042,0.004942516330629587,0.004620938096195459,0.002993745030835271,0.005110189784318209,0.006760194897651672
ISIC_0034467,1,1,0.024162523448467255,0.9343318343162537,0.008248618803918362,0.008897936902940273,0.005159144289791584,0.00869489274919033,0.010505085811018944
ISIC_0034468,1,1,0.000647100736387074,0.9933062195777893,0.000930038804654032,0.002223914721980691,0.00033329243888147175,0.000654891540762037,0.0019044968066737056
ISIC_0034469,1,1,0.16254287958145142,0.549422562122345,0.18361113965511322,0.04565438628196716,0.01402019802480936,0.02133151702582836,0.023417260497808456
ISIC_0034470,4,0,0.6402525305747986,0.0001060627109836787,0.0006633040611632168,0.21828310191631317,0.13756515085697174,0.0007110375445336103,0.00241880863904953
ISIC_0034471,6,6,0.003084108466282487,0.0014794714516028762,0.005416026804596186,0.003264133119955659,0.002982411766424775,0.002559908200055361,0.9812139272689819
ISIC_0034472,0,0,0.3468106687068939,0.25797978043556213,0.022175034508109093,0.14818109571933746,0.007719452492892742,0.1858692169189453,0.031264759600162506
ISIC_0034474,1,1,0.0022921173367649317,0.9243649244308472,0.016073251143097878,0.007836675271391869,0.03153583034873009,0.009836984798312187,0.008060174062848091
ISIC_0034475,1,1,0.004915162920951843,0.9452245831489563,0.009197479113936424,0.01148973684757948,0.005379767157137394,0.016644394025206566,0.0071489871479570866
ISIC_0034476,1,1,0.003287880914285779,0.962662935256958,0.01037038303911686,0.008967084810137749,0.0032515660859644413,0.005283281672745943,0.006176955997943878
ISIC_0034477,0,0,0.7524190545082092,0.002773067681118846,0.01052368339151144,0.03336140885949135,0.17218716442584991,0.02087409235537052,0.007861522026360035
ISIC_0034478,2,2,0.005076202563941479,0.005459029693156481,0.7915940284729004,0.03710402175784111,0.00861937366425991,0.14220745861530304,0.009939916431903839
ISIC_0034480,1,5,0.11246185749769211,0.1112666204571724,0.028120718896389008,0.08341217041015625,0.014159069396555424,0.643295407295227,0.007284171879291534
ISIC_0034481,1,1,0.008220951072871685,0.8674154281616211,0.027840062975883484,0.020377546548843384,0.03433389589190483,0.021501632407307625,0.020310519263148308
ISIC_0034482,0,0,0.9756824970245361,0.01481881458312273,0.0014344626106321812,0.0006688545108772814,0.0020097014494240284,0.003014842513948679,0.002370801055803895
ISIC_0034483,1,1,0.006554120220243931,0.9540896415710449,0.008645000867545605,0.007931261323392391,0.007632913067936897,0.007091449107974768,0.008055583573877811
ISIC_0034484,1,1,0.006833316292613745,0.9548494219779968,0.009738371707499027,0.00893195066601038,0.0043515535071492195,0.009013871662318707,0.006281457841396332
ISIC_0034485,4,1,0.01369122602045536,0.8554466962814331,0.0085043516010046,0.016346322372555733,0.09289337694644928,0.0062990509904921055,0.006818999070674181
ISIC_0034486,2,2,0.014513969421386719,0.009179249405860901,0.9677969217300415,0.0010402380721643567,0.00534927099943161,0.0004263277805875987,0.0016940674977377057
ISIC_0034487,0,0,0.7745769619941711,0.028551168739795685,0.017553409561514854,0.0075687021017074585,0.14649969339370728,0.013026528060436249,0.012223568744957447
ISIC_0034488,1,1,0.017402995377779007,0.9663837552070618,0.0025645745918154716,0.003135082544758916,0.0028133399318903685,0.0037255792412906885,0.003974608611315489
ISIC_0034489,1,4,0.0005668274825438857,0.11544383317232132,0.002128568710759282,0.003216387704014778,0.8569197058677673,0.019066231325268745,0.002658398123458028
ISIC_0034490,4,1,0.05510814115405083,0.4811494052410126,0.019246084615588188,0.0251328032463789,0.35313960909843445,0.03783334791660309,0.028390618041157722
ISIC_0034491,1,1,0.006933471653610468,0.9491934180259705,0.006017973646521568,0.013615051284432411,0.006162324920296669,0.008223280310630798,0.009854431264102459
ISIC_0034492,0,0,0.9902653098106384,0.00036378076765686274,3.441969238338061e-05,0.0017217735294252634,0.007073004264384508,0.0002467861631885171,0.0002949612680822611
ISIC_0034493,4,1,0.027614425867795944,0.5971878170967102,0.008863651193678379,0.007783391047269106,0.32474973797798157,0.013003509491682053,0.020797541365027428
ISIC_0034494,0,0,0.68431556224823,0.024892104789614677,0.014908437617123127,0.015619483776390553,0.22173234820365906,0.020086852833628654,0.018445247784256935
ISIC_0034495,1,1,0.1121440902352333,0.8663574457168579,0.003708710428327322,0.0041972133331000805,0.0029412752483040094,0.00584502425044775,0.004806289449334145
ISIC_0034496,1,1,0.0036085080355405807,0.9423407316207886,0.013356168754398823,0.010975707322359085,0.006623555440455675,0.011017629876732826,0.012077683582901955
ISIC_0034497,0,0,0.6096469759941101,0.36924466490745544,0.0033662153873592615,0.0022770643699914217,0.0011432907776907086,0.005101972725242376,0.009219922125339508
ISIC_0034498,1,1,0.0009131984552368522,0.9921717643737793,0.0014645688934251666,0.002401340752840042,0.0005085202283225954,0.0009929322404786944,0.001547593274153769
ISIC_0034499,1,1,0.02994002215564251,0.9464816451072693,0.0022734305821359158,0.004979307297617197,0.007844677194952965,0.00407305546104908,0.0044078887440264225
ISIC_0034500,4,4,0.008947857655584812,0.00015792800695635378,0.1063888669013977,0.0024380346294492483,0.8421831130981445,0.007064981386065483,0.0328192263841629
ISIC_0034501,1,1,0.005758632440119982,0.844421923160553,0.0072665465995669365,0.013153599575161934,0.10802792757749557,0.007785813882946968,0.013585617765784264
ISIC_0034502,1,1,0.00458478182554245,0.9637851715087891,0.00881592370569706,0.0055890814401209354,0.0035885453689843416,0.009462256915867329,0.00417417474091053
ISIC_0034503,1,1,0.008974350988864899,0.9727210402488708,0.004247232340276241,0.006597362924367189,0.0020475429482758045,0.0015784536954015493,0.003834070172160864
ISIC_0034504,0,0,0.9330446720123291,0.04836428537964821,0.004713180009275675,0.0024483378510922194,0.0042339409701526165,0.001986145041882992,0.005209410097450018
ISIC_0034505,4,4,0.0026126725133508444,6.129191206127871e-06,4.988929504179396e-05,6.879287684569135e-05,0.9966604709625244,0.00015439771232195199,0.00044772130786441267
ISIC_0034506,1,1,0.0022990256547927856,0.9734915494918823,0.005646863952279091,0.005901498720049858,0.0022286660969257355,0.004454729612916708,0.005977698136121035
ISIC_0034507,1,1,0.001131647964939475,0.9876078963279724,0.0031829271465539932,0.00307164853438735,0.0014651681995019317,0.0021860036067664623,0.001354716601781547
ISIC_0034508,6,6,0.022624347358942032,0.02616181969642639,0.0030484290327876806,0.0011956477537751198,0.006788488477468491,0.026887482032179832,0.9132937788963318
ISIC_0034509,1,1,0.006095098797231913,0.9011766314506531,0.012124008499085903,0.016248373314738274,0.032215096056461334,0.008185507729649544,0.023955292999744415
