case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.01624436303973198,0.9013766050338745,0.012845571152865887,0.014309320598840714,0.026985706761479378,0.015781180933117867,0.012457235716283321
ISIC_0034370,1,1,0.005632555112242699,0.9731941819190979,0.01519718673080206,0.0016046948730945587,0.0009350560139864683,0.0016960225766524673,0.0017402517842128873
ISIC_0034371,4,0,0.9076893329620361,0.0010140597587451339,0.0016741325380280614,0.00015270458243321627,0.08809409290552139,0.00036921276478096843,0.0010063770459964871
ISIC_0034372,1,1,0.02440132200717926,0.9432529807090759,0.006498158909380436,0.007229864131659269,0.005279560573399067,0.007071354892104864,0.0062667736783623695
ISIC_0034374,1,1,0.0028319673147052526,0.9726309180259705,0.003916498273611069,0.007697673048824072,0.004939457401633263,0.003786996938288212,0.004196367226541042
ISIC_0034375,4,1,0.23554643988609314,0.3713240921497345,0.002266908995807171,0.08755578845739365,0.2530450224876404,0.03297417610883713,0.017287543043494225
ISIC_0034376,0,0,0.9973006844520569,0.00044814354623667896,0.0006014675600454211,0.00034698538365773857,0.00023081412655301392,0.0007315327529795468,0.0003404816670808941
ISIC_0034377,1,1,0.002265906659886241,0.9470947980880737,0.0063849505968391895,0.007791562005877495,0.017156271263957024,0.011546759866178036,0.007759771775454283
ISIC_0034378,1,1,0.004844372160732746,0.9707505702972412,0.005317453294992447,0.006359561812132597,0.002598181366920471,0.004085661377757788,0.006044208537787199
ISIC_0034379,1,1,0.0049010044895112514,0.9842016100883484,0.001814692746847868,0.0012066293274983764,0.002435591071844101,0.00336273480206728,0.0020778209436684847
ISIC_0034380,1,1,0.007300728466361761,0.9534499645233154,0.00661055464297533,0.009001369588077068,0.005769521929323673,0.01004446018487215,0.007823382504284382
ISIC_0034381,0,0,0.9760323762893677,0.0005229129455983639,0.0014389530988410115,0.0016100126085802913,0.018376605585217476,0.0006345160654745996,0.001384567585773766
ISIC_0034382,0,3,0.23363342881202698,0.2982424795627594,0.006526354234665632,0.37418025732040405,0.05754805728793144,0.022032666951417923,0.007836717180907726
ISIC_0034383,2,2,1.984203299798537e-05,0.0017348818946629763,0.8513976335525513,0.13682907819747925,0.0027076846454292536,0.0063995737582445145,0.0009113014093600214
ISIC_0034385,1,1,0.006780104711651802,0.834228515625,0.03633125498890877,0.01467474177479744,0.004982391372323036,0.06987932324409485,0.03312371298670769
ISIC_0034386,0,0,0.8077247738838196,0.00361836445517838,0.06022143363952637,0.0004165027348790318,0.0031380250584334135,0.0045171878300607204,0.12036369740962982
ISIC_0034387,4,4,0.005147357936948538,0.07971380650997162,0.0020607963670045137,0.002425992162898183,0.9014419913291931,0.003776994301006198,0.0054330346174538136
ISIC_0034389,1,1,0.004641268402338028,0.9788845777511597,0.0046822065487504005,0.0033100126311182976,0.0025446072686463594,0.001882050884887576,0.004055322613567114
ISIC_0034390,4,0,0.5816755890846252,9.432480874238536e-05,0.002651609480381012,0.011560674756765366,0.3949368894100189,0.0007710741483606398,0.0083098029717803
ISIC_0034391,1,1,0.025585906580090523,0.9299773573875427,0.007279788609594107,0.009267343208193779,0.011903970502316952,0.004079104866832495,0.011906479485332966
ISIC_0034392,1,1,0.24737218022346497,0.6677597761154175,0.008484016172587872,0.0069169215857982635,0.028563769534230232,0.00662484485656023,0.034278515726327896
ISIC_0034393,1,1,0.005282633006572723,0.9705224633216858,0.003927724901586771,0.003801718819886446,0.00223491620272398,0.010303262621164322,0.0039272489957511425
ISIC_0034394,0,4,0.25042861700057983,0.10058817267417908,0.013871463015675545,0.1527736335992813,0.45447590947151184,0.016424357891082764,0.011437814682722092
ISIC_0034395,1,1,0.0019869119860231876,0.972919225692749,0.004854814615100622,0.006922638043761253,0.002907241228967905,0.005242905113846064,0.005166191142052412
ISIC_0034396,3,1,0.009373965673148632,0.8452171683311462,0.010186449624598026,0.027852360159158707,0.08290402591228485,0.015613924711942673,0.008852141909301281
ISIC_0034397,1,1,0.006865131668746471,0.8819890022277832,0.014266639947891235,0.05339020490646362,0.0176963172852993,0.012356148101389408,0.013436578214168549
ISIC_0034398,0,5,0.06803697347640991,0.003677594941109419,0.008766683749854565,0.20666645467281342,0.03689872473478317,0.6670655012130737,0.00888811331242323
ISIC_0034399,1,1,0.004751569125801325,0.9505290389060974,0.012759193778038025,0.010204307734966278,0.004946012049913406,0.007684291340410709,0.009125635027885437
ISIC_0034400,1,1,0.00563833536580205,0.9688894748687744,0.004948630928993225,0.005246022250503302,0.004530858248472214,0.005153123289346695,0.005593505222350359
ISIC_0034401,1,1,0.007803365588188171,0.9296662211418152,0.020556584000587463,0.00337224337272346,0.024105427786707878,0.00598538713529706,0.00851066317409277
ISIC_0034402,3,3,0.0036237831227481365,0.006470398046076298,0.4384351372718811,0.5138916969299316,0.02425112947821617,0.003969778306782246,0.009358091279864311
ISIC_0034403,1,1,0.00535702146589756,0.9618300795555115,0.007232799660414457,0.008450332097709179,0.0052402750588953495,0.005322480108588934,0.006566938012838364
ISIC_0034404,2,2,0.0010950590949505568,0.003865003352984786,0.9690244197845459,0.019818013533949852,0.003170336363837123,0.0008108961628749967,0.0022163193207234144
ISIC_0034405,2,2,0.00035642270813696086,0.003847436746582389,0.9875364899635315,0.003674363950267434,0.0006296718493103981,0.0024752228055149317,0.0014803330413997173
ISIC_0034406,2,2,7.693850784562528e-05,0.0008667634683661163,0.9915828108787537,0.0038516151253134012,0.0008226344361901283,0.0017745507648214698,0.001024751109071076
ISIC_0034407,1,1,0.005086421500891447,0.965751588344574,0.005627011880278587,0.007850157096982002,0.004072984680533409,0.0072037046775221825,0.004408143926411867
ISIC_0034408,1,1,0.005515022668987513,0.959740161895752,0.00891805998980999,0.008365563116967678,0.0036645662039518356,0.00712470430880785,0.006672009825706482
ISIC_0034409,2,2,0.0010910209966823459,0.005855100229382515,0.9793457984924316,0.0071124848909676075,0.0011725951917469501,0.0032097899820655584,0.002213162137195468
ISIC_0034410,3,3,0.007212337572127581,0.0725502222776413,0.016114216297864914,0.8022513389587402,0.07689975947141647,0.01778024062514305,0.007191793527454138
ISIC_0034411,4,3,0.05597807466983795,0.000323624350130558,0.004005898721516132,0.9148787260055542,0.018954211845993996,0.0014336325693875551,0.004425887018442154
ISIC_0034412,1,1,0.0024411717895418406,0.9724350571632385,0.0036618676967918873,0.004016962368041277,0.0038520251400768757,0.006831066217273474,0.0067619397304952145
ISIC_0034413,4,5,0.010654048062860966,0.2171105444431305,0.00985024031251669,0.0035098486114293337,0.2712678015232086,0.4784087836742401,0.009198684245347977
ISIC_0034414,1,1,0.004487150348722935,0.9481115937232971,0.010820160619914532,0.007456429302692413,0.005592382978647947,0.01651209220290184,0.0070202588103711605
ISIC_0034415,1,1,0.004739381838589907,0.9645650386810303,0.00789980124682188,0.007218638435006142,0.003596940077841282,0.006758769042789936,0.005221335683017969
ISIC_0034416,2,2,0.09322693943977356,1.750046794768423e-05,0.5272788405418396,0.3466819226741791,0.0150840375572443,0.007626775652170181,0.010083934292197227
ISIC_0034417,1,1,0.008440732955932617,0.9690666198730469,0.0033469402696937323,0.004877148196101189,0.0047094994224607944,0.005018873605877161,0.004540212918072939
ISIC_0034418,1,1,0.0065282192081213,0.9314456582069397,0.012945513240993023,0.013676128350198269,0.008238645270466805,0.011680484749376774,0.01548528578132391
ISIC_0034419,1,1,0.004685673862695694,0.9627577066421509,0.007069393061101437,0.007719274610280991,0.006268252618610859,0.007059892639517784,0.004439688287675381
ISIC_0034420,1,1,0.010999570600688457,0.9339956045150757,0.013105317950248718,0.0114221116527915,0.012634911574423313,0.007950428873300552,0.009892063215374947
ISIC_0034421,3,3,0.0006765463040210307,0.007398298475891352,0.045767683535814285,0.9133585095405579,0.02375062368810177,0.005825747735798359,0.0032226177863776684
ISIC_0034422,3,3,0.00044987810542806983,0.00021679233759641647,0.00910024531185627,0.9888045191764832,0.0002642616746015847,0.000464930257294327,0.0006994479335844517
ISIC_0034423,1,1,0.026336513459682465,0.9199386835098267,0.005707239732146263,0.0282836202532053,0.007487919181585312,0.00482251076027751,0.007423528470098972
ISIC_0034424,1,1,0.06914308667182922,0.8803108334541321,0.0117869907990098,0.0121530219912529,0.008474953472614288,0.007683308329433203,0.010447805747389793
ISIC_0034425,1,1,0.12887635827064514,0.837436318397522,0.004810409154742956,0.009767303243279457,0.0045319912023842335,0.0061422912403941154,0.008435328491032124
ISIC_0034426,1,1,0.005564580671489239,0.8962763547897339,0.017095202580094337,0.01794414408504963,0.014733833260834217,0.029659584164619446,0.018726356327533722
ISIC_0034427,3,3,0.08316964656114578,0.015454264357686043,0.17297035455703735,0.6179168224334717,0.06550056487321854,0.02426617220044136,0.020722106099128723
ISIC_0034428,1,1,0.0017279074527323246,0.9681172370910645,0.003930916078388691,0.008220316842198372,0.004816865548491478,0.00970012228935957,0.00348669127561152
ISIC_0034429,1,1,0.008031249046325684,0.9616196155548096,0.006387319881469011,0.007009053602814674,0.004310643766075373,0.006424481514841318,0.006217665504664183
ISIC_0034430,1,1,0.001124667120166123,0.992077648639679,0.0017450968734920025,0.0011211204109713435,0.0009216435719281435,0.001333339954726398,0.001676501240581274
ISIC_0034431,1,0,0.3910876512527466,0.33592966198921204,0.09986358880996704,0.09302589297294617,0.04318690299987793,0.013913641683757305,0.02299264445900917
ISIC_0034433,1,2,0.0040808869525790215,0.20917925238609314,0.7369478344917297,0.002650794107466936,0.023153239861130714,0.012592772021889687,0.011395222507417202
ISIC_0034434,1,1,0.005062751937657595,0.9460492134094238,0.010819315910339355,0.01699209399521351,0.003262848826125264,0.006238148082047701,0.011575544252991676
ISIC_0034435,1,1,0.010628810152411461,0.9422070384025574,0.008183714002370834,0.013824651949107647,0.009015841409564018,0.007745776791125536,0.008394140750169754
ISIC_0034436,3,3,0.0016653642524033785,0.06476199626922607,0.0720154419541359,0.7066734433174133,0.11052360385656357,0.02779328264296055,0.016566837206482887
ISIC_0034437,1,1,0.011736591346561909,0.9633857011795044,0.0040367781184613705,0.002476249122992158,0.014883988536894321,0.0010975438635796309,0.002383037470281124
ISIC_0034438,0,0,0.6753743886947632,0.2637536823749542,0.012956030666828156,0.005139113869518042,0.016537511721253395,0.014089776203036308,0.012149518355727196
ISIC_0034439,1,1,0.007544425316154957,0.9598578810691833,0.0062522306106984615,0.006364009343087673,0.005053491331636906,0.005312331020832062,0.009615610353648663
ISIC_0034440,1,1,0.00497648399323225,0.9667110443115234,0.006196238100528717,0.006921486463397741,0.0019151531159877777,0.007412213832139969,0.005867428611963987
ISIC_0034441,1,1,0.0019974817987531424,0.9732680320739746,0.002625182271003723,0.0037081849295645952,0.001734369434416294,0.009678296744823456,0.006988465320318937
ISIC_0034442,1,1,0.007164343725889921,0.9696649312973022,0.00400231359526515,0.005674994084984064,0.004654211457818747,0.004487528465688229,0.004351598676294088
ISIC_0034443,1,1,0.011478793807327747,0.7284976243972778,0.011348350904881954,0.08827292919158936,0.13126179575920105,0.02050505019724369,0.00863546971231699
ISIC_0034444,1,1,0.0031071677803993225,0.973753035068512,0.005093369632959366,0.004375781398266554,0.0036227114032953978,0.0050345840863883495,0.005013292655348778
ISIC_0034445,1,1,0.0016256967792287469,0.9456033706665039,0.0014226676430553198,0.001413110876455903,0.04405905678868294,0.0035218428820371628,0.002354297786951065
ISIC_0034446,0,0,0.9773520827293396,0.0003584304067771882,0.010103527456521988,0.0011953276116400957,0.0010363993933424354,0.0056190104223787785,0.004335286095738411
ISIC_0034447,1,1,0.004912323318421841,0.9683235287666321,0.004557935055345297,0.005463452078402042,0.0047651734203100204,0.006773623172193766,0.005203982815146446
ISIC_0034448,1,1,0.006393521558493376,0.9631441235542297,0.004409416113048792,0.00729263573884964,0.007545287720859051,0.00506231002509594,0.006152654532343149
ISIC_0034449,1,1,0.001448986236937344,0.9740808606147766,0.004736663307994604,0.0015834590885788202,0.002621919149532914,0.0021795330103486776,0.013348624110221863
ISIC_0034450,1,1,0.009920916520059109,0.945716142654419,0.0010278223780915141,0.001077394699677825,0.03939767926931381,0.0017498360248282552,0.001110160956159234
ISIC_0034451,4,4,0.01150454394519329,0.0006241582450456917,0.17801633477210999,0.008014113642275333,0.7464140057563782,0.011711492203176022,0.04371534660458565
ISIC_0034452,1,1,0.004952902905642986,0.873288631439209,0.01598581112921238,0.009224954061210155,0.015957828611135483,0.009492756798863411,0.07109707593917847
ISIC_0034453,4,4,0.0011350627755746245,0.005113144405186176,0.0007946056430228055,0.005297744646668434,0.9847106337547302,0.0004721915756817907,0.0024766980204731226
ISIC_0034454,1,1,0.008362351916730404,0.9403673410415649,0.01026363018900156,0.010009722784161568,0.00787579920142889,0.01325876172631979,0.00986237358301878
ISIC_0034455,6,6,0.009033966809511185,0.062223780900239944,0.009414812549948692,0.0016009897226467729,0.002127930289134383,0.029453717172145844,0.8861448764801025
ISIC_0034456,1,1,0.026119761168956757,0.9642015099525452,0.003459751373156905,0.00145010428968817,0.0008417910430580378,0.0017797379987314343,0.002147282473742962
ISIC_0034457,0,1,0.26016342639923096,0.6970556974411011,0.011399589478969574,0.004603755660355091,0.008180256932973862,0.006888809148222208,0.011708533391356468
ISIC_0034458,1,1,0.004908130969852209,0.9442945122718811,0.005574241746217012,0.004265627358108759,0.009473666548728943,0.017972130328416824,0.013511593453586102
ISIC_0034459,0,4,0.016576001420617104,0.0016445460496470332,0.0017727784579619765,0.024633115157485008,0.9464918971061707,0.0048827603459358215,0.003998978529125452
ISIC_0034460,4,4,0.00010157759243156761,0.000173091801116243,0.001982239307835698,0.010975032113492489,0.9845802783966064,0.0017351307906210423,0.0004527343262452632
ISIC_0034461,1,1,0.0039496771059930325,0.9426730275154114,0.012136519886553288,0.009533506818115711,0.014984572306275368,0.0075101531110703945,0.009212598204612732
ISIC_0034463,1,1,0.008680779486894608,0.9577810764312744,0.0068762036971747875,0.008190179243683815,0.007697674911469221,0.005359722301363945,0.00541432062163949
ISIC_0034464,1,1,0.01677512377500534,0.9732577800750732,0.002299973275512457,0.002328628906980157,0.0007580805104225874,0.0024963892064988613,0.0020839031785726547
ISIC_0034465,1,1,0.003265929874032736,0.9060006141662598,0.011089388281106949,0.011201513931155205,0.05044616386294365,0.013340169563889503,0.0046562072820961475
ISIC_0034466,1,1,0.013817681930959225,0.9590041637420654,0.005443376023322344,0.004998758900910616,0.0033426613081246614,0.005568156484514475,0.007825227454304695
ISIC_0034467,1,1,0.02358406037092209,0.933013916015625,0.008918823674321175,0.008839543908834457,0.0053781201131641865,0.008781337179243565,0.011484149843454361
ISIC_0034468,1,1,0.0007715948740951717,0.9920588731765747,0.00108077353797853,0.0026549198664724827,0.00040396981057710946,0.0008008544100448489,0.0022290193010121584
ISIC_0034469,1,1,0.1787155717611313,0.5519561767578125,0.16696427762508392,0.04233938455581665,0.01463318895548582,0.021761097013950348,0.023630309849977493
ISIC_0034470,4,0,0.7372461557388306,0.0001131777826230973,0.0003648376150522381,0.16379405558109283,0.09609109163284302,0.0005141219589859247,0.0018765077693387866
ISIC_0034471,6,6,0.0035479350481182337,0.0013997911009937525,0.005866497755050659,0.004454554989933968,0.0038702418096363544,0.0032138873357325792,0.977647066116333
ISIC_0034472,0,0,0.35135653614997864,0.23269009590148926,0.023618001490831375,0.1601429134607315,0.009075564332306385,0.18918414413928986,0.03393271565437317
ISIC_0034474,1,1,0.0037889692466706038,0.9000660181045532,0.019518418237566948,0.009362940676510334,0.04382041096687317,0.012157735414803028,0.011285503394901752
ISIC_0034475,1,1,0.005453978665173054,0.9440938234329224,0.009441014379262924,0.012010866776108742,0.0057121762074530125,0.015541824512183666,0.007746257819235325
ISIC_0034476,1,1,0.003275025635957718,0.9631496667861938,0.010717565193772316,0.008433917537331581,0.0031144029926508665,0.005077194422483444,0.006232172250747681
ISIC_0034477,0,0,0.6802499890327454,0.003924088086932898,0.01301910076290369,0.04425958916544914,0.22634539008140564,0.021947594359517097,0.010254265740513802
ISIC_0034478,2,2,0.007331503089517355,0.009709430858492851,0.7360552549362183,0.04703871160745621,0.015741344541311264,0.1656164526939392,0.018507258966565132
ISIC_0034480,1,5,0.14451543986797333,0.18114982545375824,0.03799957036972046,0.09735700488090515,0.0164873618632555,0.5126044750213623,0.009886321611702442
ISIC_0034481,1,1,0.008833752013742924,0.8603916764259338,0.028268007561564445,0.020679432898759842,0.036190375685691833,0.02249549888074398,0.023141253739595413
ISIC_0034482,0,0,0.9736211895942688,0.01614026539027691,0.00154457229655236,0.0007122610695660114,0.0024221516214311123,0.0029201435390859842,0.0026394871529191732
ISIC_0034483,1,1,0.006284416187554598,0.9575063586235046,0.007886838167905807,0.007429701276123524,0.006753674708306789,0.006449089851230383,0.00768983643501997
ISIC_0034484,1,1,0.007635222747921944,0.9511401057243347,0.010187086649239063,0.009494327008724213,0.004814866464585066,0.009786292910575867,0.006942164618521929
ISIC_0034485,4,1,0.01566988229751587,0.8354834318161011,0.008583969436585903,0.01783735491335392,0.1100892499089241,0.005636198446154594,0.006699875928461552
ISIC_0034486,2,2,0.017925985157489777,0.011731553822755814,0.957149088382721,0.0014822303783148527,0.008838612586259842,0.0005798206548206508,0.002292766235768795
ISIC_0034487,0,0,0.7174218893051147,0.03609466925263405,0.02092515304684639,0.009506207890808582,0.18559211492538452,0.01564469002187252,0.014815281145274639
ISIC_0034488,1,1,0.01555616594851017,0.9701987504959106,0.00230931444093585,0.002716691931709647,0.0024600792676210403,0.0031603306997567415,0.0035986900329589844
ISIC_0034489,1,4,0.0007844579522497952,0.14436301589012146,0.001851611421443522,0.0029115977231413126,0.8222586512565613,0.02440364472568035,0.0034269990865141153
ISIC_0034490,4,1,0.05220288783311844,0.4856046736240387,0.02082858979701996,0.027174120768904686,0.3445760905742645,0.037924427539110184,0.03168923780322075
ISIC_0034491,1,1,0.004482547752559185,0.9591273069381714,0.005294215865433216,0.011682962998747826,0.0031519297044724226,0.007892319932579994,0.008368752896785736
ISIC_0034492,0,0,0.9769536852836609,0.0004631262563634664,5.2139832405373454e-05,0.0028126162942498922,0.018742041662335396,0.00041889678686857224,0.0005575553514063358
ISIC_0034493,4,1,0.023959854617714882,0.6314448714256287,0.008166061714291573,0.006380158476531506,0.301920086145401,0.010341117158532143,0.017787829041481018
ISIC_0034494,0,0,0.7216644883155823,0.021186508238315582,0.013620935380458832,0.015106515027582645,0.1946060061454773,0.017244290560483932,0.016571272164583206
ISIC_0034495,1,1,0.11358363181352615,0.8664363622665405,0.003336455440148711,0.0036393667105585337,0.002714705653488636,0.005248946137726307,0.00504053570330143
ISIC_0034496,1,1,0.0036136037670075893,0.9436206221580505,0.01284139882773161,0.010982196778059006,0.0062636430375278,0.0105903260409832,0.012088149785995483
ISIC_0034497,0,0,0.5426905155181885,0.4349789023399353,0.003286593360826373,0.002571482677012682,0.0014411290176212788,0.0053948028944432735,0.009636584669351578
ISIC_0034498,1,1,0.0008593410020694137,0.9922548532485962,0.0012846309691667557,0.002328266855329275,0.00051016581710428,0.001024426775984466,0.0017383161466568708
ISIC_0034499,1,1,0.02814273163676262,0.9465777277946472,0.002402497921139002,0.005426247138530016,0.00863457378000021,0.004085533786565065,0.004730652552098036
ISIC_0034500,4,4,0.010693073272705078,0.00023769000836182386,0.1344100385904312,0.0026082335971295834,0.8025363683700562,0.00802123174071312,0.041493311524391174
ISIC_0034501,1,1,0.006541723385453224,0.828210175037384,0.007166566792875528,0.012251323089003563,0.12339934706687927,0.00802405085414648,0.014406788162887096
ISIC_0034502,1,1,0.005097674205899239,0.9601847529411316,0.010563532821834087,0.005498546175658703,0.0037079895846545696,0.010109199211001396,0.00483816908672452
ISIC_0034503,1,1,0.008741671219468117,0.9710496068000793,0.004581684246659279,0.0068807960487902164,0.0023286514915525913,0.0017990759806707501,0.004618548322468996
ISIC_0034504,0,0,0.9008534550666809,0.07111238688230515,0.005398863926529884,0.003451794618740678,0.008719014003872871,0.0030198891181498766,0.007444583345204592
ISIC_0034505,4,4,0.004238772206008434,1.3087401384836994e-05,0.00013380109157878906,0.0001449948613299057,0.9941233992576599,0.00039344202377833426,0.0009524266351945698
ISIC_0034506,1,1,0.0025566264521330595,0.9705326557159424,0.006221652962267399,0.006857295986264944,0.002442142926156521,0.004714577924460173,0.006674887612462044
ISIC_0034507,1,1,0.0015732577303424478,0.9838752746582031,0.0036772515159100294,0.003933641593903303,0.002309046220034361,0.0027418509125709534,0.0018897232366725802
ISIC_0034508,6,6,0.01820538006722927,0.02976171299815178,0.0024730206932872534,0.001102578011341393,0.008142819628119469,0.02340417355298996,0.9169102907180786
ISIC_0034509,1,1,0.007026880979537964,0.8937618136405945,0.013270849362015724,0.017827844247221947,0.032341368496418,0.008936173282563686,0.02683505229651928
