case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.291477233171463,0.5166500806808472,0.003415056737139821,0.010981996543705463,0.15102674067020416,0.009354012086987495,0.017094861716032028
ISIC_0034344,2,2,8.191635970433708e-06,0.0019302096916362643,0.9689815640449524,0.02186545729637146,0.0007401179755106568,0.005919631104916334,0.0005548640619963408
ISIC_0034345,4,4,0.014860684052109718,0.2463311105966568,0.02080897055566311,0.019674452021718025,0.649603545665741,0.02924042008817196,0.019480904564261436
ISIC_0034346,2,2,0.016701793298125267,0.0001278779818676412,0.9287976622581482,0.03144175559282303,0.0011340571800246835,0.003939351532608271,0.017857514321804047
ISIC_0034347,1,1,0.005290605593472719,0.9595767259597778,0.005941934883594513,0.008632723242044449,0.006586402654647827,0.008031460456550121,0.005940173286944628
ISIC_0034348,1,1,0.0032367228996008635,0.970503568649292,0.007634827867150307,0.003439574036747217,0.0031862808391451836,0.005139685235917568,0.006859314627945423
ISIC_0034349,1,1,0.004263564478605986,0.9487286806106567,0.01256384328007698,0.01033874787390232,0.005585767328739166,0.008432692848145962,0.010086728259921074
ISIC_0034350,1,1,0.0024012704379856586,0.9769673347473145,0.0030476630199700594,0.004599902778863907,0.00389034952968359,0.003617027774453163,0.005476506892591715
ISIC_0034351,1,1,0.0069109234027564526,0.9466792345046997,0.008722864091396332,0.007555120158940554,0.010233143344521523,0.0131341852247715,0.006764478515833616
ISIC_0034352,1,1,0.0016765579348430037,0.9644999504089355,0.011019999161362648,0.007121196016669273,0.0037472047843039036,0.006295495200902224,0.005639640614390373
ISIC_0034354,0,4,0.1614920049905777,0.016566039994359016,0.010389646515250206,0.3514687120914459,0.42488086223602295,0.017736362293362617,0.017466366291046143
ISIC_0034355,1,1,0.018932577222585678,0.8305619955062866,0.029462451115250587,0.04794291406869888,0.02518223039805889,0.029116488993167877,0.01880127191543579
ISIC_0034356,1,1,0.0033748054411262274,0.952480673789978,0.00869560707360506,0.008544364012777805,0.003403495531529188,0.013907678425312042,0.009593342430889606
ISIC_0034357,1,1,0.0014457415090873837,0.9729814529418945,0.004526216071099043,0.0049817003309726715,0.0014877651119604707,0.012092619203031063,0.002484572120010853
ISIC_0034359,1,1,0.025481797754764557,0.9460743069648743,0.007094477768987417,0.008819082751870155,0.003103451570495963,0.006509985309094191,0.00291691767051816
ISIC_0034360,4,4,0.008280341513454914,0.0029062689282000065,0.011703258380293846,0.0029960896354168653,0.9566361904144287,0.013921682722866535,0.00355616700835526
ISIC_0034361,2,2,0.00018264653044752777,0.006877328269183636,0.9220254421234131,0.06660639494657516,0.00018571113469079137,0.0021298204082995653,0.001992606557905674
ISIC_0034362,4,4,0.13542288541793823,0.004273883067071438,0.0009196653263643384,0.005025803577154875,0.8405516743659973,0.008996305987238884,0.004809773992747068
ISIC_0034363,1,1,0.01017889566719532,0.5808356404304504,0.02931097522377968,0.13441577553749084,0.007827641442418098,0.22730349004268646,0.010127604007720947
ISIC_0034364,1,1,0.0019162114476785064,0.9763479828834534,0.0038270980585366488,0.003595879068598151,0.002855997532606125,0.00422934303060174,0.007227500434964895
ISIC_0034365,1,1,0.0017286279471591115,0.9804741144180298,0.004870827775448561,0.003618266200646758,0.001941859838552773,0.004428827669471502,0.0029373911675065756
ISIC_0034366,4,4,0.005191624630242586,0.01318388618528843,0.0014845053665339947,0.0023626023903489113,0.9690905809402466,0.006794046610593796,0.0018927440978586674
ISIC_0034367,1,1,0.0038003544323146343,0.9316989183425903,0.0077306730672717094,0.009543321095407009,0.00893776398152113,0.029615476727485657,0.008673412725329399
ISIC_0034368,4,4,0.11515694856643677,0.14002801477909088,0.17118054628372192,0.006350771989673376,0.5339497923851013,0.009557570330798626,0.023776384070515633
ISIC_0034369,1,1,0.013403652235865593,0.9119147658348083,0.01229424774646759,0.013347321189939976,0.02216985449194908,0.015274974517524242,0.011595149524509907
ISIC_0034370,1,1,0.00582311674952507,0.9704362154006958,0.017965717241168022,0.0015964357880875468,0.0007659227703697979,0.0017062637489289045,0.0017062955303117633
ISIC_0034371,4,0,0.9463537931442261,0.0012678542407229543,0.0014299541944637895,0.00010780141747090966,0.04971539229154587,0.0003070186066906899,0.0008181589655578136
ISIC_0034372,1,1,0.018654365092515945,0.9438874125480652,0.00740674277767539,0.008654231205582619,0.005478956736624241,0.008956733159720898,0.006961514707654715
ISIC_0034374,1,1,0.002793851774185896,0.9735323786735535,0.0036491744685918093,0.00720830075442791,0.004851179663091898,0.0037582009099423885,0.004206955432891846
ISIC_0034375,4,4,0.18217973411083221,0.31920990347862244,0.0039052944630384445,0.11133047193288803,0.3369683623313904,0.026435935869812965,0.019970344379544258
ISIC_0034376,0,0,0.9941837191581726,0.0014638234861195087,0.0010751395020633936,0.000671692134346813,0.0005096349632367492,0.0013880848418921232,0.0007078736089169979
ISIC_0034377,1,1,0.002167795319110155,0.9510850310325623,0.006508256308734417,0.007649970706552267,0.013691007159650326,0.011434493586421013,0.007463457528501749
ISIC_0034378,1,1,0.005701189860701561,0.9634825587272644,0.006837015505880117,0.008864655159413815,0.0031305495649576187,0.00495323957875371,0.00703067984431982
ISIC_0034379,1,1,0.008693821728229523,0.9774712920188904,0.0025416910648345947,0.001675268984399736,0.0026821820065379143,0.004139229189604521,0.0027964229229837656
ISIC_0034380,1,1,0.00728162657469511,0.9506796598434448,0.007530420087277889,0.009750545024871826,0.005395876243710518,0.010970696806907654,0.008391197770833969
ISIC_0034381,0,0,0.9729856252670288,0.001618609414435923,0.002805544761940837,0.0031170400325208902,0.015630502253770828,0.0014567167963832617,0.002385901752859354
ISIC_0034382,0,1,0.132610484957695,0.4249384105205536,0.010731675662100315,0.38880154490470886,0.02076595276594162,0.014796963892877102,0.007354996632784605
ISIC_0034383,2,2,2.5766477847355418e-05,0.004387525841593742,0.8745564222335815,0.11265495419502258,0.0019586237613111734,0.005412683356553316,0.0010039889020845294
ISIC_0034385,1,1,0.007045038044452667,0.8304461240768433,0.03469037264585495,0.016108250245451927,0.005187534261494875,0.07591599971055984,0.030606709420681
ISIC_0034386,0,0,0.7938172817230225,0.005877615883946419,0.08701760321855545,0.00045009280438534915,0.0021383240818977356,0.005045210476964712,0.10565382242202759
ISIC_0034387,4,4,0.01273808628320694,0.12669436633586884,0.00369437038898468,0.0054134801030159,0.837094783782959,0.0060761719942092896,0.008288704790174961
ISIC_0034389,1,1,0.005050336476415396,0.9739394783973694,0.005808275192975998,0.004373996518552303,0.003117552725598216,0.00261915335431695,0.0050911311991512775
ISIC_0034390,4,0,0.6603078246116638,9.615670569473878e-05,0.0023056326899677515,0.016335895285010338,0.3099227249622345,0.0008407129207625985,0.010191033594310284
ISIC_0034391,1,1,0.019681548699736595,0.9409725069999695,0.006387585774064064,0.008092835545539856,0.010716757737100124,0.00376748270355165,0.010381323285400867
ISIC_0034392,1,1,0.4258730113506317,0.4933648705482483,0.010610504075884819,0.005679217632859945,0.027524787932634354,0.005745359230786562,0.03120233491063118
ISIC_0034393,1,1,0.005914750043302774,0.9664875268936157,0.0047171348705887794,0.004273587837815285,0.002500561997294426,0.011758376844227314,0.00434796791523695
ISIC_0034394,0,3,0.18363989889621735,0.1495634913444519,0.022731004282832146,0.34849828481674194,0.2622869312763214,0.02011273428797722,0.013167674653232098
ISIC_0034395,1,1,0.002693314803764224,0.967445433139801,0.005923585966229439,0.008088131435215473,0.0034541464410722256,0.006083357147872448,0.006312038749456406
ISIC_0034396,3,1,0.0071534826420247555,0.9115868210792542,0.011125870980322361,0.022222543135285378,0.02854219451546669,0.012096625752747059,0.00727241113781929
ISIC_0034397,1,1,0.00837473664432764,0.8872190117835999,0.013995015062391758,0.052443407475948334,0.013807177543640137,0.012296096421778202,0.011864462867379189
ISIC_0034398,0,5,0.06574879586696625,0.013210645876824856,0.01595577411353588,0.2467779517173767,0.03245788440108299,0.6152240037918091,0.01062491163611412
ISIC_0034399,1,1,0.004529403522610664,0.9541264176368713,0.011517936363816261,0.009849479421973228,0.004434235859662294,0.007019915618002415,0.00852255430072546
ISIC_0034400,1,1,0.006465493235737085,0.9616355895996094,0.006252405233681202,0.0066560665145516396,0.005767601542174816,0.006549122277647257,0.006673590745776892
ISIC_0034401,1,1,0.004849548451602459,0.9650201797485352,0.011548589915037155,0.002227983670309186,0.008062491193413734,0.003811280010268092,0.004479898605495691
ISIC_0034402,3,3,0.0055266693234443665,0.011946750804781914,0.37621551752090454,0.5668802857398987,0.023248815909028053,0.005670078098773956,0.01051194779574871
ISIC_0034403,1,1,0.004977189935743809,0.9650761485099792,0.006598539650440216,0.008024194277822971,0.004524162970483303,0.004851733334362507,0.005947947036474943
ISIC_0034404,2,2,0.0008357299957424402,0.004765646532177925,0.9628825783729553,0.02586550824344158,0.002535851439461112,0.0007222215062938631,0.0023925083223730326
ISIC_0034405,2,2,0.00023792748106643558,0.004031825345009565,0.9861825704574585,0.005447521340101957,0.0004946587141603231,0.002155998721718788,0.0014494879869744182
ISIC_0034406,2,2,7.119637302821502e-05,0.00179027090780437,0.9907638430595398,0.004147532396018505,0.0005232534604147077,0.0017002406530082226,0.0010036641033366323
ISIC_0034407,1,1,0.004739976488053799,0.9625710248947144,0.006235645618289709,0.008642253465950489,0.004266312345862389,0.008707552216947079,0.004837228916585445
ISIC_0034408,1,1,0.005101311486214399,0.9592625498771667,0.008844799362123013,0.008943471126258373,0.003534783609211445,0.007393258158117533,0.006919895298779011
ISIC_0034409,2,2,0.000674084818456322,0.006929660215973854,0.9785524010658264,0.00852497760206461,0.0008091656491160393,0.002446016762405634,0.0020636823028326035
ISIC_0034410,3,3,0.0040011778473854065,0.050969112664461136,0.018498796969652176,0.8693631887435913,0.040274012833833694,0.010984839871525764,0.005908949300646782
ISIC_0034411,4,3,0.039855532348155975,0.000264762929873541,0.0036045617889612913,0.9382218718528748,0.013140822760760784,0.0012521273456513882,0.003660396905615926
ISIC_0034412,1,1,0.0019735139794647694,0.9767456650733948,0.0031391852535307407,0.0034174988977611065,0.0031820996664464474,0.005501230247318745,0.00604082178324461
ISIC_0034413,4,1,0.00670144846662879,0.5448434352874756,0.008714675903320312,0.004799125250428915,0.1274840533733368,0.29898664355278015,0.008470600470900536
ISIC_0034414,1,1,0.004847795236855745,0.9421001076698303,0.012211624532938004,0.008938762359321117,0.00585545040667057,0.01784912869334221,0.008197215385735035
ISIC_0034415,1,1,0.0049889269284904,0.9633183479309082,0.007949377410113811,0.0073885503225028515,0.003888106672093272,0.007383062969893217,0.005083559080958366
ISIC_0034416,2,2,0.06039512902498245,2.1499256035895087e-05,0.4729956388473511,0.4444502890110016,0.00978722795844078,0.005698227323591709,0.0066519551910459995
ISIC_0034417,1,1,0.007486283313483,0.9645279049873352,0.004132575821131468,0.006852251011878252,0.0049486830830574036,0.0069927191361784935,0.005059652496129274
ISIC_0034418,1,1,0.004637022502720356,0.9468407034873962,0.010276895947754383,0.011029624380171299,0.005758953746408224,0.009822644293308258,0.01163418311625719
ISIC_0034419,1,1,0.005557576194405556,0.9506809115409851,0.010175509378314018,0.010920440778136253,0.006248327437788248,0.010401412844657898,0.006015772465616465
ISIC_0034420,1,1,0.009916474111378193,0.937646210193634,0.011444867588579655,0.012139749713242054,0.010670781135559082,0.00871084164828062,0.009470979683101177
ISIC_0034421,3,3,0.000756769091822207,0.014264894649386406,0.061672523617744446,0.8911279439926147,0.02074061706662178,0.00741613982245326,0.004021130036562681
ISIC_0034422,3,3,0.00034515108563937247,0.000345338077750057,0.008731888607144356,0.9892158508300781,0.00024592631962150335,0.000377598509658128,0.0007381340255960822
ISIC_0034423,1,1,0.02028435468673706,0.9359728693962097,0.005145620089024305,0.02286563068628311,0.004304838366806507,0.005101390182971954,0.006325334310531616
ISIC_0034424,1,1,0.026353726163506508,0.9343987703323364,0.009835346601903439,0.009761086665093899,0.00474780285730958,0.006688726134598255,0.008214541710913181
ISIC_0034425,1,1,0.13528960943222046,0.8251180648803711,0.00616111746057868,0.01113713439553976,0.005399299319833517,0.007343196775764227,0.00955162663012743
ISIC_0034426,1,1,0.006047985516488552,0.882328450679779,0.020573625341057777,0.01987619511783123,0.015406890772283077,0.0351811908185482,0.02058565616607666
ISIC_0034427,3,3,0.06032313033938408,0.02192670665681362,0.194571852684021,0.6347577571868896,0.044742997735738754,0.02223355695605278,0.021443955600261688
ISIC_0034428,1,1,0.0018306187121197581,0.966673731803894,0.004406564403325319,0.008191552013158798,0.004889661446213722,0.010261718183755875,0.003746156580746174
ISIC_0034429,1,1,0.008925971575081348,0.9532592296600342,0.007969257421791553,0.008398279547691345,0.005193361081182957,0.008782484568655491,0.007471439894288778
ISIC_0034430,1,1,0.0013998507056385279,0.9907758831977844,0.0019575937185436487,0.0013910792768001556,0.0009241807856597006,0.001604632823728025,0.0019467223901301622
ISIC_0034431,1,1,0.28459781408309937,0.4602428078651428,0.09460616111755371,0.09176158159971237,0.03392650559544563,0.012665588408708572,0.022199492901563644
ISIC_0034433,1,2,0.004048371687531471,0.16034197807312012,0.7884233593940735,0.002947856904938817,0.02206365205347538,0.011319650337100029,0.010855057276785374
ISIC_0034434,1,1,0.0047606355510652065,0.9481542706489563,0.011012262664735317,0.015902895480394363,0.0028615370392799377,0.006450304761528969,0.010858021676540375
ISIC_0034435,1,1,0.010681011714041233,0.940680980682373,0.008528250269591808,0.014435084536671638,0.008384300395846367,0.008968338370323181,0.008322052657604218
ISIC_0034436,3,3,0.0017490781610831618,0.17967525124549866,0.1087128072977066,0.5753785967826843,0.08593834191560745,0.025892576202750206,0.022653307765722275
ISIC_0034437,1,1,0.010337402112782001,0.9710239768028259,0.0037799705751240253,0.002708449959754944,0.008412218652665615,0.0013237439561635256,0.0024142807815223932
ISIC_0034438,0,0,0.6362473964691162,0.3025133013725281,0.013525147922337055,0.006170863285660744,0.01505175419151783,0.014650540426373482,0.011841018684208393
ISIC_0034439,1,1,0.007646028883755207,0.957012414932251,0.006778387352824211,0.007344567682594061,0.005213609430938959,0.005992300808429718,0.010012669488787651
ISIC_0034440,1,1,0.006647725589573383,0.9535563588142395,0.009434123523533344,0.00934557057917118,0.0029415006283670664,0.010291000828146935,0.007783642038702965
ISIC_0034441,1,1,0.001683190232142806,0.9749644994735718,0.0027337283827364445,0.0035907835699617863,0.0020853530149906874,0.008294977247714996,0.006647557485848665
ISIC_0034442,1,1,0.005844504572451115,0.971838653087616,0.003946427255868912,0.005790263414382935,0.0037565839011222124,0.004641231149435043,0.004182283766567707
ISIC_0034443,1,1,0.008426561951637268,0.8557526469230652,0.013703733682632446,0.06033509597182274,0.0371488593518734,0.01666569896042347,0.00796741433441639
ISIC_0034444,1,1,0.00385074014775455,0.9697017669677734,0.005661568138748407,0.005027005914598703,0.0037888928782194853,0.006098164711147547,0.005871952045708895
ISIC_0034445,1,1,0.0016604146221652627,0.9559310078620911,0.002253372687846422,0.002358455676585436,0.030722584575414658,0.004167076200246811,0.0029071925673633814
ISIC_0034446,0,0,0.9698092937469482,0.000637644378002733,0.014257034286856651,0.002009831601753831,0.00157588766887784,0.006609529722481966,0.005100716836750507
ISIC_0034447,1,1,0.006032903213053942,0.9590274095535278,0.005873183254152536,0.00753379100933671,0.005821753293275833,0.00898950919508934,0.0067215049639344215
ISIC_0034448,1,1,0.00532617187127471,0.9660151600837708,0.00412391684949398,0.007001187652349472,0.006460255011916161,0.00516722584143281,0.005906125996261835
ISIC_0034449,1,1,0.001256328308954835,0.9768850803375244,0.004816529341042042,0.00150210817810148,0.0024763389956206083,0.0019990496803075075,0.011064586229622364
ISIC_0034450,1,1,0.006067662499845028,0.966386616230011,0.0010710428468883038,0.0009234564495272934,0.022926630452275276,0.0016145320842042565,0.0010100110666826367
ISIC_0034451,4,4,0.009927995502948761,0.0005696013104170561,0.08582691103219986,0.005873748101294041,0.8546648621559143,0.008574948646128178,0.034561917185783386
ISIC_0034452,1,1,0.007559166289865971,0.879172146320343,0.014860186725854874,0.008906682953238487,0.020084908232092857,0.009100198745727539,0.06031669303774834
ISIC_0034453,4,4,0.0029668528586626053,0.010542811825871468,0.0011647018836811185,0.008150715380907059,0.9718316793441772,0.0008126243483275175,0.004530635662376881
ISIC_0034454,1,1,0.010380919091403484,0.9209157824516296,0.013897385448217392,0.013534984551370144,0.010146853514015675,0.01773076131939888,0.013393291272222996
ISIC_0034455,6,6,0.007442126050591469,0.0439157709479332,0.00966695323586464,0.0010537317721173167,0.0014981324784457684,0.020670246332883835,0.9157530069351196
ISIC_0034456,1,1,0.04704255983233452,0.9361039400100708,0.005542213562875986,0.002765757730230689,0.0017153887310996652,0.003190114628523588,0.003640140872448683
ISIC_0034457,0,1,0.3677964508533478,0.5954610109329224,0.01174223329871893,0.004763864446431398,0.004635836463421583,0.005611130502074957,0.00998957920819521
ISIC_0034458,1,1,0.004682596307247877,0.947655439376831,0.005374186206609011,0.004284476861357689,0.008559332229197025,0.01705229841172695,0.012391753494739532
ISIC_0034459,0,4,0.03126390650868416,0.003248530672863126,0.0030756883788853884,0.04852824658155441,0.8998410701751709,0.0071183377876877785,0.006924256216734648
ISIC_0034460,4,4,9.065720223588869e-05,0.0001542542886454612,0.0016050719423219562,0.007260956801474094,0.9890943169593811,0.0013945146929472685,0.00040017382707446814
ISIC_0034461,1,1,0.003274205606430769,0.9508000016212463,0.010734130628407001,0.008948919363319874,0.011610381305217743,0.006898543331772089,0.007733883336186409
ISIC_0034463,1,1,0.006315531209111214,0.9665951728820801,0.005395650863647461,0.006976107135415077,0.004449039697647095,0.0052266595885157585,0.0050418260507285595
ISIC_0034464,1,1,0.017109917476773262,0.9708281755447388,0.002805667696520686,0.0027578070294111967,0.0009494397090747952,0.0030512663070112467,0.002497782465070486
ISIC_0034465,1,1,0.0024924094323068857,0.9375523328781128,0.009628839790821075,0.010493570938706398,0.02426210604608059,0.01148323155939579,0.004087548702955246
ISIC_0034466,1,1,0.010978077538311481,0.9605056643486023,0.005669556558132172,0.005764361005276442,0.0032092377077788115,0.00618850439786911,0.007684520911425352
ISIC_0034467,1,1,0.026915427297353745,0.9308342933654785,0.008966770023107529,0.009239873848855495,0.004862794652581215,0.008277988992631435,0.010902807116508484
ISIC_0034468,1,1,0.0009739444358274341,0.9900941252708435,0.0012824785662814975,0.0034786986652761698,0.0005133704980835319,0.0010608071461319923,0.0025966439861804247
ISIC_0034469,1,1,0.19099143147468567,0.4793212115764618,0.19867680966854095,0.06131051853299141,0.01698780432343483,0.023510562255978584,0.02920175902545452
ISIC_0034470,4,3,0.3925192654132843,0.00016440673789475113,0.000874754914548248,0.47257110476493835,0.12969349324703217,0.0010205224389210343,0.003156407503411174
ISIC_0034471,6,6,0.004055258817970753,0.0018236746545881033,0.006168088410049677,0.005171734374016523,0.00485627306625247,0.0035814419388771057,0.9743435382843018
ISIC_0034472,0,0,0.39101219177246094,0.28747236728668213,0.02356010116636753,0.09794744104146957,0.006943303160369396,0.1602666825056076,0.03279796242713928
ISIC_0034474,1,1,0.0034051802940666676,0.922390878200531,0.01731877774000168,0.008211471140384674,0.029932770878076553,0.009841876104474068,0.00889902375638485
ISIC_0034475,1,1,0.005441361106932163,0.9410499930381775,0.01016403641551733,0.012900544330477715,0.005510776303708553,0.0167241208255291,0.008209168910980225
ISIC_0034476,1,1,0.0037711425684392452,0.959851861000061,0.010665040463209152,0.009781206957995892,0.0033644645009189844,0.0059293718077242374,0.0066368430852890015
ISIC_0034477,0,0,0.8492047190666199,0.002621136838570237,0.007966630160808563,0.02116382122039795,0.09323529899120331,0.0193635206669569,0.006444866769015789
ISIC_0034478,2,2,0.007858389988541603,0.011490317061543465,0.7520715594291687,0.04942835867404938,0.008999856188893318,0.15537482500076294,0.01477663591504097
ISIC_0034480,1,1,0.09524237364530563,0.49027320742607117,0.05267118290066719,0.09625886380672455,0.008819524198770523,0.2467532902956009,0.009981571696698666
ISIC_0034481,1,1,0.007130214478820562,0.8878109455108643,0.022426322102546692,0.016364682465791702,0.02709558606147766,0.0192266795784235,0.019945532083511353
ISIC_0034482,0,0,0.969386100769043,0.019692160189151764,0.0016145467525348067,0.0008548721671104431,0.0024529092479497194,0.0032081471290439367,0.0027912301011383533
ISIC_0034483,1,1,0.005132539197802544,0.9641646146774292,0.00662409421056509,0.00668749213218689,0.005217244382947683,0.005789032205939293,0.006384975276887417
ISIC_0034484,1,1,0.006540424656122923,0.9538586735725403,0.01018697302788496,0.009138312190771103,0.00401778519153595,0.00976328831166029,0.006494572851806879
ISIC_0034485,4,1,0.007034678477793932,0.9237498044967651,0.006750892847776413,0.018108079209923744,0.03598786145448685,0.004230957478284836,0.004137750715017319
ISIC_0034486,2,2,0.014342404901981354,0.01269774604588747,0.9623559713363647,0.0018407654715701938,0.005941395182162523,0.0006340966792777181,0.002187473000958562
ISIC_0034487,0,0,0.8481529951095581,0.027865350246429443,0.013827637769281864,0.00525914691388607,0.08527596294879913,0.01016198843717575,0.009456967934966087
ISIC_0034488,1,1,0.022516947239637375,0.9598076939582825,0.003159965854138136,0.003382070455700159,0.00270065781660378,0.003980844281613827,0.0044518425129354
ISIC_0034489,1,4,0.0008762608049437404,0.16904719173908234,0.002549105091020465,0.004070468246936798,0.7949410080909729,0.024526068940758705,0.003989859949797392
ISIC_0034490,4,1,0.046059850603342056,0.47322019934654236,0.015932373702526093,0.02124440111219883,0.3835999667644501,0.0343095138669014,0.025633679702878
ISIC_0034491,1,1,0.005076601170003414,0.9581932425498962,0.005613352637737989,0.011806829832494259,0.0034974338486790657,0.007441145833581686,0.008371461182832718
ISIC_0034492,0,0,0.9818816781044006,0.0008430235320702195,0.00011736743908841163,0.007166010793298483,0.008937657810747623,0.00043385408935137093,0.0006204504752531648
ISIC_0034493,4,1,0.031271811574697495,0.6276548504829407,0.008271764032542706,0.005669815465807915,0.2970423102378845,0.012521029449999332,0.017568357288837433
ISIC_0034494,0,0,0.7941470146179199,0.02526724524796009,0.011530013754963875,0.012902587652206421,0.12474125623703003,0.01598171517252922,0.015430168248713017
ISIC_0034495,1,1,0.08050797134637833,0.899444043636322,0.0036946877371519804,0.004239985719323158,0.0020331069827079773,0.005449875723570585,0.004630369134247303
ISIC_0034496,1,1,0.003008514177054167,0.9519509673118591,0.011226055212318897,0.009149572812020779,0.005314639303833246,0.009189737029373646,0.010160594247281551
ISIC_0034497,0,0,0.5795859098434448,0.3936246335506439,0.004777141846716404,0.00337971281260252,0.0017909602029249072,0.006209269631654024,0.010632388293743134
ISIC_0034498,1,1,0.0007433629361912608,0.9938021898269653,0.0010732475202530622,0.0018729043658822775,0.0004356321587692946,0.0008365074172616005,0.0012361564440652728
ISIC_0034499,1,1,0.029592685401439667,0.9501005411148071,0.0022235300857573748,0.004378470126539469,0.006066538393497467,0.0035455578472465277,0.004092715680599213
ISIC_0034500,4,4,0.011880960315465927,0.00022092441213317215,0.0632152408361435,0.00313749210909009,0.8756846785545349,0.0070708319544792175,0.03878987580537796
ISIC_0034501,1,1,0.005127768963575363,0.8853175044059753,0.00614831643179059,0.010443254373967648,0.07669663429260254,0.005924764089286327,0.010341771878302097
ISIC_0034502,1,1,0.0038815527223050594,0.9662594795227051,0.008180276490747929,0.005101292859762907,0.0031125403475016356,0.009519455954432487,0.003945392556488514
ISIC_0034503,1,1,0.007505816873162985,0.9758196473121643,0.003679858986288309,0.005905074067413807,0.0019392352551221848,0.0014675221173092723,0.0036827516742050648
ISIC_0034504,0,0,0.8938095569610596,0.0813261866569519,0.006501073949038982,0.003936651162803173,0.005178678315132856,0.0026639457792043686,0.0065839700400829315
ISIC_0034505,4,4,0.0027925721369683743,9.0436060418142e-06,6.07432120887097e-05,0.00010548779391683638,0.9961036443710327,0.00026663392782211304,0.0006619488704018295
ISIC_0034506,1,1,0.0029128522146493196,0.9649267196655273,0.007858546450734138,0.008038418367505074,0.0029731597751379013,0.005716096609830856,0.007574211806058884
ISIC_0034507,1,1,0.0024304611142724752,0.981300950050354,0.0044575585052371025,0.004307941067963839,0.0022930351551622152,0.003124265233054757,0.002085832180455327
ISIC_0034508,6,6,0.022071393206715584,0.01568618044257164,0.0032141366973519325,0.0013975914334878325,0.008060762658715248,0.023541297763586044,0.9260286092758179
ISIC_0034509,1,1,0.007138505112379789,0.904009222984314,0.012493792921304703,0.017667192965745926,0.025049421936273575,0.008902786299586296,0.024739030748605728
