case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.003788482630625367,0.9679111242294312,0.008620996959507465,0.006257787346839905,0.0032066262792795897,0.004240874201059341,0.00597423268482089
ISIC_0034400,1,1,0.005758126266300678,0.9832100868225098,0.0017135749803856015,0.001604174030944705,0.003091376041993499,0.002084599109366536,0.0025379552971571684
ISIC_0034401,1,1,0.0019528039265424013,0.9858204126358032,0.004683059640228748,0.00042283651418983936,0.004106623586267233,0.0012762561673298478,0.0017380602657794952
ISIC_0034402,3,2,0.01335615199059248,0.005417606793344021,0.6787694692611694,0.22295591235160828,0.06559386849403381,0.007217316422611475,0.0066897268407046795
ISIC_0034403,1,1,0.0072257439605891705,0.9585879445075989,0.006817745976150036,0.010322020389139652,0.005004031118005514,0.0056504313834011555,0.00639206962659955
ISIC_0034404,2,2,0.006180523429065943,0.013230834156274796,0.9090558290481567,0.05829469487071037,0.008134009316563606,0.0019290419295430183,0.003175110789015889
ISIC_0034405,2,2,0.00043090558028779924,0.004824656993150711,0.9681655168533325,0.0195784829556942,0.0032080074306577444,0.0020982923451811075,0.0016941874055191875
ISIC_0034406,2,2,8.369859278900549e-05,0.0007523727254010737,0.982492208480835,0.013197043910622597,0.0024963170289993286,0.0005835174233652651,0.00039483513683080673
ISIC_0034407,1,1,0.004660153295844793,0.9707880020141602,0.005162081215530634,0.006580558139830828,0.0025768999475985765,0.006396329961717129,0.003835926530882716
ISIC_0034408,1,1,0.0047860099002718925,0.9707543849945068,0.006622731685638428,0.005838014185428619,0.002831436460837722,0.004517200402915478,0.004650216083973646
ISIC_0034409,2,2,0.0010037660831585526,0.004273538943380117,0.9649420380592346,0.019505558535456657,0.0053211357444524765,0.002797417575493455,0.00215652072802186
ISIC_0034410,3,3,0.030888566747307777,0.0721365213394165,0.0366479866206646,0.4514024555683136,0.34458228945732117,0.05556878447532654,0.00877336785197258
ISIC_0034411,4,3,0.11884500831365585,0.0018508282955735922,0.006633319891989231,0.784216046333313,0.08184374868869781,0.003552124835550785,0.00305892713367939
ISIC_0034412,1,1,0.003553864313289523,0.9715136885643005,0.002846337389200926,0.002656363183632493,0.002983207581564784,0.008244425058364868,0.008202042430639267
ISIC_0034413,4,4,0.01480005495250225,0.22105279564857483,0.008080546744167805,0.005020280834287405,0.6420354843139648,0.10231885313987732,0.006692102178931236
ISIC_0034414,1,1,0.005900361109524965,0.9601873755455017,0.007554518524557352,0.0052194744348526,0.0032153858337551355,0.013644236139953136,0.0042785340920090675
ISIC_0034415,1,1,0.005063153803348541,0.9600058794021606,0.00913197360932827,0.009803631342947483,0.004050605930387974,0.006161728408187628,0.0057830060832202435
ISIC_0034416,2,0,0.46103519201278687,8.613845420768484e-05,0.3868390917778015,0.10583644360303879,0.029742978513240814,0.005914605222642422,0.01054554432630539
ISIC_0034417,1,1,0.020781507715582848,0.9565615653991699,0.0028235807549208403,0.0049870871007442474,0.007070705760270357,0.003922838717699051,0.0038526514545083046
ISIC_0034418,1,1,0.00535939633846283,0.9433640241622925,0.010428274050354958,0.009724434465169907,0.007960689254105091,0.011511989869177341,0.01165120117366314
ISIC_0034419,1,1,0.002287644660100341,0.9846871495246887,0.004262452945113182,0.0027268552221357822,0.0018970315577462316,0.0026816674508154392,0.0014572625514119864
ISIC_0034420,1,1,0.01061888039112091,0.9320859909057617,0.012966303154826164,0.014174367301166058,0.01188904419541359,0.00940637942403555,0.008859009481966496
ISIC_0034421,3,3,0.006614656187593937,0.03221438080072403,0.24200037121772766,0.6358535885810852,0.05190755054354668,0.02422931417822838,0.0071801417507231236
ISIC_0034422,3,3,0.014429966919124126,0.002431668806821108,0.03256681561470032,0.9381381273269653,0.006925772875547409,0.0038661533035337925,0.0016414329875260592
ISIC_0034423,1,1,0.02493061125278473,0.9391628503799438,0.007135206367820501,0.014148016460239887,0.004716931376606226,0.004282238427549601,0.005624172277748585
ISIC_0034424,1,1,0.12532159686088562,0.826482892036438,0.009230613708496094,0.01045241579413414,0.012225964106619358,0.0057549127377569675,0.010531553067266941
ISIC_0034425,1,1,0.12977080047130585,0.8596473932266235,0.0009013784001581371,0.002500290283933282,0.0037723921705037355,0.0013260211562737823,0.0020816803444176912
ISIC_0034426,1,1,0.00540960393846035,0.887904167175293,0.017661960795521736,0.013434297405183315,0.01994810625910759,0.03224269673228264,0.02339906617999077
ISIC_0034427,3,0,0.28587067127227783,0.01594396121799946,0.12036993354558945,0.2782747745513916,0.24050402641296387,0.042877696454524994,0.016159003600478172
ISIC_0034428,1,1,0.003062220523133874,0.9602928161621094,0.002190880011767149,0.00829166080802679,0.008107158355414867,0.015459169633686543,0.002596119651570916
ISIC_0034429,1,1,0.010217837989330292,0.9630606770515442,0.005298796575516462,0.006211979314684868,0.0048352493904531,0.005582531448453665,0.00479290634393692
ISIC_0034430,1,1,0.056838057935237885,0.9099680781364441,0.0028704144060611725,0.002485681790858507,0.01839652843773365,0.004959756974130869,0.004481576848775148
ISIC_0034431,1,1,0.15048138797283173,0.6213552355766296,0.06621568650007248,0.0999831110239029,0.04653484374284744,0.007034474052488804,0.008395286276936531
ISIC_0034433,1,2,0.009358339942991734,0.2858017683029175,0.532656729221344,0.004981290083378553,0.1540132761001587,0.006303255446255207,0.00688533391803503
ISIC_0034434,1,1,0.006122223101556301,0.9692484736442566,0.004779562819749117,0.007398976478725672,0.002087082713842392,0.0030580710154026747,0.007305614184588194
ISIC_0034435,1,1,0.013779456727206707,0.934612512588501,0.00908724032342434,0.015301279723644257,0.009521815925836563,0.008566154167056084,0.009131555445492268
ISIC_0034436,3,3,0.005663489922881126,0.18028555810451508,0.14653894305229187,0.416172057390213,0.19039703905582428,0.039120372384786606,0.02182258665561676
ISIC_0034437,1,1,0.041102334856987,0.8866258859634399,0.011855017393827438,0.0058522578328847885,0.049532413482666016,0.002980464603751898,0.0020515976939350367
ISIC_0034438,0,0,0.645882785320282,0.3207871913909912,0.005511440336704254,0.0031921768095344305,0.011671035550534725,0.005703029688447714,0.007252335548400879
ISIC_0034439,1,1,0.012506971135735512,0.9568020701408386,0.0043849097564816475,0.005272390320897102,0.006790402811020613,0.0037896728608757257,0.010453663766384125
ISIC_0034440,1,1,0.014804571866989136,0.9529047012329102,0.007891939021646976,0.007694450672715902,0.0028443539049476385,0.006606767885386944,0.007253078278154135
ISIC_0034441,1,1,0.0009389349725097418,0.9887228012084961,0.0007927146507427096,0.0008955348166637123,0.0009275306947529316,0.0035674897953867912,0.004154969938099384
ISIC_0034442,1,1,0.008701489306986332,0.9647234678268433,0.004387549124658108,0.007370740175247192,0.005324648227542639,0.005173029378056526,0.004319207277148962
ISIC_0034443,1,1,0.015379879623651505,0.9094722270965576,0.01714364066720009,0.021572520956397057,0.021707085892558098,0.010124520398676395,0.004600060172379017
ISIC_0034444,1,1,0.0024348502047359943,0.9839514493942261,0.002887940965592861,0.0023197035770863295,0.002915783552452922,0.0026172923389822245,0.002872973680496216
ISIC_0034445,1,1,0.004975275136530399,0.8550701141357422,0.003095656633377075,0.004418615717440844,0.11628876626491547,0.011726162396371365,0.004425312392413616
ISIC_0034446,0,0,0.9681688547134399,0.002506763907149434,0.004798799753189087,0.001927794422954321,0.008000025525689125,0.011692776344716549,0.002905063098296523
ISIC_0034447,1,1,0.013324020430445671,0.9413123726844788,0.005543984938412905,0.00913448166102171,0.00977324042469263,0.014346443116664886,0.00656537152826786
ISIC_0034448,1,1,0.0030191976111382246,0.9815104007720947,0.0017480442766100168,0.0038509678561240435,0.004202740732580423,0.0028199278749525547,0.0028487297240644693
ISIC_0034449,1,1,0.016268806532025337,0.9158998131752014,0.01646585576236248,0.0021635042503476143,0.004164413549005985,0.004239215049892664,0.040798503905534744
ISIC_0034450,1,1,0.30828970670700073,0.4750182330608368,0.010063999332487583,0.007630503736436367,0.18942928314208984,0.005906771868467331,0.0036615203134715557
ISIC_0034451,4,4,0.02784702554345131,0.0050199986435472965,0.1415216028690338,0.004507938865572214,0.7965371012687683,0.004337550140917301,0.020228715613484383
ISIC_0034452,1,1,0.011127766221761703,0.8755596280097961,0.027921173721551895,0.007862635888159275,0.020623335614800453,0.0075530088506639,0.0493524931371212
ISIC_0034453,4,4,0.011119549162685871,0.060251105576753616,0.0018033614614978433,0.007726708427071571,0.9127264618873596,0.0035745608620345592,0.0027981868479400873
ISIC_0034454,1,1,0.014503560960292816,0.9106745719909668,0.01520240493118763,0.012984862551093102,0.011102558113634586,0.018648970872163773,0.016883015632629395
ISIC_0034455,6,6,0.03626341000199318,0.029108505696058273,0.016237186267971992,0.002003028057515621,0.012689976021647453,0.09300428628921509,0.8106935620307922
ISIC_0034456,1,1,0.06696328520774841,0.9210148453712463,0.0027772679459303617,0.0015611127018928528,0.003739414969459176,0.0013830362586304545,0.002560914494097233
ISIC_0034457,0,1,0.3071902394294739,0.661533534526825,0.003436993807554245,0.002643683459609747,0.0176484826952219,0.0027723219245672226,0.004774697124958038
ISIC_0034458,1,1,0.016920991241931915,0.9144540429115295,0.008729876019060612,0.005925085861235857,0.013775363564491272,0.02104342170059681,0.019151169806718826
ISIC_0034459,0,4,0.020232107490301132,0.006836727261543274,0.005670798011124134,0.043695058673620224,0.9113285541534424,0.008195330388844013,0.0040413932874798775
ISIC_0034460,4,4,0.00032610949710942805,0.00013941766519565135,0.0005627272184938192,0.0027380697429180145,0.9956531524658203,0.0004929909482598305,8.752193389227614e-05
ISIC_0034461,1,1,0.005598497577011585,0.9276923537254333,0.013076209463179111,0.011427057906985283,0.018755927681922913,0.012599684298038483,0.010850171558558941
ISIC_0034463,1,1,0.004111508373171091,0.9792791604995728,0.003599573392421007,0.003474536817520857,0.004181254655122757,0.002864985726773739,0.0024890240747481585
ISIC_0034464,1,1,0.04803987592458725,0.9410948753356934,0.0020611670333892107,0.0020177930127829313,0.00240214797668159,0.002009937772527337,0.002374227624386549
ISIC_0034465,1,1,0.0029792117420583963,0.9561193585395813,0.007544126361608505,0.010207713581621647,0.012982374988496304,0.006922360975295305,0.003244928317144513
ISIC_0034466,1,1,0.012778795324265957,0.977260410785675,0.0013921755598857999,0.0018920997390523553,0.002051594667136669,0.0015097648138180375,0.003115124301984906
ISIC_0034467,1,1,0.035038258880376816,0.9150201082229614,0.008785931393504143,0.01226431131362915,0.010867765173316002,0.005927167367190123,0.012096479535102844
ISIC_0034468,1,1,0.004635479301214218,0.9808692932128906,0.001605623634532094,0.0050988574512302876,0.0018913096282631159,0.0011785863898694515,0.004720745608210564
ISIC_0034469,1,1,0.12505120038986206,0.5912656784057617,0.10210677981376648,0.03319728001952171,0.11042425036430359,0.019784780219197273,0.018170105293393135
ISIC_0034470,4,3,0.3186046779155731,0.0006344758439809084,0.0022090349812060595,0.3702501356601715,0.30531448125839233,0.0013070767745375633,0.0016800869489088655
ISIC_0034471,6,6,0.00727282278239727,0.0016063369112089276,0.009665833786129951,0.0018720327643677592,0.005138783250004053,0.003032797249034047,0.9714114665985107
ISIC_0034472,0,0,0.6808966994285583,0.11660277843475342,0.017185093834996223,0.07401863485574722,0.013309773989021778,0.08576362580060959,0.012223340570926666
ISIC_0034474,1,1,0.01933697983622551,0.923372745513916,0.01055244542658329,0.006269160192459822,0.020501667633652687,0.012218319810926914,0.007748709991574287
ISIC_0034475,1,1,0.0036279363557696342,0.9602501392364502,0.003854430513456464,0.005364985670894384,0.003910302650183439,0.019587401300668716,0.0034046806395053864
ISIC_0034476,1,1,0.003173700300976634,0.9725119471549988,0.008256896398961544,0.006581210996955633,0.002186388010159135,0.003166246460750699,0.004123631864786148
ISIC_0034477,0,0,0.6806812882423401,0.040824130177497864,0.008086520247161388,0.025855161249637604,0.21434727311134338,0.02482813596725464,0.005377447232604027
ISIC_0034478,2,2,0.01253069844096899,0.024716166779398918,0.6415836811065674,0.09816520661115646,0.042762454599142075,0.15848875045776367,0.021753033623099327
ISIC_0034480,1,0,0.39777255058288574,0.3707638382911682,0.016096362844109535,0.1324104219675064,0.019395889714360237,0.056837521493434906,0.006723367143422365
ISIC_0034481,1,1,0.011332513764500618,0.8297253847122192,0.037655532360076904,0.025251662358641624,0.040946610271930695,0.027240511029958725,0.027847809717059135
ISIC_0034482,0,0,0.9710819721221924,0.016847537830471992,0.0006086749490350485,0.0005402753595262766,0.008845158852636814,0.0008905990980565548,0.0011858426732942462
ISIC_0034483,1,1,0.005428873933851719,0.9619693160057068,0.007422860246151686,0.0065169380977749825,0.005800473503768444,0.00678942259401083,0.006072218529880047
ISIC_0034484,1,1,0.006259859073907137,0.9647212028503418,0.007679968141019344,0.007301920093595982,0.0029869896825402975,0.006832571234554052,0.004217372741550207
ISIC_0034485,4,1,0.1056627556681633,0.46142110228538513,0.03209425508975983,0.036734689027071,0.3363162875175476,0.015048938803374767,0.012722007930278778
ISIC_0034486,2,2,0.14849673211574554,0.022585701197385788,0.7189269661903381,0.01949772797524929,0.07954855263233185,0.004275254439562559,0.0066690645180642605
ISIC_0034487,0,0,0.4898844063282013,0.0707865059375763,0.0012050372315570712,0.0020660674199461937,0.4322925806045532,0.0023976252414286137,0.001367803430184722
ISIC_0034488,1,1,0.030103174969553947,0.9632118344306946,0.0005497122765518725,0.0008474448695778847,0.0028097182512283325,0.0007876596646383405,0.0016904271906241775
ISIC_0034489,1,4,0.0009326222934760153,0.050946567207574844,0.000835557235404849,0.0011931391200050712,0.9387693405151367,0.00657221395522356,0.0007504959357902408
ISIC_0034490,4,4,0.020384326577186584,0.24780727922916412,0.003635977627709508,0.004504932556301355,0.7115813493728638,0.005807389039546251,0.006278709974139929
ISIC_0034491,1,1,0.010419131256639957,0.9596942663192749,0.0072094229981303215,0.004796913359314203,0.003046647412702441,0.006496880203485489,0.008336703293025494
ISIC_0034492,0,0,0.9579287767410278,0.004730658605694771,0.00034530169796198606,0.006230816710740328,0.030469726771116257,0.0001653937215451151,0.00012937927385792136
ISIC_0034493,4,4,0.02095046453177929,0.281083881855011,0.004016590770334005,0.003691453719511628,0.6733731627464294,0.006927931681275368,0.009956561028957367
ISIC_0034494,0,0,0.8340976238250732,0.017937028780579567,0.001792157650925219,0.0061923242174088955,0.13483010232448578,0.002620687708258629,0.0025300232227891684
ISIC_0034495,1,1,0.24919021129608154,0.7190823554992676,0.0028381203301250935,0.0056493766605854034,0.012226259335875511,0.006254810839891434,0.004758851602673531
ISIC_0034496,1,1,0.009466203860938549,0.9393424391746521,0.013064014725387096,0.007511815521866083,0.008043522015213966,0.008436382748186588,0.014135628938674927
ISIC_0034497,0,1,0.14553479850292206,0.8352177739143372,0.0018534293631091714,0.0016388465883210301,0.008949309587478638,0.0023936168290674686,0.004412250593304634
ISIC_0034498,1,1,0.0008973824442364275,0.9964505434036255,0.0009001544676721096,0.0003899986913893372,0.0004051937139593065,0.00019873559358529747,0.0007579594384878874
ISIC_0034499,1,1,0.05799832567572594,0.9202315211296082,0.001062879804521799,0.003347823629155755,0.012316860258579254,0.0019883643835783005,0.003054312663152814
ISIC_0034500,4,4,0.012686926871538162,0.0008585242903791368,0.10871659219264984,0.0040400587022304535,0.8624547123908997,0.0019649153109639883,0.009278267621994019
ISIC_0034501,1,1,0.019015304744243622,0.8900173902511597,0.004433025140315294,0.005988117307424545,0.07169858366250992,0.0037097057793289423,0.005137891974300146
ISIC_0034502,1,1,0.03726182132959366,0.8468970060348511,0.03419535979628563,0.01433354988694191,0.029053078964352608,0.029354019090533257,0.008905189111828804
ISIC_0034503,1,1,0.007939948700368404,0.9750906229019165,0.0047531817108392715,0.0027922349981963634,0.004449150059372187,0.0012212967267259955,0.0037535661831498146
ISIC_0034504,0,0,0.6761767864227295,0.2877713441848755,0.0026905161794275045,0.0027607695665210485,0.022161632776260376,0.002617976628243923,0.0058209835551679134
ISIC_0034505,4,4,0.004879937972873449,2.855619095498696e-05,0.00011502426787046716,9.859108831733465e-05,0.9945849776268005,2.808023964462336e-05,0.00026487934519536793
ISIC_0034506,1,1,0.0020866424310952425,0.9861741065979004,0.0023442714009433985,0.0019763605669140816,0.0011678991140797734,0.0020630445796996355,0.004187737591564655
ISIC_0034507,1,1,0.00869297981262207,0.9840949177742004,0.001297749113291502,0.0010689080227166414,0.002521176589652896,0.0013409400125965476,0.0009833222720772028
ISIC_0034508,6,6,0.04650387912988663,0.06875992566347122,0.004452729132026434,0.0011010902235284448,0.028881598263978958,0.10101477056741714,0.7492860555648804
ISIC_0034509,1,1,0.01838335394859314,0.8284759521484375,0.01200041826814413,0.021773792803287506,0.0803297907114029,0.008679140359163284,0.030357619747519493
