case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.15573982894420624,0.018954364582896233,0.14675907790660858,0.2602681815624237,0.39869123697280884,0.014762581326067448,0.004824766889214516
ISIC_0034391,1,1,0.015357979573309422,0.9135473370552063,0.01004556193947792,0.007676331792026758,0.015743136405944824,0.014890745282173157,0.022738846018910408
ISIC_0034392,1,1,0.1311618536710739,0.4885730743408203,0.04039883241057396,0.0328218936920166,0.15787802636623383,0.050306327641010284,0.09886007010936737
ISIC_0034393,1,1,0.012322108261287212,0.9757383465766907,0.0013294151285663247,0.0009906861232593656,0.0030589832458645105,0.004561907146126032,0.00199852604418993
ISIC_0034394,0,4,0.2160252034664154,0.12161213159561157,0.0902508944272995,0.11185750365257263,0.42838558554649353,0.02541474439203739,0.006453973241150379
ISIC_0034395,1,1,0.009313270449638367,0.942429780960083,0.0040047322399914265,0.002640324644744396,0.01697329804301262,0.012900038622319698,0.011738456785678864
ISIC_0034396,3,1,0.11965750902891159,0.7204362154006958,0.016111448407173157,0.017287788912653923,0.11151483654975891,0.009451273828744888,0.005540899001061916
ISIC_0034397,1,1,0.035828299820423126,0.6802427768707275,0.050042774528265,0.04512696713209152,0.07773194462060928,0.058150164783000946,0.052877068519592285
ISIC_0034398,0,0,0.29089176654815674,0.17603562772274017,0.11516530811786652,0.12038317322731018,0.24095651507377625,0.04804746434092522,0.008520153351128101
ISIC_0034399,1,1,0.003165092086419463,0.9790865778923035,0.0020259495358914137,0.0010061068460345268,0.0040901522152125835,0.00496649369597435,0.005659610498696566
ISIC_0034400,1,1,0.015349133871495724,0.9784774780273438,0.0005788372945971787,0.0006744559505023062,0.002332648728042841,0.001662806491367519,0.0009246341069228947
ISIC_0034401,1,1,0.008191485889256,0.9359481930732727,0.01367433462291956,0.004084398038685322,0.012164676561951637,0.015805426985025406,0.01013149879872799
ISIC_0034402,3,2,0.12558233737945557,0.0826430469751358,0.28579750657081604,0.15948517620563507,0.26901936531066895,0.04448891431093216,0.03298367187380791
ISIC_0034403,1,1,0.0052335853688418865,0.9837424755096436,0.0014344380469992757,0.0015136487782001495,0.0022082896903157234,0.0038501834496855736,0.0020174612291157246
ISIC_0034404,2,4,0.11707030981779099,0.12156341224908829,0.22335097193717957,0.19513769447803497,0.23824141919612885,0.06528984755277634,0.03934633359313011
ISIC_0034405,2,2,0.06462619453668594,0.07379288226366043,0.47335052490234375,0.13630488514900208,0.18427732586860657,0.04566631466150284,0.021981878206133842
ISIC_0034406,2,2,0.07125800848007202,0.08223351091146469,0.48073050379753113,0.14705826342105865,0.18170973658561707,0.02736707217991352,0.00964290089905262
ISIC_0034407,1,1,0.0024811287876218557,0.9886600971221924,0.000877641374245286,0.0008631691453047097,0.0013092996086925268,0.004180650692433119,0.0016279981937259436
ISIC_0034408,1,1,0.0022926609963178635,0.9906766414642334,0.0006365712615661323,0.0005983418668620288,0.0012780725955963135,0.002774495631456375,0.0017433013999834657
ISIC_0034409,2,2,0.07774299383163452,0.09777053445577621,0.4712076485157013,0.12384702265262604,0.15360181033611298,0.051241979002952576,0.024587981402873993
ISIC_0034410,3,4,0.08208472281694412,0.10930811613798141,0.16956400871276855,0.14153055846691132,0.44124603271484375,0.044977154582738876,0.011289360001683235
ISIC_0034411,4,4,0.07059609144926071,0.03794988617300987,0.16111227869987488,0.29446902871131897,0.40202757716178894,0.024128351360559464,0.009716781787574291
ISIC_0034412,1,1,0.012342258356511593,0.9359871745109558,0.0027949579525738955,0.0026564132422208786,0.009926456958055496,0.02074442431330681,0.015548261813819408
ISIC_0034413,4,1,0.07681471854448318,0.3648184537887573,0.10161381214857101,0.061469417065382004,0.22739002108573914,0.11483009904623032,0.05306349694728851
ISIC_0034414,1,1,0.014871953055262566,0.9629281163215637,0.002961886115372181,0.002597817685455084,0.006744439713656902,0.007631657179445028,0.0022640919778496027
ISIC_0034415,1,1,0.008444073610007763,0.9597159028053284,0.0036104973405599594,0.0031135194003582,0.014009588398039341,0.007657105568796396,0.003449304262176156
ISIC_0034416,2,4,0.125807523727417,0.04795559123158455,0.2755569517612457,0.17666363716125488,0.30917131900787354,0.04431011900305748,0.020534861832857132
ISIC_0034417,1,1,0.02944064699113369,0.9474201798439026,0.002731191460043192,0.0038405279628932476,0.010628639720380306,0.0043789902701973915,0.0015597585588693619
ISIC_0034418,1,1,0.003383762901648879,0.9462922215461731,0.004473225679248571,0.0024193597491830587,0.01173757016658783,0.014873052947223186,0.016820887103676796
ISIC_0034419,1,1,0.01358925923705101,0.9368468523025513,0.01182270422577858,0.004791623912751675,0.014641051180660725,0.015150157734751701,0.0031582671217620373
ISIC_0034420,1,1,0.010105387307703495,0.9529134631156921,0.005761515349149704,0.005388355348259211,0.009353757835924625,0.010275587439537048,0.0062019797042012215
ISIC_0034421,3,1,0.1342265009880066,0.27331551909446716,0.14886672794818878,0.1223566010594368,0.22615204751491547,0.07333160191774368,0.02175101637840271
ISIC_0034422,3,3,0.1725030392408371,0.10453798621892929,0.22555793821811676,0.23700085282325745,0.19770151376724243,0.04751826077699661,0.015180385671555996
ISIC_0034423,1,1,0.02781829796731472,0.9119183421134949,0.013522125780582428,0.010014297440648079,0.010585925541818142,0.01801147684454918,0.008129559457302094
ISIC_0034424,1,1,0.06322838366031647,0.9096977114677429,0.002550805453211069,0.00401574419811368,0.011549729853868484,0.006714156828820705,0.0022436322178691626
ISIC_0034425,1,0,0.486247181892395,0.3822011351585388,0.01111980713903904,0.01837739534676075,0.08890678733587265,0.009407027624547482,0.003740745596587658
ISIC_0034426,1,1,0.004227576311677694,0.9306875467300415,0.004930937197059393,0.0028639622032642365,0.014172421768307686,0.01678992249071598,0.02632763423025608
ISIC_0034427,3,4,0.14163745939731598,0.08089058101177216,0.22462375462055206,0.15084755420684814,0.3132961392402649,0.059629131108522415,0.02907540835440159
ISIC_0034428,1,1,0.022055817767977715,0.9000241160392761,0.006673272233456373,0.010715718381106853,0.020622380077838898,0.030511699616909027,0.009397055953741074
ISIC_0034429,1,1,0.03122868947684765,0.9332375526428223,0.005383113864809275,0.0054526543244719505,0.008806279860436916,0.011159642599523067,0.004732070025056601
ISIC_0034430,1,1,0.298684686422348,0.6145334839820862,0.006597293075174093,0.00666546355932951,0.059038013219833374,0.012585778720676899,0.0018952642567455769
ISIC_0034431,1,1,0.12642185389995575,0.6091033220291138,0.04241064935922623,0.05946631357073784,0.1226082295179367,0.027022551745176315,0.012967066839337349
ISIC_0034433,1,4,0.05177123099565506,0.05136377736926079,0.32434916496276855,0.15346169471740723,0.3872051239013672,0.0240195170044899,0.007829508744180202
ISIC_0034434,1,1,0.06427434831857681,0.8223832249641418,0.017652293667197227,0.013756679370999336,0.04359830543398857,0.024208778515458107,0.014126470312476158
ISIC_0034435,1,1,0.019755762070417404,0.9243216514587402,0.006685614585876465,0.0068987468257546425,0.02299276366829872,0.011817620135843754,0.007527837064117193
ISIC_0034436,3,1,0.07468133419752121,0.3294042944908142,0.12055541574954987,0.15188352763652802,0.23440656065940857,0.06370966881513596,0.025359192863106728
ISIC_0034437,1,1,0.13739635050296783,0.7072768211364746,0.03326324373483658,0.020287636667490005,0.08117780089378357,0.016088712960481644,0.004509409889578819
ISIC_0034438,0,1,0.370302677154541,0.5886195302009583,0.0022375283297151327,0.00352905853651464,0.027857698500156403,0.005808631889522076,0.0016448486130684614
ISIC_0034439,1,1,0.020724499598145485,0.9498156905174255,0.0031833595130592585,0.0025556019973009825,0.007304782513529062,0.006940578576177359,0.00947547983378172
ISIC_0034440,1,1,0.009829097427427769,0.9848971366882324,0.0007127837743610144,0.0006169943953864276,0.0016192024340853095,0.001294154324568808,0.0010305732721462846
ISIC_0034441,1,1,0.006711830850690603,0.9242724180221558,0.006893453653901815,0.00527591910213232,0.009213501587510109,0.018419455736875534,0.029213329777121544
ISIC_0034442,1,1,0.01438248809427023,0.9584188461303711,0.002486390294507146,0.0035139424726366997,0.01103376317769289,0.008156129159033298,0.0020083733834326267
ISIC_0034443,1,1,0.04653196409344673,0.8266233205795288,0.024714505299925804,0.023585772141814232,0.039358075708150864,0.03085002489387989,0.008336437866091728
ISIC_0034444,1,1,0.013000592589378357,0.9698108434677124,0.0013400899479165673,0.0016194735653698444,0.005208624992519617,0.007019794080406427,0.0020006203558295965
ISIC_0034445,1,1,0.028367916122078896,0.8949456810951233,0.00983650516718626,0.007471242919564247,0.03612859174609184,0.017111074179410934,0.006139010190963745
ISIC_0034446,0,0,0.5973818898200989,0.1630403697490692,0.03614460676908493,0.06120432913303375,0.10639902204275131,0.026526357978582382,0.009303414262831211
ISIC_0034447,1,1,0.009703267365694046,0.9508025050163269,0.0030428695026785135,0.003664320567622781,0.009615066461265087,0.01714594103395939,0.006025982089340687
ISIC_0034448,1,1,0.008225659839808941,0.9567542672157288,0.0022916248999536037,0.0034712546039372683,0.0062527647241950035,0.015889804810285568,0.007114669773727655
ISIC_0034449,1,1,0.06930331140756607,0.7466536164283752,0.024752773344516754,0.0120494170114398,0.04084876552224159,0.03846488520503044,0.06792724132537842
ISIC_0034450,1,1,0.2709679901599884,0.4151545464992523,0.034190498292446136,0.03932521119713783,0.22472414374351501,0.010715771466493607,0.004921708256006241
ISIC_0034451,4,4,0.06206778809428215,0.051380082964897156,0.3250669538974762,0.09779271483421326,0.3917878568172455,0.03392701596021652,0.03797755390405655
ISIC_0034452,1,1,0.020581791177392006,0.750590980052948,0.03111553005874157,0.011460785754024982,0.05765896290540695,0.024404611438512802,0.10418735444545746
ISIC_0034453,4,1,0.19982510805130005,0.28473642468452454,0.09134171903133392,0.13042190670967102,0.2306651473045349,0.040821827948093414,0.022187886759638786
ISIC_0034454,1,1,0.007877601310610771,0.9676152467727661,0.0031014899723231792,0.0023748595267534256,0.005742955487221479,0.008595522493124008,0.004692223854362965
ISIC_0034455,6,6,0.0736062154173851,0.07409612089395523,0.16362793743610382,0.10743294656276703,0.24153956770896912,0.06979288905858994,0.26990431547164917
ISIC_0034456,1,1,0.20317120850086212,0.7244681715965271,0.012457997538149357,0.00668631587177515,0.045363105833530426,0.004946378991007805,0.002906777895987034
ISIC_0034457,0,1,0.35096991062164307,0.47368547320365906,0.010064921341836452,0.011401748284697533,0.14858517050743103,0.0036024954169988632,0.0016902538482099771
ISIC_0034458,1,1,0.013978890143334866,0.9307376146316528,0.005690965801477432,0.003687832038849592,0.011798176914453506,0.016572803258895874,0.01753377728164196
ISIC_0034459,0,4,0.02727353945374489,0.04739787429571152,0.1282823383808136,0.09728823602199554,0.6753038763999939,0.017249111086130142,0.007205033674836159
ISIC_0034460,4,4,0.020440008491277695,0.01990331895649433,0.04131057485938072,0.02286999486386776,0.8907414078712463,0.003816650016233325,0.0009179640328511596
ISIC_0034461,1,1,0.0098551781848073,0.8931459188461304,0.012032452039420605,0.010295611806213856,0.029143821448087692,0.0326593741774559,0.012867710553109646
ISIC_0034463,1,1,0.006075507495552301,0.9548557996749878,0.0052596163004636765,0.0033593743573874235,0.006954955868422985,0.014680893160402775,0.008813762106001377
ISIC_0034464,1,1,0.18054929375648499,0.7899295687675476,0.002093625720590353,0.0016625566640868783,0.022886205464601517,0.0022091239225119352,0.0006696431082673371
ISIC_0034465,1,1,0.024113189429044724,0.9037071466445923,0.01135165337473154,0.009516400285065174,0.03623010590672493,0.012028582394123077,0.003052966669201851
ISIC_0034466,1,1,0.05194538086652756,0.9224985837936401,0.002435399452224374,0.003716862527653575,0.007611708715558052,0.00799878966063261,0.0037932901177555323
ISIC_0034467,1,1,0.13625282049179077,0.8366926908493042,0.002533634891733527,0.002783510833978653,0.014429631642997265,0.004180428106337786,0.0031272703781723976
ISIC_0034468,1,1,0.07501702010631561,0.755873441696167,0.023230141028761864,0.02111230045557022,0.0747855082154274,0.022564899176359177,0.027416672557592392
ISIC_0034469,1,1,0.28032955527305603,0.47565561532974243,0.018834272399544716,0.01727619767189026,0.1863749474287033,0.01756170019507408,0.0039677429012954235
ISIC_0034470,4,4,0.08703332394361496,0.046748045831918716,0.1704074740409851,0.2874889671802521,0.36509010195732117,0.029151134192943573,0.014080979861319065
ISIC_0034471,6,6,0.03909318521618843,0.226483553647995,0.04411269724369049,0.021350376307964325,0.06580616533756256,0.0876568853855133,0.5154971480369568
ISIC_0034472,0,0,0.4904407858848572,0.2527604103088379,0.04386606439948082,0.04865013808012009,0.13038764894008636,0.027988025918602943,0.0059069739654660225
ISIC_0034474,1,1,0.20132768154144287,0.40980565547943115,0.046889353543519974,0.03772733360528946,0.2464086264371872,0.04525031894445419,0.012591037899255753
ISIC_0034475,1,1,0.023128701373934746,0.8163359761238098,0.013294139876961708,0.015644244849681854,0.029439734295010567,0.08361679315567017,0.018540460616350174
ISIC_0034476,1,1,0.008045489899814129,0.9476157426834106,0.01322848815470934,0.00452294759452343,0.005833140574395657,0.011130355298519135,0.009623796679079533
ISIC_0034477,0,1,0.18512703478336334,0.3369138538837433,0.10879527032375336,0.06030185520648956,0.2158256620168686,0.061065614223480225,0.03197069466114044
ISIC_0034478,2,1,0.05499908700585365,0.32972657680511475,0.13243845105171204,0.0668843686580658,0.1018383800983429,0.13891050219535828,0.17520271241664886
ISIC_0034480,1,1,0.30215615034103394,0.4831736087799072,0.030763549730181694,0.052761372178792953,0.08658425509929657,0.03740189969539642,0.007159215863794088
ISIC_0034481,1,1,0.017884448170661926,0.8140794038772583,0.03073049895465374,0.014097373932600021,0.039684612303972244,0.035746462643146515,0.047777190804481506
ISIC_0034482,0,0,0.6151717901229858,0.28250229358673096,0.008329594507813454,0.011621254496276379,0.06941653043031693,0.009931119158864021,0.0030273592565208673
ISIC_0034483,1,1,0.012592547573149204,0.9269312024116516,0.007123829331248999,0.005359046161174774,0.015047701075673103,0.02111516334116459,0.011830415576696396
ISIC_0034484,1,1,0.0062360502779483795,0.974378764629364,0.002294712932780385,0.0016122105298563838,0.004542641807347536,0.008215955458581448,0.0027196418959647417
ISIC_0034485,4,1,0.08303022384643555,0.5325847864151001,0.05226638540625572,0.03641855716705322,0.22992871701717377,0.043698299676179886,0.02207302488386631
ISIC_0034486,2,4,0.12158601731061935,0.04355647414922714,0.16055554151535034,0.25460514426231384,0.37512749433517456,0.030530663207173347,0.014038681983947754
ISIC_0034487,0,0,0.5143910050392151,0.05197621509432793,0.015401538461446762,0.040204841643571854,0.37419530749320984,0.003458299208432436,0.0003728500159922987
ISIC_0034488,1,1,0.3664867579936981,0.5468016862869263,0.008017253130674362,0.011289412155747414,0.053511250764131546,0.010540128685534,0.003353566164150834
ISIC_0034489,1,4,0.012920617125928402,0.03398537635803223,0.04746280983090401,0.03353161737322807,0.8568902611732483,0.009914803318679333,0.005294429138302803
ISIC_0034490,4,4,0.030573906376957893,0.22794589400291443,0.010180489160120487,0.006838028784841299,0.7110690474510193,0.008209861814975739,0.005182746797800064
ISIC_0034491,1,1,0.02004041150212288,0.9218345880508423,0.01597488485276699,0.004449522588402033,0.008854473009705544,0.013371246866881847,0.015474953688681126
ISIC_0034492,0,0,0.32976675033569336,0.06825542449951172,0.10534492135047913,0.1598806083202362,0.31545397639274597,0.018131697550415993,0.003166565438732505
ISIC_0034493,4,4,0.04060788080096245,0.4265253245830536,0.01665758341550827,0.008519217371940613,0.448554128408432,0.027715973556041718,0.03141982480883598
ISIC_0034494,0,0,0.5379865169525146,0.09266991913318634,0.02633902058005333,0.07493685185909271,0.253094345331192,0.012291925959289074,0.002681489335373044
ISIC_0034495,1,1,0.3555009067058563,0.5524723529815674,0.007086900062859058,0.005999000743031502,0.06887159496545792,0.00843240786343813,0.0016368299257010221
ISIC_0034496,1,1,0.00928228348493576,0.9682661890983582,0.0026925988495349884,0.0013501676730811596,0.00869652908295393,0.003795822151005268,0.0059164706617593765
ISIC_0034497,0,1,0.20339614152908325,0.7166988849639893,0.006304800510406494,0.01122685894370079,0.057067953050136566,0.003413710044696927,0.0018916258122771978
ISIC_0034498,1,1,0.02475084736943245,0.8791040778160095,0.016824521124362946,0.006014937534928322,0.031659699976444244,0.01409346517175436,0.027552427724003792
ISIC_0034499,1,1,0.4237038493156433,0.49714192748069763,0.007952096872031689,0.012380099855363369,0.047731030732393265,0.008383815176784992,0.0027071109507232904
ISIC_0034500,4,4,0.10044628381729126,0.06588120013475418,0.29112547636032104,0.1025618314743042,0.3698467016220093,0.03971027210354805,0.030428215861320496
ISIC_0034501,1,1,0.02721882238984108,0.9218043088912964,0.0037456585559993982,0.0022092130966484547,0.03741872310638428,0.0035832589492201805,0.004020157735794783
ISIC_0034502,1,1,0.05686567351222038,0.7716445922851562,0.027420524507761,0.011578146368265152,0.07481445372104645,0.03821444511413574,0.019462136551737785
ISIC_0034503,1,1,0.03081623464822769,0.835986852645874,0.01613863930106163,0.008050570264458656,0.054488714784383774,0.01564614474773407,0.03887288272380829
ISIC_0034504,0,1,0.2724815607070923,0.5787264108657837,0.003294632537290454,0.006081150844693184,0.13547830283641815,0.002889648312702775,0.001048339414410293
ISIC_0034505,4,4,0.17314106225967407,0.21596285700798035,0.10306870192289352,0.04409768059849739,0.38120579719543457,0.03493580222129822,0.04758808761835098
ISIC_0034506,1,1,0.002327615860849619,0.9905989766120911,0.00041962979594245553,0.00024257444601971656,0.003189830807968974,0.0014419563813135028,0.0017793772276490927
ISIC_0034507,1,1,0.16489671170711517,0.8049924373626709,0.005566874984651804,0.0035640366841107607,0.015466001816093922,0.004567284137010574,0.0009467134368605912
ISIC_0034508,6,4,0.13933224976062775,0.09393957257270813,0.13167725503444672,0.12398967146873474,0.25422078371047974,0.09557674080133438,0.16126367449760437
ISIC_0034509,1,1,0.08088604360818863,0.6068365573883057,0.027802839875221252,0.03855482116341591,0.14045006036758423,0.05696822330355644,0.048501502722501755
ISIC_0034510,1,1,0.015327556058764458,0.9708141684532166,0.0027863553259521723,0.0017865907866507769,0.003076433902606368,0.004218932706862688,0.001989880111068487
ISIC_0034511,1,1,0.02003297209739685,0.9533271789550781,0.005458602216094732,0.0035270412918180227,0.005800511222332716,0.007385333068668842,0.004468392580747604
