case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.006667091976851225,0.9799869656562805,0.004146349150687456,0.0014554457738995552,0.002977031050249934,0.0018595296423882246,0.0029076857026666403
ISIC_0034349,1,1,0.0044847577810287476,0.9625115990638733,0.01009519025683403,0.00627521425485611,0.005403445567935705,0.004083761014044285,0.007145983632653952
ISIC_0034350,1,1,0.004207284189760685,0.9787068367004395,0.0020895570050925016,0.0025272853672504425,0.004587454255670309,0.003130062483251095,0.004751421511173248
ISIC_0034351,1,1,0.007734909188002348,0.9283874034881592,0.008918126113712788,0.005747315473854542,0.020774057134985924,0.021142808720469475,0.007295263931155205
ISIC_0034352,1,1,0.0032434118911623955,0.9622687697410583,0.011210461147129536,0.004459453281015158,0.00402103504166007,0.006140370853245258,0.008656484074890614
ISIC_0034354,0,4,0.1200728490948677,0.05895610898733139,0.014422440901398659,0.17775991559028625,0.5799902081489563,0.039547163993120193,0.009251297451555729
ISIC_0034355,1,1,0.04470286890864372,0.8759526610374451,0.01885511912405491,0.027252743020653725,0.014382138848304749,0.010239288210868835,0.008615251630544662
ISIC_0034356,1,1,0.00468065869063139,0.9617043733596802,0.006175297778099775,0.005010596942156553,0.0029387357644736767,0.012632327154278755,0.006858036853373051
ISIC_0034357,1,1,0.0012382292188704014,0.9773644804954529,0.002169049810618162,0.001588742365129292,0.001319122384302318,0.014169620350003242,0.0021507812198251486
ISIC_0034359,1,1,0.14202244579792023,0.7872653007507324,0.015181426890194416,0.009149863384664059,0.03943535313010216,0.0029302299953997135,0.004015305545181036
ISIC_0034360,4,4,0.10454200208187103,0.026759974658489227,0.03708552196621895,0.043482303619384766,0.7077527642250061,0.07115180790424347,0.0092256348580122
ISIC_0034361,2,2,0.002147509716451168,0.011248068884015083,0.7947366833686829,0.16296811401844025,0.011186855845153332,0.010908959433436394,0.0068037742748856544
ISIC_0034362,4,4,0.25527286529541016,0.03452815115451813,0.00861390121281147,0.029868826270103455,0.6416961550712585,0.022461259737610817,0.0075588831678032875
ISIC_0034363,1,1,0.04648474603891373,0.6126285195350647,0.0164458230137825,0.2173919677734375,0.012959867715835571,0.08645922690629959,0.007629907689988613
ISIC_0034364,1,1,0.003366857534274459,0.9812791347503662,0.0020857618656009436,0.0019669567700475454,0.0031123943626880646,0.002250461606308818,0.005938499700278044
ISIC_0034365,1,1,0.012960855849087238,0.9057589769363403,0.018619995564222336,0.007643700577318668,0.02926037460565567,0.012631173245608807,0.013124888762831688
ISIC_0034366,4,4,0.016391653567552567,0.017603466287255287,0.0009634249145165086,0.0018601786578074098,0.9527325630187988,0.008563409559428692,0.001885319477878511
ISIC_0034367,1,1,0.0025714843068271875,0.9410935640335083,0.005974642466753721,0.004232748411595821,0.010861178860068321,0.029009472578763962,0.006256960332393646
ISIC_0034368,4,4,0.03480870649218559,0.43541818857192993,0.03215213865041733,0.004523345734924078,0.47572189569473267,0.00874188169836998,0.008633727207779884
ISIC_0034369,1,1,0.02592911198735237,0.8762059211730957,0.008877276442945004,0.01145341619849205,0.04604365676641464,0.021632835268974304,0.009857771918177605
ISIC_0034370,1,1,0.04147661477327347,0.8640913963317871,0.057598505169153214,0.004351706709712744,0.017583360895514488,0.005873778369277716,0.009024648927152157
ISIC_0034371,4,0,0.5870210528373718,0.020578745752573013,0.0021873111836612225,0.001162444124929607,0.3874749541282654,0.001187402755022049,0.0003880112781189382
ISIC_0034372,1,1,0.04472016915678978,0.8940486311912537,0.011860772967338562,0.011017659679055214,0.01591065153479576,0.008648189716041088,0.01379386242479086
ISIC_0034374,1,1,0.0015138525050133467,0.9863165020942688,0.0017555411905050278,0.0027843185234814882,0.0038055109325796366,0.0022165440022945404,0.0016075995517894626
ISIC_0034375,4,4,0.3322085738182068,0.20988065004348755,0.012368406169116497,0.014548439532518387,0.39628365635871887,0.0290729571133852,0.005637350957840681
ISIC_0034376,0,0,0.9500815272331238,0.03078583814203739,0.0014717445010319352,0.0010928359115496278,0.01418969314545393,0.0009943597251549363,0.0013839518651366234
ISIC_0034377,1,1,0.003680672962218523,0.9347912073135376,0.005709921941161156,0.007193529512733221,0.021200940012931824,0.018417727202177048,0.009006000123918056
ISIC_0034378,1,1,0.0286454688757658,0.9526659846305847,0.0024432966019958258,0.0032773714046925306,0.009456903673708439,0.0017315399600192904,0.0017793304286897182
ISIC_0034379,1,1,0.0880434438586235,0.8309665322303772,0.0022217901423573494,0.004415145143866539,0.06425214558839798,0.006593978963792324,0.0035070041194558144
ISIC_0034380,1,1,0.007666959892958403,0.9541431665420532,0.005110458005219698,0.008268944919109344,0.005968256387859583,0.012151827104389668,0.006690408103168011
ISIC_0034381,0,0,0.7756494879722595,0.0706172063946724,0.011909101158380508,0.0155490068718791,0.11201096326112747,0.006221757270395756,0.008042496629059315
ISIC_0034382,0,0,0.521983802318573,0.20492413640022278,0.005015715025365353,0.14133630692958832,0.11667986959218979,0.00850464217364788,0.0015555070713162422
ISIC_0034383,2,2,0.0004192781343590468,0.02003007009625435,0.7023909091949463,0.166087344288826,0.09837044775485992,0.009774253703653812,0.002927714493125677
ISIC_0034385,1,1,0.0028083454817533493,0.943676769733429,0.017413465306162834,0.0023175678215920925,0.003948849625885487,0.017650844529271126,0.012184107676148415
ISIC_0034386,0,0,0.8384082317352295,0.010902592912316322,0.06996740400791168,0.002261057961732149,0.007388755213469267,0.017189733684062958,0.053882207721471786
ISIC_0034387,4,4,0.0229672621935606,0.06817539781332016,0.0020417990162968636,0.020216714590787888,0.8774122595787048,0.005306995008140802,0.0038795992732048035
ISIC_0034389,1,1,0.023678354918956757,0.9304017424583435,0.009544295258820057,0.005951164290308952,0.011847228743135929,0.005481614265590906,0.013095659203827381
ISIC_0034390,4,0,0.6991823315620422,0.00026456607156433165,0.007826446555554867,0.034761108458042145,0.25646573305130005,0.000756548426579684,0.0007432131096720695
ISIC_0034391,1,1,0.025316286832094193,0.921286940574646,0.00627939635887742,0.005755814258009195,0.027713051065802574,0.0020520405378192663,0.011596406809985638
ISIC_0034392,1,1,0.16274896264076233,0.6989779472351074,0.013893784023821354,0.007723077200353146,0.06569121778011322,0.006168540567159653,0.04479637369513512
ISIC_0034393,1,1,0.03150343522429466,0.9452986717224121,0.004022420383989811,0.00280968239530921,0.0027517564594745636,0.008322155103087425,0.005291848909109831
ISIC_0034394,0,4,0.3349056839942932,0.13208788633346558,0.008014199323952198,0.05364818498492241,0.4611002504825592,0.007354474626481533,0.0028892969712615013
ISIC_0034395,1,1,0.008180409669876099,0.955927312374115,0.006682271137833595,0.009127664379775524,0.005534479860216379,0.006979617290198803,0.0075682224705815315
ISIC_0034396,3,1,0.042824339121580124,0.7461307644844055,0.016813820227980614,0.03888598084449768,0.1277279555797577,0.016955314204096794,0.010661788284778595
ISIC_0034397,1,1,0.024393748492002487,0.5735052824020386,0.061809372156858444,0.14554546773433685,0.10341158509254456,0.05472627282142639,0.03660833090543747
ISIC_0034398,0,5,0.10194726288318634,0.0209091417491436,0.05168846249580383,0.2523130178451538,0.19861078262329102,0.3663591146469116,0.00817220751196146
ISIC_0034399,1,1,0.0034026585053652525,0.975749135017395,0.005897103808820248,0.0036286578979343176,0.0033823002595454454,0.0028132139705121517,0.005126921460032463
ISIC_0034400,1,1,0.007493733894079924,0.9813272356987,0.0014261126052588224,0.0013303130399435759,0.004239917732775211,0.0018831959459930658,0.0022994799073785543
ISIC_0034401,1,1,0.006399210542440414,0.9539766907691956,0.015240419656038284,0.0015901096630841494,0.015314746648073196,0.004315919708460569,0.0031629621516913176
ISIC_0034402,3,2,0.014849881641566753,0.007780688349157572,0.833066463470459,0.08560650050640106,0.04873490706086159,0.004764088429510593,0.005197358317673206
ISIC_0034403,1,1,0.00892632920295,0.9588988423347473,0.006978881545364857,0.009004957973957062,0.004922756925225258,0.0050215995870530605,0.0062466696836054325
ISIC_0034404,2,2,0.01908332295715809,0.026901625096797943,0.870725154876709,0.05574619397521019,0.018608957529067993,0.0033275692258030176,0.005607184488326311
ISIC_0034405,2,2,0.00045211039832793176,0.002501043723896146,0.9685094356536865,0.019833557307720184,0.006132669746875763,0.001582864671945572,0.000988299259915948
ISIC_0034406,2,2,0.0002839555381797254,0.001318679889664054,0.9722631573677063,0.02026822231709957,0.004446032922714949,0.0009781249100342393,0.0004418218741193414
ISIC_0034407,1,1,0.007524735759943724,0.9716883897781372,0.003683720249682665,0.00456765154376626,0.0023571730125695467,0.007537531200796366,0.0026406904216855764
ISIC_0034408,1,1,0.004802872892469168,0.9760262370109558,0.004679654259234667,0.004326918162405491,0.0028032667469233274,0.003643039846792817,0.003717956133186817
ISIC_0034409,2,2,0.0015024913009256124,0.003808690933510661,0.9580077528953552,0.017929313704371452,0.014320727437734604,0.0025150252040475607,0.0019159404328092933
ISIC_0034410,3,4,0.035554565489292145,0.03634332865476608,0.022359048947691917,0.31095507740974426,0.5537934303283691,0.03473286330699921,0.006261689122766256
ISIC_0034411,4,3,0.08716089278459549,0.00224358681589365,0.009461712092161179,0.803684651851654,0.09190506488084793,0.003572377609089017,0.0019716902170330286
ISIC_0034412,1,1,0.005730074364691973,0.9578304290771484,0.004168365616351366,0.003543110564351082,0.004296670667827129,0.013170004822313786,0.011261395178735256
ISIC_0034413,4,4,0.005386833567172289,0.023257309570908546,0.006715585011988878,0.0045167021453380585,0.9154804944992065,0.041956473141908646,0.0026866684202104807
ISIC_0034414,1,1,0.006929202005267143,0.9658542275428772,0.004323333967477083,0.0040640151128172874,0.0037401330191642046,0.01195032149553299,0.0031386520713567734
ISIC_0034415,1,1,0.017045410349965096,0.9134483337402344,0.015070287510752678,0.01744946837425232,0.01153645757585764,0.012458007782697678,0.012991969473659992
ISIC_0034416,2,2,0.11519508808851242,0.00025321109569631517,0.7534782290458679,0.09782474488019943,0.012811485677957535,0.005345373414456844,0.015091881155967712
ISIC_0034417,1,1,0.09587515890598297,0.8096567988395691,0.010365648195147514,0.01830320991575718,0.04367568716406822,0.011040596291422844,0.011082945391535759
ISIC_0034418,1,1,0.00675506517291069,0.9253866672515869,0.011738577857613564,0.009697233326733112,0.013354611583054066,0.017043298110365868,0.01602458767592907
ISIC_0034419,1,1,0.00311711011454463,0.9825611710548401,0.0023916151840239763,0.0019368333742022514,0.004804651718586683,0.004175478592514992,0.0010131705785170197
ISIC_0034420,1,1,0.019765043631196022,0.9083784818649292,0.017107101157307625,0.01494327187538147,0.017547758296132088,0.012051689438521862,0.010206610895693302
ISIC_0034421,3,3,0.01190262008458376,0.03476719185709953,0.2539244592189789,0.5803759694099426,0.07718154042959213,0.0351223349571228,0.00672586215659976
ISIC_0034422,3,3,0.03706607222557068,0.003056281479075551,0.024739591404795647,0.9019681811332703,0.02625717595219612,0.005106552969664335,0.001806121552363038
ISIC_0034423,1,1,0.024286163970828056,0.9331309199333191,0.005506101995706558,0.01857880689203739,0.0069388351403176785,0.006950031034648418,0.004609064199030399
ISIC_0034424,1,1,0.17102986574172974,0.7630112767219543,0.0055257538333535194,0.008126845583319664,0.03999285027384758,0.0038792777340859175,0.008434117771685123
ISIC_0034425,1,1,0.16229261457920074,0.8202003240585327,0.0009625830571167171,0.0038377144373953342,0.009238406084477901,0.0015254267491400242,0.0019429411040619016
ISIC_0034426,1,1,0.0061047556810081005,0.8942864537239075,0.01404170785099268,0.010209370404481888,0.0257785152643919,0.027386857196688652,0.02219233848154545
ISIC_0034427,3,3,0.1504785269498825,0.023974508047103882,0.2014515995979309,0.3018650710582733,0.2437620460987091,0.06034264340996742,0.018125606700778008
ISIC_0034428,1,1,0.003238914767280221,0.95136559009552,0.0027894163504242897,0.009400343522429466,0.012352412566542625,0.017842963337898254,0.0030103595927357674
ISIC_0034429,1,1,0.009251202456653118,0.9703872799873352,0.003551638452336192,0.004629573319107294,0.005002645775675774,0.0035647214390337467,0.003612889675423503
ISIC_0034430,1,1,0.06454707682132721,0.8935096263885498,0.002458693692460656,0.0025060493499040604,0.030098529532551765,0.004149958491325378,0.002730080857872963
ISIC_0034431,1,1,0.09177868813276291,0.7958409190177917,0.01793966256082058,0.0433509461581707,0.040665894746780396,0.005630468018352985,0.00479348236694932
ISIC_0034433,1,2,0.008516120724380016,0.16511452198028564,0.6076476573944092,0.00963030755519867,0.19289200007915497,0.008084475062787533,0.008114908821880817
ISIC_0034434,1,1,0.007971965707838535,0.9721952676773071,0.0027577346190810204,0.005282060243189335,0.003281248267740011,0.0025129306595772505,0.005998858716338873
ISIC_0034435,1,1,0.026949692517518997,0.8992494344711304,0.011680548079311848,0.020248526707291603,0.018013019114732742,0.010788929648697376,0.013069896958768368
ISIC_0034436,3,3,0.014807404018938541,0.09048635512590408,0.10296452790498734,0.3831038177013397,0.3549351394176483,0.03706233575940132,0.01664045639336109
ISIC_0034437,1,1,0.08627086132764816,0.846442461013794,0.01079336553812027,0.006463050376623869,0.046193722635507584,0.001944196643307805,0.001892257947474718
ISIC_0034438,0,0,0.7266722321510315,0.2300809770822525,0.006646475289016962,0.003578542498871684,0.021900223568081856,0.003954632207751274,0.007166879251599312
ISIC_0034439,1,1,0.017780782654881477,0.9423509240150452,0.004570795223116875,0.005940062925219536,0.011270458810031414,0.005691859871149063,0.0123951630666852
ISIC_0034440,1,1,0.015415763482451439,0.9594558477401733,0.005721964407712221,0.00574457598850131,0.002829908858984709,0.004627254791557789,0.006204722449183464
ISIC_0034441,1,1,0.0010769263608381152,0.9890621304512024,0.0006646907422691584,0.0008243547636084259,0.001204691012389958,0.0035373123828321695,0.003629851620644331
ISIC_0034442,1,1,0.0068366192281246185,0.9741286039352417,0.002596423961222172,0.004167352803051472,0.007155807688832283,0.0027916624676436186,0.0023235096596181393
ISIC_0034443,1,1,0.03153106942772865,0.8508575558662415,0.01944826729595661,0.028324799612164497,0.056042108684778214,0.008517724461853504,0.005278554279357195
ISIC_0034444,1,1,0.00672130985185504,0.9580863118171692,0.0076031130738556385,0.004879131447523832,0.011966066434979439,0.005225446540862322,0.005518611054867506
ISIC_0034445,1,1,0.008070929907262325,0.8756860494613647,0.00357310869731009,0.005869419313967228,0.09003480523824692,0.012812981382012367,0.0039526536129415035
ISIC_0034446,0,0,0.9591302871704102,0.007407736033201218,0.0071802823804318905,0.0036874248180538416,0.009481449611485004,0.009698490612208843,0.0034144287928938866
ISIC_0034447,1,1,0.007340418640524149,0.9596238732337952,0.0028965433593839407,0.004883251152932644,0.008219522424042225,0.012955899350345135,0.0040804981254041195
ISIC_0034448,1,1,0.0029902791138738394,0.9839312434196472,0.001073773019015789,0.0023906517308205366,0.005305372178554535,0.0025795006658881903,0.0017291377298533916
ISIC_0034449,1,1,0.010719956830143929,0.9362417459487915,0.010778496041893959,0.0009551459224894643,0.0027741300873458385,0.003366919932886958,0.035163648426532745
ISIC_0034450,1,0,0.374376505613327,0.34487953782081604,0.014214994385838509,0.008728151209652424,0.24861709773540497,0.0062291594222188,0.002954574069008231
ISIC_0034451,4,4,0.038762956857681274,0.018578987568616867,0.31896722316741943,0.0040962654165923595,0.5821848511695862,0.005816234741359949,0.03159356117248535
ISIC_0034452,1,1,0.011051111854612827,0.8744467496871948,0.01958417519927025,0.006077917292714119,0.01581761986017227,0.007066160906106234,0.06595620512962341
ISIC_0034453,4,4,0.011622682213783264,0.08400975912809372,0.00249637383967638,0.007302109617739916,0.8858153223991394,0.005982798524200916,0.002770911669358611
ISIC_0034454,1,1,0.014987634494900703,0.9258418679237366,0.011611263267695904,0.00956940371543169,0.010243551805615425,0.015191372483968735,0.01255488209426403
ISIC_0034455,6,6,0.032858025282621384,0.04113165661692619,0.024461496621370316,0.004939670208841562,0.021007182076573372,0.11142837256193161,0.7641735076904297
ISIC_0034456,1,1,0.07037201523780823,0.9201843738555908,0.0015062380116432905,0.0008907397277653217,0.005229519680142403,0.0005835085175931454,0.001233616378158331
ISIC_0034457,0,1,0.24925443530082703,0.7188225984573364,0.002552757505327463,0.0027904980815947056,0.021802349016070366,0.0017764189979061484,0.0030009651090949774
ISIC_0034458,1,1,0.020702090114355087,0.923054039478302,0.006303848698735237,0.00428637582808733,0.012773501686751842,0.01878829300403595,0.014091902412474155
ISIC_0034459,0,4,0.018371332436800003,0.006001543719321489,0.005966390483081341,0.03822765126824379,0.9223151206970215,0.006671289447695017,0.0024467320181429386
ISIC_0034460,4,4,0.0011434697080403566,0.0005029806052334607,0.0023129419423639774,0.0023858905769884586,0.9929121136665344,0.0006291759200394154,0.00011338751210132614
ISIC_0034461,1,1,0.009978320449590683,0.896460235118866,0.01590082421898842,0.010714679025113583,0.03396221995353699,0.01882880926132202,0.01415497250854969
ISIC_0034463,1,1,0.006067141890525818,0.9637916088104248,0.005184611771255732,0.003895784029737115,0.009360824711620808,0.00496983015909791,0.006730156019330025
ISIC_0034464,1,1,0.04961962252855301,0.9401246309280396,0.0016963776433840394,0.0021104314364492893,0.003283719066530466,0.0014492400223389268,0.0017160049173980951
ISIC_0034465,1,1,0.00687866797670722,0.8744357228279114,0.02001415193080902,0.030597247183322906,0.04590723291039467,0.016717514023184776,0.005449497606605291
ISIC_0034466,1,1,0.021783994510769844,0.9668992161750793,0.0012130852555856109,0.0019295585807412863,0.0036791253369301558,0.0017116719391196966,0.0027833846397697926
ISIC_0034467,1,1,0.032365161925554276,0.9209416508674622,0.006170256994664669,0.014094982296228409,0.008696777746081352,0.005742630455642939,0.011988540180027485
ISIC_0034468,1,1,0.004428441170603037,0.9860149621963501,0.0008303655777126551,0.002503498923033476,0.0015121821779757738,0.0006845768075436354,0.004025963135063648
ISIC_0034469,1,1,0.16331307590007782,0.6148301362991333,0.07778685539960861,0.01689477264881134,0.1030644103884697,0.00997751671820879,0.014133271761238575
ISIC_0034470,4,3,0.21907560527324677,0.0008054269710555673,0.0040643541142344475,0.5248874425888062,0.24844467639923096,0.0013679701369255781,0.0013545663096010685
ISIC_0034471,6,6,0.005133874248713255,0.002491020830348134,0.008844082243740559,0.001197286881506443,0.0032023813109844923,0.0034311399795114994,0.9757001996040344
ISIC_0034472,0,0,0.6573299169540405,0.18596623837947845,0.014993359334766865,0.06141240522265434,0.017352981492877007,0.05593692883849144,0.00700822938233614
ISIC_0034474,1,1,0.036895159631967545,0.8973428010940552,0.005856056697666645,0.004539071582257748,0.041517049074172974,0.008010041899979115,0.00583994435146451
ISIC_0034475,1,1,0.004549851641058922,0.952528178691864,0.002694295719265938,0.003711349330842495,0.0036290164571255445,0.030111737549304962,0.0027755636256188154
ISIC_0034476,1,1,0.003394044702872634,0.9777557849884033,0.006619471125304699,0.003941719885915518,0.0021677124314010143,0.0022946582175791264,0.0038265150506049395
ISIC_0034477,0,0,0.5666426420211792,0.08736014366149902,0.015136029571294785,0.026623327285051346,0.27013298869132996,0.026845663785934448,0.0072592319920659065
ISIC_0034478,2,2,0.03533118590712547,0.05328601226210594,0.4358021914958954,0.10895484685897827,0.09226088970899582,0.21106913685798645,0.06329569220542908
ISIC_0034480,1,1,0.27584677934646606,0.5013067722320557,0.015708720311522484,0.138663649559021,0.02696222811937332,0.03433030843734741,0.007181476801633835
ISIC_0034481,1,1,0.010673829354345798,0.8460109233856201,0.037470318377017975,0.018555669113993645,0.04282950982451439,0.017566971480846405,0.026892773807048798
ISIC_0034482,0,0,0.948815643787384,0.03739641234278679,0.00027633272111415863,0.0002900881809182465,0.012119702063500881,0.0004708784108515829,0.000630883383564651
ISIC_0034483,1,1,0.01407565176486969,0.9275183081626892,0.01410763617604971,0.009038440883159637,0.013201997615396976,0.011804398149251938,0.01025350671261549
ISIC_0034484,1,1,0.0068410723470151424,0.9686409831047058,0.006368190981447697,0.005782483145594597,0.003342067589983344,0.005480754654854536,0.0035445045214146376
ISIC_0034485,4,1,0.08213180303573608,0.5085369944572449,0.02088126540184021,0.04575391858816147,0.320293664932251,0.013453089632093906,0.0089492779225111
ISIC_0034486,2,2,0.21560344099998474,0.024817120283842087,0.5815892815589905,0.044762689620256424,0.1175827607512474,0.007573629729449749,0.008071056567132473
ISIC_0034487,0,0,0.5119690299034119,0.07191089540719986,0.0006527850637212396,0.0015515572158619761,0.4121285676956177,0.0012736953794956207,0.0005134419770911336
ISIC_0034488,1,1,0.05103951320052147,0.940244734287262,0.00048786113620735705,0.0010948459384962916,0.004674109630286694,0.000787229451816529,0.0016717453254386783
ISIC_0034489,1,4,0.0011960013071075082,0.08496799319982529,0.0013690590858459473,0.0014887053985148668,0.903494656085968,0.006691001355648041,0.0007926378166303039
ISIC_0034490,4,4,0.01331339217722416,0.4562116861343384,0.0018999865278601646,0.0018030867213383317,0.5200276970863342,0.002978404751047492,0.003765781642869115
ISIC_0034491,1,1,0.005441388115286827,0.9812281727790833,0.0026970678009092808,0.0022658477537333965,0.0012821368873119354,0.0027470504865050316,0.004338306374847889
ISIC_0034492,0,0,0.8982812166213989,0.006839173845946789,0.0012913942337036133,0.02857990749180317,0.06423813849687576,0.0005542267463169992,0.0002159787545679137
ISIC_0034493,4,1,0.01593470573425293,0.5581644177436829,0.0023993190843611956,0.0015895961550995708,0.4094683825969696,0.003444601781666279,0.0089989323168993
ISIC_0034494,0,0,0.7734007239341736,0.017828423529863358,0.001446807524189353,0.006776108406484127,0.19693215191364288,0.0021998623851686716,0.0014158702688291669
ISIC_0034495,1,1,0.3400120437145233,0.5763399600982666,0.003428317606449127,0.012077058665454388,0.05638978257775307,0.005797945894300938,0.0059548672288656235
ISIC_0034496,1,1,0.01166565716266632,0.9332115650177002,0.013346530497074127,0.008706334047019482,0.009154370054602623,0.0085651446133852,0.015350347384810448
ISIC_0034497,0,1,0.16204604506492615,0.8161587715148926,0.002017793245613575,0.002239642897620797,0.0111653758212924,0.002452247776091099,0.003920130897313356
ISIC_0034498,1,1,0.0029719911981374025,0.9881350994110107,0.003000684781000018,0.0013560728402808309,0.0013265222078189254,0.0006442411104217172,0.0025654335040599108
ISIC_0034499,1,1,0.07546447962522507,0.8963268399238586,0.0009653068846091628,0.004121988546103239,0.018031451851129532,0.0019378234865143895,0.0031521739438176155
ISIC_0034500,4,4,0.015604930929839611,0.00414036400616169,0.20325776934623718,0.002873847959563136,0.7584083676338196,0.0024113766849040985,0.01330327894538641
ISIC_0034501,1,1,0.01977786049246788,0.8786433935165405,0.006389548070728779,0.007624091114848852,0.07551023364067078,0.006709347013384104,0.005345427896827459
ISIC_0034502,1,1,0.04261018708348274,0.8452151417732239,0.03655959293246269,0.013274927623569965,0.02267283946275711,0.028015492483973503,0.011651848442852497
ISIC_0034503,1,1,0.008421511389315128,0.9703608155250549,0.005922092590481043,0.003197414567694068,0.005162448156625032,0.0016541462391614914,0.005281622055917978
ISIC_0034504,0,0,0.6566910743713379,0.3171658217906952,0.0018260172801092267,0.0023802504874765873,0.017398739233613014,0.0014708269154652953,0.003067244775593281
ISIC_0034505,4,4,0.025817329064011574,0.001288275234401226,0.0016039710026234388,0.0004036472528241575,0.9686565399169922,0.00021365434804465622,0.0020166749600321054
ISIC_0034506,1,1,0.0025524671655148268,0.985468327999115,0.0020824207458645105,0.0015895030228421092,0.0015910333022475243,0.002367515815421939,0.0043487949296832085
ISIC_0034507,1,1,0.009094669483602047,0.9861970543861389,0.0007337514543905854,0.00071142049273476,0.0019627416040748358,0.0006424348102882504,0.0006578965112566948
ISIC_0034508,6,6,0.10166522860527039,0.1123833954334259,0.007420741021633148,0.002845916897058487,0.05235685408115387,0.18126173317432404,0.5420660972595215
ISIC_0034509,1,1,0.02475213073194027,0.7531523108482361,0.00935644842684269,0.01593855209648609,0.15630847215652466,0.009807409718632698,0.030684640631079674
