case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.0068447645753622055,0.0025024216156452894,0.01081757340580225,0.002650975249707699,0.9604008793830872,0.013378297910094261,0.003405064344406128
ISIC_0034361,2,2,0.00044469081331044436,0.01290571503341198,0.9303220510482788,0.04811612144112587,0.000513749779202044,0.0038741077296435833,0.003823657985776663
ISIC_0034362,4,4,0.12076427042484283,0.0022303510922938585,0.0007662238785997033,0.0041716559790074825,0.8607689142227173,0.007183396723121405,0.004115207586437464
ISIC_0034363,1,1,0.017227379605174065,0.45911702513694763,0.018220048397779465,0.20058108866214752,0.03413507342338562,0.2582401931285858,0.012479186989367008
ISIC_0034364,1,1,0.0017686706269159913,0.9791061878204346,0.0033733833115547895,0.0031032063998281956,0.0028050593100488186,0.003292656736448407,0.006550906226038933
ISIC_0034365,1,1,0.0014393774326890707,0.9841192364692688,0.004082752391695976,0.003060843562707305,0.0018728458089753985,0.0028606595005840063,0.002564260270446539
ISIC_0034366,4,4,0.0026674997061491013,0.0010511199943721294,0.0004923646338284016,0.0007192457560449839,0.9919795989990234,0.002169410465285182,0.0009208105620928109
ISIC_0034367,1,1,0.004161425866186619,0.9322113394737244,0.008382360450923443,0.010422474704682827,0.01137902308255434,0.02500184066593647,0.008441504091024399
ISIC_0034368,4,4,0.051124438643455505,0.1281171590089798,0.02868015691637993,0.0030146692879498005,0.7690926790237427,0.006225647870451212,0.013745147734880447
ISIC_0034369,1,1,0.013281435705721378,0.913667619228363,0.011003564111888409,0.012737799435853958,0.02380453050136566,0.014352935366332531,0.011152073740959167
ISIC_0034370,1,1,0.008782443590462208,0.966666579246521,0.01694764941930771,0.001954728504642844,0.001586688100360334,0.0019074135925620794,0.002154541900381446
ISIC_0034371,4,0,0.8558033108711243,0.002238304354250431,0.0012766860891133547,0.0001457412145100534,0.13901077210903168,0.0003353544743731618,0.0011897486401721835
ISIC_0034372,1,1,0.02265244722366333,0.9435086250305176,0.007096653338521719,0.007196145597845316,0.005443289410322905,0.007365676574409008,0.006737147457897663
ISIC_0034374,1,1,0.002767180558294058,0.974277913570404,0.003986908122897148,0.007129532750695944,0.004348765127360821,0.0034418136347085238,0.004047938156872988
ISIC_0034375,4,4,0.21733006834983826,0.24472855031490326,0.00131605239585042,0.043511390686035156,0.4638079106807709,0.016691042110323906,0.012615019455552101
ISIC_0034376,0,0,0.9961250424385071,0.0008546069147996604,0.0007868706015869975,0.0004661845159716904,0.00035175326047465205,0.0009118866873905063,0.0005037080845795572
ISIC_0034377,1,1,0.0034446101635694504,0.9297500252723694,0.00904895830899477,0.010763755068182945,0.02311062067747116,0.014153657481074333,0.009728449396789074
ISIC_0034378,1,1,0.011764674447476864,0.9483005404472351,0.006581756751984358,0.011113671585917473,0.0062623717822134495,0.006503544747829437,0.009473402053117752
ISIC_0034379,1,1,0.0064755710773169994,0.982636570930481,0.0018766961293295026,0.0012038825079798698,0.0022547345142811537,0.003436292987316847,0.0021163583733141422
ISIC_0034380,1,1,0.007291722577065229,0.9534696936607361,0.006743146106600761,0.009416637942194939,0.006014165934175253,0.009326922707259655,0.007737800478935242
ISIC_0034381,0,0,0.9234601855278015,0.001096954452805221,0.00307511817663908,0.003921147435903549,0.06449124217033386,0.0011539185652509332,0.0028014294803142548
ISIC_0034382,0,3,0.3255482316017151,0.18763518333435059,0.004868184681981802,0.39927583932876587,0.06050845980644226,0.015611803159117699,0.006552289240062237
ISIC_0034383,2,2,1.1889825145772193e-05,0.0017137915128841996,0.9355481266975403,0.054011523723602295,0.0037506402004510164,0.004407797008752823,0.0005561447469517589
ISIC_0034385,1,1,0.004909398499876261,0.8837743997573853,0.022730441763997078,0.01094296295195818,0.004228759091347456,0.04891538992524147,0.024498729035258293
ISIC_0034386,0,0,0.8297379016876221,0.004531100392341614,0.04086387902498245,0.00028169318102300167,0.003449615091085434,0.003099074587225914,0.11803670972585678
ISIC_0034387,4,4,0.005110001657158136,0.08637521415948868,0.002067557303234935,0.0026323769707232714,0.8948981761932373,0.003986129071563482,0.004930553957819939
ISIC_0034389,1,1,0.004051902797073126,0.9787554740905762,0.004674957599490881,0.0033722585067152977,0.0025738936383277178,0.0021209099795669317,0.004450543317943811
ISIC_0034390,4,0,0.5712190866470337,7.863870268920437e-05,0.0019160519586876035,0.006878035608679056,0.4121165871620178,0.000607744324952364,0.007183931302279234
ISIC_0034391,1,1,0.024223128333687782,0.925156831741333,0.008108180947601795,0.01131316740065813,0.012883014045655727,0.004584322217851877,0.013731375336647034
ISIC_0034392,1,1,0.21990203857421875,0.7059460282325745,0.007373055908828974,0.005693729966878891,0.02602570503950119,0.006683679297566414,0.028375748544931412
ISIC_0034393,1,1,0.00664152018725872,0.9699710011482239,0.0038953048642724752,0.0036171285901218653,0.0024115247651934624,0.009592658840119839,0.0038708606734871864
ISIC_0034394,0,4,0.2195606678724289,0.06103014573454857,0.008788340725004673,0.10609177500009537,0.5833600759506226,0.012562026269733906,0.008606954477727413
ISIC_0034395,1,1,0.0025191663298755884,0.9706785678863525,0.004912725184112787,0.006724863313138485,0.003541662823408842,0.005509982816874981,0.006113136187195778
ISIC_0034396,3,1,0.010713369585573673,0.8243851661682129,0.009366846643388271,0.029434358701109886,0.1016157940030098,0.014563305303454399,0.009921140037477016
ISIC_0034397,1,1,0.004200135823339224,0.9130569696426392,0.01086113229393959,0.043997008353471756,0.01072501391172409,0.007676976267248392,0.009482739493250847
ISIC_0034398,0,5,0.06760081648826599,0.0022453838028013706,0.010605602525174618,0.1411556899547577,0.07211838662624359,0.6984188556671143,0.007855305448174477
ISIC_0034399,1,1,0.0037166259717196226,0.9592469930648804,0.011009421199560165,0.008691155351698399,0.003921025432646275,0.0059805517084896564,0.007434286642819643
ISIC_0034400,1,1,0.005540092475712299,0.9655590653419495,0.005446186754852533,0.00603840546682477,0.005351345520466566,0.005738226696848869,0.006326577160507441
ISIC_0034401,1,1,0.010986018925905228,0.9112982749938965,0.024579746648669243,0.0038186174351722,0.032615840435028076,0.00637687835842371,0.010324657894670963
ISIC_0034402,3,2,0.004244915209710598,0.0039399550296366215,0.5297980904579163,0.3927963972091675,0.05636020749807358,0.0030782222747802734,0.009782252833247185
ISIC_0034403,1,1,0.006922736298292875,0.954201340675354,0.008729477412998676,0.0100020132958889,0.00623078690841794,0.006162710953503847,0.007750964257866144
ISIC_0034404,2,2,0.001672498881816864,0.003280126489698887,0.9761887788772583,0.011514837853610516,0.004808473866432905,0.000624217907898128,0.001911178114823997
ISIC_0034405,2,2,0.00044451127178035676,0.0031104094814509153,0.987866997718811,0.003105438780039549,0.0012944266200065613,0.002395633840933442,0.0017825834220275283
ISIC_0034406,2,2,3.075614949921146e-05,0.00045772199518978596,0.9953663349151611,0.0019791435915976763,0.0006937424186617136,0.0009071144741028547,0.0005651966785080731
ISIC_0034407,1,1,0.006061083637177944,0.9636467695236206,0.006174406502395868,0.008064760826528072,0.004448611754924059,0.006720576900988817,0.004883796442300081
ISIC_0034408,1,1,0.004968483932316303,0.9633302092552185,0.008060919120907784,0.0075239031575620174,0.0035467352718114853,0.006476210430264473,0.006093519274145365
ISIC_0034409,2,2,0.001114833285100758,0.003551855916157365,0.9819033145904541,0.007077508140355349,0.0018393425270915031,0.002520769601687789,0.0019924419466406107
ISIC_0034410,3,3,0.019039230421185493,0.06964242458343506,0.016481857746839523,0.7352911233901978,0.13162972033023834,0.018145548179745674,0.009770042262971401
ISIC_0034411,4,3,0.11237477511167526,0.0002764948003459722,0.0037448990624397993,0.8470772504806519,0.0296778604388237,0.0016212877817451954,0.005227428395301104
ISIC_0034412,1,1,0.0022825771011412144,0.9739139080047607,0.003348850877955556,0.0036837959196418524,0.003811945440247655,0.006201344542205334,0.0067575303837656975
ISIC_0034413,4,4,0.01128989364951849,0.26188427209854126,0.008298089727759361,0.0019412997644394636,0.416461706161499,0.29258254170417786,0.007542131934314966
ISIC_0034414,1,1,0.00428226962685585,0.9485014081001282,0.011060143820941448,0.007770633324980736,0.005651167593896389,0.01558651588857174,0.0071479156613349915
ISIC_0034415,1,1,0.007510749623179436,0.9450119137763977,0.012051968835294247,0.011192195117473602,0.006203644443303347,0.009747722186148167,0.008281783200800419
ISIC_0034416,2,2,0.05009891465306282,1.8791666661854833e-05,0.7208489775657654,0.19102026522159576,0.027405403554439545,0.003662689821794629,0.0069450377486646175
ISIC_0034417,1,1,0.008007863536477089,0.9683132171630859,0.003978065215051174,0.004690815228968859,0.004985330626368523,0.005100205074995756,0.0049244435504078865
ISIC_0034418,1,1,0.00577956810593605,0.9365700483322144,0.011799170635640621,0.01224248856306076,0.009003118611872196,0.010515383444726467,0.014090272597968578
ISIC_0034419,1,1,0.005086272489279509,0.9649964570999146,0.007290171924978495,0.006909335032105446,0.005824767053127289,0.005854545161128044,0.004038417246192694
ISIC_0034420,1,1,0.01182774268090725,0.9302135109901428,0.014497140422463417,0.011542899534106255,0.013737710192799568,0.008145826868712902,0.010035092942416668
ISIC_0034421,3,3,0.0007145862909965217,0.005533337127417326,0.037206683307886124,0.9072149991989136,0.04164620861411095,0.004852018319070339,0.002832170343026519
ISIC_0034422,3,3,0.0010435646399855614,0.0003954787098336965,0.019818678498268127,0.9758241772651672,0.0008461649413220584,0.0006963336491025984,0.0013755986001342535
ISIC_0034423,1,1,0.021388692781329155,0.9274084568023682,0.005768991075456142,0.023108238354325294,0.009584160521626472,0.0049080681055784225,0.007833386771380901
ISIC_0034424,1,1,0.0844140499830246,0.8570360541343689,0.014196103438735008,0.012294470332562923,0.010978956706821918,0.008733704686164856,0.01234672125428915
ISIC_0034425,1,1,0.119464211165905,0.8431922793388367,0.005372316110879183,0.010449595749378204,0.005453393328934908,0.006962793879210949,0.009105495177209377
ISIC_0034426,1,1,0.004915911238640547,0.9070781469345093,0.01564197428524494,0.016226019710302353,0.014796611852943897,0.024486737325787544,0.016854584217071533
ISIC_0034427,3,3,0.15257999300956726,0.011845766566693783,0.08100542426109314,0.5700086951255798,0.1350337266921997,0.026448404416441917,0.02307799458503723
ISIC_0034428,1,1,0.0015230049612000585,0.9733428955078125,0.0034029248636215925,0.006928975693881512,0.004348780494183302,0.007270678412169218,0.003182802814990282
ISIC_0034429,1,1,0.00707987928763032,0.9648775458335876,0.005943995900452137,0.0062278700061142445,0.004200526047497988,0.005928879603743553,0.005741321016103029
ISIC_0034430,1,1,0.001239347504451871,0.9913560152053833,0.0017999375704675913,0.0011408929713070393,0.0009800095576792955,0.0015980224125087261,0.0018856897950172424
ISIC_0034431,1,1,0.3017655909061432,0.47768744826316833,0.07542204111814499,0.06654762476682663,0.047790683805942535,0.010886131785809994,0.019900521263480186
ISIC_0034433,1,2,0.0044530159793794155,0.18740680813789368,0.7517375946044922,0.002223704708740115,0.034197501838207245,0.009294661693274975,0.010686744935810566
ISIC_0034434,1,1,0.007023381534963846,0.9383453130722046,0.013130550272762775,0.01601812057197094,0.004799834452569485,0.00705692870542407,0.013625923544168472
ISIC_0034435,1,1,0.01333817932754755,0.9283903241157532,0.010542511940002441,0.016537249088287354,0.011560953222215176,0.008901949040591717,0.010728782042860985
ISIC_0034436,3,3,0.002220981288701296,0.0979367345571518,0.06289622187614441,0.5590513944625854,0.2370903491973877,0.02359588071703911,0.017208443954586983
ISIC_0034437,1,1,0.013522609136998653,0.9576491117477417,0.0020768376998603344,0.0022781111765652895,0.02063124254345894,0.0011158253764733672,0.0027263027150183916
ISIC_0034438,0,0,0.6250004768371582,0.29623299837112427,0.016675792634487152,0.007609882857650518,0.020922981202602386,0.017536932602524757,0.016020944342017174
ISIC_0034439,1,1,0.007019223179668188,0.9611642360687256,0.005835982970893383,0.006113144569098949,0.0050622024573385715,0.005062989890575409,0.00974223855882883
ISIC_0034440,1,1,0.004576764069497585,0.9681338667869568,0.005937252659350634,0.00649338960647583,0.0019212489714846015,0.007074933499097824,0.005862628109753132
ISIC_0034441,1,1,0.0014567007310688496,0.97682124376297,0.0024694399908185005,0.0033492152579128742,0.0018471585353836417,0.007362552918493748,0.006693644914776087
ISIC_0034442,1,1,0.005487438291311264,0.9764167070388794,0.0036051340866833925,0.0044293757528066635,0.003577305469661951,0.003182213054969907,0.0033017434179782867
ISIC_0034443,1,1,0.025116102769970894,0.7633667588233948,0.010565443895757198,0.06450499594211578,0.1082259863615036,0.018997645005583763,0.009223164059221745
ISIC_0034444,1,1,0.002748571103438735,0.9762697815895081,0.004663496278226376,0.003896604524925351,0.0033219661563634872,0.004303018096834421,0.0047964309342205524
ISIC_0034445,1,1,0.0010964382672682405,0.9621308445930481,0.0010991519084200263,0.0009315873612649739,0.030562253668904305,0.002430281136184931,0.001749462098814547
ISIC_0034446,0,0,0.9862744212150574,0.00020587856124620885,0.007358019705861807,0.0005239174934104085,0.0007902533398009837,0.0025306164752691984,0.0023169026244431734
ISIC_0034447,1,1,0.005337228532880545,0.9665403962135315,0.004760746378451586,0.0054433527402579784,0.005541541147977114,0.006692848633974791,0.005683929659426212
ISIC_0034448,1,1,0.006050296127796173,0.9654005765914917,0.004179807845503092,0.006837470456957817,0.006759333424270153,0.0047340914607048035,0.006038479506969452
ISIC_0034449,1,1,0.0014643447939306498,0.9723248481750488,0.004832133650779724,0.0020639379508793354,0.003644422395154834,0.0025549845304340124,0.013115405105054379
ISIC_0034450,1,1,0.011263789609074593,0.9618322849273682,0.0007720332941971719,0.0005272994749248028,0.02291613072156906,0.0016020634211599827,0.0010863486677408218
ISIC_0034451,4,4,0.008213944733142853,0.00027100282022729516,0.07020162791013718,0.004278998356312513,0.8850223422050476,0.0065621910616755486,0.02544996701180935
ISIC_0034452,1,1,0.006655331701040268,0.8852987289428711,0.01301204226911068,0.006793123669922352,0.018983863294124603,0.006713065784424543,0.06254392862319946
ISIC_0034453,4,4,0.0013331352965906262,0.002801035065203905,0.00044543875264935195,0.003180115018039942,0.9898172616958618,0.0003470341325737536,0.0020759699400514364
ISIC_0034454,1,1,0.007428147364407778,0.9479259252548218,0.009517239406704903,0.008459352888166904,0.006605986971408129,0.011418133974075317,0.008645210415124893
ISIC_0034455,6,6,0.007891087792813778,0.06039167195558548,0.007189300376921892,0.001022552838549018,0.0024945309851318598,0.021412774920463562,0.8995981812477112
ISIC_0034456,1,1,0.07048510760068893,0.9140639305114746,0.004839466884732246,0.002205612137913704,0.0017695652786642313,0.002941872226074338,0.0036945221945643425
ISIC_0034457,0,1,0.370566725730896,0.5928322076797485,0.009996944107115269,0.00414733961224556,0.005408975761383772,0.006667102221399546,0.010380633175373077
ISIC_0034458,1,1,0.00460181524977088,0.9438742399215698,0.005480811465531588,0.004413255490362644,0.01008670311421156,0.017825936898589134,0.013717163354158401
ISIC_0034459,0,4,0.021942704916000366,0.001331646810285747,0.0018137608421966434,0.03084517829120159,0.9352754354476929,0.004686290398240089,0.004105012398213148
ISIC_0034460,4,4,6.903737812535837e-05,7.616908987984061e-05,0.0008829587022773921,0.005827208049595356,0.9920074939727783,0.0008830063161440194,0.0002541179128456861
ISIC_0034461,1,1,0.0040932088159024715,0.9451547861099243,0.01234553661197424,0.00823303870856762,0.014148660004138947,0.006951073184609413,0.009073758497834206
ISIC_0034463,1,1,0.006796267814934254,0.9646372199058533,0.006032697856426239,0.006178660783916712,0.007050523534417152,0.004037556704133749,0.005267057102173567
ISIC_0034464,1,1,0.02395085245370865,0.9604794979095459,0.0033944810274988413,0.0037532527931034565,0.0014579175040125847,0.0036656951997429132,0.003298320109024644
ISIC_0034465,1,1,0.0025983592495322227,0.9417219758033752,0.009070012718439102,0.009663010016083717,0.0241461843252182,0.008760744705796242,0.004039638675749302
ISIC_0034466,1,1,0.010708036832511425,0.9648240804672241,0.0049524130299687386,0.004431816283613443,0.0029681241139769554,0.005264184437692165,0.006851394660770893
ISIC_0034467,1,1,0.020362451672554016,0.9405538439750671,0.008213785476982594,0.008604045957326889,0.004615181591361761,0.007553033996373415,0.010097566060721874
ISIC_0034468,1,1,0.0012961437460035086,0.9889883399009705,0.0014326726086437702,0.0033497237600386143,0.0007474981830455363,0.0010166401043534279,0.00316906301304698
ISIC_0034469,1,1,0.20432934165000916,0.46956878900527954,0.19650882482528687,0.055391404777765274,0.021296994760632515,0.024173900485038757,0.028730737045407295
ISIC_0034470,4,0,0.8318930268287659,8.471767068840563e-05,0.00015673997404519469,0.04697040840983391,0.11956951022148132,0.0002475231303833425,0.0010780591983348131
ISIC_0034471,6,6,0.004735981114208698,0.0016523334197700024,0.00597288366407156,0.005776650737971067,0.005700449924916029,0.003634579014033079,0.9725270867347717
ISIC_0034472,0,1,0.366525799036026,0.37473225593566895,0.017475858330726624,0.09304945170879364,0.008375732228159904,0.11112112551927567,0.028719738125801086
ISIC_0034474,1,1,0.0032480910886079073,0.9271562099456787,0.016436554491519928,0.007130329962819815,0.028280319646000862,0.008882085792720318,0.008866480551660061
ISIC_0034475,1,1,0.004656099248677492,0.9553791284561157,0.007333641871809959,0.008755845949053764,0.005111881531774998,0.012169291265308857,0.00659408001229167
ISIC_0034476,1,1,0.0036789458245038986,0.9623389840126038,0.011322779580950737,0.0082820700481534,0.0031344816088676453,0.0048035611398518085,0.006439219694584608
ISIC_0034477,0,0,0.8092537522315979,0.003835095325484872,0.007465486414730549,0.022437462583184242,0.13381031155586243,0.01670529507100582,0.006492616143077612
ISIC_0034478,2,2,0.007150043733417988,0.008531528525054455,0.8018926382064819,0.03915705531835556,0.04127557575702667,0.08850182592868805,0.013491353951394558
ISIC_0034480,1,1,0.1264159381389618,0.41396453976631165,0.05345317721366882,0.11358652263879776,0.029016952961683273,0.25157561898231506,0.011987216770648956
ISIC_0034481,1,1,0.00987081415951252,0.8604170680046082,0.02939598262310028,0.01988213136792183,0.03671742230653763,0.02074911631643772,0.022967418655753136
ISIC_0034482,0,0,0.9754741787910461,0.01496320404112339,0.0013993699103593826,0.0006743530975654721,0.002311502816155553,0.002768085105344653,0.002409168519079685
ISIC_0034483,1,1,0.007357324939221144,0.9486948251724243,0.009791671298444271,0.00928999949246645,0.008418635465204716,0.007468353025615215,0.00897919200360775
ISIC_0034484,1,1,0.0075713940896093845,0.9501398205757141,0.01080696377903223,0.009558874182403088,0.005366124678403139,0.009195174090564251,0.007361637894064188
ISIC_0034485,4,1,0.01370306871831417,0.8211134076118469,0.004967617802321911,0.012047861702740192,0.13890132308006287,0.004091468174010515,0.005175250582396984
ISIC_0034486,2,2,0.028477469459176064,0.010070607997477055,0.9364839196205139,0.001648952136747539,0.019757071509957314,0.000524100090842694,0.0030379067175090313
ISIC_0034487,0,0,0.8119414448738098,0.027753401547670364,0.011999213136732578,0.005525668151676655,0.12328982353210449,0.01045110821723938,0.009039373137056828
ISIC_0034488,1,1,0.026750076562166214,0.9533005356788635,0.003329505678266287,0.0037742580752819777,0.0032548645976930857,0.004466114565730095,0.005124570801854134
ISIC_0034489,1,4,0.0008712098933756351,0.11348234117031097,0.0019674457143992186,0.003890278050675988,0.8535187244415283,0.023174449801445007,0.0030955823604017496
ISIC_0034490,4,1,0.05039467662572861,0.5018847584724426,0.016060907393693924,0.022771870717406273,0.3482101857662201,0.033581096678972244,0.027096422389149666
ISIC_0034491,1,1,0.005165317561477423,0.9556267261505127,0.00574109423905611,0.012339008040726185,0.004217594861984253,0.007322296965867281,0.009588034823536873
ISIC_0034492,0,0,0.9822612404823303,0.00022990151774138212,1.2979870007256977e-05,0.000555719539988786,0.01653834618628025,0.00020025382400490344,0.00020168167247902602
ISIC_0034493,4,1,0.020255854353308678,0.6832593679428101,0.006243548355996609,0.005292300134897232,0.2600940763950348,0.00844260398298502,0.016412265598773956
ISIC_0034494,0,0,0.7012795209884644,0.019044702872633934,0.010403155349195004,0.011920646764338017,0.22653049230575562,0.01568944752216339,0.015132100321352482
ISIC_0034495,1,1,0.16989849507808685,0.8060215711593628,0.003899751463904977,0.004564898554235697,0.003995617385953665,0.005624699871987104,0.005994922947138548
ISIC_0034496,1,1,0.0039733657613396645,0.9418385028839111,0.013622394762933254,0.010919444262981415,0.00715575972571969,0.010297711938619614,0.012192887254059315
ISIC_0034497,0,0,0.674405574798584,0.30487725138664246,0.002574150450527668,0.0023111323826014996,0.0014695257414132357,0.005147954449057579,0.009214362129569054
ISIC_0034498,1,1,0.0009594404837116599,0.9927586317062378,0.0011917658848688006,0.0021383699495345354,0.0005419933586381376,0.0009346943697892129,0.0014751163544133306
ISIC_0034499,1,1,0.04402722045779228,0.9249694347381592,0.0028734286315739155,0.006512753199785948,0.010462142527103424,0.005142094101756811,0.006012837868183851
ISIC_0034500,4,4,0.010179744102060795,0.00010601431858958676,0.07290063798427582,0.0019165222765877843,0.8819829821586609,0.00487005477771163,0.02804405800998211
ISIC_0034501,1,1,0.011176436208188534,0.6897541880607605,0.011010809801518917,0.01871858909726143,0.2388084977865219,0.011498804204165936,0.019032644107937813
ISIC_0034502,1,1,0.007401103153824806,0.9490081667900085,0.01037848275154829,0.006274349521845579,0.00980904046446085,0.011209643445909023,0.005919194780290127
ISIC_0034503,1,1,0.00942604523152113,0.9736062288284302,0.003941084258258343,0.00534198060631752,0.002112435642629862,0.0015502315945923328,0.0040218825452029705
ISIC_0034504,0,0,0.9267646074295044,0.051896627992391586,0.0043828473426401615,0.0028562545776367188,0.005387111566960812,0.0026614817325025797,0.006051132921129465
ISIC_0034505,4,4,0.0030189233366400003,1.0213183486484922e-05,7.303876191144809e-05,0.00016387020878028125,0.9957695007324219,0.0002754422603175044,0.0006890789954923093
ISIC_0034506,1,1,0.0029556630179286003,0.9651761054992676,0.007641588803380728,0.007605643942952156,0.003366698045283556,0.005214362405240536,0.008039950393140316
ISIC_0034507,1,1,0.0018782309489324689,0.9847912192344666,0.0033883447758853436,0.0034855008125305176,0.0020171059295535088,0.0026824341621249914,0.0017571955686435103
ISIC_0034508,6,6,0.023275062441825867,0.03694278374314308,0.0027383575215935707,0.0011150841601192951,0.015837572515010834,0.023445675149559975,0.8966454863548279
ISIC_0034509,1,1,0.006425010971724987,0.8919368386268616,0.013176214881241322,0.016904693096876144,0.03569772094488144,0.008903000503778458,0.026956509798765182
