case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.007755735889077187,0.8085386753082275,0.05606739968061447,0.015448929741978645,0.006310972850769758,0.06806352734565735,0.037814728915691376
ISIC_0034386,0,0,0.6734525561332703,0.012657904997467995,0.1761305034160614,0.0008033186313696206,0.003988929092884064,0.00783668365329504,0.1251300722360611
ISIC_0034387,4,4,0.016763413324952126,0.04852253198623657,0.0036014742217957973,0.015418767929077148,0.9029964804649353,0.005751923657953739,0.006945433095097542
ISIC_0034389,1,1,0.007928574457764626,0.9587877988815308,0.008172787725925446,0.006707958411425352,0.006303535774350166,0.004072056617587805,0.008027288131415844
ISIC_0034390,4,0,0.49045196175575256,0.00011464280396467075,0.007881655357778072,0.06795807182788849,0.42524269223213196,0.0011084330035373569,0.007242515683174133
ISIC_0034391,1,1,0.014501315541565418,0.9534514546394348,0.005085976328700781,0.0065184300765395164,0.009519455023109913,0.0023814018350094557,0.008541945368051529
ISIC_0034392,1,1,0.22867423295974731,0.6940414309501648,0.007111874409019947,0.00536528741940856,0.03279871866106987,0.004286707378923893,0.02772175893187523
ISIC_0034393,1,1,0.005887933541089296,0.964979887008667,0.005328756291419268,0.004497369285672903,0.0026227780617773533,0.012151036411523819,0.004532249178737402
ISIC_0034394,0,4,0.11903459578752518,0.16562122106552124,0.02424789033830166,0.26413384079933167,0.39088550209999084,0.022824525833129883,0.013252434320747852
ISIC_0034395,1,1,0.0019066346576437354,0.9801340699195862,0.0035901954397559166,0.004556993022561073,0.00209823832847178,0.0039034918881952763,0.003810263006016612
ISIC_0034396,3,1,0.024278150871396065,0.7652522325515747,0.021796710789203644,0.05769162252545357,0.08601640164852142,0.02983001433312893,0.015134910121560097
ISIC_0034397,1,1,0.00961278099566698,0.8200407028198242,0.021607207134366035,0.09920288622379303,0.019054630771279335,0.016250690445303917,0.014231109991669655
ISIC_0034398,0,5,0.0467129684984684,0.014420191757380962,0.020848970860242844,0.3075593411922455,0.030890151858329773,0.5694345235824585,0.010133813135325909
ISIC_0034399,1,1,0.003944413270801306,0.9618040919303894,0.009164941497147083,0.008918817155063152,0.003650082740932703,0.0057400185614824295,0.006777566857635975
ISIC_0034400,1,1,0.005831530783325434,0.969031035900116,0.005177394952625036,0.005174529738724232,0.00443827360868454,0.0052266428247094154,0.005120742600411177
ISIC_0034401,1,1,0.0049310484901070595,0.9481745362281799,0.020551757887005806,0.002266854979097843,0.012476254254579544,0.00507376529276371,0.006525812204927206
ISIC_0034402,3,3,0.007980169728398323,0.02063715271651745,0.370267391204834,0.5452710390090942,0.03213886916637421,0.009302803315222263,0.014402583241462708
ISIC_0034403,1,1,0.004600339103490114,0.96839839220047,0.006114398129284382,0.007982413284480572,0.0036123425234109163,0.0043177008628845215,0.004974473267793655
ISIC_0034404,2,2,0.0009562474442645907,0.007159090600907803,0.929894208908081,0.05530413240194321,0.0026076331268996,0.0015783412382006645,0.0025003987830132246
ISIC_0034405,2,2,0.0001959516666829586,0.003935819026082754,0.9793787598609924,0.012937826104462147,0.000676520518027246,0.0016642380505800247,0.0012108883820474148
ISIC_0034406,2,2,0.00011338868353050202,0.0019023987697437406,0.986108124256134,0.007966631092131138,0.0008016233332455158,0.001908877631649375,0.0011989758349955082
ISIC_0034407,1,1,0.00489448755979538,0.9634289741516113,0.006143868435174227,0.009147142060101032,0.003697930136695504,0.008226772770285606,0.004460889380425215
ISIC_0034408,1,1,0.004763767588883638,0.9626773595809937,0.007856990210711956,0.008465523831546307,0.0029488899745047092,0.007022540550678968,0.006264953408390284
ISIC_0034409,2,2,0.0004106546111870557,0.004766728729009628,0.9741446375846863,0.016590695828199387,0.0007444218499585986,0.0019413544796407223,0.0014014110201969743
ISIC_0034410,3,3,0.006285032723098993,0.05334259197115898,0.04247225448489189,0.7948441505432129,0.06708019971847534,0.026763614267110825,0.009212135337293148
ISIC_0034411,4,3,0.03529072925448418,0.0004593324847519398,0.0051193637773394585,0.934545636177063,0.02016976661980152,0.0014580603456124663,0.002957116113975644
ISIC_0034412,1,1,0.0020367372781038284,0.9776685237884521,0.002758278278633952,0.0030805186834186316,0.002555415965616703,0.005952616687864065,0.005947818513959646
ISIC_0034413,4,5,0.012852656655013561,0.23779702186584473,0.016006343066692352,0.010375065729022026,0.32438161969184875,0.38392379879951477,0.014663518406450748
ISIC_0034414,1,1,0.004928944632411003,0.9494341015815735,0.010126846842467785,0.006993790622800589,0.005103119648993015,0.016726054251194,0.006687129847705364
ISIC_0034415,1,1,0.004210893530398607,0.9655600190162659,0.00796149205416441,0.007774691097438335,0.0033572670072317123,0.006535901688039303,0.00459965318441391
ISIC_0034416,2,3,0.05474162846803665,2.221587419626303e-05,0.4141380190849304,0.5145453810691833,0.004361683037132025,0.007427805569022894,0.004763288889080286
ISIC_0034417,1,1,0.011395880952477455,0.9633577466011047,0.0033489835914224386,0.006036636419594288,0.005680375266820192,0.005692201666533947,0.0044882167130708694
ISIC_0034418,1,1,0.004319894127547741,0.945007860660553,0.011259546503424644,0.010174427181482315,0.005631756968796253,0.010714935138821602,0.012891534715890884
ISIC_0034419,1,1,0.003441174980252981,0.9686477780342102,0.005905820522457361,0.00747888907790184,0.003942575305700302,0.007088907063007355,0.003494790755212307
ISIC_0034420,1,1,0.009578641504049301,0.9342513084411621,0.011137845925986767,0.01454154308885336,0.011507219634950161,0.00938522070646286,0.00959815550595522
ISIC_0034421,3,3,0.0015614981530234218,0.024469584226608276,0.13256853818893433,0.7973006367683411,0.025163255631923676,0.013153265230357647,0.005783171392977238
ISIC_0034422,3,3,0.0004661243874579668,0.00015772678307257593,0.005974704399704933,0.9918055534362793,0.0003466316557023674,0.0006683169049210846,0.0005809362628497183
ISIC_0034423,1,1,0.01775909960269928,0.9371961951255798,0.005881879478693008,0.024762285873293877,0.0033194024581462145,0.005385586991906166,0.005695500411093235
ISIC_0034424,1,1,0.05722329020500183,0.9026197791099548,0.008768712170422077,0.010026229545474052,0.007611675187945366,0.005522820632904768,0.008227475918829441
ISIC_0034425,1,1,0.08907373249530792,0.893028974533081,0.0023958012461662292,0.004882414825260639,0.0030528393108397722,0.003093300387263298,0.004472880624234676
ISIC_0034426,1,1,0.0047393012791872025,0.8934401869773865,0.015317053534090519,0.015006048604846,0.014023853465914726,0.03817148506641388,0.019302135333418846
ISIC_0034427,3,2,0.02415935881435871,0.021117277443408966,0.44767701625823975,0.41416677832603455,0.05881168320775032,0.01892145723104477,0.015146452002227306
ISIC_0034428,1,1,0.0026620165444910526,0.9480137825012207,0.004407723434269428,0.010319706052541733,0.009233628399670124,0.021375512704253197,0.003987617325037718
ISIC_0034429,1,1,0.0063570416532456875,0.9586784243583679,0.007137642242014408,0.008760254830121994,0.004768326412886381,0.007678421679884195,0.006619761697947979
ISIC_0034430,1,1,0.002299661748111248,0.9936709403991699,0.0009757982334122062,0.0007683493313379586,0.000374882307369262,0.0009821358835324645,0.0009283002582378685
ISIC_0034431,1,1,0.20863346755504608,0.4825688302516937,0.10950096696615219,0.12681666016578674,0.0425291433930397,0.013070525601506233,0.016880368813872337
ISIC_0034433,1,2,0.002477528527379036,0.15249399840831757,0.8051289319992065,0.0028748975601047277,0.021788014099001884,0.006300801411271095,0.008935858495533466
ISIC_0034434,1,1,0.006636671256273985,0.9425809979438782,0.011612899601459503,0.01822318695485592,0.003054403467103839,0.006942693144083023,0.010949240066111088
ISIC_0034435,1,1,0.010027064010500908,0.946033775806427,0.007862898521125317,0.013542676344513893,0.007501044310629368,0.007835916243493557,0.007196612190455198
ISIC_0034436,3,3,0.0018548681400716305,0.11201992630958557,0.11908213794231415,0.5846816897392273,0.13293175399303436,0.02723284624516964,0.022196797654032707
ISIC_0034437,1,1,0.02376977540552616,0.8908650279045105,0.031200995668768883,0.0120669174939394,0.03274931758642197,0.0038884745445102453,0.005459479056298733
ISIC_0034438,0,0,0.4988023638725281,0.4534696042537689,0.009952438063919544,0.004151516128331423,0.01482204720377922,0.009813849814236164,0.008988122455775738
ISIC_0034439,1,1,0.008686412125825882,0.9589030742645264,0.005636443849653006,0.006407756824046373,0.005556656047701836,0.004753104876726866,0.010056436993181705
ISIC_0034440,1,1,0.008523539640009403,0.9536058306694031,0.009595006704330444,0.009075528010725975,0.0027094779070466757,0.008797700516879559,0.007692955434322357
ISIC_0034441,1,1,0.001614548615179956,0.9757429957389832,0.0020598701667040586,0.002915456425398588,0.0015328669687733054,0.009610217995941639,0.006524085067212582
ISIC_0034442,1,1,0.008061924949288368,0.9588072896003723,0.006055471953004599,0.009170552715659142,0.005431841593235731,0.006991120986640453,0.005481860134750605
ISIC_0034443,1,1,0.0065917265601456165,0.767030656337738,0.027339743450284004,0.10923394560813904,0.053758617490530014,0.025424299761652946,0.010620979592204094
ISIC_0034444,1,1,0.0034749179612845182,0.9692705273628235,0.005835804156959057,0.005724799353629351,0.003990922588855028,0.0058897025883197784,0.005813199561089277
ISIC_0034445,1,1,0.002670771675184369,0.8850979804992676,0.0030893762595951557,0.0037313299253582954,0.09335918724536896,0.008160391822457314,0.0038909486029297113
ISIC_0034446,0,0,0.9663115739822388,0.0013772400561720133,0.0158618725836277,0.002707993844524026,0.0027312792371958494,0.006922982633113861,0.004087059758603573
ISIC_0034447,1,1,0.004973672330379486,0.9649879932403564,0.004272072110325098,0.006514227949082851,0.004678370431065559,0.009684424847364426,0.004889204166829586
ISIC_0034448,1,1,0.00469087203964591,0.9708314538002014,0.002900677267462015,0.005576433148235083,0.007024625316262245,0.004413341637700796,0.00456262705847621
ISIC_0034449,1,1,0.002151086227968335,0.9635105729103088,0.006986426189541817,0.001518354518339038,0.002061121631413698,0.0027445214800536633,0.021027876064181328
ISIC_0034450,1,1,0.015652133151888847,0.9342904686927795,0.003619446186348796,0.002866721712052822,0.03847382217645645,0.0030755787156522274,0.0020218966528773308
ISIC_0034451,4,4,0.0068778409622609615,0.0005481754196807742,0.15603488683700562,0.0035363896749913692,0.8083498477935791,0.004624306224286556,0.02002851851284504
ISIC_0034452,1,1,0.004454425536096096,0.9060108065605164,0.013953321613371372,0.008111167699098587,0.01271700207144022,0.008303569629788399,0.046449754387140274
ISIC_0034453,4,4,0.002152936067432165,0.03716558963060379,0.002684962470084429,0.01048059668391943,0.9412714242935181,0.001538667711429298,0.00470587657764554
ISIC_0034454,1,1,0.010476330295205116,0.9306461215019226,0.012179193086922169,0.01145695149898529,0.008538687601685524,0.014978555031120777,0.011724159121513367
ISIC_0034455,6,6,0.007405196316540241,0.0453658290207386,0.010160872712731361,0.0008963971631601453,0.0014703786000609398,0.024152781814336777,0.9105485677719116
ISIC_0034456,1,1,0.010895519517362118,0.983274519443512,0.0018613814609125257,0.0010330554796382785,0.0007580622332170606,0.0009278163779526949,0.001249694381840527
ISIC_0034457,0,1,0.2976767122745514,0.6627885699272156,0.008751570247113705,0.004515775013715029,0.011657733470201492,0.005210047122091055,0.009399618953466415
ISIC_0034458,1,1,0.007396427448838949,0.9344608187675476,0.005982502363622189,0.004806023556739092,0.008932411670684814,0.024006996303796768,0.014414861798286438
ISIC_0034459,0,4,0.017897726967930794,0.005071913357824087,0.003926854580640793,0.02979094721376896,0.9307389855384827,0.007564808242022991,0.005008824169635773
ISIC_0034460,4,4,0.00013840163592249155,0.00021470888168551028,0.001559210242703557,0.006077650468796492,0.990603506565094,0.0010872369166463614,0.0003192201256752014
ISIC_0034461,1,1,0.003472361247986555,0.9445618987083435,0.011889871209859848,0.009893779642879963,0.013710573315620422,0.008450734429061413,0.00802075956016779
ISIC_0034463,1,1,0.00503894966095686,0.9714474678039551,0.0043534571304917336,0.006566300056874752,0.003575580893084407,0.004713037982583046,0.004305186215788126
ISIC_0034464,1,1,0.004401299171149731,0.9910851120948792,0.0010456749005243182,0.0010580953676253557,0.00042912139906547964,0.001023774384520948,0.0009569178801029921
ISIC_0034465,1,1,0.003580366261303425,0.8789899349212646,0.017518844455480576,0.01895042322576046,0.053500790148973465,0.02152477577328682,0.005934786517173052
ISIC_0034466,1,1,0.009569728747010231,0.970090925693512,0.0037326663732528687,0.004215749446302652,0.002393403323367238,0.0041724019683897495,0.005825051572173834
ISIC_0034467,1,1,0.045293666422367096,0.9047070145606995,0.00855762418359518,0.012454262003302574,0.007475743535906076,0.007815459743142128,0.013696286827325821
ISIC_0034468,1,1,0.0007564491825178266,0.9940038323402405,0.0008108216570690274,0.0020765368826687336,0.00019403475744184107,0.0006080712773837149,0.0015502616297453642
ISIC_0034469,1,1,0.07384325563907623,0.7485230565071106,0.10202573984861374,0.032943181693553925,0.012477554380893707,0.014178897254168987,0.01600838638842106
ISIC_0034470,4,3,0.0988122895359993,0.00014122543507255614,0.001807559747248888,0.786109983921051,0.10946205258369446,0.0011944506550207734,0.0024724197573959827
ISIC_0034471,6,6,0.0037715574726462364,0.0017119867261499166,0.00545008759945631,0.003255929332226515,0.004162569995969534,0.002831518417224288,0.9788163900375366
ISIC_0034472,0,0,0.33177855610847473,0.24249687790870667,0.040032871067523956,0.12135453522205353,0.01322821993380785,0.21317435801029205,0.037934642285108566
ISIC_0034474,1,1,0.002913685282692313,0.919817328453064,0.013335657306015491,0.008525636047124863,0.0382588654756546,0.00904091540724039,0.008107815869152546
ISIC_0034475,1,1,0.004137898329645395,0.9450513124465942,0.008467390201985836,0.011979562230408192,0.003963606432080269,0.019664248451590538,0.006735894829034805
ISIC_0034476,1,1,0.002357400255277753,0.9713942408561707,0.007631067186594009,0.007546868175268173,0.0021044739987701178,0.004388167057186365,0.004577753599733114
ISIC_0034477,0,0,0.5401761531829834,0.020275695249438286,0.022641807794570923,0.049869682639837265,0.32651105523109436,0.02486458048224449,0.015661019831895828
ISIC_0034478,2,2,0.005031163338571787,0.027648136019706726,0.576582670211792,0.14306113123893738,0.020493922755122185,0.19465690851211548,0.03252610191702843
ISIC_0034480,1,5,0.13687925040721893,0.2353965789079666,0.03995700925588608,0.23980389535427094,0.017940256744623184,0.3169379234313965,0.01308510359376669
ISIC_0034481,1,1,0.007246997207403183,0.8563159704208374,0.02999592199921608,0.021785223856568336,0.037580300122499466,0.025528082624077797,0.0215474721044302
ISIC_0034482,0,0,0.9316431283950806,0.05785740539431572,0.0018213629955425858,0.0008365953108295798,0.00319335563108325,0.0019116803305223584,0.0027364499401301146
ISIC_0034483,1,1,0.004411112517118454,0.963151216506958,0.007137065287679434,0.007256468757987022,0.0049917567521333694,0.00679272273555398,0.00625957828015089
ISIC_0034484,1,1,0.006194645073264837,0.9571789503097534,0.009216280654072762,0.008998910896480083,0.003605040255934,0.009074408560991287,0.005731804296374321
ISIC_0034485,4,1,0.03113243356347084,0.6953650712966919,0.013266965746879578,0.03925657272338867,0.20234176516532898,0.009974860586225986,0.00866230484098196
ISIC_0034486,2,2,0.022587280720472336,0.017977997660636902,0.9361590147018433,0.0066689299419522285,0.01244606077671051,0.0014230774249881506,0.00273759919218719
ISIC_0034487,0,0,0.6001228094100952,0.10625459253787994,0.014064284972846508,0.007243013009428978,0.25079575181007385,0.012573008425533772,0.008946554735302925
ISIC_0034488,1,1,0.008177381940186024,0.986234724521637,0.0008273785351775587,0.001029342645779252,0.0010991276940330863,0.0011225823545828462,0.001509487279690802
ISIC_0034489,1,4,0.0007064447272568941,0.09237533062696457,0.0028840501327067614,0.002889282302930951,0.8869448304176331,0.012079555541276932,0.0021206061355769634
ISIC_0034490,4,1,0.026824016124010086,0.5458647608757019,0.006725373677909374,0.009548960253596306,0.38073045015335083,0.015771973878145218,0.01453445479273796
ISIC_0034491,1,1,0.0060635958798229694,0.9680261611938477,0.0038306405767798424,0.008124507032334805,0.0022107353433966637,0.005396907217800617,0.006347474176436663
ISIC_0034492,0,0,0.7655286192893982,0.0067258477210998535,0.003554962808266282,0.1555374562740326,0.0634109303355217,0.002320698229596019,0.0029215121176093817
ISIC_0034493,4,1,0.01556036714464426,0.525837242603302,0.003976013045758009,0.003864104161038995,0.43381235003471375,0.005376029759645462,0.011573848314583302
ISIC_0034494,0,0,0.6203798651695251,0.035310931503772736,0.011159093119204044,0.014549593441188335,0.29230237007141113,0.014580831862986088,0.011717239394783974
ISIC_0034495,1,1,0.05287611484527588,0.9330328106880188,0.0018168401438742876,0.003116017207503319,0.002378437202423811,0.0041069770231842995,0.0026727733202278614
ISIC_0034496,1,1,0.003570380387827754,0.957883358001709,0.009088659659028053,0.008082279935479164,0.004088923800736666,0.008096513338387012,0.009189879521727562
ISIC_0034497,0,1,0.19687043130397797,0.7826738953590393,0.0042996699921786785,0.002450603526085615,0.0019880826584994793,0.0040559726767241955,0.007661365903913975
ISIC_0034498,1,1,0.0009871377842500806,0.9915818572044373,0.001827891799621284,0.0024882322177290916,0.0005671632243320346,0.000953715352807194,0.0015940616140142083
ISIC_0034499,1,1,0.019117606803774834,0.9616061449050903,0.0017006158595904708,0.004461532458662987,0.006696375086903572,0.0029731609392911196,0.003444627858698368
ISIC_0034500,4,4,0.006033416371792555,0.0001815449068089947,0.07402683049440384,0.000967386644333601,0.9041059613227844,0.0020236000418663025,0.012661192566156387
ISIC_0034501,1,1,0.005579206161201,0.9163349866867065,0.005328150000423193,0.009230555966496468,0.04992183670401573,0.005385761149227619,0.008219498209655285
ISIC_0034502,1,1,0.005644919816404581,0.9519909024238586,0.014147375710308552,0.007929298095405102,0.0033298437483608723,0.011928707361221313,0.005028937943279743
ISIC_0034503,1,1,0.005298785399645567,0.9832265973091125,0.002893852535635233,0.00341678224503994,0.0016719752456992865,0.001005106489174068,0.00248700100928545
ISIC_0034504,0,0,0.7589944005012512,0.19354185461997986,0.009076564572751522,0.00570268090814352,0.018375154584646225,0.004023884888738394,0.010285482741892338
ISIC_0034505,4,4,0.005295420531183481,1.1775991879403591e-05,5.907394734094851e-05,6.065801062504761e-05,0.9942179918289185,6.208249396877363e-05,0.0002929839538410306
ISIC_0034506,1,1,0.0019292283104732633,0.9819421172142029,0.003456193720921874,0.004235590808093548,0.0011612337548285723,0.0032759709283709526,0.003999648615717888
ISIC_0034507,1,1,0.0018598992610350251,0.9890940189361572,0.002517934190109372,0.002156736794859171,0.001295161433517933,0.0018479940481483936,0.0012282062089070678
ISIC_0034508,6,6,0.02126084268093109,0.012147191911935806,0.002802005736157298,0.0011838307837024331,0.008288620039820671,0.028034580871462822,0.9262829422950745
ISIC_0034509,1,1,0.009420889429748058,0.8859383463859558,0.011805769056081772,0.019347092136740685,0.036346085369586945,0.009722967632114887,0.027418900281190872
ISIC_0034510,1,1,0.002157529816031456,0.9541294574737549,0.005100975278764963,0.019832242280244827,0.002154288347810507,0.012588714249432087,0.004036749247461557
