case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.008367585018277168,0.9573008418083191,0.008258486166596413,0.006558695342391729,0.004079527221620083,0.004279081244021654,0.011155781336128712
ISIC_0034390,4,0,0.8234692811965942,0.0002026786096394062,0.005023174919188023,0.026555204764008522,0.14234128594398499,0.0005260975449346006,0.001882340176962316
ISIC_0034391,1,1,0.014106460846960545,0.9408725500106812,0.007571234367787838,0.008432719856500626,0.010584640316665173,0.0036215500440448523,0.01481088437139988
ISIC_0034392,1,1,0.16697615385055542,0.7381377816200256,0.006780053488910198,0.004281537141650915,0.061279088258743286,0.003444768488407135,0.019100671634078026
ISIC_0034393,1,1,0.014795796945691109,0.9459134340286255,0.004845226649194956,0.0046626809053123,0.0027813129127025604,0.021640602499246597,0.005360906478017569
ISIC_0034394,0,0,0.3117719888687134,0.21958421170711517,0.020254090428352356,0.11962403357028961,0.3041285276412964,0.015528594143688679,0.009108534082770348
ISIC_0034395,1,1,0.008385713212192059,0.9543138742446899,0.007269802037626505,0.008989425376057625,0.004934050142765045,0.007761387620121241,0.008345718495547771
ISIC_0034396,3,1,0.057169247418642044,0.7611410021781921,0.017757106572389603,0.042186129838228226,0.08121496438980103,0.024746127426624298,0.015785502269864082
ISIC_0034397,1,1,0.009510750882327557,0.8222835063934326,0.025874771177768707,0.08571970462799072,0.024354416877031326,0.016464145854115486,0.01579270511865616
ISIC_0034398,0,3,0.08469469100236893,0.06504923850297928,0.05075488239526749,0.3864147365093231,0.04323801025748253,0.353395015001297,0.016453327611088753
ISIC_0034399,1,1,0.00545462965965271,0.9525162577629089,0.011082249693572521,0.011215894483029842,0.004014008212834597,0.007177289109677076,0.008539611473679543
ISIC_0034400,1,1,0.007757296320050955,0.969642698764801,0.0036971287336200476,0.0039996616542339325,0.004893226083368063,0.004534030798822641,0.005475958343595266
ISIC_0034401,1,1,0.0018884007586166263,0.9816924333572388,0.005810934118926525,0.0009618893382139504,0.0036478242836892605,0.002352671232074499,0.0036458680406212807
ISIC_0034402,3,2,0.005489164963364601,0.005633239634335041,0.7427981495857239,0.2000998556613922,0.033753350377082825,0.006307915318757296,0.0059183030389249325
ISIC_0034403,1,1,0.0046339863911271095,0.9666835069656372,0.005909054074436426,0.0088442238047719,0.0034774558153003454,0.0050338017754256725,0.005417940206825733
ISIC_0034404,2,2,0.0066405609250068665,0.016146553680300713,0.9111048579216003,0.05252455919981003,0.008305088616907597,0.0021482601296156645,0.0031300836708396673
ISIC_0034405,2,2,0.0004401476471684873,0.004786575213074684,0.9824947714805603,0.008122319355607033,0.0014330873964354396,0.0016819045413285494,0.0010412423871457577
ISIC_0034406,2,2,8.166432235157117e-05,0.0012109390227124095,0.9765369892120361,0.018558690324425697,0.0018799570389091969,0.0010943016968667507,0.0006375306402333081
ISIC_0034407,1,1,0.004365625325590372,0.968679666519165,0.005817861761897802,0.007085047662258148,0.002572392811998725,0.0070619103498756886,0.004417524207383394
ISIC_0034408,1,1,0.006493580527603626,0.9539257884025574,0.010031341575086117,0.010052209720015526,0.003645053133368492,0.007699684705585241,0.008152308873832226
ISIC_0034409,2,2,0.000505502219311893,0.0035410618875175714,0.9812393188476562,0.009780632331967354,0.001912299427203834,0.0018547921208664775,0.0011662897886708379
ISIC_0034410,3,3,0.023500943556427956,0.11426771432161331,0.05273895710706711,0.5819663405418396,0.17301824688911438,0.041969481855630875,0.01253831572830677
ISIC_0034411,4,3,0.10125534981489182,0.001561287441290915,0.006366785150021315,0.8340365886688232,0.051038503646850586,0.002431456698104739,0.0033101472072303295
ISIC_0034412,1,1,0.003924749791622162,0.9655671715736389,0.004311257041990757,0.004546450451016426,0.0034005194902420044,0.009980614297091961,0.00826934352517128
ISIC_0034413,4,1,0.011735602281987667,0.37510135769844055,0.015360398218035698,0.01110784336924553,0.34558990597724915,0.22650684416294098,0.014598067849874496
ISIC_0034414,1,1,0.005559140350669622,0.9389463663101196,0.012145943939685822,0.009263686835765839,0.005357169080525637,0.021052736788988113,0.007674910593777895
ISIC_0034415,1,1,0.004499298520386219,0.9591109752655029,0.009664025157690048,0.010065880604088306,0.0037137146573513746,0.006844854447990656,0.0061011589132249355
ISIC_0034416,2,2,0.02491249330341816,0.00012046501797158271,0.8261386752128601,0.1330067366361618,0.0061544678173959255,0.004465053789317608,0.005202089436352253
ISIC_0034417,1,1,0.023463644087314606,0.9417961835861206,0.004403006285429001,0.009175965562462807,0.007680524606257677,0.007663538679480553,0.005817085970193148
ISIC_0034418,1,1,0.004477417096495628,0.9467278718948364,0.010428202338516712,0.009229540824890137,0.005764306057244539,0.011636458337306976,0.011736199259757996
ISIC_0034419,1,1,0.0030404196586459875,0.9706776738166809,0.008135530166327953,0.006250029895454645,0.002631778595969081,0.006082034669816494,0.003182533662766218
ISIC_0034420,1,1,0.00804327242076397,0.9372913837432861,0.01194175984710455,0.014822310768067837,0.009488595649600029,0.009450873360037804,0.00896177627146244
ISIC_0034421,3,3,0.0055151269771158695,0.04441570118069649,0.2107504904270172,0.6641178727149963,0.03298407047986984,0.03444075211882591,0.007775932550430298
ISIC_0034422,3,3,0.003854691982269287,0.0011038111988455057,0.011603004299104214,0.9783265590667725,0.002161245094612241,0.0019102611113339663,0.001040502218529582
ISIC_0034423,1,1,0.027116941288113594,0.930893063545227,0.008558610454201698,0.017612557858228683,0.0051118177361786366,0.005209766793996096,0.005497197154909372
ISIC_0034424,1,1,0.06423704326152802,0.8875877857208252,0.010158300399780273,0.01266450248658657,0.007762584835290909,0.006871945224702358,0.010717906057834625
ISIC_0034425,1,1,0.09818202257156372,0.8870000839233398,0.001730283722281456,0.0034583769738674164,0.003657139604911208,0.0023276598658412695,0.003644464537501335
ISIC_0034426,1,1,0.009640401229262352,0.8174378871917725,0.03280286118388176,0.027318088337779045,0.02571927383542061,0.053743887692689896,0.033337581902742386
ISIC_0034427,3,3,0.12139061838388443,0.0185113325715065,0.19169409573078156,0.4350254535675049,0.16491584479808807,0.0480407178401947,0.020421920344233513
ISIC_0034428,1,1,0.002366679022088647,0.9542324542999268,0.0037382016889750957,0.011200588196516037,0.006585942581295967,0.018481403589248657,0.003394737374037504
ISIC_0034429,1,1,0.012329318560659885,0.93748539686203,0.010821274481713772,0.012765641324222088,0.005854423623532057,0.011760646477341652,0.008983265608549118
ISIC_0034430,1,1,0.039468202739953995,0.9346964359283447,0.003322843462228775,0.003210568567737937,0.008216563612222672,0.005813910160213709,0.005271489266306162
ISIC_0034431,1,1,0.15345177054405212,0.6619084477424622,0.042828962206840515,0.09537893533706665,0.03021949902176857,0.007639873772859573,0.008572469465434551
ISIC_0034433,1,2,0.00815615989267826,0.21769261360168457,0.6611617803573608,0.006438227370381355,0.08697262406349182,0.009646433405578136,0.009932144545018673
ISIC_0034434,1,1,0.008888685144484043,0.9617007374763489,0.006689667236059904,0.00808756984770298,0.002252863021567464,0.004351254552602768,0.008029170334339142
ISIC_0034435,1,1,0.01314505748450756,0.9321375489234924,0.009725205600261688,0.01738199219107628,0.008527991361916065,0.009493151679635048,0.009588991291821003
ISIC_0034436,3,3,0.0037138585466891527,0.25194934010505676,0.1549219787120819,0.4395095705986023,0.09293390065431595,0.03393087536096573,0.023040451109409332
ISIC_0034437,1,1,0.03572166711091995,0.9007465839385986,0.012306035496294498,0.010070393793284893,0.035107098519802094,0.003127261297777295,0.002920902566984296
ISIC_0034438,0,1,0.435659259557724,0.5210798382759094,0.007822468876838684,0.004665800370275974,0.012827175669372082,0.008633690886199474,0.009311736561357975
ISIC_0034439,1,1,0.007967695593833923,0.9640324115753174,0.004930493887513876,0.005962209310382605,0.004232327453792095,0.0039328825660049915,0.008941970765590668
ISIC_0034440,1,1,0.008775717578828335,0.9667298793792725,0.005836880300194025,0.006001740228384733,0.0016114076133817434,0.0057706753723323345,0.005273654591292143
ISIC_0034441,1,1,0.0009113221894949675,0.9864296913146973,0.0009663295932114124,0.0012079414445906878,0.0009791755583137274,0.005814637057483196,0.0036909515038132668
ISIC_0034442,1,1,0.008702937513589859,0.9581987857818604,0.0055819302797317505,0.010698373429477215,0.005094330757856369,0.0061523206532001495,0.005571234971284866
ISIC_0034443,1,1,0.0160306878387928,0.8358606696128845,0.02856815792620182,0.055089253932237625,0.03058619797229767,0.0237469132989645,0.01011813897639513
ISIC_0034444,1,1,0.0036209349054843187,0.9777783751487732,0.0033280481584370136,0.003232424845919013,0.0040289778262376785,0.0043037328869104385,0.003707412863150239
ISIC_0034445,1,1,0.00435219518840313,0.8833365440368652,0.003658976871520281,0.004346385598182678,0.08788639307022095,0.011586560867726803,0.004832976032048464
ISIC_0034446,0,0,0.9477724432945251,0.007828624919056892,0.01461848895996809,0.004767389968037605,0.003174900310114026,0.01708074100315571,0.004757302813231945
ISIC_0034447,1,1,0.0073612448759377,0.9565236568450928,0.004503891337662935,0.007712856866419315,0.007195294369012117,0.010551326908171177,0.006151767913252115
ISIC_0034448,1,1,0.00520910182967782,0.9643118977546692,0.003469033632427454,0.00821369607001543,0.006888281088322401,0.006023529917001724,0.0058845276944339275
ISIC_0034449,1,1,0.00819833017885685,0.9515215158462524,0.011025664396584034,0.001188097521662712,0.002348223701119423,0.0023463936522603035,0.02337179146707058
ISIC_0034450,1,1,0.11653211712837219,0.8275302648544312,0.006573924329131842,0.00445175264030695,0.03869514539837837,0.0035947009455412626,0.0026221182197332382
ISIC_0034451,4,4,0.009225882589817047,0.0017453351756557822,0.0780889093875885,0.002594603691250086,0.8929969668388367,0.003865233389660716,0.011483099311590195
ISIC_0034452,1,1,0.012225156649947166,0.9050676822662354,0.015919379889965057,0.005004766397178173,0.01248546689748764,0.006266760174185038,0.04303082823753357
ISIC_0034453,4,4,0.010629132390022278,0.041589152067899704,0.0015500282170251012,0.010947482660412788,0.9301726818084717,0.00261405436322093,0.0024975198321044445
ISIC_0034454,1,1,0.011839582584798336,0.9215362668037415,0.013578259386122227,0.01210461650043726,0.009206586517393589,0.01744801551103592,0.01428666990250349
ISIC_0034455,6,6,0.05151933804154396,0.2437337040901184,0.007197945844382048,0.0012036525877192616,0.01207505352795124,0.08663974702358246,0.5976305603981018
ISIC_0034456,1,1,0.054645828902721405,0.933230459690094,0.0030924598686397076,0.0017385974060744047,0.002980085089802742,0.0015483201714232564,0.0027641793712973595
ISIC_0034457,0,1,0.4593251347541809,0.5126369595527649,0.003560420125722885,0.004183845594525337,0.01226893812417984,0.003373752348124981,0.004650927614420652
ISIC_0034458,1,1,0.006631503347307444,0.9318014979362488,0.008000943809747696,0.005314304959028959,0.007678006310015917,0.022257907316088676,0.018315887078642845
ISIC_0034459,0,4,0.026475388556718826,0.005929512903094292,0.0067160106264054775,0.06766403466463089,0.8776508569717407,0.00989203155040741,0.005672232713550329
ISIC_0034460,4,4,0.00012116716970922425,6.00714010943193e-05,0.0002723000361584127,0.0012350563192740083,0.9979876279830933,0.00027523699100129306,4.851230187341571e-05
ISIC_0034461,1,1,0.004673321731388569,0.9309011101722717,0.013786649331450462,0.012241803109645844,0.015106082893908024,0.01247627753764391,0.010814801789820194
ISIC_0034463,1,1,0.004345339257270098,0.9670225381851196,0.0057479520328342915,0.006161893252283335,0.007846814580261707,0.004949308466166258,0.003926238976418972
ISIC_0034464,1,1,0.02137160114943981,0.9706419706344604,0.0017989511834457517,0.0017071287147700787,0.0011002850951626897,0.0016759579302743077,0.0017040722304955125
ISIC_0034465,1,1,0.002879583276808262,0.9394546151161194,0.01080132182687521,0.014050247147679329,0.017516376450657845,0.011201373301446438,0.004096412565559149
ISIC_0034466,1,1,0.010818262584507465,0.9718430638313293,0.0029982083942741156,0.004056202247738838,0.0021014369558542967,0.0031518747564405203,0.005030961707234383
ISIC_0034467,1,1,0.05234202370047569,0.9008002877235413,0.007247507106512785,0.010484442114830017,0.010787245817482471,0.006902789231389761,0.011435703374445438
ISIC_0034468,1,1,0.0016805349150672555,0.9941279888153076,0.0006288005970418453,0.0013906139647588134,0.00033029625774361193,0.0003116514999419451,0.0015301633393391967
ISIC_0034469,1,1,0.11181318759918213,0.6445668339729309,0.11710323393344879,0.04593942314386368,0.04366987198591232,0.02043437957763672,0.016473008319735527
ISIC_0034470,4,3,0.3436001241207123,0.00038709721411578357,0.0018055146792903543,0.5218377709388733,0.12968647480010986,0.000947456166613847,0.001735622063279152
ISIC_0034471,6,6,0.0057385023683309555,0.00284719280898571,0.006025507114827633,0.0017299187602475286,0.003797133220359683,0.002979758894070983,0.9768819212913513
ISIC_0034472,0,0,0.6904964447021484,0.11363533139228821,0.014163465239107609,0.07123973965644836,0.006322935223579407,0.0911417007446289,0.01300031878054142
ISIC_0034474,1,1,0.011970197781920433,0.9349729418754578,0.010590868070721626,0.006262219976633787,0.018715621903538704,0.010219400748610497,0.007268737070262432
ISIC_0034475,1,1,0.004209335893392563,0.9524965882301331,0.004623104818165302,0.007760660722851753,0.004195693414658308,0.02269684337079525,0.004017802886664867
ISIC_0034476,1,1,0.004862652625888586,0.9526084661483765,0.013229764066636562,0.010954181663691998,0.00416956702247262,0.00672088423743844,0.007454399950802326
ISIC_0034477,0,0,0.8164772391319275,0.020436879247426987,0.004290905315428972,0.009978223592042923,0.13498371839523315,0.011168533936142921,0.0026645276229828596
ISIC_0034478,2,2,0.012038293294608593,0.0359133780002594,0.4470936059951782,0.10786151140928268,0.0875743180513382,0.27834323048591614,0.031175697222352028
ISIC_0034480,1,1,0.14585311710834503,0.566896915435791,0.028304237872362137,0.137568861246109,0.009113243781030178,0.10343753546476364,0.008826062083244324
ISIC_0034481,1,1,0.00948366429656744,0.8376019597053528,0.03645780310034752,0.027999229729175568,0.034603193402290344,0.030170971527695656,0.02368316613137722
ISIC_0034482,0,0,0.9629241228103638,0.025930961593985558,0.000750022241845727,0.0006451835506595671,0.007448745891451836,0.0008988352492451668,0.0014021637616679072
ISIC_0034483,1,1,0.005572514608502388,0.9573560953140259,0.007739881053566933,0.007969546131789684,0.006246536038815975,0.00776170939207077,0.007353798486292362
ISIC_0034484,1,1,0.0062791453674435616,0.9584549069404602,0.009731760248541832,0.009029948152601719,0.0030447852332144976,0.008270367048680782,0.005189175717532635
ISIC_0034485,4,1,0.09858155995607376,0.6763161420822144,0.026340734213590622,0.037756990641355515,0.13952402770519257,0.011496644467115402,0.009983948431909084
ISIC_0034486,2,2,0.07760664820671082,0.022267265245318413,0.8347440958023071,0.00902869738638401,0.04983801022171974,0.002014297991991043,0.004500980954617262
ISIC_0034487,0,0,0.7289617657661438,0.05975286290049553,0.001947086420841515,0.0023786763194948435,0.20239007472991943,0.002876951126381755,0.0016926060197874904
ISIC_0034488,1,1,0.02713368833065033,0.964643120765686,0.0008887352305464447,0.0013314441312104464,0.002384405117481947,0.001372195198200643,0.0022463963832706213
ISIC_0034489,1,4,0.0009039196884259582,0.08218053728342056,0.0017287348164245486,0.0023279592860490084,0.8956182599067688,0.015679199248552322,0.0015613470459356904
ISIC_0034490,4,4,0.01556068379431963,0.4336698651313782,0.0030804844573140144,0.0035896552726626396,0.5312900543212891,0.007142058573663235,0.005667106714099646
ISIC_0034491,1,1,0.01925126276910305,0.9251756072044373,0.011334487237036228,0.013509168289601803,0.004910548683255911,0.012131196446716785,0.01368774939328432
ISIC_0034492,0,0,0.9192554950714111,0.011050697416067123,0.0014096169034019113,0.04341927170753479,0.02339717000722885,0.0006756447837688029,0.0007921374635770917
ISIC_0034493,4,4,0.018569421023130417,0.25838586688041687,0.002513294806703925,0.002096497919410467,0.7055469155311584,0.004733794368803501,0.00815425906330347
ISIC_0034494,0,0,0.845964789390564,0.024486897513270378,0.0022952596191316843,0.006952560041099787,0.11339222639799118,0.003703764406964183,0.003204523352906108
ISIC_0034495,1,1,0.08905933052301407,0.8900923728942871,0.0020158393308520317,0.004434544593095779,0.0055327704176306725,0.005286304280161858,0.0035788489039987326
ISIC_0034496,1,1,0.005928876809775829,0.9497246146202087,0.010829182341694832,0.006371893920004368,0.006524289958178997,0.008012698031961918,0.012608394026756287
ISIC_0034497,0,1,0.3632056415081024,0.6132039427757263,0.0022229806054383516,0.003192097181454301,0.00717046158388257,0.004242794122546911,0.00676204077899456
ISIC_0034498,1,1,0.001753860735334456,0.991698145866394,0.001888455357402563,0.0014255341375246644,0.0009068974177353084,0.0007608418818563223,0.0015662992373108864
ISIC_0034499,1,1,0.03777439519762993,0.9412354826927185,0.0014051684411242604,0.003977291751652956,0.00873434729874134,0.003053345251828432,0.003819989738985896
ISIC_0034500,4,4,0.008358661085367203,0.0006666600820608437,0.07059048116207123,0.002190961269661784,0.9086238741874695,0.002042048843577504,0.0075273518450558186
ISIC_0034501,1,1,0.013453430496156216,0.9118642807006836,0.004265533294528723,0.007086984813213348,0.052592210471630096,0.0043127634562551975,0.0064247301779687405
ISIC_0034502,1,1,0.016266290098428726,0.9216645359992981,0.015230215154588223,0.00719302985817194,0.015366877429187298,0.017537375912070274,0.006741716992110014
ISIC_0034503,1,1,0.008865886367857456,0.9724845290184021,0.004493972286581993,0.003575613023713231,0.0048721167258918285,0.00192021403927356,0.0037876530550420284
ISIC_0034504,0,0,0.7853648662567139,0.18875716626644135,0.0024372197221964598,0.003411659738048911,0.012517857365310192,0.002517575165256858,0.004993601702153683
ISIC_0034505,4,4,0.0033229917753487825,2.476464578649029e-05,0.00012600343325175345,0.00013218061940278858,0.9960927367210388,7.608591840835288e-05,0.00022523870575241745
ISIC_0034506,1,1,0.0026195270475000143,0.977128267288208,0.0044011990539729595,0.0041140043176710606,0.0019871348049491644,0.003805567044764757,0.005944251082837582
ISIC_0034507,1,1,0.01667231135070324,0.9709296822547913,0.0021538035944104195,0.0020272184628993273,0.00334894354455173,0.0027266452088952065,0.0021413438953459263
ISIC_0034508,6,6,0.05004621669650078,0.16900454461574554,0.0031631540041416883,0.0010311211226508021,0.034332215785980225,0.08285669982433319,0.6595660448074341
ISIC_0034509,1,1,0.013081655837595463,0.8757321238517761,0.011806558817625046,0.02089441940188408,0.0402039997279644,0.009557431563735008,0.028723904862999916
