case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.23542910814285278,0.6125801801681519,0.002753514563664794,0.010855783708393574,0.1139441579580307,0.00892513059079647,0.015512155368924141
ISIC_0034344,2,2,1.0569879123067949e-05,0.002913061063736677,0.9639054536819458,0.025616399943828583,0.001221923972479999,0.005664629861712456,0.0006679379148408771
ISIC_0034345,4,4,0.01722939871251583,0.2665512263774872,0.02152274362742901,0.018826015293598175,0.6282544732093811,0.028378166258335114,0.019237956032156944
ISIC_0034346,2,2,0.007639156188815832,0.0001483144733356312,0.9471979737281799,0.026097150519490242,0.0006780071998946369,0.0052376799285411835,0.013001677580177784
ISIC_0034347,1,1,0.004663657862693071,0.9650900363922119,0.005517551675438881,0.007250658702105284,0.005536889191716909,0.006688776891678572,0.005252492614090443
ISIC_0034348,1,1,0.004118694458156824,0.9673932194709778,0.010567338205873966,0.0032203427981585264,0.0031193720642477274,0.004822298418730497,0.0067586698569357395
ISIC_0034349,1,1,0.004748188890516758,0.9471487998962402,0.013257158920168877,0.010974395088851452,0.005576040595769882,0.007743536494672298,0.01055191457271576
ISIC_0034350,1,1,0.0027063642628490925,0.9771338105201721,0.002986231818795204,0.004997607320547104,0.003655175445601344,0.003524108324199915,0.004996730946004391
ISIC_0034351,1,1,0.0068901958875358105,0.9501577019691467,0.008843513205647469,0.006740743760019541,0.010394112206995487,0.011408168822526932,0.00556553341448307
ISIC_0034352,1,1,0.0016537957126274705,0.9597418308258057,0.014080663211643696,0.007393862586468458,0.004317404702305794,0.006407272536307573,0.006405094172805548
ISIC_0034354,0,4,0.1482013612985611,0.03544461727142334,0.015769751742482185,0.35536929965019226,0.40144795179367065,0.02290964499115944,0.02085738442838192
ISIC_0034355,1,1,0.01852947659790516,0.8211901783943176,0.03233025595545769,0.05623722821474075,0.021231792867183685,0.031413864344358444,0.01906721293926239
ISIC_0034356,1,1,0.0033819975797086954,0.9498050808906555,0.0102436114102602,0.008865639567375183,0.003219145117327571,0.01458804402500391,0.009896403178572655
ISIC_0034357,1,1,0.001246461528353393,0.9692772626876831,0.004624145105481148,0.0053290496580302715,0.0014779281336814165,0.015582621097564697,0.0024625901132822037
ISIC_0034359,1,1,0.09246380627155304,0.84494948387146,0.014904830604791641,0.024721600115299225,0.007900062948465347,0.009827611036598682,0.005232534371316433
ISIC_0034360,4,4,0.014107032679021358,0.0034337821416556835,0.01761617884039879,0.0047611938789486885,0.9356611967086792,0.020017588511109352,0.0044029224663972855
ISIC_0034361,2,2,0.0003422449226491153,0.007693049963563681,0.8895179629325867,0.09592365473508835,0.0003763958520721644,0.003214518539607525,0.00293222488835454
ISIC_0034362,4,4,0.12607645988464355,0.007245116401463747,0.0017145756864920259,0.011431083083152771,0.8321371078491211,0.01545585598796606,0.005939808674156666
ISIC_0034363,1,1,0.014238460920751095,0.5455857515335083,0.030431583523750305,0.1008027046918869,0.006679774262011051,0.29165348410606384,0.010608229786157608
ISIC_0034364,1,1,0.001691867015324533,0.9807009696960449,0.0029234946705400944,0.0031539916526526213,0.0021802280098199844,0.003439777996391058,0.005909728351980448
ISIC_0034365,1,1,0.0020794239826500416,0.9776268005371094,0.0054826894775033,0.00443290313705802,0.0024475539103150368,0.00434738676995039,0.0035832319408655167
ISIC_0034366,4,4,0.004974835552275181,0.011296615935862064,0.0010889546247199178,0.0024125115014612675,0.9731305241584778,0.005486104171723127,0.0016105183167383075
ISIC_0034367,1,1,0.004758685361593962,0.8992609977722168,0.010596424341201782,0.013728978112339973,0.011823742650449276,0.04883062466979027,0.011000510305166245
ISIC_0034368,4,2,0.0913839265704155,0.25162962079048157,0.3176443874835968,0.006342429667711258,0.30443325638771057,0.008748125284910202,0.01981833018362522
ISIC_0034369,1,1,0.01589156687259674,0.9082122445106506,0.011583223007619381,0.014360256493091583,0.023399773985147476,0.015041814185678959,0.011511137709021568
ISIC_0034370,1,1,0.007572532165795565,0.9597052335739136,0.026211360469460487,0.001756659708917141,0.0007790268864482641,0.0020279916934669018,0.0019471886334940791
ISIC_0034371,4,0,0.9615556001663208,0.001213829847984016,0.0015810979530215263,9.687625424703583e-05,0.034967146813869476,0.00015958627045620233,0.00042585592018440366
ISIC_0034372,1,1,0.018222784623503685,0.9481316208839417,0.006833614315837622,0.007614957634359598,0.004967482294887304,0.007627851329743862,0.006601714063435793
ISIC_0034374,1,1,0.0022901189513504505,0.9784662127494812,0.002897473983466625,0.00623592222109437,0.003785935463383794,0.0031225867569446564,0.0032017077319324017
ISIC_0034375,4,1,0.21482686698436737,0.43503132462501526,0.007765898946672678,0.14361320436000824,0.1373668909072876,0.04273496940732002,0.018660888075828552
ISIC_0034376,0,0,0.9923384189605713,0.002391545567661524,0.0013348731445148587,0.0007678401307202876,0.0006823546718806028,0.0015862127766013145,0.0008988019544631243
ISIC_0034377,1,1,0.0024037437979131937,0.9477285742759705,0.006877068895846605,0.008478236384689808,0.014646132476627827,0.012230995111167431,0.0076352683827281
ISIC_0034378,1,1,0.006239327602088451,0.9505903124809265,0.009954568929970264,0.011997767724096775,0.0053735096007585526,0.006447743624448776,0.009396777488291264
ISIC_0034379,1,1,0.005926754791289568,0.9776792526245117,0.0019525798270478845,0.001820591278374195,0.004860518034547567,0.004950275178998709,0.0028100612107664347
ISIC_0034380,1,1,0.00816869642585516,0.9468383193016052,0.007962881587445736,0.010793873108923435,0.006022641900926828,0.011719678528606892,0.008493865840137005
ISIC_0034381,0,0,0.956488847732544,0.0025055657606571913,0.0035059803631156683,0.0033985921181738377,0.030489346012473106,0.0011497355299070477,0.0024619402829557657
ISIC_0034382,0,1,0.12121826410293579,0.46993592381477356,0.017787950113415718,0.3441965878009796,0.02030956745147705,0.019293947145342827,0.007257853634655476
ISIC_0034383,2,2,3.59142868546769e-05,0.004254749044775963,0.8401454091072083,0.1428648978471756,0.0019347893539816141,0.009706958197057247,0.001057362649589777
ISIC_0034385,1,1,0.008288373239338398,0.7836527824401855,0.05461965873837471,0.019739599898457527,0.006939319893717766,0.08924958854913712,0.0375107116997242
ISIC_0034386,0,0,0.5745261907577515,0.011409004218876362,0.25807878375053406,0.0009800215484574437,0.0031336576212197542,0.007990571670234203,0.14388178288936615
ISIC_0034387,4,4,0.010645885951817036,0.05524399131536484,0.002039198996499181,0.003839656477794051,0.9204930663108826,0.0030838772654533386,0.004654344171285629
ISIC_0034389,1,1,0.005418214946985245,0.9750522971153259,0.00671694241464138,0.003878341754898429,0.002344161504879594,0.0021238047629594803,0.004466245882213116
ISIC_0034390,4,0,0.5770443677902222,0.00012246111873537302,0.0037372936494648457,0.041673723608255386,0.3670216202735901,0.0009774243226274848,0.00942307710647583
ISIC_0034391,1,1,0.02255399525165558,0.929553747177124,0.008116151206195354,0.010247251018881798,0.012567131780087948,0.004331174306571484,0.012630541808903217
ISIC_0034392,1,1,0.15554925799369812,0.7667528986930847,0.008453370071947575,0.0066161672584712505,0.026965277269482613,0.006376315839588642,0.029286623001098633
ISIC_0034393,1,1,0.004617868456989527,0.969577968120575,0.004483344964683056,0.003519973950460553,0.001999511383473873,0.011475911363959312,0.004325556568801403
ISIC_0034394,0,3,0.14249099791049957,0.28478026390075684,0.04340510815382004,0.29533159732818604,0.19262909889221191,0.025538329035043716,0.015824586153030396
ISIC_0034395,1,1,0.0021455020178109407,0.9749222993850708,0.004384511150419712,0.006175534799695015,0.002481438685208559,0.004891947377473116,0.004998764023184776
ISIC_0034396,3,1,0.014087931253015995,0.8804194331169128,0.01558209303766489,0.03332597017288208,0.032052382826805115,0.015450021252036095,0.009082217700779438
ISIC_0034397,1,1,0.005798578727990389,0.8606986403465271,0.016867605969309807,0.0699847936630249,0.020407434552907944,0.01308496855199337,0.013157972134649754
ISIC_0034398,0,5,0.042947351932525635,0.009980390779674053,0.017433810979127884,0.3369515538215637,0.02535311132669449,0.5575400590896606,0.009793799370527267
ISIC_0034399,1,1,0.00450234767049551,0.9573239088058472,0.010671737603843212,0.009563515894114971,0.004242907743901014,0.00634868023917079,0.00734683545306325
ISIC_0034400,1,1,0.006598676089197397,0.9618434309959412,0.00615954352542758,0.006708994507789612,0.006272003520280123,0.006171159911900759,0.006246091797947884
ISIC_0034401,1,1,0.005275364965200424,0.9513862729072571,0.017842920497059822,0.002373713767156005,0.011872594244778156,0.004302476532757282,0.006946538109332323
ISIC_0034402,3,3,0.00743149034678936,0.017475640401244164,0.35105547308921814,0.5795468688011169,0.022481968626379967,0.009067941457033157,0.01294062938541174
ISIC_0034403,1,1,0.0050684381276369095,0.965226411819458,0.006700695026665926,0.008248593658208847,0.004227966070175171,0.00462129944935441,0.005906595848500729
ISIC_0034404,2,2,0.0009777274681255221,0.009094469249248505,0.8995475172996521,0.07893650233745575,0.005497396923601627,0.0017776007298380136,0.004168693907558918
ISIC_0034405,2,2,0.00035011302679777145,0.007344947196543217,0.9756525754928589,0.010459315031766891,0.0008834205218590796,0.003009401261806488,0.002300258493050933
ISIC_0034406,2,2,7.572877802886069e-05,0.0013790953671559691,0.9900415539741516,0.005431781988590956,0.0005866598803550005,0.0015981514006853104,0.0008870540768839419
ISIC_0034407,1,1,0.0058511774986982346,0.9588416218757629,0.00703184399753809,0.009830936789512634,0.004419748671352863,0.008885832503437996,0.005138830281794071
ISIC_0034408,1,1,0.0062197414226830006,0.952110230922699,0.010489835403859615,0.010820248164236546,0.004055185243487358,0.008354349993169308,0.007950528524816036
ISIC_0034409,2,2,0.00043520727194845676,0.005347775761038065,0.9774078726768494,0.01203308068215847,0.0007248486508615315,0.0021306395065039396,0.0019205251010134816
ISIC_0034410,3,3,0.002744643483310938,0.0484832301735878,0.02634904347360134,0.8700551390647888,0.03300103172659874,0.013682701624929905,0.00568421371281147
ISIC_0034411,4,3,0.029029658064246178,0.0003403686569072306,0.0037814269308000803,0.9449651837348938,0.017643729224801064,0.001187358284369111,0.003052277723327279
ISIC_0034412,1,1,0.002677616896107793,0.9738919734954834,0.0033790564630180597,0.0037403118330985308,0.003050530329346657,0.0068127610720694065,0.0064477170817554
ISIC_0034413,4,1,0.009022600017488003,0.47807803750038147,0.010229857638478279,0.006589050870388746,0.22676855325698853,0.2588061988353729,0.010505654849112034
ISIC_0034414,1,1,0.005205370951443911,0.9386790990829468,0.012739302590489388,0.009414905682206154,0.006310824770480394,0.01894654892385006,0.008703969419002533
ISIC_0034415,1,1,0.005478637758642435,0.9579691290855408,0.009367581456899643,0.009041326120495796,0.004078215453773737,0.008213568478822708,0.005851545371115208
ISIC_0034416,2,3,0.01497911848127842,2.8171862140879966e-05,0.3402545750141144,0.6308005452156067,0.0033374375198036432,0.0064885420724749565,0.004111513961106539
ISIC_0034417,1,1,0.008767727762460709,0.9637702703475952,0.003927933983504772,0.007181354332715273,0.005014363676309586,0.006630275398492813,0.004708016756922007
ISIC_0034418,1,1,0.004484275355935097,0.949984610080719,0.009524025022983551,0.010479120537638664,0.0056654419749975204,0.008961795829236507,0.010900765657424927
ISIC_0034419,1,1,0.0037104713264852762,0.9670209288597107,0.008185348473489285,0.00788042601197958,0.003479603910818696,0.0063037751242518425,0.0034194577019661665
ISIC_0034420,1,1,0.011600195430219173,0.9271093606948853,0.013133528642356396,0.014232196845114231,0.013675052672624588,0.009822319261729717,0.010427306406199932
ISIC_0034421,3,3,0.0012078917352482677,0.01342734508216381,0.09253469854593277,0.855743408203125,0.02084275148808956,0.011705714277923107,0.004538179375231266
ISIC_0034422,3,3,0.0004618546518031508,0.0002515915548428893,0.007317051291465759,0.9905462265014648,0.0002768259437289089,0.0005462284898385406,0.0006002551526762545
ISIC_0034423,1,1,0.02865268476307392,0.9177886843681335,0.006568240933120251,0.029186198487877846,0.005329977720975876,0.005477708764374256,0.006996528711169958
ISIC_0034424,1,1,0.047546468675136566,0.9015283584594727,0.011445634067058563,0.012446252629160881,0.008408430963754654,0.0077516003511846066,0.010873164050281048
ISIC_0034425,1,1,0.10744613409042358,0.8665016889572144,0.003473603865131736,0.006968903820961714,0.004117046482861042,0.004467803984880447,0.007024793885648251
ISIC_0034426,1,1,0.006622572895139456,0.8653389811515808,0.022359438240528107,0.02279236726462841,0.01636679098010063,0.04370424896478653,0.02281554415822029
ISIC_0034427,3,3,0.03242485970258713,0.028349244967103004,0.1992887407541275,0.6142688393592834,0.07475993037223816,0.02847188524901867,0.022436505183577538
ISIC_0034428,1,1,0.0024126984644681215,0.9553462862968445,0.0050817690789699554,0.012103330343961716,0.007509630639106035,0.013290607370436192,0.004255659878253937
ISIC_0034429,1,1,0.00866212509572506,0.9518566727638245,0.008817531168460846,0.009751287288963795,0.005311726592481136,0.008144102990627289,0.007456552237272263
ISIC_0034430,1,1,0.0015060416189953685,0.9932166934013367,0.0010738439159467816,0.0008887251606211066,0.0007333349785767496,0.0012565928045660257,0.0013248022878542542
ISIC_0034431,1,1,0.2898891568183899,0.4459409713745117,0.09069392830133438,0.11702518165111542,0.027198895812034607,0.011061913333833218,0.018189972266554832
ISIC_0034433,1,2,0.004080398473888636,0.13665296137332916,0.7971863150596619,0.005620667245239019,0.03061746433377266,0.01199625339359045,0.013845893554389477
ISIC_0034434,1,1,0.00539224362000823,0.9450551271438599,0.011765547096729279,0.01713738963007927,0.002524632029235363,0.006905751768499613,0.011219270527362823
ISIC_0034435,1,1,0.011399329639971256,0.9391787052154541,0.008980878628790379,0.015324397943913937,0.008827037177979946,0.00823298655450344,0.008056640625
ISIC_0034436,3,3,0.0010372936958447099,0.15563374757766724,0.1312994509935379,0.5936331748962402,0.07424876093864441,0.025398891419172287,0.018748721107840538
ISIC_0034437,1,1,0.014886089600622654,0.9522355794906616,0.010791940614581108,0.00515489187091589,0.012031124904751778,0.0019401313038542867,0.0029603042639791965
ISIC_0034438,0,0,0.5014739632606506,0.44240933656692505,0.010643224231898785,0.005719910841435194,0.016469063237309456,0.012321842834353447,0.010962681844830513
ISIC_0034439,1,1,0.009707280434668064,0.951805055141449,0.007129165343940258,0.00822993740439415,0.006277457345277071,0.006037867162376642,0.01081330981105566
ISIC_0034440,1,1,0.005315045360475779,0.9635627865791321,0.007381838280707598,0.0072344159707427025,0.0019441430922597647,0.00825589057058096,0.006305921357125044
ISIC_0034441,1,1,0.001466682180762291,0.9754029512405396,0.0021333699114620686,0.003384279552847147,0.001809343695640564,0.009188896045088768,0.0066144648008048534
ISIC_0034442,1,1,0.006729928310960531,0.9673645496368408,0.004729427397251129,0.007051105611026287,0.0045635593123734,0.0047583505511283875,0.004803050775080919
ISIC_0034443,1,1,0.005791494157165289,0.8255090713500977,0.022291839122772217,0.08350586891174316,0.033723194152116776,0.02047322317957878,0.00870521366596222
ISIC_0034444,1,1,0.004265691619366407,0.9659408330917358,0.005933299195021391,0.006618622224777937,0.004325684625655413,0.006809457670897245,0.006106400862336159
ISIC_0034445,1,1,0.002783346688374877,0.9431740641593933,0.0026263606268912554,0.0024707764387130737,0.03991289436817169,0.0053724064491689205,0.0036601636093109846
ISIC_0034446,0,0,0.9573150277137756,0.0014122443972155452,0.021211309358477592,0.0034493489656597376,0.002017729915678501,0.008706030435860157,0.005888283718377352
ISIC_0034447,1,1,0.0058829449117183685,0.9595661759376526,0.005816938355565071,0.007726619485765696,0.00557806296274066,0.009533656761050224,0.005895534530282021
ISIC_0034448,1,1,0.0065178475342690945,0.960322380065918,0.004526773001998663,0.008389269933104515,0.007991489954292774,0.005832333583384752,0.006419836543500423
ISIC_0034449,1,1,0.0017713742563501,0.9768735766410828,0.004804904572665691,0.0013457186287268996,0.00156564568169415,0.002289547584950924,0.011349203996360302
ISIC_0034450,1,1,0.008654980920255184,0.9619731903076172,0.0013106573605909944,0.001198270940221846,0.02447434514760971,0.001310590305365622,0.0010780119337141514
ISIC_0034451,4,4,0.008912557736039162,0.00044314312981441617,0.1329018771648407,0.006383698899298906,0.8040974736213684,0.007281734608113766,0.039979539811611176
ISIC_0034452,1,1,0.007763286586850882,0.8466839790344238,0.022356901317834854,0.01345267053693533,0.0233908724039793,0.014167399145662785,0.07218486070632935
ISIC_0034453,4,4,0.003694684011861682,0.029026519507169724,0.0023242777679115534,0.013473566621541977,0.9434067606925964,0.0015879684360697865,0.006486277561634779
ISIC_0034454,1,1,0.009194168262183666,0.929824948310852,0.012788689695298672,0.01220751740038395,0.008537456393241882,0.015471012331545353,0.011976215057075024
ISIC_0034455,6,6,0.007046032231301069,0.07655645161867142,0.009865045547485352,0.0009054698166437447,0.0010184297570958734,0.023428887128829956,0.8811796307563782
ISIC_0034456,1,1,0.03371157869696617,0.9542614221572876,0.0037727318704128265,0.001908893114887178,0.0014378107152879238,0.0020938704255968332,0.0028136633336544037
ISIC_0034457,0,1,0.3351121246814728,0.6330476403236389,0.008873578161001205,0.004641204606741667,0.005212899763137102,0.004956518765538931,0.008156031370162964
ISIC_0034458,1,1,0.006672269199043512,0.9425250887870789,0.0060258409939706326,0.00486327288672328,0.00839982833713293,0.01755206286907196,0.013961615972220898
ISIC_0034459,0,4,0.013971326872706413,0.004593693185597658,0.003595283953472972,0.03021770715713501,0.9357506632804871,0.006958578247576952,0.004912814125418663
ISIC_0034460,4,4,0.0001001656346488744,0.00030544877517968416,0.002568882191553712,0.01131205540150404,0.9836269617080688,0.0016214295756071806,0.0004650644841603935
ISIC_0034461,1,1,0.004250368103384972,0.9407596588134766,0.012575837783515453,0.010830545797944069,0.014648527838289738,0.007816062308847904,0.009118998423218727
ISIC_0034463,1,1,0.008414194919168949,0.9559065103530884,0.007733750622719526,0.009732069447636604,0.007049568463116884,0.005743794143199921,0.0054201590828597546
ISIC_0034464,1,1,0.014847743324935436,0.974848210811615,0.0022975674364715815,0.0023898810613900423,0.0008863679831847548,0.002627673326060176,0.0021025417372584343
ISIC_0034465,1,1,0.003923648502677679,0.9024189114570618,0.015773668885231018,0.017263390123844147,0.03700993210077286,0.017313772812485695,0.006296697538346052
ISIC_0034466,1,1,0.011146655306220055,0.9632180333137512,0.005256814882159233,0.005405683536082506,0.0029227850027382374,0.004986954387277365,0.00706309312954545
ISIC_0034467,1,1,0.029417118057608604,0.9333515167236328,0.0066153802908957005,0.0082872174680233,0.005117159336805344,0.007073612418025732,0.010138040408492088
ISIC_0034468,1,1,0.0007433552527800202,0.9935678839683533,0.0008783306693658233,0.0019492889987304807,0.0002592465898487717,0.0006569421384483576,0.0019449170213192701
ISIC_0034469,1,1,0.1080252155661583,0.6395954489707947,0.14563331007957458,0.04773787781596184,0.01899917796254158,0.018819669261574745,0.021189307793974876
ISIC_0034470,4,3,0.162627711892128,0.00015284733672160655,0.0016938241897150874,0.7034099698066711,0.12822706997394562,0.0011077167000621557,0.002780810697004199
ISIC_0034471,6,6,0.0028585742693394423,0.0015562176704406738,0.005796531680971384,0.003058497328311205,0.0023449105210602283,0.0028034355491399765,0.9815818071365356
ISIC_0034472,0,0,0.39157000184059143,0.2064284086227417,0.029102014377713203,0.11989722400903702,0.010690448805689812,0.20771579444408417,0.03459605574607849
ISIC_0034474,1,1,0.001893586595542729,0.9332982897758484,0.013477634638547897,0.008264818228781223,0.027417045086622238,0.008543361909687519,0.007105329539626837
ISIC_0034475,1,1,0.004810689017176628,0.9443642497062683,0.009184946306049824,0.01323490310460329,0.004867669194936752,0.016314705833792686,0.007222945336252451
ISIC_0034476,1,1,0.0030379430390894413,0.9661144018173218,0.009172442369163036,0.008749347180128098,0.0026489386800676584,0.00489308824762702,0.005383837502449751
ISIC_0034477,0,0,0.8064885139465332,0.00526079349219799,0.01045508123934269,0.027188289910554886,0.11874188482761383,0.024565627798438072,0.007299700286239386
ISIC_0034478,2,2,0.01129450835287571,0.01583903841674328,0.6664612889289856,0.08081936836242676,0.01259209681302309,0.18386626243591309,0.02912747673690319
ISIC_0034480,1,5,0.138343945145607,0.2814086079597473,0.04264339432120323,0.19071659445762634,0.011424664407968521,0.3255463242530823,0.009916533716022968
ISIC_0034481,1,1,0.009038862772285938,0.8698254823684692,0.028318209573626518,0.021270865574479103,0.02730492316186428,0.021063366904854774,0.023178350180387497
ISIC_0034482,0,0,0.9033742547035217,0.0858352780342102,0.0014782127691432834,0.0006599445478059351,0.002732691587880254,0.0025610984303057194,0.0033584674820303917
ISIC_0034483,1,1,0.00667305663228035,0.9552279114723206,0.008855425752699375,0.008319734595716,0.0065933698788285255,0.0065564969554543495,0.007774039637297392
ISIC_0034484,1,1,0.006436514668166637,0.9566715359687805,0.009902389720082283,0.00863779615610838,0.0034818886779248714,0.008970998227596283,0.005898785311728716
ISIC_0034485,4,1,0.013723911717534065,0.8643330335617065,0.013683176599442959,0.037523578852415085,0.05668646842241287,0.007157021202147007,0.006892850622534752
ISIC_0034486,2,2,0.01643088273704052,0.015028470195829868,0.9568044543266296,0.002470828825607896,0.005947495345026255,0.0009519418235868216,0.002365988213568926
ISIC_0034487,0,0,0.6415732502937317,0.10736450552940369,0.015966741368174553,0.006035189609974623,0.2067984938621521,0.012078676372766495,0.010183179751038551
ISIC_0034488,1,1,0.01815497688949108,0.972159206867218,0.0015533502446487546,0.0018364614807069302,0.0015487847849726677,0.002196292858570814,0.0025509840343147516
ISIC_0034489,1,4,0.0007373320404440165,0.13181620836257935,0.00297432579100132,0.0031020494643598795,0.8443953990936279,0.014105012640357018,0.0028696684166789055
ISIC_0034490,4,1,0.0495259091258049,0.4492270052433014,0.017087547108530998,0.02553253062069416,0.3952202796936035,0.0335223414003849,0.029884403571486473
ISIC_0034491,1,1,0.0053625465370714664,0.962281346321106,0.004912260919809341,0.009640426374971867,0.0024294622708112,0.007329479791224003,0.008044436573982239
ISIC_0034492,0,0,0.9169794917106628,0.00240836339071393,0.0005953520885668695,0.040972303599119186,0.036667197942733765,0.001119595137424767,0.0012577386805787683
ISIC_0034493,4,1,0.030527200549840927,0.5859572291374207,0.010186959058046341,0.0072969188913702965,0.3344881236553192,0.011008859612047672,0.020534753799438477
ISIC_0034494,0,0,0.718367874622345,0.04326355829834938,0.013027874752879143,0.013469467870891094,0.17898598313331604,0.017276644706726074,0.015608555637300014
ISIC_0034495,1,1,0.06972941011190414,0.9110697507858276,0.003130771918222308,0.004086838103830814,0.002624629996716976,0.00512705510482192,0.004231565166264772
ISIC_0034496,1,1,0.0036661620251834393,0.9511668682098389,0.01029928307980299,0.009241162799298763,0.0050954087637364864,0.009576336480677128,0.010954882018268108
ISIC_0034497,0,1,0.27587634325027466,0.6997926831245422,0.0051728044636547565,0.0034840109292417765,0.0017164592863991857,0.004988017491996288,0.008969663642346859
ISIC_0034498,1,1,0.0007300354773178697,0.9924998879432678,0.0013807020150125027,0.00244103348813951,0.0004519204085227102,0.0010000107577070594,0.0014963243156671524
ISIC_0034499,1,1,0.02781488187611103,0.9570247530937195,0.0014834764879196882,0.003354283282533288,0.004643651656806469,0.002495372202247381,0.003183602588251233
ISIC_0034500,4,4,0.012273170985281467,0.0002388708817306906,0.10995987057685852,0.003909890539944172,0.8306664228439331,0.005685099400579929,0.037266701459884644
ISIC_0034501,1,1,0.0034756548702716827,0.9344951510429382,0.0038877243641763926,0.007565513718873262,0.03887535259127617,0.004724662285298109,0.006975928321480751
ISIC_0034502,1,1,0.0030098618008196354,0.9682580232620239,0.008016503416001797,0.0054541779682040215,0.0020002552773803473,0.009662230499088764,0.0035988495219498873
ISIC_0034503,1,1,0.0077545857056975365,0.9723109602928162,0.0037730007898062468,0.0075589558109641075,0.002342047169804573,0.0017485005082562566,0.004511949606239796
ISIC_0034504,0,0,0.8401068449020386,0.1340489238500595,0.006270218174904585,0.003637178335338831,0.007090517319738865,0.0025060237385332584,0.006340237334370613
ISIC_0034505,4,4,0.00451700622215867,8.15734347270336e-06,0.00015314847405534238,0.0001384779898216948,0.9943367838859558,0.00020256669085938483,0.0006438685231842101
ISIC_0034506,1,1,0.002431867877021432,0.9746931791305542,0.004968356341123581,0.00606419425457716,0.002081857994198799,0.00423102593049407,0.005529555957764387
ISIC_0034507,1,1,0.0013682837598025799,0.9922214150428772,0.0016970026772469282,0.0015506432391703129,0.0008424150291830301,0.0013776528649032116,0.0009426196338608861
ISIC_0034508,6,6,0.02011481486260891,0.009270896203815937,0.002658459823578596,0.0011449557496234775,0.004582216963171959,0.020445575937628746,0.94178307056427
ISIC_0034509,1,1,0.009274444542825222,0.8727965354919434,0.013712015002965927,0.019890503957867622,0.04289277270436287,0.010194191709160805,0.031239556148648262
