case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.017259083688259125,0.9722707271575928,0.0030053160153329372,0.0014426851412281394,0.0005136507679708302,0.002845143899321556,0.0026634589303284883
ISIC_0034340,1,1,0.016182826831936836,0.7758183479309082,0.1915023922920227,0.00683050649240613,0.001005335827358067,0.005400255788117647,0.0032603307627141476
ISIC_0034341,1,1,0.0031885209027677774,0.9536835551261902,0.013070878572762012,0.007539409212768078,0.0038221480790525675,0.009540037252008915,0.009155435487627983
ISIC_0034342,1,1,0.007908683270215988,0.9508131742477417,0.00921829603612423,0.010204881429672241,0.007060864940285683,0.006569795310497284,0.008224365301430225
ISIC_0034343,0,1,0.24794593453407288,0.5566765069961548,0.0028864273335784674,0.01047655288130045,0.1557709276676178,0.009068245068192482,0.01717544160783291
ISIC_0034344,2,2,1.2612825230462477e-05,0.0012619250919669867,0.9687569737434387,0.016797369346022606,0.0009378779213875532,0.011418670415878296,0.0008146112668327987
ISIC_0034345,4,4,0.016247808933258057,0.22995375096797943,0.021708283573389053,0.02006167732179165,0.6646482348442078,0.02765527553856373,0.01972486451268196
ISIC_0034346,2,2,0.01575375907123089,0.00020430893346201628,0.9495161771774292,0.015840716660022736,0.0010344510665163398,0.003329630009829998,0.014320983551442623
ISIC_0034347,1,1,0.006628447212278843,0.9535166025161743,0.006646611727774143,0.009584569372236729,0.007913234643638134,0.009070530533790588,0.006640050560235977
ISIC_0034348,1,1,0.003262109821662307,0.9701106548309326,0.008817685768008232,0.002891909796744585,0.0029286800418049097,0.004699947778135538,0.007288869004696608
ISIC_0034349,1,1,0.005055841989815235,0.9425454139709473,0.01437112595885992,0.01145956851541996,0.006480327341705561,0.009050040505826473,0.011037640273571014
ISIC_0034350,1,1,0.0025391913950443268,0.9756843447685242,0.0031160053331404924,0.004505631979554892,0.004843440372496843,0.0035722434986382723,0.005739116575568914
ISIC_0034351,1,1,0.005941064562648535,0.9539727568626404,0.008049613796174526,0.006071784999221563,0.01048341765999794,0.010405411943793297,0.005075997672975063
ISIC_0034352,1,1,0.0011006168788298965,0.9731013178825378,0.009154094383120537,0.004955040756613016,0.0031833539251238108,0.004226977005600929,0.0042786188423633575
ISIC_0034354,0,4,0.23501518368721008,0.008958359248936176,0.006206901744008064,0.21053148806095123,0.5090440511703491,0.016316574066877365,0.013927377760410309
ISIC_0034355,1,1,0.022080421447753906,0.8100616335868835,0.03228968754410744,0.05001197010278702,0.03260836377739906,0.03145512193441391,0.021492738276720047
ISIC_0034356,1,1,0.003318360773846507,0.9536053538322449,0.008547317236661911,0.008135627023875713,0.003265588777139783,0.01386277936398983,0.009264969266951084
ISIC_0034357,1,1,0.0013741565635427833,0.9744016528129578,0.004065054934471846,0.004192241933196783,0.001224841340444982,0.012640781700611115,0.002101280726492405
ISIC_0034359,1,1,0.035542745143175125,0.9296392202377319,0.009642166085541248,0.009547365829348564,0.003892759094014764,0.0089837945997715,0.0027519799768924713
ISIC_0034360,4,4,0.0048278868198394775,0.0012370444601401687,0.008156578987836838,0.0019232799531891942,0.9709118008613586,0.010062837041914463,0.0028805749025195837
ISIC_0034361,2,2,0.0004903312074020505,0.012208709493279457,0.9393956661224365,0.041150763630867004,0.00037471792893484235,0.0029570250771939754,0.0034227322321385145
ISIC_0034362,4,4,0.13164037466049194,0.005224026273936033,0.0015137954615056515,0.006759725511074066,0.8352912664413452,0.013070832006633282,0.006499952170997858
ISIC_0034363,1,5,0.018245352432131767,0.3797648847103119,0.02512609399855137,0.11177811026573181,0.01257397886365652,0.4419088065624237,0.01060278620570898
ISIC_0034364,1,1,0.0014522330602630973,0.9813597202301025,0.0030018065590411425,0.0027569057419896126,0.0024184926878660917,0.0031182519160211086,0.005892567802220583
ISIC_0034365,1,1,0.0017347430111840367,0.9806979894638062,0.004685433115810156,0.0035152144264429808,0.0022436906583607197,0.004104946739971638,0.00301797641441226
ISIC_0034366,4,4,0.0035894608590751886,0.002657339908182621,0.000854617333970964,0.0010730528738349676,0.9861444234848022,0.004343359265476465,0.001337751979008317
ISIC_0034367,1,1,0.003359128488227725,0.9402415156364441,0.007081267423927784,0.00844025518745184,0.007824939675629139,0.025183159857988358,0.007869763299822807
ISIC_0034368,4,4,0.17285484075546265,0.1160784512758255,0.33572810888290405,0.005211641080677509,0.3404536545276642,0.009089787490665913,0.02058352530002594
ISIC_0034369,1,1,0.015529514290392399,0.9011439085006714,0.013306979089975357,0.014607659541070461,0.026879534125328064,0.01573014259338379,0.012802316807210445
ISIC_0034370,1,1,0.005601326934993267,0.967457115650177,0.020890293642878532,0.001496355514973402,0.0008204678306356072,0.0017812874866649508,0.0019531085854396224
ISIC_0034371,4,0,0.8912999629974365,0.0011619605356827378,0.0032308418303728104,0.00018730125157162547,0.1022324413061142,0.0004965874250046909,0.0013909359695389867
ISIC_0034372,1,1,0.021335139870643616,0.9430229663848877,0.00721456203609705,0.007853526622056961,0.005657163914293051,0.008222290314733982,0.006694275885820389
ISIC_0034374,1,1,0.002795256208628416,0.9737310409545898,0.0035241199657320976,0.0069702621549367905,0.005197510123252869,0.0036472138017416,0.004134682007133961
ISIC_0034375,4,1,0.27657845616340637,0.44528648257255554,0.0020504812709987164,0.05224141851067543,0.18741662800312042,0.023290377110242844,0.013136195950210094
ISIC_0034376,0,0,0.9967023730278015,0.000644585641566664,0.0007277801050804555,0.00040171737782657146,0.00029092858312651515,0.0008078109822236001,0.00042478699469938874
ISIC_0034377,1,1,0.002301445696502924,0.9453766942024231,0.006560133770108223,0.008104361593723297,0.01728823222219944,0.012340122833848,0.008028974756598473
ISIC_0034378,1,1,0.005057201720774174,0.9644197821617126,0.007960892282426357,0.0073933727107942104,0.0032218436244875193,0.004532087594270706,0.007414909079670906
ISIC_0034379,1,1,0.006678767967969179,0.9812524914741516,0.0024650904815644026,0.001215376309119165,0.0021024285815656185,0.003650603350251913,0.0026351355481892824
ISIC_0034380,1,1,0.006176873110234737,0.9587638974189758,0.005930315237492323,0.00795944593846798,0.005225806497037411,0.008959583006799221,0.006984095089137554
ISIC_0034381,0,0,0.9641937613487244,0.00067107193171978,0.0015339902602136135,0.0017711578402668238,0.029091037809848785,0.00086790177738294,0.0018710471922531724
ISIC_0034382,0,1,0.22031953930854797,0.40825891494750977,0.010639137588441372,0.26243945956230164,0.06588403880596161,0.02350194752216339,0.008956965059041977
ISIC_0034383,2,2,2.240678259113338e-05,0.002663444494828582,0.8984322547912598,0.08970813453197479,0.0025428002700209618,0.005640391726046801,0.000990622560493648
ISIC_0034385,1,1,0.007008627522736788,0.8306267857551575,0.0399368517100811,0.014674798585474491,0.005504485685378313,0.0661776140332222,0.03607086464762688
ISIC_0034386,0,0,0.6571140289306641,0.008788797073066235,0.13864021003246307,0.0008814650354906917,0.004787917248904705,0.007000965531915426,0.18278662860393524
ISIC_0034387,4,4,0.005164862144738436,0.06578084081411362,0.002683290047571063,0.0028525216039270163,0.9129135012626648,0.004882430657744408,0.005722619127482176
ISIC_0034389,1,1,0.004592457320541143,0.9783517718315125,0.005218925420194864,0.003291486529633403,0.0027975032571703196,0.001888708327896893,0.0038591574411839247
ISIC_0034390,4,0,0.5748021006584167,0.00015948538202792406,0.004931946285068989,0.02272859215736389,0.38510432839393616,0.0009405582677572966,0.011332963593304157
ISIC_0034391,1,1,0.02104690670967102,0.9362725615501404,0.006753992754966021,0.009210855700075626,0.011709295213222504,0.0040150354616343975,0.010991377755999565
ISIC_0034392,1,1,0.22499342262744904,0.7078009247779846,0.007586147170513868,0.005322515498846769,0.022769860923290253,0.005699306260794401,0.02582782506942749
ISIC_0034393,1,1,0.004930304363369942,0.9693594574928284,0.004581034649163485,0.004026528913527727,0.002528239507228136,0.010278494097292423,0.004295877646654844
ISIC_0034394,0,4,0.28146904706954956,0.188632994890213,0.024018414318561554,0.1316853016614914,0.3422850966453552,0.019803009927272797,0.012106132693588734
ISIC_0034395,1,1,0.001680212328210473,0.9773017764091492,0.004215570166707039,0.005524578038603067,0.0024405308067798615,0.004305809270590544,0.004531540907919407
ISIC_0034396,3,1,0.007717906963080168,0.8736040592193604,0.011202314868569374,0.024829216301441193,0.06046637147665024,0.014642948284745216,0.007537201978266239
ISIC_0034397,1,1,0.00905718095600605,0.873210072517395,0.01658623293042183,0.05207955837249756,0.020132320001721382,0.01418630313128233,0.014748236164450645
ISIC_0034398,0,5,0.06565608084201813,0.0038378213066607714,0.00889810360968113,0.18167240917682648,0.04059194028377533,0.6918439865112305,0.007499659899622202
ISIC_0034399,1,1,0.004964605439454317,0.9499490857124329,0.012794957496225834,0.010430045425891876,0.005210726987570524,0.007475847844034433,0.009174803271889687
ISIC_0034400,1,1,0.005696887616068125,0.9666457772254944,0.005523477215319872,0.005539667326956987,0.005219324491918087,0.005608543753623962,0.005766280926764011
ISIC_0034401,1,1,0.007974380627274513,0.928242564201355,0.021555623039603233,0.0036731769796460867,0.023342492058873177,0.006390836555510759,0.008820885792374611
ISIC_0034402,3,2,0.00662701902911067,0.009720031172037125,0.4708375632762909,0.4653264284133911,0.029848948121070862,0.005507347639650106,0.01213268842548132
ISIC_0034403,1,1,0.005002017132937908,0.9651566743850708,0.006502579431980848,0.007826701737940311,0.004890393931418657,0.004819778725504875,0.005801915191113949
ISIC_0034404,2,2,0.0008984041051007807,0.004267543088644743,0.9756903648376465,0.013066604733467102,0.0029724878259003162,0.0008087055757641792,0.002295986982062459
ISIC_0034405,2,2,0.00047967222053557634,0.006262525450438261,0.9839509725570679,0.0037835724651813507,0.0007607263396494091,0.002697062911465764,0.002065439475700259
ISIC_0034406,2,2,0.00011530712072271854,0.001558159594424069,0.9906188249588013,0.003287362400442362,0.0009359836694784462,0.002118773525580764,0.0013655469520017505
ISIC_0034407,1,1,0.0049216365441679955,0.9648880362510681,0.005712888669222593,0.00779651990160346,0.004291262943297625,0.007878175936639309,0.004511444363743067
ISIC_0034408,1,1,0.005087818950414658,0.9615486264228821,0.00846572034060955,0.007939636707305908,0.003606426063925028,0.006867174059152603,0.006484516896307468
ISIC_0034409,2,2,0.0012300043599680066,0.010850327089428902,0.9715203642845154,0.007833167910575867,0.001560464152134955,0.003622856456786394,0.003382817143574357
ISIC_0034410,3,3,0.007860644720494747,0.09427236765623093,0.02644924260675907,0.783297598361969,0.05952673405408859,0.01950751431286335,0.009085925295948982
ISIC_0034411,4,3,0.05168333649635315,0.0004098954959772527,0.00530869048088789,0.918961226940155,0.017282281070947647,0.001682755770161748,0.004671895410865545
ISIC_0034412,1,1,0.0021371818147599697,0.9737586975097656,0.0034430695232003927,0.003676549531519413,0.0038100986275821924,0.00679246848449111,0.0063819861970841885
ISIC_0034413,4,5,0.008870718069374561,0.20257768034934998,0.013480257242918015,0.004429962486028671,0.3417850434780121,0.41882452368736267,0.010031888261437416
ISIC_0034414,1,1,0.004554060287773609,0.948127806186676,0.011245056055486202,0.007731875404715538,0.005372866988182068,0.01588284596800804,0.0070855217054486275
ISIC_0034415,1,1,0.005531079601496458,0.9593700766563416,0.009096391499042511,0.008124026469886303,0.0043276953510940075,0.0076547483913600445,0.005896094720810652
ISIC_0034416,2,2,0.052507124841213226,3.5044067772105336e-05,0.6128686666488647,0.30833619832992554,0.010728590190410614,0.006678466219455004,0.008845940232276917
ISIC_0034417,1,1,0.008168171159923077,0.9677722454071045,0.003564795944839716,0.005276730749756098,0.005030604545027018,0.005434954538941383,0.0047526126727461815
ISIC_0034418,1,1,0.0054419804364442825,0.9405652284622192,0.01128303725272417,0.01137228962033987,0.006942866835743189,0.010410427115857601,0.013984141871333122
ISIC_0034419,1,1,0.005571148358285427,0.9548908472061157,0.009158780798316002,0.00920840073376894,0.007108862511813641,0.008615903556346893,0.005445987451821566
ISIC_0034420,1,1,0.011023412458598614,0.9301421642303467,0.013945507816970348,0.012319467030465603,0.013298307545483112,0.008947264403104782,0.010323869064450264
ISIC_0034421,3,3,0.000926061300560832,0.011127603240311146,0.07529772818088531,0.8741060495376587,0.02708619274199009,0.007352495100349188,0.004103818442672491
ISIC_0034422,3,3,0.0007008844404481351,0.0003819316334556788,0.01257229782640934,0.9840673208236694,0.0004467823018785566,0.0007044730009511113,0.0011263524647802114
ISIC_0034423,1,1,0.02261311002075672,0.9233203530311584,0.006091766990721226,0.027251848950982094,0.007738735992461443,0.005202535539865494,0.007781786844134331
ISIC_0034424,1,1,0.04205508902668953,0.911162257194519,0.010717511177062988,0.011364887468516827,0.007727426011115313,0.007457501720637083,0.00951535813510418
ISIC_0034425,1,1,0.1077517569065094,0.8615996241569519,0.004521158989518881,0.008357965387403965,0.004036784637719393,0.005739503540098667,0.007993187755346298
ISIC_0034426,1,1,0.005111917853355408,0.903758704662323,0.01618792489171028,0.015848176553845406,0.01345817744731903,0.02826755866408348,0.017367541790008545
ISIC_0034427,3,3,0.08673033863306046,0.017737193033099174,0.20861151814460754,0.567618191242218,0.06652480363845825,0.0290280319750309,0.023749947547912598
ISIC_0034428,1,1,0.0017074925126507878,0.9659374952316284,0.003760924795642495,0.00793855544179678,0.0059314146637916565,0.01118853036314249,0.0035355426371097565
ISIC_0034429,1,1,0.007313262205570936,0.9614747762680054,0.006515964400023222,0.007164752576500177,0.004416985437273979,0.0069044530391693115,0.0062097604386508465
ISIC_0034430,1,1,0.0011425383854657412,0.9922807812690735,0.001726691727526486,0.0010313153034076095,0.0008547788602299988,0.001317857764661312,0.0016459418693557382
ISIC_0034431,1,0,0.4036707580089569,0.36205512285232544,0.08192645758390427,0.06850853562355042,0.044887974858284,0.012471925467252731,0.026479218155145645
ISIC_0034433,1,2,0.005751814693212509,0.14697857201099396,0.7699891924858093,0.006396960467100143,0.033999938517808914,0.018467282876372337,0.01841629669070244
ISIC_0034434,1,1,0.005061611998826265,0.9478800892829895,0.01023405883461237,0.015947168692946434,0.0032300581224262714,0.006244917865842581,0.011402097530663013
ISIC_0034435,1,1,0.011159920133650303,0.9393132925033569,0.008606776595115662,0.01452189963310957,0.009544739499688148,0.008274337276816368,0.008578945882618427
ISIC_0034436,3,3,0.0021469935309141874,0.09267392754554749,0.08515021204948425,0.6622540354728699,0.11151499301195145,0.025979282334446907,0.020280558615922928
ISIC_0034437,1,1,0.008818521164357662,0.9761883616447449,0.0032186296302825212,0.0014149476774036884,0.007799004670232534,0.0008395104669034481,0.0017210759688168764
ISIC_0034438,0,0,0.7569054365158081,0.19149452447891235,0.01115549448877573,0.00412428705021739,0.015315517783164978,0.011418014764785767,0.009586823172867298
ISIC_0034439,1,1,0.007285634987056255,0.9596343040466309,0.006127042230218649,0.006473816465586424,0.005686959717422724,0.005271203350275755,0.009520983323454857
ISIC_0034440,1,1,0.005691436119377613,0.9611863493919373,0.007665789686143398,0.00776573596522212,0.0024557497818022966,0.008483240380883217,0.006751741748303175
ISIC_0034441,1,1,0.0017253527184948325,0.9768363833427429,0.0024232505820691586,0.003073502564802766,0.001637627137824893,0.00808374397456646,0.006220158189535141
ISIC_0034442,1,1,0.006724314298480749,0.9696342945098877,0.004178199451416731,0.005742496345192194,0.004803518299013376,0.004525891039520502,0.004391319118440151
ISIC_0034443,1,1,0.015363648533821106,0.7712460160255432,0.012852150946855545,0.07339949905872345,0.0964108556509018,0.0204941313713789,0.01023369375616312
ISIC_0034444,1,1,0.0030740750953555107,0.9751566052436829,0.0047624604776501656,0.0040777926333248615,0.0034237727522850037,0.00478037353605032,0.004725031554698944
ISIC_0034445,1,1,0.001404181239195168,0.9402948021888733,0.0018860369455069304,0.0014935204526409507,0.04848337545990944,0.0038277865387499332,0.0026102839037775993
ISIC_0034446,0,0,0.9622933864593506,0.0007196444203145802,0.020956115797162056,0.0016028351383283734,0.0015429037157446146,0.007887208834290504,0.00499791419133544
ISIC_0034447,1,1,0.004122683312743902,0.9713637232780457,0.003864377737045288,0.004786888137459755,0.004464941564947367,0.006739357020705938,0.004658108111470938
ISIC_0034448,1,1,0.005620293784886599,0.9659186005592346,0.004082533065229654,0.006672675721347332,0.00736386701464653,0.004835962317883968,0.005506173707544804
ISIC_0034449,1,1,0.0017994431545957923,0.9638879895210266,0.006886257790029049,0.001860666903667152,0.0037369607016444206,0.0026040838565677404,0.019224613904953003
ISIC_0034450,1,1,0.008409872651100159,0.9648903608322144,0.00094188580987975,0.0007394112762995064,0.022635914385318756,0.0013338470598682761,0.0010488363914191723
ISIC_0034451,4,4,0.01243565697222948,0.0007102781091816723,0.14941683411598206,0.008635301142930984,0.7733292579650879,0.010207021608948708,0.04526572301983833
ISIC_0034452,1,1,0.005652618128806353,0.8569994568824768,0.021130839362740517,0.009309948422014713,0.015363387763500214,0.009831043891608715,0.08171264082193375
ISIC_0034453,4,4,0.0015531297540292144,0.005771022755652666,0.0008844201220199466,0.005237508099526167,0.983134388923645,0.0005020688404329121,0.002917483216151595
ISIC_0034454,1,1,0.007041061297059059,0.9481030106544495,0.009086108766496181,0.008559929206967354,0.006834845524281263,0.011653800494968891,0.00872124545276165
ISIC_0034455,6,6,0.007306367624551058,0.04129708558320999,0.009099847637116909,0.0015805814182385802,0.001978627871721983,0.02175109274685383,0.9169864058494568
ISIC_0034456,1,1,0.029917379841208458,0.9596221446990967,0.0037298384122550488,0.0014848042046651244,0.0009024913888424635,0.0020716236904263496,0.002271698322147131
ISIC_0034457,0,1,0.21563930809497833,0.7504751682281494,0.011215769685804844,0.003539022756740451,0.004090868402272463,0.0056832595728337765,0.00935665424913168
ISIC_0034458,1,1,0.004215072374790907,0.9546127319335938,0.004436081741005182,0.0035460873041301966,0.007440247572958469,0.014456071890890598,0.011293736286461353
ISIC_0034459,0,4,0.02096586301922798,0.002746317535638809,0.0030660361517220736,0.031819432973861694,0.9301218390464783,0.006011540535837412,0.005268983542919159
ISIC_0034460,4,4,0.00014588047633878887,0.000313726719468832,0.003474415512755513,0.011501037515699863,0.9817200303077698,0.002170987892895937,0.0006738699739798903
ISIC_0034461,1,1,0.0036669394467025995,0.9438163638114929,0.011839593760669231,0.009321486577391624,0.015302209183573723,0.007226979825645685,0.00882637407630682
ISIC_0034463,1,1,0.008017448708415031,0.9594249129295349,0.0065801250748336315,0.007901299744844437,0.007203681860119104,0.005597463343292475,0.005275063216686249
ISIC_0034464,1,1,0.011261245235800743,0.9809038043022156,0.0017593454103916883,0.001826494000852108,0.0006306878640316427,0.0019954380113631487,0.0016229634638875723
ISIC_0034465,1,1,0.0033845326397567987,0.8973333835601807,0.013767090626060963,0.01323682814836502,0.05150524526834488,0.015317175537347794,0.005455666221678257
ISIC_0034466,1,1,0.010204357095062733,0.963958203792572,0.005143907852470875,0.00504890363663435,0.003125939052551985,0.005306276958435774,0.007212379947304726
ISIC_0034467,1,1,0.023957502096891403,0.9361720681190491,0.008183984085917473,0.007903634570538998,0.004977684002369642,0.008083305321633816,0.01072183158248663
ISIC_0034468,1,1,0.0008761857752688229,0.9912096261978149,0.0011535162338986993,0.0028235448990017176,0.00046355376252904534,0.0009157569147646427,0.002557742176577449
ISIC_0034469,1,1,0.1487613320350647,0.6620873212814331,0.1223718523979187,0.02437213622033596,0.00782598927617073,0.01558726280927658,0.018994053825736046
ISIC_0034470,4,0,0.707190990447998,0.00021255388855934143,0.0006932451506145298,0.17065337300300598,0.11789638549089432,0.0007197586819529533,0.002633678028360009
ISIC_0034471,6,6,0.00472060963511467,0.0014819264179095626,0.006990587804466486,0.005503031890839338,0.00525309331715107,0.0038344264030456543,0.9722164273262024
ISIC_0034472,0,0,0.35502389073371887,0.24410681426525116,0.0237550288438797,0.12451136112213135,0.007262460887432098,0.21405895054340363,0.03128145635128021
ISIC_0034474,1,1,0.002250933088362217,0.9205602407455444,0.017402978613972664,0.007388843689113855,0.03413468599319458,0.009489662013947964,0.008772602304816246
ISIC_0034475,1,1,0.00527546089142561,0.9415896534919739,0.009652718901634216,0.012291827239096165,0.006526496261358261,0.01671738550066948,0.007946477271616459
ISIC_0034476,1,1,0.0034316263627260923,0.962794840335846,0.010353337973356247,0.008698864839971066,0.0031736402306705713,0.005320098716765642,0.006227561738342047
ISIC_0034477,0,0,0.8898118734359741,0.0020290298853069544,0.006551207043230534,0.017501382157206535,0.06439398229122162,0.014848452992737293,0.004864046815782785
ISIC_0034478,2,2,0.006162203382700682,0.012334960512816906,0.8244642615318298,0.03141579031944275,0.0077819060534238815,0.10037554800510406,0.017465371638536453
ISIC_0034480,1,5,0.11104663461446762,0.19164744019508362,0.033574558794498444,0.060161951929330826,0.011217757128179073,0.5851379036903381,0.007213803473860025
ISIC_0034481,1,1,0.007797933183610439,0.8749848008155823,0.025842636823654175,0.017334656789898872,0.03236454725265503,0.020221732556819916,0.021453602239489555
ISIC_0034482,0,0,0.9562566876411438,0.03159177675843239,0.0017438560025766492,0.000740199291612953,0.0027647109236568213,0.003526749787852168,0.003375994274392724
ISIC_0034483,1,1,0.0060758390463888645,0.9589534997940063,0.007590381894260645,0.007353942841291428,0.006603187881410122,0.006125843618065119,0.007297222036868334
ISIC_0034484,1,1,0.007018751464784145,0.9533792734146118,0.009634277783334255,0.008871369063854218,0.00487064803019166,0.009751380421221256,0.0064742169342935085
ISIC_0034485,4,1,0.015301253646612167,0.8423998355865479,0.00984426960349083,0.019681045785546303,0.09905002266168594,0.006635789293795824,0.007087796926498413
ISIC_0034486,2,2,0.013507640920579433,0.01290169358253479,0.9635251760482788,0.0011304594809189439,0.00616949237883091,0.0005813756724819541,0.002184223150834441
ISIC_0034487,0,0,0.8123483657836914,0.05432673171162605,0.015865013003349304,0.005940300412476063,0.08780095726251602,0.011782661080360413,0.011935953982174397
ISIC_0034488,1,1,0.02222548983991146,0.9619325399398804,0.002613079734146595,0.0029939268715679646,0.002563158981502056,0.0035819169133901596,0.0040898798033595085
ISIC_0034489,1,4,0.0004933768650516868,0.08943483978509903,0.0013298270059749484,0.0022066060919314623,0.8875721096992493,0.01659596711397171,0.002367239212617278
ISIC_0034490,4,4,0.04535563662648201,0.4111132025718689,0.017519516870379448,0.024930855259299278,0.4298817813396454,0.041994836181402206,0.02920413576066494
ISIC_0034491,1,1,0.005532471463084221,0.9518826603889465,0.006298190448433161,0.013207284733653069,0.003999568987637758,0.008952288888394833,0.010127569548785686
ISIC_0034492,0,0,0.9800957441329956,0.0007255360833369195,9.227980626747012e-05,0.004453565459698439,0.013421224430203438,0.0005181129672564566,0.000693536305334419
ISIC_0034493,4,1,0.023734470829367638,0.5142587423324585,0.011168433353304863,0.008308247663080692,0.40224626660346985,0.017512308433651924,0.022771630436182022
ISIC_0034494,0,0,0.7696645855903625,0.02111283503472805,0.012493055313825607,0.014471901580691338,0.14828094840049744,0.01714233122766018,0.0168343223631382
ISIC_0034495,1,1,0.11597791314125061,0.8622101545333862,0.0034676308277994394,0.004042826127260923,0.0028699443209916353,0.006070051342248917,0.005361534189432859
ISIC_0034496,1,1,0.003649997990578413,0.9396476745605469,0.01353360339999199,0.010851588100194931,0.007197787519544363,0.01173686794936657,0.013382439501583576
ISIC_0034497,0,0,0.5522669553756714,0.4127420485019684,0.005396908614784479,0.004607922397553921,0.0027574754785746336,0.008136756718158722,0.01409190520644188
ISIC_0034498,1,1,0.001082905917428434,0.9904912114143372,0.0015627088723704219,0.0027596394065767527,0.0006994547438807786,0.001343001495115459,0.00206105993129313
ISIC_0034499,1,1,0.026615381240844727,0.9547892212867737,0.0018629500409588218,0.0035187392495572567,0.006391081493347883,0.0032115697395056486,0.0036110973451286554
ISIC_0034500,4,4,0.008754161186516285,0.00033879722468554974,0.1429964154958725,0.0031054296996444464,0.7994445562362671,0.0073409792967140675,0.03801960498094559
ISIC_0034501,1,1,0.005978463217616081,0.8632979393005371,0.0071168504655361176,0.011473162099719048,0.09177238494157791,0.00733087956905365,0.013030338101089
ISIC_0034502,1,1,0.006684148218482733,0.9461799263954163,0.014649663120508194,0.00816170871257782,0.004347247537225485,0.01394581701606512,0.0060314820148050785
ISIC_0034503,1,1,0.010587400756776333,0.9657896161079407,0.005064087919890881,0.008147054351866245,0.0032106968574225903,0.0019019037717953324,0.005299380514770746
ISIC_0034504,0,0,0.8969337344169617,0.08041813969612122,0.005678077228367329,0.003139400389045477,0.004808766767382622,0.002628859831020236,0.00639300188049674
ISIC_0034505,4,4,0.004257041495293379,9.176912499242462e-06,0.00020834732276853174,0.00012390072515700012,0.9941444993019104,0.00025680786347948015,0.0010002669878304005
ISIC_0034506,1,1,0.0025701008271425962,0.9716091156005859,0.005791139788925648,0.006286043673753738,0.002341394778341055,0.0048087844625115395,0.006593370344489813
ISIC_0034507,1,1,0.001133254379965365,0.9875780940055847,0.0029913410544395447,0.0031625605188310146,0.0015230971621349454,0.0021043240558356047,0.0015073701506480575
ISIC_0034508,6,6,0.015525419265031815,0.04364222660660744,0.0026519400998950005,0.001253068563528359,0.007917340844869614,0.021923674270510674,0.9070863723754883
ISIC_0034509,1,1,0.007683868985623121,0.8833450675010681,0.013482660055160522,0.019132807850837708,0.039402466267347336,0.009927037172019482,0.027026142925024033
