case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.0010296672116965055,0.004557142034173012,0.9668682813644409,0.02078785002231598,0.0037016563583165407,0.0007145292474888265,0.00234089489094913
ISIC_0034405,2,2,0.00039211701368913054,0.0034091246780008078,0.9879905581474304,0.003481889609247446,0.0007861070916987956,0.0024291921872645617,0.0015110279200598598
ISIC_0034406,2,2,6.803505675634369e-05,0.0007790300296619534,0.9920989274978638,0.004002395085990429,0.0007614502683281898,0.0014555169036611915,0.0008346505346708
ISIC_0034407,1,1,0.005380851682275534,0.9641302227973938,0.005586387123912573,0.008079876191914082,0.003937574569135904,0.008596185594797134,0.004288786090910435
ISIC_0034408,1,1,0.005950366612523794,0.9586299061775208,0.00885247252881527,0.00871563982218504,0.003695334307849407,0.007413805462419987,0.006742533296346664
ISIC_0034409,2,2,0.0009295643540099263,0.005066148936748505,0.9810230135917664,0.007002498023211956,0.0010938827181234956,0.0029894323088228703,0.0018954994156956673
ISIC_0034410,3,3,0.01731177046895027,0.1141681894659996,0.014671123586595058,0.7224559783935547,0.10045051574707031,0.021877368912100792,0.009065101854503155
ISIC_0034411,4,3,0.09678763151168823,0.0003106623771600425,0.003195703262463212,0.8618609309196472,0.03162161260843277,0.001582175726071,0.004641279578208923
ISIC_0034412,1,1,0.002322286367416382,0.9752587080001831,0.0029761299956589937,0.0034471172839403152,0.00324279279448092,0.006875829771161079,0.0058771297335624695
ISIC_0034413,4,5,0.012063068337738514,0.14995333552360535,0.007523953448981047,0.0028494971338659525,0.33025214076042175,0.48821359872817993,0.009144408628344536
ISIC_0034414,1,1,0.006198765244334936,0.9402492046356201,0.01132665853947401,0.00849133636802435,0.006733090151101351,0.019019460305571556,0.007981454022228718
ISIC_0034415,1,1,0.005045674275606871,0.9663150310516357,0.0072155664674937725,0.0067902179434895515,0.0034920477773994207,0.0064903972670435905,0.0046511199325323105
ISIC_0034416,2,2,0.09923522919416428,2.0057415895280428e-05,0.5570521950721741,0.31723931431770325,0.014047323726117611,0.00517150666564703,0.0072343554347753525
ISIC_0034417,1,1,0.010983634740114212,0.9597580432891846,0.004312700126320124,0.00677146203815937,0.005484086461365223,0.0070349606685340405,0.005655111279338598
ISIC_0034418,1,1,0.00527857756242156,0.9422987103462219,0.01069353986531496,0.011275241151452065,0.007171867415308952,0.011096116155385971,0.012185909785330296
ISIC_0034419,1,1,0.006063884124159813,0.9560458064079285,0.008744250982999802,0.009440990164875984,0.006410014815628529,0.008505083620548248,0.0047898851335048676
ISIC_0034420,1,1,0.010950983501970768,0.933722734451294,0.013855808414518833,0.011270469054579735,0.012625010684132576,0.008009160868823528,0.009565820917487144
ISIC_0034421,3,3,0.0011599438730627298,0.007522324100136757,0.04612721502780914,0.9029299020767212,0.031987279653549194,0.006789469625800848,0.0034838428255170584
ISIC_0034422,3,3,0.0010134397307410836,0.00036453953362070024,0.011848203837871552,0.9843558669090271,0.0005349379498511553,0.000718680617865175,0.0011643097968772054
ISIC_0034423,1,1,0.02109379880130291,0.935772180557251,0.004945281893014908,0.02192865125834942,0.005898160859942436,0.004625596571713686,0.005736195016652346
ISIC_0034424,1,1,0.056949224323034286,0.8943219780921936,0.011586157605051994,0.011745929718017578,0.007317294832319021,0.0076234471052885056,0.010455957613885403
ISIC_0034425,1,1,0.1443876177072525,0.823361337184906,0.0046554929576814175,0.009236708283424377,0.004426190629601479,0.005689751822501421,0.008242849260568619
ISIC_0034426,1,1,0.006453462410718203,0.8864630460739136,0.018571220338344574,0.019332582131028175,0.015842076390981674,0.03311270847916603,0.02022494003176689
ISIC_0034427,3,3,0.09904012084007263,0.011496971361339092,0.09624714404344559,0.6412957310676575,0.10107408463954926,0.03038693405687809,0.020458988845348358
ISIC_0034428,1,1,0.0017056622309610248,0.968161940574646,0.003545361338183284,0.007747218944132328,0.0049199750646948814,0.010404542088508606,0.0035152104683220387
ISIC_0034429,1,1,0.007265992928296328,0.9621265530586243,0.006556653883308172,0.007119993679225445,0.00429365411400795,0.006562659051269293,0.006074514240026474
ISIC_0034430,1,1,0.0012615476734936237,0.9919599890708923,0.0016296068206429482,0.0010431745322421193,0.0010041152127087116,0.0014549759216606617,0.001646502292715013
ISIC_0034431,1,1,0.3198487162590027,0.41545525193214417,0.09331851452589035,0.08424440026283264,0.050349682569503784,0.013480114750564098,0.023303337395191193
ISIC_0034433,1,2,0.006125001702457666,0.1204899251461029,0.7871028780937195,0.005119912326335907,0.051243193447589874,0.01415273454040289,0.015766320750117302
ISIC_0034434,1,1,0.0057291616685688496,0.9495176672935486,0.010553158819675446,0.013996466994285583,0.0032607936300337315,0.006294794846326113,0.01064792089164257
ISIC_0034435,1,1,0.010238705202937126,0.9480862021446228,0.007100095972418785,0.01291103195399046,0.0072690583765506744,0.00735890818759799,0.007036002818495035
ISIC_0034436,3,3,0.002654516836628318,0.07731042802333832,0.08752686530351639,0.7022693157196045,0.08550615608692169,0.02715108171105385,0.017581596970558167
ISIC_0034437,1,1,0.017157170921564102,0.9404304623603821,0.004827046766877174,0.003451024880632758,0.02934994176030159,0.0014625426847487688,0.0033218057360500097
ISIC_0034438,0,0,0.6909233331680298,0.25150808691978455,0.0103934146463871,0.004832372535020113,0.018527500331401825,0.013228006660938263,0.0105872992426157
ISIC_0034439,1,1,0.00682491110637784,0.9630001783370972,0.00550926523283124,0.005788761656731367,0.004809285048395395,0.004678067751228809,0.009389543905854225
ISIC_0034440,1,1,0.006809225771576166,0.9586325287818909,0.007621078286319971,0.007930931635200977,0.002299228450283408,0.009512040764093399,0.0071950252167880535
ISIC_0034441,1,1,0.0019948608241975307,0.9694969058036804,0.003038633381947875,0.00421158317476511,0.002433984074741602,0.010444551706314087,0.008379449136555195
ISIC_0034442,1,1,0.007787394803017378,0.9683725833892822,0.004209305625408888,0.00598083296790719,0.004431196954101324,0.004841429181396961,0.004377369768917561
ISIC_0034443,1,1,0.012641274370253086,0.8563422560691833,0.008619900792837143,0.052642520517110825,0.044230904430150986,0.018323106691241264,0.007199984975159168
ISIC_0034444,1,1,0.0033456843812018633,0.9738508462905884,0.004648433532565832,0.004303770139813423,0.003621005918830633,0.005107506178319454,0.005122798960655928
ISIC_0034445,1,1,0.0014379150234162807,0.9516047239303589,0.001272411085665226,0.0014156770193949342,0.03861689567565918,0.003471345640718937,0.002180881332606077
ISIC_0034446,0,0,0.9840511679649353,0.00025586807169020176,0.008867396041750908,0.0009191598510369658,0.0006642987718805671,0.0031733401119709015,0.0020687400829046965
ISIC_0034447,1,1,0.005079128313809633,0.968619704246521,0.004121553618460894,0.005484765395522118,0.004419523756951094,0.0074613685719668865,0.004814043641090393
ISIC_0034448,1,1,0.005174771882593632,0.9693089723587036,0.0035113475751131773,0.006311122793704271,0.0059147984720766544,0.004594466183334589,0.005184478126466274
ISIC_0034449,1,1,0.0008890355238690972,0.983904242515564,0.002410052577033639,0.0010700860293582082,0.0015168486861512065,0.001774671720340848,0.00843513011932373
ISIC_0034450,1,1,0.023974072188138962,0.9301396608352661,0.0021011526696383953,0.0014976072125136852,0.03804771974682808,0.0024054835084825754,0.0018342970870435238
ISIC_0034451,4,4,0.009164663963019848,0.0003789534966927022,0.1085251048207283,0.0045704045332968235,0.8382304310798645,0.007083083037286997,0.032047271728515625
ISIC_0034452,1,1,0.0074306633323431015,0.8753106594085693,0.016591252759099007,0.007243639323860407,0.018398050218820572,0.007585309445858002,0.06744050234556198
ISIC_0034453,4,4,0.0019311406649649143,0.012593544088304043,0.0012361403787508607,0.006425001192837954,0.9730228185653687,0.0007502963999286294,0.004040965344756842
ISIC_0034454,1,1,0.008864585310220718,0.9381741285324097,0.010527417995035648,0.010133116506040096,0.00786217488348484,0.014617656357586384,0.009820954874157906
ISIC_0034455,6,6,0.009857037104666233,0.08974600583314896,0.007787035312503576,0.0009993813000619411,0.0021013771183788776,0.03025444597005844,0.8592547178268433
ISIC_0034456,1,1,0.035651203244924545,0.9542831778526306,0.003245133440941572,0.0014514158247038722,0.0011040277313441038,0.0018858594121411443,0.002379116602241993
ISIC_0034457,0,1,0.24747338891029358,0.7261031866073608,0.0070737130008637905,0.0025697106029838324,0.005222028121352196,0.004322534427046776,0.007235379423946142
ISIC_0034458,1,1,0.006833507679402828,0.9407753944396973,0.0054573179222643375,0.004289746750146151,0.009682710282504559,0.01938766986131668,0.013573662377893925
ISIC_0034459,0,4,0.02042555995285511,0.0015327660366892815,0.0015250244177877903,0.02199920453131199,0.9459412693977356,0.004847162403166294,0.0037290698383003473
ISIC_0034460,4,4,7.008691318333149e-05,6.596141611225903e-05,0.0010042354697361588,0.0035077042412012815,0.9941808581352234,0.0009377797832712531,0.00023341570340562612
ISIC_0034461,1,1,0.004554557614028454,0.9350712895393372,0.013744034804403782,0.010483663529157639,0.017216861248016357,0.008676363155245781,0.01025327853858471
ISIC_0034463,1,1,0.0084858862683177,0.9578285813331604,0.006994543131440878,0.008208057843148708,0.007124476134777069,0.0060303835198283195,0.005328000523149967
ISIC_0034464,1,1,0.018050720915198326,0.9716543555259705,0.0022450541146099567,0.0021623815409839153,0.0009600077173672616,0.0027516738045960665,0.002175699919462204
ISIC_0034465,1,1,0.004786042030900717,0.878432035446167,0.01520732045173645,0.01637289486825466,0.06055053696036339,0.018291769549250603,0.006359354127198458
ISIC_0034466,1,1,0.013335310854017735,0.9613270163536072,0.004949499387294054,0.004858785774558783,0.0030518469866365194,0.005326917860656977,0.007150669116526842
ISIC_0034467,1,1,0.02851414866745472,0.9352604150772095,0.007330616936087608,0.007108143996447325,0.004426481667906046,0.007863722741603851,0.009496467188000679
ISIC_0034468,1,1,0.0015872383955866098,0.990323543548584,0.0012459814315661788,0.0027454670052975416,0.0005085446173325181,0.0009582428610883653,0.0026308665983378887
ISIC_0034469,1,1,0.17767760157585144,0.44946038722991943,0.2376851588487625,0.05119980126619339,0.029210887849330902,0.026089303195476532,0.028676941990852356
ISIC_0034470,4,0,0.7523601055145264,9.880121069727466e-05,0.00022482751228380948,0.10251840204000473,0.14306093752384186,0.00033214394352398813,0.001404819660820067
ISIC_0034471,6,6,0.00299640791490674,0.0012013372033834457,0.004212160129100084,0.0032600541599094868,0.0034855937119573355,0.0026800238993018866,0.9821645021438599
ISIC_0034472,0,0,0.5716335773468018,0.13006798923015594,0.019688405096530914,0.09331169724464417,0.008777967654168606,0.1520841270685196,0.024436207488179207
ISIC_0034474,1,1,0.006209807936102152,0.910064697265625,0.018319712951779366,0.008767974562942982,0.03274218365550041,0.012179811485111713,0.01171568501740694
ISIC_0034475,1,1,0.005393777508288622,0.9462440609931946,0.008706699125468731,0.011315752752125263,0.005184791516512632,0.016225814819335938,0.006929160561412573
ISIC_0034476,1,1,0.00393227394670248,0.9620864987373352,0.01009400375187397,0.008811483159661293,0.0031650811433792114,0.005581486504524946,0.006329184863716364
ISIC_0034477,0,0,0.7927860021591187,0.0057829576544463634,0.009941620752215385,0.02482014335691929,0.13116522133350372,0.027103576809167862,0.008400490507483482
ISIC_0034478,2,2,0.006922922097146511,0.008388464339077473,0.8120630383491516,0.03149574249982834,0.013101945631206036,0.11513852328062057,0.0128893181681633
ISIC_0034480,1,5,0.250651091337204,0.16897594928741455,0.03020617552101612,0.11175770312547684,0.01688499189913273,0.41155803203582764,0.009966060519218445
ISIC_0034481,1,1,0.008635236881673336,0.8774724006652832,0.024005064740777016,0.01741267554461956,0.030790891498327255,0.021518267691135406,0.020165415480732918
ISIC_0034482,0,0,0.9535574316978455,0.035771697759628296,0.0015072535024955869,0.0006046443013474345,0.002811485668644309,0.0028666530270129442,0.0028808056376874447
ISIC_0034483,1,1,0.007139501161873341,0.9510006904602051,0.009329388849437237,0.00875133741647005,0.007626445032656193,0.0076361061073839664,0.00851645041257143
ISIC_0034484,1,1,0.00669687706977129,0.9584887027740479,0.008501612581312656,0.008038238622248173,0.003934505395591259,0.008773072622716427,0.005566950421780348
ISIC_0034485,4,1,0.037948597222566605,0.6346412301063538,0.009900437667965889,0.027997897937893867,0.2735918164253235,0.0073811872862279415,0.008538772352039814
ISIC_0034486,2,2,0.01524144783616066,0.012177824974060059,0.958124577999115,0.0014345960225909948,0.010088245384395123,0.0006490501691587269,0.002284239511936903
ISIC_0034487,0,0,0.7534354329109192,0.039606962352991104,0.012101368978619576,0.006851519457995892,0.16781239211559296,0.01070333644747734,0.009488876909017563
ISIC_0034488,1,1,0.021688062697649002,0.9644880890846252,0.0022310351487249136,0.0025034514255821705,0.002357864286750555,0.0029557100497186184,0.0037758350372314453
ISIC_0034489,1,4,0.0008057171944528818,0.10473804920911789,0.001260237768292427,0.002319150371477008,0.8673031330108643,0.020882150158286095,0.0026916074566543102
ISIC_0034490,4,4,0.0478617288172245,0.39676427841186523,0.014456394128501415,0.01985366828739643,0.46343278884887695,0.03285278007388115,0.02477840706706047
ISIC_0034491,1,1,0.007570446468889713,0.9481843709945679,0.00649871863424778,0.01409331988543272,0.004369434900581837,0.00959128886461258,0.009692429564893246
ISIC_0034492,0,0,0.9879145622253418,0.00022324675228446722,1.2309781595831737e-05,0.0009563687490299344,0.01060266699641943,0.00015883038577158004,0.00013192955520935357
ISIC_0034493,4,1,0.03142084181308746,0.6194391846656799,0.006278976798057556,0.003938448615372181,0.3136044144630432,0.009677109308540821,0.0156409814953804
ISIC_0034494,0,0,0.7500327229499817,0.015705041587352753,0.008283831179141998,0.012665211223065853,0.18840791285037994,0.013020307756960392,0.011885055340826511
ISIC_0034495,1,1,0.2344387322664261,0.7370080351829529,0.004805091302841902,0.00496543338522315,0.004620306193828583,0.007257433608174324,0.00690492894500494
ISIC_0034496,1,1,0.0038318715523928404,0.946437656879425,0.012498707510530949,0.00960996188223362,0.006197094451636076,0.009868847206234932,0.01155597623437643
ISIC_0034497,0,0,0.5170688629150391,0.45483872294425964,0.0042004697024822235,0.0035442612133920193,0.0023621604777872562,0.006833938881754875,0.011151652783155441
ISIC_0034498,1,1,0.0010861291084438562,0.9928446412086487,0.0011538147227838635,0.0020294622518122196,0.0004867834795732051,0.0009337631636299193,0.001465402077883482
ISIC_0034499,1,1,0.04722403362393379,0.9319698214530945,0.001881963573396206,0.004008844960480928,0.007291398476809263,0.0035394958686083555,0.004084510263055563
ISIC_0034500,4,4,0.008101679384708405,0.00011593640374485403,0.06365228444337845,0.0018072773236781359,0.9003161787986755,0.004542316310107708,0.021464256569743156
ISIC_0034501,1,1,0.007717018015682697,0.8482639193534851,0.005725956056267023,0.0111131202429533,0.10879792273044586,0.0067752692848443985,0.011606843210756779
ISIC_0034502,1,1,0.00795702077448368,0.9501570463180542,0.010106881149113178,0.0057007623836398125,0.007143770810216665,0.013811037875711918,0.00512342993170023
ISIC_0034503,1,1,0.009366870857775211,0.9700597524642944,0.004177354276180267,0.007069088518619537,0.002730972832068801,0.0017783732619136572,0.004817551001906395
ISIC_0034504,0,0,0.8750140070915222,0.10260610282421112,0.004724904429167509,0.0029702987521886826,0.006047824863344431,0.0025207551661878824,0.006116081494837999
ISIC_0034505,4,4,0.0028639051597565413,1.0452915375935845e-05,6.559774919878691e-05,8.727414387976751e-05,0.9962365031242371,0.00019066370441578329,0.0005456257495097816
ISIC_0034506,1,1,0.003276754403486848,0.9660500884056091,0.006743327714502811,0.007710731588304043,0.002991977147758007,0.005585262551903725,0.007641902659088373
ISIC_0034507,1,1,0.0014896807260811329,0.9888620972633362,0.002324252389371395,0.002501607406884432,0.0014859435614198446,0.002031143754720688,0.0013053645379841328
ISIC_0034508,6,6,0.026901714503765106,0.0366501547396183,0.0032828517723828554,0.0013944903621450067,0.010165791027247906,0.03692224249243736,0.8846827745437622
ISIC_0034509,1,1,0.007168667856603861,0.8992236256599426,0.011974511668086052,0.01576252095401287,0.03192473202943802,0.00804865825921297,0.025897298008203506
