case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034410,3,3,0.019143620505928993,0.0871422216296196,0.01420084573328495,0.762948215007782,0.09132864326238632,0.01681913621723652,0.008417366072535515
ISIC_0034411,4,3,0.09272162616252899,0.00024125493655446917,0.002846614457666874,0.8730795979499817,0.025409216061234474,0.0012185912346467376,0.004483145195990801
ISIC_0034412,1,1,0.0028573423624038696,0.968808650970459,0.0039847493171691895,0.004108969122171402,0.004573557525873184,0.008184978738427162,0.007481807842850685
ISIC_0034413,4,4,0.01569039560854435,0.1809983104467392,0.009865079075098038,0.002620198531076312,0.39828038215637207,0.38267040252685547,0.009875176474452019
ISIC_0034414,1,1,0.006071875803172588,0.9372350573539734,0.012495310045778751,0.008715678937733173,0.007496385369449854,0.01941721886396408,0.008568462915718555
ISIC_0034415,1,1,0.007329267915338278,0.9503665566444397,0.010753361508250237,0.009844954125583172,0.005360803566873074,0.009333673864603043,0.0070113129913806915
ISIC_0034416,2,2,0.1597205251455307,2.5338642444694415e-05,0.6016691327095032,0.19971440732479095,0.02440820261836052,0.005582417827099562,0.008879966102540493
ISIC_0034417,1,1,0.012232636101543903,0.9543040990829468,0.005621755495667458,0.007079480215907097,0.007102875970304012,0.007016296498477459,0.006642819847911596
ISIC_0034418,1,1,0.005093621090054512,0.9411299824714661,0.01099536195397377,0.010686466470360756,0.008312557823956013,0.011034990660846233,0.012746894732117653
ISIC_0034419,1,1,0.007775228936225176,0.9480563998222351,0.010108931921422482,0.010829400271177292,0.008685293607413769,0.008764021098613739,0.0057807243429124355
ISIC_0034420,1,1,0.012637426145374775,0.9299654960632324,0.015346875414252281,0.01112018246203661,0.01270599476993084,0.008312440477311611,0.009911502711474895
ISIC_0034421,3,3,0.0010899907210841775,0.007928566075861454,0.04240332916378975,0.9060378074645996,0.032130587846040726,0.007062412798404694,0.003347276244312525
ISIC_0034422,3,3,0.000762423500418663,0.00029374039149843156,0.010665878653526306,0.9861306548118591,0.0005384341930039227,0.0005663338233716786,0.001042582094669342
ISIC_0034423,1,1,0.024888083338737488,0.9174794554710388,0.006409456487745047,0.027932709082961082,0.010010392405092716,0.005624826997518539,0.007655058987438679
ISIC_0034424,1,1,0.07570306211709976,0.866519033908844,0.01346584502607584,0.012544780969619751,0.010924037545919418,0.00882390234619379,0.012019209563732147
ISIC_0034425,1,1,0.13037823140621185,0.8312051296234131,0.005620300769805908,0.011001795530319214,0.005826680455356836,0.006614481098949909,0.009353426285088062
ISIC_0034426,1,1,0.00565953366458416,0.8939993977546692,0.017172718420624733,0.018403014168143272,0.016376426443457603,0.028674153611063957,0.019714772701263428
ISIC_0034427,3,3,0.1337314248085022,0.010179736651480198,0.08063055574893951,0.6050798892974854,0.11260132491588593,0.03451034426689148,0.023266730830073357
ISIC_0034428,1,1,0.001652909442782402,0.9699066281318665,0.0035103843547403812,0.007366594392806292,0.004740031436085701,0.00940947886556387,0.0034139715135097504
ISIC_0034429,1,1,0.007390926126390696,0.9631586670875549,0.006233364809304476,0.006815063767135143,0.004495155066251755,0.0060877385549247265,0.005819031968712807
ISIC_0034430,1,1,0.0015628058463335037,0.9920511841773987,0.001644600066356361,0.0010039785411208868,0.0008140778518281877,0.0013319837162271142,0.001591395353898406
ISIC_0034431,1,1,0.32723715901374817,0.409747451543808,0.09611628204584122,0.08139975368976593,0.04940148442983627,0.013125751167535782,0.02297210320830345
ISIC_0034433,1,2,0.004307721741497517,0.10301203280687332,0.8407111763954163,0.0026257671415805817,0.028876187279820442,0.009007986634969711,0.011459067463874817
ISIC_0034434,1,1,0.007197726517915726,0.9361205697059631,0.013055337592959404,0.017595434561371803,0.0044340649619698524,0.007441637571901083,0.014155233278870583
ISIC_0034435,1,1,0.014801710844039917,0.9261393547058105,0.010223728604614735,0.017223436385393143,0.011663723737001419,0.009540515951812267,0.010407603345811367
ISIC_0034436,3,3,0.0034050217363983393,0.14228157699108124,0.08150576800107956,0.5414189696311951,0.18002940714359283,0.030989207327365875,0.020370012149214745
ISIC_0034437,1,1,0.01879742555320263,0.9382734298706055,0.005586802028119564,0.0036111583467572927,0.028368497267365456,0.0016496791504323483,0.003713068552315235
ISIC_0034438,0,0,0.6856309175491333,0.2413475215435028,0.01490973960608244,0.006152805872261524,0.021877074614167213,0.016103940084576607,0.013978037983179092
ISIC_0034439,1,1,0.00879990216344595,0.9536688923835754,0.006783931516110897,0.0069797285832464695,0.006401191931217909,0.005844841245561838,0.011521441861987114
ISIC_0034440,1,1,0.005005096551030874,0.9648838043212891,0.0070853689685463905,0.006920272950083017,0.002092803828418255,0.007949192076921463,0.006063434761017561
ISIC_0034441,1,1,0.0020286228973418474,0.9712970852851868,0.002919739345088601,0.003967978060245514,0.0024995277635753155,0.008883285336196423,0.008403891697525978
ISIC_0034442,1,1,0.00727418065071106,0.9703542590141296,0.004294349811971188,0.00551527738571167,0.0044295876286923885,0.004027727525681257,0.0041046044789254665
ISIC_0034443,1,1,0.021667590364813805,0.7670758962631226,0.01319948397576809,0.06534694135189056,0.10311907529830933,0.019558288156986237,0.010032664984464645
ISIC_0034444,1,1,0.0029454194009304047,0.9749165177345276,0.004812930710613728,0.003806301625445485,0.0036831493489444256,0.004773848690092564,0.005061860661953688
ISIC_0034445,1,1,0.0011711037950590253,0.9592099785804749,0.0012934708502143621,0.0011313032591715455,0.031994856894016266,0.003161587053909898,0.0020375940948724747
ISIC_0034446,0,0,0.9858542084693909,0.00025895642465911806,0.007638999260962009,0.0004875923623330891,0.0006224883836694062,0.0028835495468229055,0.002254212973639369
ISIC_0034447,1,1,0.005570364650338888,0.9647986888885498,0.004667575005441904,0.005685044452548027,0.005657329689711332,0.007805175147950649,0.005815870128571987
ISIC_0034448,1,1,0.006823789793998003,0.9592501521110535,0.0048050726763904095,0.00799688883125782,0.008175933733582497,0.005965419113636017,0.006982743740081787
ISIC_0034449,1,1,0.002326010959222913,0.9585061073303223,0.0075584412552416325,0.0025216739159077406,0.004103940911591053,0.003514721989631653,0.02146908827126026
ISIC_0034450,1,1,0.010757752694189548,0.9369442462921143,0.0021847737953066826,0.0009764606365934014,0.04480170086026192,0.002432092558592558,0.001902974909171462
ISIC_0034451,4,4,0.014659440144896507,0.0006608733674511313,0.1361910104751587,0.006296765059232712,0.7956843972206116,0.009338478557765484,0.037169042974710464
ISIC_0034452,1,1,0.007820308208465576,0.8765620589256287,0.016057152301073074,0.007361588999629021,0.018275616690516472,0.007737348321825266,0.0661858394742012
ISIC_0034453,4,4,0.0014748717658221722,0.003584404708817601,0.000670428154990077,0.004039245191961527,0.9875575304031372,0.00040808235644362867,0.002265413524582982
ISIC_0034454,1,1,0.008147402666509151,0.9413049817085266,0.01022366527467966,0.009420018643140793,0.0077719008550047874,0.013492523692548275,0.009639540687203407
ISIC_0034455,6,6,0.010533479042351246,0.06599400192499161,0.00944523885846138,0.0014360457425937057,0.002542511560022831,0.027769077569246292,0.882279634475708
ISIC_0034456,1,1,0.04801621288061142,0.9381160140037537,0.004659819882363081,0.0020352061837911606,0.0013952715089544654,0.00259675201959908,0.0031807501800358295
ISIC_0034457,0,1,0.3922293484210968,0.5731714963912964,0.010324094444513321,0.0035301176831126213,0.00605357950553298,0.0054475776851177216,0.009243777021765709
ISIC_0034458,1,1,0.006209629587829113,0.9315822124481201,0.006405937485396862,0.005190571770071983,0.012401264160871506,0.0220692977309227,0.016141220927238464
ISIC_0034459,0,4,0.029355697333812714,0.0019599006045609713,0.002038678852841258,0.030937230214476585,0.9253073334693909,0.00556784076616168,0.004833179526031017
ISIC_0034460,4,4,9.363791468786076e-05,0.0001629923499422148,0.0018074156250804663,0.004241966176778078,0.9921017289161682,0.001225119922310114,0.0003670928126666695
ISIC_0034461,1,1,0.004871428944170475,0.9325960278511047,0.014588108286261559,0.009998902678489685,0.01787339709699154,0.008826134726405144,0.01124601624906063
ISIC_0034463,1,1,0.007915501482784748,0.961428165435791,0.006260638125240803,0.006755079608410597,0.007418762892484665,0.004738436546176672,0.005483333952724934
ISIC_0034464,1,1,0.0210105013102293,0.9660850167274475,0.002846300136297941,0.0028409603983163834,0.0013106046244502068,0.0031986923422664404,0.0027079267892986536
ISIC_0034465,1,1,0.004741450306028128,0.8881698846817017,0.013930601067841053,0.01575695164501667,0.05573911964893341,0.015168732963502407,0.0064932312816381454
ISIC_0034466,1,1,0.010799909941852093,0.9657982587814331,0.004488086327910423,0.004256932530552149,0.0029520830139517784,0.005026224069297314,0.006678522564470768
ISIC_0034467,1,1,0.03125970810651779,0.9241985082626343,0.00927502941340208,0.009585654363036156,0.005394399166107178,0.008914899080991745,0.011371906846761703
ISIC_0034468,1,1,0.0013331235386431217,0.9892517924308777,0.0014861073577776551,0.003298155264928937,0.0006106661166995764,0.001014838577248156,0.003005245001986623
ISIC_0034469,1,1,0.23323816061019897,0.389588326215744,0.25626620650291443,0.046610232442617416,0.020330321043729782,0.023769596591591835,0.030197173357009888
ISIC_0034470,4,0,0.8349278569221497,0.00010409957030788064,0.00016815173148643225,0.059694577008485794,0.1036769226193428,0.00024007253523450345,0.001188296708278358
ISIC_0034471,6,6,0.0043872324749827385,0.0013605335261672735,0.005826406646519899,0.004307683557271957,0.004619529005140066,0.003436124650761485,0.9760624766349792
ISIC_0034472,0,0,0.49236756563186646,0.21076662838459015,0.021482693031430244,0.09771353006362915,0.009302426129579544,0.14014343917369843,0.028223775327205658
ISIC_0034474,1,1,0.004385408014059067,0.9192354083061218,0.01660512201488018,0.007798708043992519,0.03152328357100487,0.01028286013752222,0.010169124230742455
ISIC_0034475,1,1,0.005679096095263958,0.9438474774360657,0.008954236283898354,0.010540230199694633,0.006249288097023964,0.016904760152101517,0.007824848406016827
ISIC_0034476,1,1,0.004063469357788563,0.9609343409538269,0.011177957989275455,0.008575506508350372,0.003385677235201001,0.005195046775043011,0.0066680023446679115
ISIC_0034477,0,0,0.867530345916748,0.001846730592660606,0.006252660416066647,0.013918382115662098,0.09306650608778,0.012137443758547306,0.00524789048358798
ISIC_0034478,2,2,0.007258763071149588,0.009616692550480366,0.844997227191925,0.02787872776389122,0.015512898564338684,0.08209273964166641,0.012642905116081238
ISIC_0034480,1,5,0.1730353683233261,0.2613808810710907,0.03979239612817764,0.0926961675286293,0.026106931269168854,0.3955962657928467,0.011391992680728436
ISIC_0034481,1,1,0.009865735657513142,0.8669793009757996,0.02631618082523346,0.018606847152113914,0.03425493463873863,0.021435873582959175,0.022541172802448273
ISIC_0034482,0,0,0.9627572894096375,0.025665372610092163,0.001704254187643528,0.0007314571412280202,0.0028918851166963577,0.0032474235631525517,0.003002332290634513
ISIC_0034483,1,1,0.008220352232456207,0.9449048042297363,0.009980940259993076,0.009715473279356956,0.009198236279189587,0.00841530878096819,0.00956492219120264
ISIC_0034484,1,1,0.007543346844613552,0.9524964690208435,0.00990799069404602,0.009076922200620174,0.0049439845606684685,0.009348960593342781,0.006682327948510647
ISIC_0034485,4,1,0.02040344476699829,0.7897121906280518,0.00850667804479599,0.01869940385222435,0.14907397329807281,0.00644668797031045,0.007157629355788231
ISIC_0034486,2,2,0.021436182782053947,0.013773700222373009,0.947282612323761,0.0011424495605751872,0.01324592623859644,0.000497906468808651,0.0026213054079562426
ISIC_0034487,0,0,0.7753193974494934,0.041766270995140076,0.014687694609165192,0.0063302055932581425,0.13998141884803772,0.011126313358545303,0.010788694024085999
ISIC_0034488,1,1,0.03146795555949211,0.9502630829811096,0.0029046686831861734,0.0033651425037533045,0.003277516458183527,0.004067183006554842,0.004654480144381523
ISIC_0034489,1,4,0.0008869626326486468,0.12550674378871918,0.0018760529346764088,0.002984738675877452,0.8494556546211243,0.01630535162985325,0.0029844839591532946
ISIC_0034490,4,1,0.0546821691095829,0.49813899397850037,0.018842635676264763,0.022631367668509483,0.33640238642692566,0.039419613778591156,0.029882851988077164
ISIC_0034491,1,1,0.008114345371723175,0.9412509202957153,0.007890152744948864,0.016194714233279228,0.004936018027365208,0.010026048868894577,0.011587822809815407
ISIC_0034492,0,0,0.9919226169586182,0.0003206689434591681,8.808330676401965e-06,0.0004910894203931093,0.006984076462686062,0.0001383653871016577,0.00013435323489829898
ISIC_0034493,4,1,0.024493826553225517,0.7180480360984802,0.008346890099346638,0.005003994330763817,0.21453101933002472,0.010892996564507484,0.018683256581425667
ISIC_0034494,0,0,0.7729106545448303,0.016534289345145226,0.008866223506629467,0.011664893478155136,0.16228073835372925,0.013459214009344578,0.014283968135714531
ISIC_0034495,1,1,0.20560868084430695,0.7681923508644104,0.004443628713488579,0.00467525003477931,0.004403188358992338,0.006733884569257498,0.005943006370216608
ISIC_0034496,1,1,0.004398503806442022,0.9366134405136108,0.014829915016889572,0.01176308374851942,0.007161256391555071,0.011622115969657898,0.01361171342432499
ISIC_0034497,0,0,0.7002027630805969,0.27660468220710754,0.003593519562855363,0.0025037990417331457,0.0018942677415907383,0.005436686798930168,0.009764320217072964
ISIC_0034498,1,1,0.0014217942953109741,0.9899382591247559,0.0017245105700567365,0.0028909959364682436,0.0006968579837121069,0.0012582112103700638,0.0020693533588200808
ISIC_0034499,1,1,0.047399625182151794,0.929023027420044,0.002173963701352477,0.004848384764045477,0.0080789839848876,0.0040706368163228035,0.00440542446449399
ISIC_0034500,4,4,0.01137665193527937,0.00024234497686848044,0.10233068466186523,0.0023169179912656546,0.8477436304092407,0.007105191238224506,0.028884630650281906
ISIC_0034501,1,1,0.008690386079251766,0.7942262291908264,0.009139055386185646,0.017145898193120956,0.1451212763786316,0.00934818759560585,0.01632901281118393
ISIC_0034502,1,1,0.004684360232204199,0.967231273651123,0.008101366460323334,0.0038986944127827883,0.0036594592966139317,0.00874963030219078,0.0036751467268913984
ISIC_0034503,1,1,0.013915724121034145,0.9618837237358093,0.005658336449414492,0.007565241772681475,0.0033822529949247837,0.0021255104802548885,0.005469114053994417
ISIC_0034504,0,0,0.9188650846481323,0.0604231134057045,0.00531481159850955,0.002506222575902939,0.004888656549155712,0.002303176326677203,0.005698986817151308
ISIC_0034505,4,4,0.004391165915876627,2.116451651090756e-05,0.00012464015162549913,0.00013030509580858052,0.9940876960754395,0.0003635560569819063,0.0008814467582851648
ISIC_0034506,1,1,0.003164519090205431,0.9642972350120544,0.007293096277862787,0.007870376110076904,0.0032430796418339014,0.005823500454425812,0.008308141492307186
ISIC_0034507,1,1,0.0023129379842430353,0.9841026663780212,0.003932391759008169,0.0034163761883974075,0.00175606575794518,0.002762597519904375,0.0017169349594041705
ISIC_0034508,6,6,0.02156067080795765,0.06345439702272415,0.002616933546960354,0.0009766342118382454,0.011658762581646442,0.02690841071307659,0.8728242516517639
ISIC_0034509,1,1,0.0070986500941216946,0.8961613774299622,0.012547207064926624,0.016088133677840233,0.03497060760855675,0.008591161109507084,0.02454288676381111
