case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.019801992923021317,0.8437259793281555,0.03365610912442207,0.039232075214385986,0.024091782048344612,0.0228051096200943,0.016686927527189255
ISIC_0034356,1,1,0.002926110289990902,0.963320255279541,0.006849116645753384,0.005859921686351299,0.0024334073532372713,0.01093905046582222,0.007672190200537443
ISIC_0034357,1,1,0.0007914576563052833,0.9842812418937683,0.0017027553403750062,0.0021102186292409897,0.0006486394559033215,0.00925424788147211,0.0012115129502490163
ISIC_0034359,1,1,0.024417970329523087,0.9537597894668579,0.007958004251122475,0.005514379125088453,0.002885701134800911,0.0034791440702974796,0.001984987873584032
ISIC_0034360,4,4,0.02279631979763508,0.009314582683146,0.021351901814341545,0.006255262531340122,0.909928023815155,0.025603406131267548,0.004750588908791542
ISIC_0034361,2,2,0.0008260821341536939,0.012263909913599491,0.8272311687469482,0.14684619009494781,0.001384642207995057,0.005618956871330738,0.005829046946018934
ISIC_0034362,4,4,0.1495182067155838,0.006331114564090967,0.0014140362618491054,0.010424759238958359,0.8126801252365112,0.014348884113132954,0.005282856989651918
ISIC_0034363,1,1,0.01971742883324623,0.4990822374820709,0.028939001262187958,0.13132087886333466,0.013429868035018444,0.29544273018836975,0.012067917734384537
ISIC_0034364,1,1,0.0018967243377119303,0.9845376014709473,0.002248001517727971,0.0022317662369459867,0.0016531379660591483,0.0023749812971800566,0.005057818256318569
ISIC_0034365,1,1,0.0012576719745993614,0.9848124980926514,0.0034853799734264612,0.002376066753640771,0.0020567632745951414,0.00333477184176445,0.0026768469251692295
ISIC_0034366,4,4,0.0057203988544642925,0.008654856123030186,0.0007083569653332233,0.0010722128208726645,0.9782605767250061,0.004286183509975672,0.0012973257107660174
ISIC_0034367,1,1,0.003028749953955412,0.9439338445663452,0.007608995772898197,0.0073061538860201836,0.006683175452053547,0.024418704211711884,0.007020248100161552
ISIC_0034368,4,1,0.09354674816131592,0.5020644664764404,0.10053332149982452,0.0038637244142591953,0.2687285542488098,0.011873782612383366,0.01938941702246666
ISIC_0034369,1,1,0.01339978352189064,0.9199240207672119,0.009267696179449558,0.011148324236273766,0.022955263033509254,0.014029433019459248,0.009275494143366814
ISIC_0034370,1,1,0.022991999983787537,0.8876633048057556,0.07213272154331207,0.0031448251102119684,0.0034098278265446424,0.005059933289885521,0.005597522482275963
ISIC_0034371,4,0,0.8979273438453674,0.0027083447203040123,0.0010043312795460224,6.283673428697512e-05,0.09763447195291519,0.00022450312098953873,0.00043820764403790236
ISIC_0034372,1,1,0.025195732712745667,0.9401260018348694,0.007395830471068621,0.007582653313875198,0.005544963758438826,0.0070993294939398766,0.007055515423417091
ISIC_0034374,1,1,0.0018945994088426232,0.9796080589294434,0.0026199372950941324,0.007009473629295826,0.0029136785306036472,0.0029942530672997236,0.0029600574634969234
ISIC_0034375,4,4,0.27345067262649536,0.31884703040122986,0.0037807284388691187,0.023365799337625504,0.3357187807559967,0.036532364785671234,0.008304599672555923
ISIC_0034376,0,0,0.9868250489234924,0.006852245423942804,0.0014760837657377124,0.0008999245474115014,0.0010697917314246297,0.0017217444255948067,0.0011551619973033667
ISIC_0034377,1,1,0.001978540327399969,0.9601568579673767,0.005216156132519245,0.006753864698112011,0.012212619185447693,0.008143287152051926,0.005538618192076683
ISIC_0034378,1,1,0.01173707190901041,0.9601538777351379,0.005727208219468594,0.007174888625741005,0.004554606042802334,0.004622593056410551,0.0060298144817352295
ISIC_0034379,1,1,0.008026842959225178,0.9764066338539124,0.0013403489720076323,0.001407048897817731,0.006233522668480873,0.004230373073369265,0.0023553601931780577
ISIC_0034380,1,1,0.00841433834284544,0.9457203149795532,0.007686370983719826,0.011247275397181511,0.006594089791178703,0.011680107563734055,0.008657630532979965
ISIC_0034381,0,0,0.9605872631072998,0.006682550068944693,0.0023659339640289545,0.0011009684531018138,0.026579724624753,0.0010094722965732217,0.0016741303261369467
ISIC_0034382,0,1,0.26032641530036926,0.4445173740386963,0.011585233733057976,0.21382077038288116,0.046720780432224274,0.016498655080795288,0.006530711427330971
ISIC_0034383,2,2,4.623326094588265e-05,0.005347488448023796,0.87789386510849,0.1058816984295845,0.004826749674975872,0.005022192839533091,0.0009818007238209248
ISIC_0034385,1,1,0.0052688452415168285,0.8732837438583374,0.03510104492306709,0.010517630726099014,0.005198026541620493,0.04643505439162254,0.0241957176476717
ISIC_0034386,0,0,0.8709450960159302,0.0020803881343454123,0.0481126643717289,0.00020727052469737828,0.00161683838814497,0.002775423927232623,0.07426222413778305
ISIC_0034387,4,4,0.015372657217085361,0.04474995285272598,0.0029910148587077856,0.01185339130461216,0.9143545627593994,0.005374551750719547,0.005303867161273956
ISIC_0034389,1,1,0.008707095868885517,0.9640129208564758,0.005883458536118269,0.005355836357921362,0.004891559015959501,0.003329465165734291,0.007819727063179016
ISIC_0034390,4,0,0.7741094827651978,6.849195779068395e-05,0.003314743982627988,0.015918025746941566,0.20271964371204376,0.0004742630117107183,0.0033952801022678614
ISIC_0034391,1,1,0.01536172442138195,0.9562106132507324,0.00457535358145833,0.00569674838334322,0.007827925495803356,0.0021446573082357645,0.00818295031785965
ISIC_0034392,1,1,0.3095359206199646,0.6012625694274902,0.010183186270296574,0.004945477936416864,0.04606127738952637,0.003742703003808856,0.024268832057714462
ISIC_0034393,1,1,0.005852243397384882,0.9717923998832703,0.0032054223120212555,0.0030681125354021788,0.0019325816538184881,0.010866263881325722,0.0032830226700752974
ISIC_0034394,0,4,0.2707812786102295,0.16055290400981903,0.015909502282738686,0.10577112436294556,0.4175572693347931,0.01908038556575775,0.010347506031394005
ISIC_0034395,1,1,0.0022496262099593878,0.9780265688896179,0.003325446741655469,0.004600733518600464,0.0028104439843446016,0.005080551374703646,0.003906679339706898
ISIC_0034396,3,1,0.026511069387197495,0.7915623188018799,0.021061580628156662,0.041802778840065,0.08276842534542084,0.0225673895329237,0.013726415112614632
ISIC_0034397,1,1,0.004847847390919924,0.898213803768158,0.012927735224366188,0.05107085406780243,0.014125658199191093,0.008747977204620838,0.010066254064440727
ISIC_0034398,0,5,0.07766357809305191,0.01107416395097971,0.02482922188937664,0.1815934032201767,0.048394523561000824,0.645443856716156,0.01100127026438713
ISIC_0034399,1,1,0.0035564186982810497,0.9665716886520386,0.008279696106910706,0.007143393624573946,0.0031992478761821985,0.005246858578175306,0.006002587266266346
ISIC_0034400,1,1,0.004331684205681086,0.9789345860481262,0.0028651223983615637,0.0031617500353604555,0.0033831491600722075,0.00371049577370286,0.003613201668485999
ISIC_0034401,1,1,0.006981944665312767,0.9471730589866638,0.016563966870307922,0.0023645893670618534,0.015075817704200745,0.00518506346270442,0.006655537523329258
ISIC_0034402,3,2,0.01238933578133583,0.007379771210253239,0.5553029775619507,0.3591616749763489,0.04693351313471794,0.00694747269153595,0.011885249987244606
ISIC_0034403,1,1,0.0053090681321918964,0.9674375057220459,0.006139143370091915,0.007889257743954659,0.0038027800619602203,0.004062353167682886,0.00535998260602355
ISIC_0034404,2,2,0.00309881754219532,0.006789046339690685,0.9410771131515503,0.03850127011537552,0.005951663013547659,0.001115726656280458,0.0034663171973079443
ISIC_0034405,2,2,0.0003857714182231575,0.00682369340211153,0.9785546660423279,0.008511865511536598,0.001291988417506218,0.002449415624141693,0.001982493791729212
ISIC_0034406,2,2,4.8562655138084665e-05,0.0006745934952050447,0.9929236173629761,0.0045274393633008,0.0005893133347854018,0.0007282627047970891,0.0005082088173367083
ISIC_0034407,1,1,0.004549150820821524,0.969268262386322,0.005012426991015673,0.007145940326154232,0.0032370269764214754,0.006834769155830145,0.003952397033572197
ISIC_0034408,1,1,0.004402216523885727,0.969839334487915,0.00653220247477293,0.006641359534114599,0.002627242123708129,0.004990869667381048,0.0049667940475046635
ISIC_0034409,2,2,0.0013038188917562366,0.007396311033517122,0.9708837866783142,0.013350754044950008,0.0017926705768331885,0.002714760135859251,0.002557982923462987
ISIC_0034410,3,3,0.018667306751012802,0.07956480234861374,0.03885771334171295,0.6887139081954956,0.13054296374320984,0.031489647924900055,0.012163618579506874
ISIC_0034411,4,3,0.10905001312494278,0.0004652661446016282,0.004679996520280838,0.8390375971794128,0.04094187542796135,0.0017304349457845092,0.0040948595851659775
ISIC_0034412,1,1,0.0017647776985540986,0.9792678356170654,0.002301401225849986,0.002326322952285409,0.0024058392737060785,0.006693912670016289,0.0052399905398488045
ISIC_0034413,4,4,0.008883331902325153,0.2699463963508606,0.011685080826282501,0.0045222071930766106,0.40990903973579407,0.2856227159500122,0.009431270882487297
ISIC_0034414,1,1,0.0049883476458489895,0.9461522698402405,0.010436752811074257,0.007712893187999725,0.004697558004409075,0.019147446379065514,0.006864605471491814
ISIC_0034415,1,1,0.004593340680003166,0.9632238745689392,0.008845067583024502,0.008268233388662338,0.0034253085032105446,0.006409585475921631,0.0052346354350447655
ISIC_0034416,2,2,0.21564887464046478,3.967589873354882e-05,0.5284903645515442,0.228847473859787,0.013477685861289501,0.004534462932497263,0.00896143727004528
ISIC_0034417,1,1,0.011076269671320915,0.9674369692802429,0.0029727339278906584,0.00513463607057929,0.004938324447721243,0.004654572810977697,0.003786463988944888
ISIC_0034418,1,1,0.005360486451536417,0.935484766960144,0.012816812843084335,0.012254750356078148,0.008567103184759617,0.011388285085558891,0.01412773597985506
ISIC_0034419,1,1,0.002770267892628908,0.9767226576805115,0.006587272044271231,0.004456958267837763,0.0024778172373771667,0.004396840929985046,0.00258817826397717
ISIC_0034420,1,1,0.008305713534355164,0.9430893063545227,0.011914951726794243,0.011953233741223812,0.008484437130391598,0.007760130800306797,0.008492163382470608
ISIC_0034421,3,3,0.0028234815690666437,0.01724839024245739,0.11692174524068832,0.8141493201255798,0.029508253559470177,0.013883004896342754,0.005465762689709663
ISIC_0034422,3,3,0.002328651724383235,0.00045171615784056485,0.011594407260417938,0.981853187084198,0.0010636388324201107,0.0013813218101859093,0.0013271011412143707
ISIC_0034423,1,1,0.02438533864915371,0.9327647686004639,0.0061513083055615425,0.02276468463242054,0.003498074598610401,0.004648087080568075,0.005787755828350782
ISIC_0034424,1,1,0.10940293222665787,0.8464082479476929,0.010580445639789104,0.010743559338152409,0.007534129545092583,0.005566274281591177,0.009764403104782104
ISIC_0034425,1,1,0.08688642829656601,0.894549548625946,0.002213825471699238,0.005143553949892521,0.003588542342185974,0.003239970188587904,0.004378087352961302
ISIC_0034426,1,1,0.006106759421527386,0.8849005699157715,0.017291227355599403,0.01815073750913143,0.017779076471924782,0.03590377792716026,0.01986776664853096
ISIC_0034427,3,3,0.10404948890209198,0.011891443282365799,0.1875850260257721,0.47530242800712585,0.16850078105926514,0.03180505335330963,0.020865783095359802
ISIC_0034428,1,1,0.001949081663042307,0.9626297950744629,0.002878853352740407,0.007216741796582937,0.00635398318991065,0.015944477170705795,0.0030270779971033335
ISIC_0034429,1,1,0.007139539811760187,0.9609619975090027,0.007189983502030373,0.007942194119095802,0.004392280243337154,0.006354533135890961,0.006019527558237314
ISIC_0034430,1,1,0.005076175089925528,0.9887009859085083,0.0011244569905102253,0.001057690242305398,0.000901004474144429,0.0015907480847090483,0.0015488407807424664
ISIC_0034431,1,1,0.2910621464252472,0.48144859075546265,0.08061987161636353,0.08670109510421753,0.03556932881474495,0.009508897550404072,0.015090146102011204
ISIC_0034433,1,2,0.0054834517650306225,0.15257897973060608,0.7597479820251465,0.004159452393651009,0.059307415038347244,0.00797004159539938,0.01075258944183588
ISIC_0034434,1,1,0.008320116437971592,0.9412354230880737,0.01140666101127863,0.015360263176262379,0.003301394870504737,0.006372955162078142,0.014003242366015911
ISIC_0034435,1,1,0.007809225935488939,0.9629125595092773,0.0055982815101742744,0.008793163113296032,0.005089201033115387,0.004215132910758257,0.005582474172115326
ISIC_0034436,3,3,0.0029325694777071476,0.20234434306621552,0.17558276653289795,0.479070246219635,0.08789504319429398,0.031055526807904243,0.021119525656104088
ISIC_0034437,1,1,0.030062204226851463,0.9071850776672363,0.01878524012863636,0.005792646203190088,0.030776429921388626,0.0033946032635867596,0.004003852605819702
ISIC_0034438,0,0,0.6393118500709534,0.31805309653282166,0.00956660881638527,0.00407124450430274,0.01290475856512785,0.007395675405859947,0.008696721866726875
ISIC_0034439,1,1,0.00824802927672863,0.9575740098953247,0.005668646190315485,0.00638326583430171,0.006266214419156313,0.0046323626302182674,0.011227431707084179
ISIC_0034440,1,1,0.007283451966941357,0.9631084203720093,0.007426499854773283,0.0070162443444132805,0.001959725748747587,0.006943667773157358,0.006261987611651421
ISIC_0034441,1,1,0.0016759528080001473,0.9765660762786865,0.0019409408560022712,0.002724752761423588,0.0016702647553756833,0.009095558896660805,0.006326461210846901
ISIC_0034442,1,1,0.0052893152460455894,0.9773707389831543,0.003603472141548991,0.00468458142131567,0.003085204167291522,0.0030014747753739357,0.002965157385915518
ISIC_0034443,1,1,0.016962215304374695,0.8309094905853271,0.023110250011086464,0.05892069637775421,0.03775649145245552,0.022905658930540085,0.009435173124074936
ISIC_0034444,1,1,0.0028677242808043957,0.9796105623245239,0.003628225065767765,0.003601586678996682,0.002754867309704423,0.003679689485579729,0.0038573206402361393
ISIC_0034445,1,1,0.0029340877663344145,0.9180925488471985,0.0030606058426201344,0.0028297100216150284,0.06154791638255119,0.0075327204540371895,0.004002461675554514
ISIC_0034446,0,0,0.9881168603897095,0.0005666287033818662,0.0019470092374831438,0.0010196701623499393,0.0016921282513067126,0.004336186219006777,0.0023215177934616804
ISIC_0034447,1,1,0.006130743306130171,0.9662648439407349,0.0043716817162930965,0.00586547888815403,0.004812311846762896,0.008123836480081081,0.0044310749508440495
ISIC_0034448,1,1,0.0033230832777917385,0.9797499179840088,0.0020879553630948067,0.004764918703585863,0.0036926318425685167,0.0029538082890212536,0.003427724353969097
ISIC_0034449,1,1,0.003909903112798929,0.9594641923904419,0.007652485743165016,0.0014588318299502134,0.002224375493824482,0.002443993464112282,0.022846171632409096
ISIC_0034450,1,1,0.09968896210193634,0.8047118186950684,0.008149350993335247,0.003981154877692461,0.07418911159038544,0.005341160111129284,0.003938457928597927
ISIC_0034451,4,4,0.012325024232268333,0.0006039135041646659,0.10820869356393814,0.004613994155079126,0.8475931882858276,0.004703727550804615,0.02195151150226593
ISIC_0034452,1,1,0.007125361822545528,0.8807706236839294,0.018127258867025375,0.007845058105885983,0.019337037578225136,0.00924637820571661,0.05754830315709114
ISIC_0034453,4,4,0.004352649208158255,0.025237487629055977,0.0018112427787855268,0.008049492724239826,0.9548481106758118,0.0016974485479295254,0.004003637470304966
ISIC_0034454,1,1,0.008508319966495037,0.9384714961051941,0.012125332839787006,0.010501098819077015,0.007221398875117302,0.012523798272013664,0.010648603551089764
ISIC_0034455,6,6,0.01049581728875637,0.08038654178380966,0.00997395534068346,0.0011780322529375553,0.0034474919084459543,0.03677333891391754,0.8577448129653931
ISIC_0034456,1,1,0.017938008531928062,0.9748801589012146,0.0020795546006411314,0.0010939057683572173,0.0011816610349342227,0.0011919236276298761,0.0016347240889444947
ISIC_0034457,0,1,0.37278425693511963,0.5913810729980469,0.007390419952571392,0.004431313835084438,0.01049544382840395,0.0049804216250777245,0.008537093177437782
ISIC_0034458,1,1,0.005485625006258488,0.9465690851211548,0.004464326426386833,0.004089092370122671,0.007335206028074026,0.020046425983309746,0.01201019249856472
ISIC_0034459,0,4,0.019732847809791565,0.0031780621502548456,0.0028194719925522804,0.0276509877294302,0.9357097744941711,0.006721441633999348,0.004187459126114845
ISIC_0034460,4,4,0.0002822770329657942,0.0002481620176695287,0.001869485480710864,0.006699630990624428,0.9888013601303101,0.0017204335890710354,0.00037857299321331084
ISIC_0034461,1,1,0.004471712280064821,0.9471257925033569,0.010960625484585762,0.009403275325894356,0.012003900483250618,0.007866406813263893,0.008168231695890427
ISIC_0034463,1,1,0.005713500082492828,0.969417929649353,0.005376284476369619,0.0063778106123209,0.0048004863783717155,0.004004275426268578,0.0043096658773720264
ISIC_0034464,1,1,0.005942796356976032,0.9885023832321167,0.0011980142444372177,0.0012302508112043142,0.0005462097469717264,0.001249290769919753,0.0013310787035152316
ISIC_0034465,1,1,0.003621315583586693,0.9475030899047852,0.00950510986149311,0.011108794249594212,0.015418455004692078,0.008509314619004726,0.0043339841067790985
ISIC_0034466,1,1,0.00958989653736353,0.9750917553901672,0.002589704468846321,0.002890673466026783,0.002060309052467346,0.0029277324210852385,0.004849903751164675
ISIC_0034467,1,1,0.036685049533843994,0.9182749390602112,0.007739865221083164,0.01147530134767294,0.007744912523776293,0.006859973073005676,0.011219972744584084
ISIC_0034468,1,1,0.0012122775660827756,0.9932706952095032,0.0006868665805086493,0.0016679551918059587,0.0004264145973138511,0.0005245074280537665,0.0022111814469099045
ISIC_0034469,1,1,0.09746945649385452,0.6287354826927185,0.1708124428987503,0.03737405687570572,0.021491914987564087,0.02129756473004818,0.02281903102993965
ISIC_0034470,4,0,0.5206109881401062,0.00014662821195088327,0.0009521351312287152,0.2862636148929596,0.1897146850824356,0.0005636613350361586,0.001748228445649147
ISIC_0034471,6,6,0.003515225136652589,0.0011596743715927005,0.005695161875337362,0.0021539959125220776,0.0037303026765584946,0.002049006288871169,0.9816966652870178
ISIC_0034472,0,0,0.5635290741920471,0.14440901577472687,0.02131837233901024,0.08638983219861984,0.011515055783092976,0.14870862662792206,0.02413002774119377
ISIC_0034474,1,1,0.0035319915041327477,0.9516186714172363,0.008343624882400036,0.004502447322010994,0.020211150869727135,0.006120913662016392,0.005671280901879072
ISIC_0034475,1,1,0.0036543477326631546,0.9579501748085022,0.005556602496653795,0.008106821216642857,0.003966265358030796,0.015244822017848492,0.005520932376384735
ISIC_0034476,1,1,0.002397798467427492,0.9742480516433716,0.007738394662737846,0.005977202672511339,0.0018996605649590492,0.00336437183432281,0.004374527372419834
ISIC_0034477,0,0,0.7935178279876709,0.006875013932585716,0.007145990151911974,0.01734108291566372,0.15183262526988983,0.018649669364094734,0.004637769423425198
ISIC_0034478,2,2,0.006672915071249008,0.021883532404899597,0.7314386963844299,0.06121709570288658,0.017085867002606392,0.14251679182052612,0.01918506994843483
ISIC_0034480,1,1,0.18321539461612701,0.3477306067943573,0.03575775772333145,0.1411704123020172,0.01745203323662281,0.2632969617843628,0.011376853100955486
ISIC_0034481,1,1,0.010577410459518433,0.8420305252075195,0.03531017526984215,0.025042835623025894,0.03435095027089119,0.02693135291337967,0.0257567185908556
ISIC_0034482,0,0,0.9629452228546143,0.031101182103157043,0.0009361130651086569,0.00042625446803867817,0.0018851914210245013,0.0011206044582650065,0.0015854425728321075
ISIC_0034483,1,1,0.007085277233272791,0.9481858611106873,0.010421592742204666,0.009864792227745056,0.007295781280845404,0.00828778650611639,0.008858919143676758
ISIC_0034484,1,1,0.0060523077845573425,0.9614690542221069,0.009065618738532066,0.007830176502466202,0.003083907999098301,0.007012020796537399,0.005486880894750357
ISIC_0034485,4,1,0.06788165122270584,0.6675493717193604,0.01342302467674017,0.03723675012588501,0.19734497368335724,0.008846511133015156,0.007717678789049387
ISIC_0034486,2,2,0.07553640753030777,0.010379389859735966,0.8826790452003479,0.0030242467764765024,0.02331514097750187,0.0010577564826235175,0.004008092917501926
ISIC_0034487,0,0,0.7303687334060669,0.08492333441972733,0.005339406430721283,0.003715967293828726,0.16311784088611603,0.006615132559090853,0.005919592920690775
ISIC_0034488,1,1,0.010296757332980633,0.9853691458702087,0.0005115304375067353,0.0007530513685196638,0.0010514050954952836,0.0007931897998787463,0.0012248896528035402
ISIC_0034489,1,4,0.0005919005488976836,0.05912463739514351,0.0015034539392217994,0.0014955438673496246,0.9210971593856812,0.014852370135486126,0.0013348247157409787
ISIC_0034490,4,4,0.031471725553274155,0.4596329927444458,0.008458612486720085,0.008843997493386269,0.4613626301288605,0.015088082291185856,0.015141934156417847
ISIC_0034491,1,1,0.005918589886277914,0.970603883266449,0.0037671755999326706,0.0055761863477528095,0.0018592915730550885,0.005712887737900019,0.0065619307570159435
ISIC_0034492,0,0,0.9586597084999084,0.001640915754251182,0.00033895554952323437,0.01240543369203806,0.026009652763605118,0.0004406256484799087,0.0005047215963713825
ISIC_0034493,4,4,0.02107015997171402,0.3703169822692871,0.004213341977447271,0.003460426814854145,0.5823351740837097,0.005714967381209135,0.012889004312455654
ISIC_0034494,0,0,0.7335929870605469,0.02910749241709709,0.005994509905576706,0.009905286133289337,0.20117036998271942,0.010796434246003628,0.009432955645024776
ISIC_0034495,1,1,0.07058863341808319,0.9098510146141052,0.0026025092229247093,0.004157302435487509,0.003934735897928476,0.00482612568885088,0.00403968058526516
ISIC_0034496,1,1,0.004510608967393637,0.9487289190292358,0.011328206397593021,0.008271772414445877,0.0058715310879051685,0.009435811080038548,0.01185307465493679
ISIC_0034497,0,1,0.19847595691680908,0.784288227558136,0.0032413406297564507,0.0019586095586419106,0.0022705323062837124,0.0032655263785272837,0.00649981340393424
ISIC_0034498,1,1,0.0009498662548139691,0.9936184883117676,0.0014559346018359065,0.0014730474213138223,0.0005908901803195477,0.0006755341310054064,0.0012363463174551725
ISIC_0034499,1,1,0.03469570353627205,0.9489794373512268,0.0012406284222379327,0.0030765102710574865,0.006544292438775301,0.0025378025602549314,0.0029257130809128284
ISIC_0034500,4,4,0.007312650792300701,0.00018236431060358882,0.11356109380722046,0.0019230773905292153,0.859796404838562,0.0023015399929136038,0.014922878704965115
ISIC_0034501,1,1,0.01213544700294733,0.8333765268325806,0.00534701906144619,0.010711736977100372,0.12089820206165314,0.00690155103802681,0.010629522614181042
ISIC_0034502,1,1,0.00841530691832304,0.9464823603630066,0.011908944696187973,0.006054442375898361,0.007910403423011303,0.014768886379897594,0.004459646996110678
ISIC_0034503,1,1,0.0071313162334263325,0.9793878793716431,0.003762264037504792,0.003087460994720459,0.002587273484095931,0.0012643284862861037,0.002779490314424038
ISIC_0034504,0,0,0.8409035801887512,0.13199591636657715,0.004012260120362043,0.0031539886258542538,0.010706678964197636,0.0027708762791007757,0.006456713192164898
ISIC_0034505,4,4,0.0036074535455554724,9.329314707429148e-06,0.00013309299538377672,0.00012480533041525632,0.9956045150756836,6.836942338850349e-05,0.00045247364323586226
ISIC_0034506,1,1,0.002196479355916381,0.9798212051391602,0.0036278096958994865,0.003999846056103706,0.001546274172142148,0.003582953242585063,0.0052254111506044865
ISIC_0034507,1,1,0.002447048667818308,0.9901573657989502,0.0016607723664492369,0.0014626006595790386,0.0014934903010725975,0.0017129918560385704,0.0010657961247488856
ISIC_0034508,6,6,0.02577686682343483,0.027802344411611557,0.0038966930005699396,0.0012091042008250952,0.009905325248837471,0.03256126493215561,0.8988484144210815
ISIC_0034509,1,1,0.0074217417277395725,0.8937405943870544,0.011076136492192745,0.016626231372356415,0.03824866563081741,0.008045191876590252,0.02484147436916828
