case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034544,1,1,0.0015702821547165513,0.9831027984619141,0.001591788255609572,0.0004930922877974808,0.011097033508121967,0.0008628345094621181,0.0012822437565773726
ISIC_0034545,2,1,0.012952005490660667,0.9099062085151672,0.02037898451089859,0.016918491572141647,0.027763832360506058,0.008785014972090721,0.0032955119386315346
ISIC_0034546,4,1,0.03802838176488876,0.6717829704284668,0.0005047995946370065,0.005039731971919537,0.27237117290496826,0.011109352111816406,0.0011635756818577647
ISIC_0034547,4,4,0.15081089735031128,0.0018968323711305857,0.030976520851254463,0.07363083213567734,0.7327828407287598,0.00978189054876566,0.00012022547889500856
ISIC_0034548,0,4,0.20674017071723938,0.17524491250514984,0.07326681166887283,0.22326673567295074,0.27404314279556274,0.04599754884839058,0.0014406380942091346
ISIC_0034549,6,1,0.022908208891749382,0.5110279321670532,0.22630012035369873,0.1385442167520523,0.011606627143919468,0.0663256049156189,0.023287340998649597
ISIC_0034551,1,1,2.2810179700627486e-07,0.999966025352478,1.795262676296261e-07,3.054223327580985e-07,2.1708288841182366e-05,9.484860129305162e-06,1.9962494661740493e-06
ISIC_0034552,1,1,0.02699698507785797,0.9708067178726196,8.236084170221147e-08,7.422003704959934e-07,0.002193850465118885,1.3827319662595983e-06,2.607046099001309e-07
ISIC_0034553,1,1,0.008633353747427464,0.9479842185974121,0.0003113568527624011,0.009472019970417023,0.0020342611242085695,0.02933528460562229,0.0022294812370091677
ISIC_0034554,2,1,0.06600646674633026,0.8873403668403625,0.012967326678335667,0.0020684434566646814,0.016620226204395294,0.0061288694851100445,0.008868349716067314
ISIC_0034555,6,6,0.0005840127705596387,0.009644798934459686,0.007348587736487389,0.0016748475609347224,0.007722737267613411,0.004488448612391949,0.9685364961624146
ISIC_0034556,1,1,1.8132694094674662e-05,0.9993128776550293,2.9193877253419487e-06,1.698688356555067e-05,0.0005934703513048589,5.0562644901219755e-05,5.102118393551791e-06
ISIC_0034557,1,1,1.963365093615721e-06,0.9997513890266418,3.5173693504475523e-06,1.4044047020433936e-05,6.60420409985818e-05,0.00012992903066333383,3.306212602183223e-05
ISIC_0034558,1,0,0.9907008409500122,0.006981401238590479,5.400687223300338e-05,0.0001204751170007512,0.002078600227832794,3.3242598874494433e-05,3.1423885957337916e-05
ISIC_0034559,1,1,5.811577648273669e-05,0.9993634819984436,1.189553313452052e-05,0.00012857031833846122,0.000179230235517025,0.00023928254086058587,1.940249785548076e-05
ISIC_0034560,1,1,2.1820824258611538e-05,0.9981451034545898,5.900852556806058e-06,0.0001090784280677326,3.0946754122851416e-05,0.00042242539348080754,0.0012647414114326239
ISIC_0034561,4,4,0.016591260209679604,0.16747036576271057,0.014647695235908031,0.002592637902125716,0.7901848554611206,0.006986919790506363,0.0015262842644006014
ISIC_0034562,1,1,4.2431324231984036e-08,0.999995231628418,3.1617503282177495e-08,7.100503296442184e-08,6.056051802261209e-07,9.62140916271892e-07,2.989767153849243e-06
ISIC_0034563,1,1,0.0014073553029447794,0.998454213142395,5.052006599726155e-07,2.338484591746237e-06,0.00012177815369796008,8.932037417253014e-06,4.837063897866756e-06
ISIC_0034564,1,1,7.315658194784191e-07,0.9996622800827026,7.51767038309481e-06,1.980491288122721e-05,5.523060099221766e-05,0.00020972019410692155,4.472838554647751e-05
ISIC_0034565,2,4,0.14229045808315277,0.03451719880104065,0.04507623240351677,0.007846533320844173,0.7191030383110046,0.015517297200858593,0.03564921021461487
ISIC_0034566,1,1,1.666118077991996e-05,0.9981496334075928,2.196117384301033e-05,1.3799476619169582e-05,0.0015300923259928823,0.00023608369519934058,3.182379805366509e-05
ISIC_0034567,1,1,4.3836676923092455e-05,0.9776281714439392,2.4698681954760104e-05,0.003004053607583046,5.402250462793745e-05,0.016204016283154488,0.0030412361957132816
ISIC_0034568,1,1,1.833761234593112e-05,0.9992115497589111,9.265170888284047e-07,9.15878717933083e-06,0.0007341121090576053,2.4447297619190067e-05,1.4120761306912755e-06
ISIC_0034569,1,2,0.004149213898926973,0.24013687670230865,0.5068846344947815,0.05220693722367287,0.00821289699524641,0.11863813549280167,0.06977132707834244
ISIC_0034570,4,4,0.007886323146522045,0.12976375222206116,0.002652219496667385,0.006917286664247513,0.848391056060791,0.004131276626139879,0.00025817903224378824
ISIC_0034571,4,1,0.005957179702818394,0.5836962461471558,0.0005692178383469582,0.007465727161616087,0.39661145210266113,0.005677210167050362,2.2935826564207673e-05
ISIC_0034572,0,0,0.6263506412506104,0.31939783692359924,0.0015965779311954975,0.0006193040171638131,0.05073469504714012,0.0006307410658337176,0.0006701707025058568
ISIC_0034573,0,1,0.011607767082750797,0.9829392433166504,2.7722189770429395e-05,4.1759256419027224e-05,0.005271753761917353,9.864211460808292e-05,1.31022297864547e-05
ISIC_0034574,4,4,0.0052927276119589806,0.007678374648094177,0.003641871502622962,0.0007566740387119353,0.9801666140556335,0.0024024159647524357,6.130421388661489e-05
ISIC_0034575,4,1,0.001229484099894762,0.9883578419685364,0.00015316483040805906,0.0003376371751073748,0.009129607118666172,0.0007350180530920625,5.732539648306556e-05
ISIC_0034576,1,1,8.89973234734498e-05,0.9994489550590515,5.775295903731603e-06,9.334456262877211e-05,0.00019460504699964076,0.00014994006778579205,1.8441085558151826e-05
ISIC_0034577,1,1,4.2981224396498874e-05,0.9975438714027405,2.5386678316863254e-05,3.958135857828893e-05,0.0021364600397646427,0.0001785543281584978,3.310005195089616e-05
ISIC_0034578,4,4,0.24937428534030914,0.003033668966963887,0.0024569062516093254,0.007154162973165512,0.7369985580444336,0.0009698967915028334,1.2531475476862397e-05
ISIC_0034579,3,2,0.0027835529763251543,0.0002278422616655007,0.6349888443946838,0.27551549673080444,0.0032093042973428965,0.06573177874088287,0.0175432451069355
ISIC_0034580,1,1,0.007307941559702158,0.9896682500839233,6.618892803089693e-05,3.973163620685227e-05,0.002766932360827923,5.315732414601371e-05,9.778564708540216e-05
ISIC_0034581,1,1,9.097154543269426e-05,0.955470860004425,0.001379940309561789,0.004608354531228542,0.013589487411081791,0.02411748096346855,0.0007428666576743126
ISIC_0034582,1,1,3.0554690511053195e-06,0.9999135732650757,1.3484426517607062e-06,5.16036891440308e-07,6.743683479726315e-05,8.191126653400715e-06,5.915537713008234e-06
ISIC_0034583,1,1,0.00316260801628232,0.9037740230560303,0.016639743000268936,0.002312609925866127,0.032791223376989365,0.015106300823390484,0.026213515549898148
ISIC_0034584,0,1,0.02215138077735901,0.9274446368217468,0.00039970705984160304,0.001605868455953896,0.046229079365730286,0.002114954637363553,5.436739229480736e-05
ISIC_0034585,3,1,0.10697249323129654,0.7372385263442993,0.023155346512794495,0.049768924713134766,0.05881451815366745,0.021693559363484383,0.002356636570766568
ISIC_0034586,1,1,0.001841573161073029,0.9934012293815613,7.760687367408536e-06,0.0013713897205889225,0.00043011890375055373,0.0028075510635972023,0.00014044893032405525
ISIC_0034587,1,1,3.137728299407172e-07,0.9999793767929077,6.750435233016105e-08,1.3356331862723891e-07,1.755879566189833e-05,1.7358656805299688e-06,7.833813810975698e-07
ISIC_0034588,2,6,0.00013860662875231355,0.01421600952744484,0.021898485720157623,0.0893009752035141,0.0004089816065970808,0.05640048161149025,0.8176364898681641
ISIC_0034589,1,1,0.00014731990813743323,0.9994246959686279,3.1604974992660573e-06,1.558966323500499e-05,0.00030965617042966187,7.832522533135489e-05,2.1370247850427404e-05
ISIC_0034590,1,1,0.02646932564675808,0.9708436131477356,3.0315892217913643e-05,0.00015270104631781578,0.002147682011127472,0.00024007624597288668,0.00011645566701190546
ISIC_0034591,4,2,0.009229239076375961,0.015111446380615234,0.4116591811180115,0.22060582041740417,0.23879320919513702,0.10295059531927109,0.0016505002276971936
ISIC_0034592,1,1,0.011352749541401863,0.9466061592102051,0.00047069336869753897,0.0005593965761363506,0.039602410048246384,0.0010872746352106333,0.00032140911207534373
ISIC_0034593,1,1,1.3638684777106391e-06,0.9999576807022095,3.634109759786952e-07,3.5514951832738006e-06,7.412773811665829e-06,2.0210285583743826e-05,9.336104085377883e-06
ISIC_0034594,1,1,1.2548675840662327e-06,0.9998431205749512,4.212178282614332e-06,1.2550274732348043e-05,2.6568501198198646e-05,9.760262037161738e-05,1.470510323997587e-05
ISIC_0034595,0,0,0.957664430141449,0.039512474089860916,2.529307130316738e-05,0.00014476428623311222,0.0026304733473807573,1.8139067833544686e-05,4.494836957746884e-06
ISIC_0034596,4,0,0.612878680229187,0.31200075149536133,2.468306320224656e-06,4.8810034058988094e-05,0.0750417411327362,2.3415959731210023e-05,4.159410309512168e-06
ISIC_0034597,5,0,0.34694144129753113,0.18121924996376038,0.07414453476667404,0.34299299120903015,0.029156582430005074,0.024769267067313194,0.0007758622523397207
ISIC_0034598,2,4,0.1369946151971817,0.11558965593576431,0.04704887792468071,0.30029428005218506,0.3045824468135834,0.09420989453792572,0.0012802559649571776
ISIC_0034599,1,1,0.005801413208246231,0.9090689420700073,0.0036606979556381702,0.00115645257756114,0.07373689860105515,0.004044903442263603,0.0025308087933808565
ISIC_0034600,1,1,9.835181845119223e-05,0.9989160299301147,4.5258690079208463e-05,2.893229066103231e-05,6.651708099525422e-05,0.0003962002519983798,0.0004487240803427994
ISIC_0034601,1,1,1.2599988963302167e-07,0.999995231628418,2.427816170325059e-08,2.088621542384317e-08,3.866036422550678e-06,5.636313176182739e-07,2.0793551414044487e-07
ISIC_0034602,1,1,9.176976163871586e-06,0.9993109703063965,7.1670347097096965e-06,3.5817101888824254e-05,0.00044174157665111125,0.00019004069326911122,5.093834261060692e-06
ISIC_0034603,1,1,0.005190578754991293,0.9939946532249451,4.883675956079969e-06,1.1497447303554509e-05,0.0007246269378811121,2.3714890630799346e-05,5.004438207834028e-05
ISIC_0034604,1,4,0.00510399742051959,0.344299852848053,0.0073778824880719185,0.003755861194804311,0.6208748817443848,0.012114048935472965,0.006473511923104525
ISIC_0034605,0,0,0.46032875776290894,0.34436365962028503,0.0005746505921706557,0.0005281912162899971,0.1936512440443039,0.0004505022370722145,0.00010295629181200638
ISIC_0034606,2,0,0.38980481028556824,0.16121555864810944,0.15676270425319672,0.15295858681201935,0.09366345405578613,0.04152144119143486,0.004073428455740213
ISIC_0034607,1,1,1.4494975403067656e-05,0.9996185302734375,2.582980187071371e-06,2.047899670287734e-06,0.00033404931309632957,2.202327777922619e-05,6.2560452533944044e-06
ISIC_0034608,6,1,0.003318013623356819,0.9056825041770935,0.04214681684970856,0.003862126497551799,0.029057087376713753,0.009835220873355865,0.0060982112772762775
ISIC_0034609,1,6,0.008807317353785038,0.13016700744628906,0.035811539739370346,0.015126984566450119,0.3072199821472168,0.053795937448740005,0.4490711987018585
ISIC_0034610,1,1,2.4332987322850386e-06,0.9999629259109497,1.545490277976569e-07,8.644486229059112e-07,2.4254273739643395e-05,6.185101938172011e-06,3.164429472235497e-06
ISIC_0034611,1,1,1.4939032553229481e-05,0.9997406601905823,1.0569126516202232e-06,1.71917363331886e-05,0.00014837209891993552,6.513424887089059e-05,1.2565849829115905e-05
ISIC_0034612,2,2,0.001666938653215766,0.051115769892930984,0.7977548837661743,0.04232190176844597,0.010498116724193096,0.027560830116271973,0.06908156722784042
ISIC_0034613,1,1,0.056725237518548965,0.9289394021034241,3.132532583549619e-05,0.000472720101242885,0.01296105794608593,0.000762428913731128,0.00010778658906929195
ISIC_0034614,4,4,0.0281289704144001,0.2509218752384186,0.038762543350458145,0.1241701990365982,0.5020814538002014,0.05562219396233559,0.0003128273820038885
ISIC_0034615,4,3,0.02593662217259407,0.013207487761974335,0.23259277641773224,0.3273835778236389,0.24996910989284515,0.13272236287593842,0.018188079819083214
ISIC_0034616,1,1,1.9052637298955233e-06,0.9986549615859985,2.2287273168331012e-05,5.972341023152694e-05,0.0002485883014742285,0.0008413520408794284,0.00017114740330725908
ISIC_0034617,1,1,0.02520115114748478,0.9160217046737671,0.003185530425980687,0.001712967874482274,0.04684563726186752,0.0025156098417937756,0.004517379682511091
ISIC_0034618,4,4,0.006118510849773884,0.07323645800352097,0.00404630322009325,0.01466135960072279,0.8884866833686829,0.013142582960426807,0.0003079617163166404
ISIC_0034619,1,1,5.864147897227667e-05,0.9990523457527161,2.0602377844625153e-05,5.727340521843871e-06,0.0007580781821161509,7.468147668987513e-05,2.997971387230791e-05
ISIC_0034620,1,1,8.711945724826364e-07,0.9999161958694458,2.029879397014156e-06,1.3198124406699208e-06,2.495569242455531e-05,3.178761835442856e-05,2.281813976878766e-05
ISIC_0034621,1,1,0.00618979474529624,0.7726146578788757,0.0586804561316967,0.004967372864484787,0.12910273671150208,0.02295963652431965,0.005485258065164089
ISIC_0034622,4,1,0.009755994193255901,0.9146791100502014,0.012382956221699715,0.005178214982151985,0.049478642642498016,0.0069959731772542,0.0015290529699996114
ISIC_0034623,1,1,0.0005788092967122793,0.9930844306945801,0.00014086469309404492,0.0011608460918068886,0.004488000646233559,0.0005373890162445605,9.710157428344246e-06
ISIC_0034624,1,1,6.179411866469309e-05,0.9994742274284363,3.9883969293441623e-05,2.55279792327201e-05,2.7844851501868106e-05,6.695404590573162e-05,0.00030384038109332323
ISIC_0034625,1,1,0.00017995656526181847,0.9914177656173706,0.00016314069216605276,0.002128194086253643,0.001057879300788045,0.004744913429021835,0.0003080933529417962
ISIC_0034626,1,1,0.0006659506470896304,0.9967568516731262,0.00012502976460382342,6.147789827082306e-05,0.00033930392237380147,0.000586070935241878,0.0014654513215646148
ISIC_0034627,1,3,0.39306026697158813,0.003276341361925006,0.021360207349061966,0.5255008339881897,0.04269317910075188,0.0140711460262537,3.8061865780036896e-05
ISIC_0034628,0,1,0.0033642519265413284,0.9271456599235535,0.0029931978788226843,0.005276943556964397,0.05228941887617111,0.007818029262125492,0.0011124664451926947
ISIC_0034629,1,1,0.02140578255057335,0.9655982851982117,1.3093217603454832e-06,3.2330456178897293e-06,0.012976182624697685,1.3058555850875564e-05,2.1985811144986656e-06
ISIC_0034630,0,1,0.006032282952219248,0.9939466118812561,1.2364271384512904e-08,1.357413026426002e-07,1.973898361029569e-05,8.343647550645983e-07,3.9798652551326086e-07
ISIC_0034631,4,4,0.02645709738135338,0.42758554220199585,0.04343525692820549,0.027092179283499718,0.4568336606025696,0.01828768476843834,0.0003086167562287301
ISIC_0034632,1,1,0.03370869904756546,0.7680798172950745,0.005512492265552282,0.0036375978961586952,0.18029658496379852,0.007443866692483425,0.001321077230386436
ISIC_0034633,0,3,0.08460905402898788,0.14475052058696747,0.10130967199802399,0.3798285722732544,0.14150843024253845,0.14317287504673004,0.0048208958469331264
ISIC_0034634,1,1,4.170576175965834e-06,0.9999547004699707,2.963641918540816e-07,3.009866077263723e-06,2.6953843189403415e-05,6.871757705084747e-06,3.976317202614155e-06
ISIC_0034635,1,1,0.03773513436317444,0.595940887928009,0.23171178996562958,0.04670814424753189,0.04916534572839737,0.03621433675289154,0.002524367533624172
ISIC_0034636,1,1,3.1274773846234893e-06,0.9996572732925415,1.0627774145177682e-06,1.7380905319441808e-06,0.000302648899378255,2.255187791888602e-05,1.1609210559981875e-05
ISIC_0034637,1,2,0.00039423300768248737,0.18585897982120514,0.6421892642974854,0.022472882643342018,0.005759141873568296,0.047915395349264145,0.09541009366512299
ISIC_0034638,0,6,0.02474290505051613,0.4139462113380432,0.0019155382178723812,0.04482411965727806,0.01609659567475319,0.053895171731710434,0.44457945227622986
ISIC_0034639,1,1,0.00025950255803763866,0.9980261921882629,5.006351784686558e-06,9.35516527533764e-06,0.0009147312375716865,0.00014989206101745367,0.0006351785268634558
ISIC_0034640,1,1,6.109166861278936e-05,0.9997639060020447,2.596810418253881e-06,3.256277341279201e-05,1.756789060891606e-05,9.203556692227721e-05,3.0288863854366355e-05
ISIC_0034641,1,1,4.0521663322579116e-05,0.9985470175743103,2.2550862922798842e-05,0.00017955272051040083,0.0005413964972831309,0.0004826730873901397,0.0001863127399701625
ISIC_0034642,5,3,0.015666665509343147,0.17258833348751068,0.22306664288043976,0.36374959349632263,0.11747043579816818,0.10422186553478241,0.003236493095755577
ISIC_0034643,1,1,9.903003501676721e-07,0.999962568283081,4.4329877368909365e-07,2.0057409244600422e-07,1.8907860066974536e-05,8.380354302062187e-06,8.560684364056215e-06
ISIC_0034644,0,1,0.012482228688895702,0.8780511021614075,0.0003551800618879497,0.01725786365568638,0.05265754833817482,0.03489236906170845,0.004303646739572287
ISIC_0034645,1,1,3.535183350322768e-05,0.9979183077812195,9.241759107680991e-05,0.00017856224440038204,7.756045670248568e-05,0.0005376589251682162,0.0011601416626945138
ISIC_0034646,4,3,0.0027509471401572227,0.0011852231109514832,0.15211057662963867,0.705815851688385,0.05572828650474548,0.08196523040533066,0.0004438554751686752
ISIC_0034648,1,1,4.585732824580191e-07,0.9999899864196777,9.654525001678849e-08,1.1052785708898227e-07,5.480770141730318e-06,2.0814443359995494e-06,1.8369172494203667e-06
ISIC_0034649,1,1,6.429922336792515e-07,0.9997790455818176,3.7268530377332354e-06,1.7899850718094967e-05,2.1688461856683716e-05,0.0001443496730644256,3.266404019086622e-05
ISIC_0034650,0,0,0.3920363187789917,0.1263878047466278,0.007379129994660616,0.08094783127307892,0.34102463722229004,0.04843530431389809,0.003789024194702506
ISIC_0034651,4,4,0.16074007749557495,0.049664970487356186,0.07182064652442932,0.19359898567199707,0.4799882173538208,0.04354306682944298,0.0006439852295443416
ISIC_0034652,4,4,0.1277192384004593,0.36211952567100525,0.00140633643604815,0.005109136924147606,0.4965612590312958,0.005546703934669495,0.0015377483796328306
ISIC_0034653,1,1,1.9028419046662748e-05,0.9995895028114319,2.822918986566947e-06,3.428291893214919e-05,0.0002736338647082448,7.743167952867225e-05,3.1904419302009046e-06
ISIC_0034654,1,1,7.287798507604748e-05,0.7017242908477783,0.0008113401127047837,0.1936890184879303,0.00010393029515398666,0.08821230381727219,0.015386312268674374
ISIC_0034655,0,0,0.4173901677131653,0.15041236579418182,0.008340154774487019,0.062106236815452576,0.34337228536605835,0.017746025696396828,0.0006327790906652808
ISIC_0034656,4,0,0.669776976108551,0.17525336146354675,0.0004950304864905775,0.000573048775549978,0.15353064239025116,0.0003058423171751201,6.514106644317508e-05
ISIC_0034657,0,1,0.01015687920153141,0.9526394605636597,0.015787530690431595,0.014843166805803776,0.003006161190569401,0.0028358129784464836,0.000730956788174808
ISIC_0034658,1,1,0.0003068087389692664,0.9993496537208557,2.8567244498844957e-06,2.0827308617299423e-05,0.00011041365360142663,0.00013830866373609751,7.110569276846945e-05
ISIC_0034659,1,1,8.046062248467933e-06,0.994246780872345,4.261529102222994e-05,0.0006132895941846073,0.002228198805823922,0.002827987540513277,3.3128239010693505e-05
ISIC_0034660,1,1,1.0334617854823591e-06,0.9998761415481567,2.4583146114309784e-06,2.519572717574192e-06,6.568362732650712e-05,2.9633160011144355e-05,2.2449621610576287e-05
ISIC_0034661,1,1,0.0014590529026463628,0.9844373464584351,0.0027574189007282257,0.0002573425881564617,0.003962264396250248,0.0005750613636337221,0.0065515958704054356
ISIC_0034662,1,1,1.143872282227676e-06,0.9996442794799805,6.90428305460955e-06,2.739862338785315e-06,3.134927828796208e-05,8.369091665372252e-05,0.00022996256302576512
ISIC_0034663,4,4,0.03486543521285057,0.0157818254083395,0.0011242744512856007,0.0020896270871162415,0.9426860809326172,0.003008947940543294,0.0004437913012225181
ISIC_0034664,1,1,3.854705937555991e-06,0.9961102604866028,1.4788214684813283e-05,0.0012212491128593683,0.00045304946252144873,0.0020725021604448557,0.0001243410079041496
ISIC_0034665,1,1,2.2583999452763237e-06,0.9998888969421387,5.591840590568609e-07,4.530211299424991e-07,9.383416181663051e-05,1.139977939601522e-05,2.514523202989949e-06
ISIC_0034666,5,1,0.0013833594275638461,0.838093101978302,0.01235995814204216,0.0006125719519332051,0.1280643343925476,0.01468921173363924,0.004797485191375017
ISIC_0034667,1,1,3.0059176424401812e-05,0.9993388056755066,6.084528195060557e-06,8.800841897027567e-05,0.00022560148499906063,0.0003073686093557626,4.051074938615784e-06
ISIC_0034668,1,1,0.0002034490171354264,0.9811673760414124,0.00025985072716139257,0.0011792531004175544,0.011278674937784672,0.005675272084772587,0.00023622521257493645
ISIC_0034669,3,1,0.020829126238822937,0.4173511862754822,0.06755157560110092,0.06405861675739288,0.400102436542511,0.02894151397049427,0.001165512832812965
ISIC_0034670,1,4,0.051803506910800934,0.4391344487667084,0.0017046796856448054,0.0008172335801646113,0.5031223297119141,0.0025427681393921375,0.0008750554407015443
ISIC_0034671,1,1,8.089268277444717e-08,0.9999567270278931,3.45875776019966e-07,3.8351720377249876e-07,2.3629456336493604e-05,1.5019968486740254e-05,3.8074047097325092e-06
ISIC_0034672,1,1,0.0032372523564845324,0.9955562949180603,9.902878446155228e-06,9.479631444264669e-06,0.00111131661105901,3.550174369593151e-05,4.0292248741025105e-05
ISIC_0034674,1,1,0.0002542397705838084,0.9983786344528198,4.602041826728964e-06,6.89747548676678e-06,0.0013410515384748578,1.1164915122208185e-05,3.420700295464485e-06
ISIC_0034675,4,1,0.14203158020973206,0.8445398211479187,9.28055087570101e-05,7.15675123501569e-05,0.013168874196708202,6.499408482341096e-05,3.0269191483967006e-05
ISIC_0034676,1,1,0.0005457536317408085,0.9924956560134888,7.986593118403107e-05,0.00011935678048757836,0.006204878445714712,0.000380902987672016,0.00017355878662783653
ISIC_0034677,1,1,6.744603160768747e-05,0.9929907321929932,4.3977292079944164e-05,0.0008196936105377972,0.0025820466689765453,0.003368120174854994,0.0001279881107620895
ISIC_0034678,1,1,4.467585057454926e-08,0.9999858140945435,1.0843199760302014e-07,1.345030540278458e-07,8.326711395056918e-06,4.630493094737176e-06,9.740060704643838e-07
ISIC_0034679,2,2,0.0004814346903003752,0.0015903671737760305,0.727290153503418,0.1611737608909607,0.045480065047740936,0.05584045872092247,0.008143790997564793
ISIC_0034680,1,3,0.18320566415786743,0.150186687707901,0.06832979619503021,0.30972591042518616,0.08532924205064774,0.17851069569587708,0.02471206709742546
ISIC_0034681,1,1,3.1660943932365626e-05,0.9987383484840393,1.778678961272817e-05,8.233688276959583e-05,0.0007738696876913309,0.0003314023488201201,2.4455766833852977e-05
ISIC_0034682,2,3,0.016616340726614,0.003909941762685776,0.39339059591293335,0.4579707384109497,0.0789271891117096,0.0456940233707428,0.0034911418333649635
ISIC_0034683,1,1,3.6620874652726343e-06,0.9999167919158936,2.266193405375816e-06,5.34940454599564e-06,9.280446647608187e-06,3.116121297352947e-05,3.1511761335423216e-05
ISIC_0034684,4,4,0.00023342043277807534,0.00224115583114326,0.0003342496929690242,0.001149723189882934,0.9950396418571472,0.000950744142755866,5.101432543597184e-05
ISIC_0034685,4,3,0.06132684275507927,0.0027835173532366753,0.11922402679920197,0.7335410118103027,0.037587251514196396,0.045014023780822754,0.0005232853000052273
ISIC_0034686,4,4,0.0005780590581707656,0.01523321121931076,0.005495524033904076,0.002997932955622673,0.9619977474212646,0.01185283251106739,0.0018446247559040785
ISIC_0034687,0,0,0.5901882648468018,0.0019515051972121,0.0018350554164499044,0.02397921495139599,0.38015639781951904,0.0018670818535611033,2.2478399841929786e-05
ISIC_0034688,1,1,0.00016665420844219625,0.9967268705368042,6.520972237922251e-05,0.00017576260142959654,0.0022876185830682516,0.0005396405467763543,3.819556150119752e-05
ISIC_0034689,1,1,1.1106128113169689e-05,0.9997366070747375,1.3300580121722305e-06,5.9098929341416806e-05,8.198889190680347e-06,9.924759797286242e-05,8.442020771326497e-05
ISIC_0034690,1,1,0.0013862588675692677,0.9963592886924744,2.6331729259254644e-06,2.057896381302271e-05,0.0021745164413005114,5.237032019067556e-05,4.403721050039167e-06
ISIC_0034691,4,1,0.006933277938514948,0.9731261134147644,0.0005621871096082032,0.0005639080773107708,0.018128542229533195,0.0006582688656635582,2.774334825517144e-05
ISIC_0034692,4,4,0.08169582486152649,0.02440219186246395,0.058614686131477356,0.3637698292732239,0.4094943106174469,0.06064201518893242,0.0013811334501951933
ISIC_0034693,4,0,0.39535844326019287,0.23587310314178467,0.019145241007208824,0.04175807163119316,0.21399074792861938,0.07313355058431625,0.020740849897265434
ISIC_0034694,4,1,0.025950055569410324,0.8406214714050293,0.024464696645736694,0.01879388839006424,0.04885592311620712,0.037341851741075516,0.003972119186073542
