case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034616,1,1,0.004186918493360281,0.9677987098693848,0.004958482459187508,0.00754472054541111,0.00492508290335536,0.005457926541566849,0.005128110758960247
ISIC_0034617,1,1,0.0014452874893322587,0.9797662496566772,0.01058018859475851,0.0025827880017459393,0.0011751471320167184,0.0019897017627954483,0.002460633870214224
ISIC_0034618,4,4,0.0012178737670183182,0.0006713052280247211,0.002722094301134348,0.030595114454627037,0.9580492973327637,0.0034796795807778835,0.0032646057661622763
ISIC_0034619,1,1,0.004195208661258221,0.9504684209823608,0.008457350544631481,0.009883259423077106,0.008490503765642643,0.006751136388629675,0.01175414677709341
ISIC_0034620,1,1,0.0022653311025351286,0.9711097478866577,0.004564211238175631,0.004406742751598358,0.005971968173980713,0.0056356885470449924,0.006046338006854057
ISIC_0034621,1,1,0.022114770486950874,0.8524206876754761,0.023411469534039497,0.02118980512022972,0.03328278660774231,0.009955452755093575,0.0376250185072422
ISIC_0034622,4,4,0.00048649150994606316,0.0039041817653924227,0.003959669731557369,0.006932375021278858,0.9783529043197632,0.003715218510478735,0.002649269998073578
ISIC_0034623,1,1,0.0069874608889222145,0.9565293192863464,0.005248073022812605,0.00670928368344903,0.008683695457875729,0.009820331819355488,0.0060218386352062225
ISIC_0034624,1,1,0.010268843732774258,0.961834192276001,0.006634186953306198,0.006033881101757288,0.0048224180936813354,0.004801705479621887,0.005604831036180258
ISIC_0034625,1,1,0.005998900160193443,0.9639745950698853,0.006710403598845005,0.005899821408092976,0.005487880203872919,0.006081467494368553,0.0058469269424676895
ISIC_0034626,1,1,0.010183748789131641,0.9052380323410034,0.011789179407060146,0.010388214141130447,0.00788841862231493,0.032685987651348114,0.021826433017849922
ISIC_0034627,1,1,0.004754853900521994,0.9355352520942688,0.006665242835879326,0.01222962699830532,0.03042079135775566,0.0017179521964862943,0.008676228113472462
ISIC_0034628,0,0,0.9827207922935486,0.0017741186311468482,0.010085022076964378,0.0011892004404217005,0.0005517347017303109,0.002056238939985633,0.0016228514723479748
ISIC_0034629,1,0,0.7099860906600952,0.22398820519447327,0.00414179777726531,0.008991814218461514,0.023996740579605103,0.020071085542440414,0.008824235759675503
ISIC_0034630,0,0,0.45973289012908936,0.4096171259880066,0.01676064357161522,0.011126458644866943,0.06830436736345291,0.016781996935606003,0.017676515504717827
ISIC_0034631,4,4,0.006842033471912146,0.007872417569160461,0.015477771870791912,0.04776709899306297,0.8881993889808655,0.017850162461400032,0.015991058200597763
ISIC_0034632,1,1,0.04090122878551483,0.75483238697052,0.010194839909672737,0.014162592589855194,0.152040496468544,0.0186386127024889,0.009229816496372223
ISIC_0034633,0,0,0.9327390193939209,0.0016873129643499851,0.012412980198860168,0.013906002976000309,0.015246649272739887,0.01351905893534422,0.010489001870155334
ISIC_0034634,1,1,0.004817407578229904,0.9647334218025208,0.005862127989530563,0.005410507787019014,0.007951665669679642,0.004661432467401028,0.006563456263393164
ISIC_0034635,1,4,0.03054548054933548,0.09418365359306335,0.09860290586948395,0.31043311953544617,0.35911279916763306,0.018950391560792923,0.08817163109779358
ISIC_0034636,1,1,0.005556104704737663,0.9513610601425171,0.008223048411309719,0.008577217347919941,0.0070242746733129025,0.008664148859679699,0.010594172403216362
ISIC_0034637,1,5,0.0029857305344194174,0.059260305017232895,0.2943359315395355,0.07062321901321411,0.004863120149821043,0.5532860159873962,0.01464576181024313
ISIC_0034638,0,1,0.09230570495128632,0.8288769721984863,0.020899949595332146,0.010660986416041851,0.028713492676615715,0.012555071152746677,0.005987861193716526
ISIC_0034639,1,1,0.005807716865092516,0.9335284233093262,0.016914771869778633,0.010195616632699966,0.010889562778174877,0.008249711245298386,0.014414183795452118
ISIC_0034640,1,1,0.004873163532465696,0.9510064125061035,0.013245855458080769,0.008806210942566395,0.005614457186311483,0.008083700202405453,0.008370161056518555
ISIC_0034641,1,1,0.0035248599015176296,0.9654489159584045,0.005686191376298666,0.005415917374193668,0.006284911185503006,0.0071437424048781395,0.006495385896414518
ISIC_0034642,5,4,0.0030340165831148624,0.22455652058124542,0.021779989823698997,0.19618023931980133,0.24072614312171936,0.23557277023792267,0.07815029472112656
ISIC_0034643,1,1,0.0048104641027748585,0.9552919864654541,0.007920720614492893,0.008234275504946709,0.00665219547227025,0.007570837624371052,0.009519520215690136
ISIC_0034644,0,1,0.09702669829130173,0.5435274839401245,0.010961273685097694,0.025434989482164383,0.28081434965133667,0.01748216152191162,0.024753043428063393
ISIC_0034645,1,1,0.007482779677957296,0.9454277157783508,0.01132240705192089,0.00854748860001564,0.010999812744557858,0.007215855643153191,0.009004001505672932
ISIC_0034646,4,4,0.0037260937970131636,0.0019652803894132376,0.008710966445505619,0.00966621283441782,0.962795078754425,0.004877146799117327,0.008259148336946964
ISIC_0034648,1,1,0.004380134399980307,0.9635538458824158,0.006234980188310146,0.006954975891858339,0.005522205960005522,0.006714960094541311,0.0066388933919370174
ISIC_0034649,1,1,0.004568964708596468,0.9607941508293152,0.006852045189589262,0.006888809148222208,0.006591693963855505,0.006942912004888058,0.007361406926065683
ISIC_0034650,0,0,0.9339708089828491,0.00028361231670714915,0.004133721347898245,0.025189444422721863,0.02338557131588459,0.007744635920971632,0.0052922251634299755
ISIC_0034651,4,4,0.007938818074762821,0.007556672673672438,0.01484915241599083,0.0586090050637722,0.8944345116615295,0.008996807970106602,0.007614977192133665
ISIC_0034652,4,4,0.12109533697366714,0.29083794355392456,0.020711345598101616,0.027878109365701675,0.3900737166404724,0.06239539012312889,0.08700813353061676
ISIC_0034653,1,1,0.004057164769619703,0.9710932970046997,0.003613088047131896,0.0034476558212190866,0.005046272184699774,0.009234403260052204,0.0035081023816019297
ISIC_0034654,1,1,0.0059634121134877205,0.9560710787773132,0.010852063074707985,0.005500628147274256,0.008566075935959816,0.004460591822862625,0.008586158975958824
ISIC_0034655,0,0,0.4654276967048645,0.2213529646396637,0.07559698820114136,0.007277819328010082,0.16633033752441406,0.029146648943424225,0.034867554903030396
ISIC_0034656,4,4,0.3613765239715576,0.10597824305295944,0.03980889171361923,0.011070732958614826,0.4318099021911621,0.02336464822292328,0.026591038331389427
ISIC_0034657,0,1,0.4217942953109741,0.532934308052063,0.00715479115024209,0.0033907913602888584,0.0013712832005694509,0.015115693211555481,0.01823885180056095
ISIC_0034658,1,1,0.01163624506443739,0.9515000581741333,0.007127220742404461,0.007715246640145779,0.0050718942657113075,0.008343749679625034,0.00860567856580019
ISIC_0034659,1,1,0.01311558485031128,0.8927797079086304,0.008597880601882935,0.014638247899711132,0.010853937827050686,0.048719774931669235,0.011294837109744549
ISIC_0034660,1,1,0.006274674087762833,0.9784666895866394,0.003094235435128212,0.0023093693889677525,0.0030719058122485876,0.002429354703053832,0.004353780299425125
ISIC_0034661,1,1,0.008027574047446251,0.9358395934104919,0.007991799153387547,0.021585937589406967,0.0023486719001084566,0.016892045736312866,0.007314375136047602
ISIC_0034662,1,1,0.005230720620602369,0.9757103323936462,0.0030726396944373846,0.004196009133011103,0.0040832869708538055,0.004043726250529289,0.003663222072646022
ISIC_0034663,4,0,0.7628072500228882,0.02604491263628006,0.03300578147172928,0.057761892676353455,0.06758332252502441,0.026007290929555893,0.0267895869910717
ISIC_0034664,1,1,0.010321545414626598,0.9606249332427979,0.004589688498526812,0.007200002204626799,0.006601308472454548,0.005064450204372406,0.005598080810159445
ISIC_0034665,1,1,0.005842691753059626,0.9300847053527832,0.009517669677734375,0.00958235189318657,0.0177750363945961,0.01116758119314909,0.016030048951506615
ISIC_0034666,5,2,0.1257314532995224,0.06670957803726196,0.5040097832679749,0.009191716089844704,0.19105084240436554,0.033316873013973236,0.06998971104621887
ISIC_0034667,1,1,0.009031299501657486,0.957586407661438,0.009555862285196781,0.006755241192877293,0.005895758047699928,0.005319928750395775,0.005855522118508816
ISIC_0034668,1,1,0.004321363288909197,0.9537054300308228,0.005241732113063335,0.004310094751417637,0.010896868072450161,0.015065997838973999,0.006458403542637825
ISIC_0034669,3,3,0.0007103775278665125,0.0027231357526034117,0.010748755186796188,0.9170215725898743,0.04383476451039314,0.01676136814057827,0.008200043812394142
ISIC_0034670,1,1,0.009302416816353798,0.9691635966300964,0.006068827584385872,0.004839751403778791,0.0009203132940456271,0.005101189948618412,0.004603956360369921
ISIC_0034671,1,1,0.006447043269872665,0.9570424556732178,0.007457314524799585,0.008227038197219372,0.006893373094499111,0.006037435494363308,0.007895378395915031
ISIC_0034672,1,1,0.0018626573728397489,0.9822852611541748,0.003145272145047784,0.0036783914547413588,0.0018393212230876088,0.003424275666475296,0.0037648428697139025
ISIC_0034674,1,1,0.12314151227474213,0.7975316643714905,0.013536454178392887,0.012666541151702404,0.015218261629343033,0.023231180384755135,0.014674452133476734
ISIC_0034675,4,1,0.02141207456588745,0.823849618434906,0.005888483487069607,0.038299787789583206,0.05667390674352646,0.008047547191381454,0.04582861438393593
ISIC_0034676,1,1,0.009944172576069832,0.952387273311615,0.006985864602029324,0.00557431485503912,0.008421395905315876,0.006429472006857395,0.010257555171847343
ISIC_0034677,1,1,0.005006036721169949,0.9260815978050232,0.010818020440638065,0.010439537465572357,0.0123325539752841,0.02305641584098339,0.012265879660844803
ISIC_0034678,1,1,0.00647182110697031,0.949820339679718,0.008235392160713673,0.00959867425262928,0.006480128038674593,0.01069125346839428,0.008702472783625126
ISIC_0034679,2,2,0.002835625084117055,0.0031933430582284927,0.9759568572044373,0.003229734255000949,0.004924561828374863,0.004628126043826342,0.0052316803485155106
ISIC_0034680,1,1,0.3922685980796814,0.5426539778709412,0.00651751970872283,0.008897797204554081,0.004099351819604635,0.011902251280844212,0.03366049379110336
ISIC_0034681,1,1,0.003648774465546012,0.971958577632904,0.005692129023373127,0.0052679600194096565,0.0035839914344251156,0.00420242827385664,0.005646088160574436
ISIC_0034682,2,2,0.013272436335682869,0.00880645215511322,0.9466920495033264,0.004595143720507622,0.007960747927427292,0.007848539389669895,0.010824572294950485
ISIC_0034683,1,1,0.005525820888578892,0.9627466797828674,0.007422201801091433,0.006643074564635754,0.005669943522661924,0.004967719316482544,0.0070245531387627125
ISIC_0034684,4,4,0.005006321240216494,0.004375101067125797,0.007675912696868181,0.011095770634710789,0.9402093291282654,0.016307612881064415,0.01532988715916872
ISIC_0034685,4,4,0.014657680876553059,0.40300580859184265,0.004555356688797474,0.031514279544353485,0.4773014783859253,0.01944759115576744,0.049517787992954254
ISIC_0034686,4,4,0.00986819714307785,0.22258450090885162,0.017831426113843918,0.013957731425762177,0.6899095773696899,0.019066043198108673,0.026782574132084846
ISIC_0034687,0,0,0.8673123717308044,0.013829514384269714,0.009247993119060993,0.007082031108438969,0.07821232825517654,0.010081499814987183,0.014234300702810287
ISIC_0034688,1,1,0.000895775156095624,0.9698269963264465,0.00328082125633955,0.008831915445625782,0.006299315020442009,0.005937168840318918,0.004928074777126312
ISIC_0034689,1,1,0.012962067499756813,0.9575679898262024,0.004711597692221403,0.006480993703007698,0.007891795597970486,0.00465727224946022,0.005728204268962145
ISIC_0034690,1,1,0.0010228469036519527,0.9734868407249451,0.00566922128200531,0.0072966888546943665,0.0017574138473719358,0.0057583884336054325,0.005008649080991745
ISIC_0034691,4,4,0.004270299803465605,0.03647827357053757,0.004902362823486328,0.015790393576025963,0.9223834276199341,0.00506688142195344,0.011108297854661942
ISIC_0034692,4,3,0.0030070962384343147,0.01096308697015047,0.0038398837205022573,0.7245128750801086,0.23457735776901245,0.013632450252771378,0.009467203170061111
ISIC_0034693,4,4,0.006113475654274225,0.08275439590215683,0.007848300971090794,0.007923664525151253,0.8755521178245544,0.00952927116304636,0.010278764180839062
ISIC_0034694,4,4,0.005314437206834555,0.11072220653295517,0.08334455639123917,0.00534026650711894,0.7820221781730652,0.007563984952867031,0.005692425183951855
ISIC_0034695,2,2,0.0015491321682929993,0.0013247332535684109,0.9866214990615845,0.0015347873559221625,0.005102270748466253,0.0021282413508743048,0.001739228842779994
ISIC_0034696,1,1,0.0018962176982313395,0.9783344268798828,0.003221016377210617,0.0028923340141773224,0.005492731463164091,0.0036504031158983707,0.004512855317443609
ISIC_0034697,1,1,0.0020104600116610527,0.9661474227905273,0.006907651200890541,0.011112258769571781,0.005377223249524832,0.004583585541695356,0.0038613786455243826
ISIC_0034698,1,1,0.022418905049562454,0.9432738423347473,0.00662792706862092,0.006429891102015972,0.00865065585821867,0.007114984095096588,0.005483776796609163
ISIC_0034699,2,2,0.0019494729349389672,0.0012484855251386762,0.9752762913703918,0.002239112975075841,0.011212645098567009,0.004994959570467472,0.003079015528783202
ISIC_0034700,1,1,0.007912584580481052,0.9220362901687622,0.011459835804998875,0.01719619706273079,0.014452566392719746,0.01338460948318243,0.013557851314544678
ISIC_0034701,1,1,0.005301198922097683,0.9391408562660217,0.01891697384417057,0.012167197652161121,0.003938494715839624,0.005781444255262613,0.014753850176930428
ISIC_0034702,1,1,0.0031803217716515064,0.9754512906074524,0.004659859463572502,0.003193463897332549,0.006492616143077612,0.002413141541182995,0.0046093822456896305
ISIC_0034703,1,1,0.007471092510968447,0.9608964920043945,0.005318155512213707,0.0040598115883767605,0.011409664526581764,0.004156083334237337,0.006688628811389208
ISIC_0034704,1,1,0.010220593772828579,0.9473176002502441,0.007134393323212862,0.00623168982565403,0.017254015430808067,0.005301467142999172,0.006540306843817234
ISIC_0034705,1,1,0.060008928179740906,0.835883378982544,0.039561714977025986,0.027073103934526443,0.0027263981755822897,0.01957598701119423,0.015170538797974586
ISIC_0034706,4,4,0.0005415006307885051,0.006796665955334902,0.003630236955359578,0.002116719027981162,0.9782319664955139,0.00457606790587306,0.004106776788830757
