case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034541,1,1,0.0024380036629736423,0.9746222496032715,0.005958643741905689,0.004227945581078529,0.004148728214204311,0.0038014568854123354,0.004802992567420006
ISIC_0034542,4,1,0.021826278418302536,0.7028452157974243,0.0401097871363163,0.037412796169519424,0.11181830614805222,0.05717835947871208,0.02880929782986641
ISIC_0034543,1,1,0.003813360817730427,0.9594897627830505,0.006882754620164633,0.008640078827738762,0.007012081798166037,0.005302834324538708,0.008859111927449703
ISIC_0034544,1,1,0.03794113174080849,0.7035214304924011,0.020173894241452217,0.014809942804276943,0.08262856304645538,0.10459897667169571,0.036326076835393906
ISIC_0034545,2,2,0.07799052447080612,0.005733107216656208,0.8827018737792969,0.0011890796013176441,0.008947944268584251,0.012170055881142616,0.011267442256212234
ISIC_0034546,4,4,6.318125815596431e-05,0.0022222567349672318,0.00011884597915923223,0.00011155022366438061,0.9961330890655518,0.0009570977999828756,0.00039398387889377773
ISIC_0034547,4,4,0.09701400250196457,0.0009071433451026678,0.004534812644124031,0.2728445827960968,0.6092924475669861,0.006577700842171907,0.008829276077449322
ISIC_0034548,0,3,0.01129640731960535,0.00012845310266129673,0.0025931508280336857,0.7573316097259521,0.22251518070697784,0.0031594582833349705,0.002975745592266321
ISIC_0034549,6,5,0.03986070305109024,0.22790268063545227,0.08407499641180038,0.12534548342227936,0.09701298177242279,0.244901642203331,0.18090155720710754
ISIC_0034551,1,1,0.0025151693262159824,0.9808812141418457,0.0028921954799443483,0.003878148505464196,0.0024066725745797157,0.004814127925783396,0.002612476935610175
ISIC_0034552,1,0,0.7892676591873169,0.16713638603687286,0.003309878520667553,0.0037974496372044086,0.01797693409025669,0.011018617078661919,0.007493080571293831
ISIC_0034553,1,1,0.00985755305737257,0.9417775869369507,0.01188497431576252,0.00949094258248806,0.009104638360440731,0.00786129292100668,0.010023023001849651
ISIC_0034554,2,2,0.0009030753280967474,0.0035533837508410215,0.9789510369300842,0.0004012014251202345,0.0004239989793859422,0.0005116967367939651,0.015255668200552464
ISIC_0034555,6,6,0.006257505621761084,0.031249864026904106,0.03072936460375786,0.014859533868730068,0.006473099812865257,0.01573263481259346,0.8946980237960815
ISIC_0034556,1,1,0.008907915093004704,0.9198161959648132,0.014840889722108841,0.013573546893894672,0.010985832661390305,0.015641549602150917,0.016234079375863075
ISIC_0034557,1,1,0.0038394418079406023,0.9634395241737366,0.007142296992242336,0.006851801183074713,0.006521441508084536,0.006245933938771486,0.005959613248705864
ISIC_0034558,1,1,0.274097740650177,0.5745786428451538,0.028066370636224747,0.057964641600847244,0.02132813073694706,0.01514910627156496,0.0288153737783432
ISIC_0034559,1,1,0.005725798662751913,0.9582701921463013,0.011682177893817425,0.0064895134419202805,0.006563665345311165,0.0053143869154155254,0.005954152438789606
ISIC_0034560,1,1,0.005424659699201584,0.9633190035820007,0.006509842816740274,0.007644850295037031,0.0064285327680408955,0.005463494453579187,0.005209555383771658
ISIC_0034561,4,4,0.032324325293302536,0.13234353065490723,0.18013162910938263,0.024691183120012283,0.5677025318145752,0.015003032982349396,0.04780372977256775
ISIC_0034562,1,1,0.008082984946668148,0.93963223695755,0.010656783357262611,0.010147345252335072,0.01103146467357874,0.00971011072397232,0.010739141143858433
ISIC_0034563,1,1,0.002860529348254204,0.9726578593254089,0.00491155544295907,0.005093228071928024,0.003523018676787615,0.004898317623883486,0.006055544130504131
ISIC_0034564,1,1,0.010950516909360886,0.8546125888824463,0.024763040244579315,0.02128014713525772,0.035342246294021606,0.025930557399988174,0.02712090313434601
ISIC_0034565,2,4,0.06641482561826706,0.0008196604903787374,0.04445942863821983,0.006391941569745541,0.8679020404815674,0.002013788791373372,0.011998317204415798
ISIC_0034566,1,1,0.0029733015689998865,0.9557718634605408,0.007677301298826933,0.00793581735342741,0.007861986756324768,0.006184978410601616,0.011594750918447971
ISIC_0034567,1,1,0.009452165104448795,0.9603593349456787,0.006664406042546034,0.008306953124701977,0.004577403422445059,0.006179919000715017,0.004459788557142019
ISIC_0034568,1,1,0.007870595902204514,0.9280905723571777,0.01776406541466713,0.012364991009235382,0.007969440892338753,0.016632163897156715,0.009308108128607273
ISIC_0034569,1,1,0.011552644893527031,0.8546239137649536,0.018998300656676292,0.04997672140598297,0.02861500158905983,0.014830862171947956,0.02140258625149727
ISIC_0034570,4,4,0.26675519347190857,0.03620075061917305,0.01587580144405365,0.023949556052684784,0.6021732091903687,0.02588619291782379,0.029159391298890114
ISIC_0034571,4,4,0.019572269171476364,0.36529526114463806,0.033036552369594574,0.06499078869819641,0.39756065607070923,0.07678616791963577,0.04275833070278168
ISIC_0034572,0,0,0.9781845211982727,0.009914598427712917,0.001878516050055623,0.003663012757897377,0.0012023568851873279,0.0024955992121249437,0.002661369275301695
ISIC_0034573,0,0,0.8004249334335327,0.009645902551710606,0.009844846092164516,0.04021359235048294,0.11269862949848175,0.010923278518021107,0.016248812898993492
ISIC_0034574,4,4,0.06620468199253082,0.009458753280341625,0.03004084900021553,0.06081303954124451,0.752959132194519,0.060581643134355545,0.019941862672567368
ISIC_0034575,4,1,0.03832092508673668,0.8807505369186401,0.009897101670503616,0.010948225855827332,0.02205790765583515,0.025112396106123924,0.012912999838590622
ISIC_0034576,1,1,0.1081857904791832,0.8257767558097839,0.009895033203065395,0.006784334313124418,0.018322601914405823,0.019729509949684143,0.011306028813123703
ISIC_0034577,1,1,0.0069197858683764935,0.947467565536499,0.008650586940348148,0.009469490498304367,0.009186025708913803,0.00996323861181736,0.008343297988176346
ISIC_0034578,4,4,0.2164948433637619,0.2483438402414322,0.006430710665881634,0.008705752901732922,0.4819890558719635,0.01860143058001995,0.019434312358498573
ISIC_0034579,3,3,0.02109728753566742,0.001683907932601869,0.008731053210794926,0.7852569818496704,0.0744197815656662,0.0933690294623375,0.015442023053765297
ISIC_0034580,1,1,0.015939589589834213,0.9446845650672913,0.0065153613686561584,0.007279867772012949,0.00660555437207222,0.012357695028185844,0.006617363542318344
ISIC_0034581,1,1,0.006284200586378574,0.9421798586845398,0.01059885136783123,0.007925702258944511,0.011602954939007759,0.012958073988556862,0.008450337685644627
ISIC_0034582,1,1,0.009359369054436684,0.9539658427238464,0.0055426363833248615,0.008127424865961075,0.013180732727050781,0.004794115200638771,0.005029801744967699
ISIC_0034583,1,1,0.0033402321860194206,0.957286536693573,0.004953548777848482,0.0037337346002459526,0.010054429993033409,0.01006920263171196,0.010562406852841377
ISIC_0034584,0,1,0.005225509870797396,0.9777283668518066,0.004767651204019785,0.0028477078303694725,0.001815055264160037,0.004963521379977465,0.0026523161213845015
ISIC_0034585,3,3,0.14411668479442596,0.05677664652466774,0.05554728955030441,0.515013575553894,0.083744116127491,0.11514709144830704,0.029654597863554955
ISIC_0034586,1,1,0.00995282456278801,0.9540590643882751,0.003997232299298048,0.007109351921826601,0.010414418764412403,0.005041607655584812,0.00942547433078289
ISIC_0034587,1,1,0.004455598536878824,0.9647600650787354,0.006121119484305382,0.007821284234523773,0.005802205763757229,0.0055759078823029995,0.005463853478431702
ISIC_0034588,2,2,0.011122899129986763,0.297214537858963,0.5515266060829163,0.006739250849932432,0.037396445870399475,0.008145851083099842,0.08785450458526611
ISIC_0034589,1,1,0.003813253017142415,0.9431343078613281,0.010379746556282043,0.008850105106830597,0.006931623909622431,0.01707093045115471,0.009820090606808662
ISIC_0034590,1,1,0.03674698993563652,0.8943050503730774,0.008813772350549698,0.026884613558650017,0.004170267377048731,0.018002666532993317,0.011076649650931358
ISIC_0034591,4,4,0.010499931871891022,0.013689106330275536,0.010429195128381252,0.044114429503679276,0.8639035224914551,0.03571823239326477,0.02164548821747303
ISIC_0034592,1,1,0.00014090030163060874,0.9719946980476379,0.0015416870592162013,0.0014331878628581762,0.0023280822206288576,0.016773417592048645,0.005787984933704138
ISIC_0034593,1,1,0.004240251146256924,0.9687411785125732,0.0068182069808244705,0.005606755614280701,0.003993647638708353,0.005353617016226053,0.005246169865131378
ISIC_0034594,1,1,0.0015547021757811308,0.9664908647537231,0.007401682902127504,0.005718221887946129,0.005708487704396248,0.006239003036171198,0.006887044291943312
ISIC_0034595,0,0,0.9756546020507812,0.0003135240403935313,0.0018579052994027734,0.01703188754618168,0.001874407404102385,0.002180053386837244,0.0010875440202653408
ISIC_0034596,4,1,0.14609883725643158,0.5716158747673035,0.007028705440461636,0.01568100042641163,0.21186447143554688,0.029485519975423813,0.018225576728582382
ISIC_0034597,5,3,0.37486907839775085,0.023429227992892265,0.11351875215768814,0.4474945664405823,0.014518422074615955,0.010286495089530945,0.015883445739746094
ISIC_0034598,2,3,0.016529645770788193,0.007450254168361425,0.3337221145629883,0.5215888023376465,0.06050160899758339,0.03840639069676399,0.02180119790136814
ISIC_0034599,1,0,0.6680898666381836,0.18011657893657684,0.01572015881538391,0.01039715576916933,0.06605713814496994,0.02436458319425583,0.035254571586847305
ISIC_0034600,1,1,0.002277658088132739,0.975888192653656,0.005515024997293949,0.004610514268279076,0.003304444020614028,0.0033321448136121035,0.005072056781500578
ISIC_0034601,1,1,0.0038650191854685545,0.9519378542900085,0.00979370716959238,0.010674537159502506,0.007246344815939665,0.00808558240532875,0.008397041819989681
ISIC_0034602,1,1,0.003932471387088299,0.9093546867370605,0.008935930207371712,0.00958279613405466,0.043334174901247025,0.014565286226570606,0.010294604115188122
ISIC_0034603,1,1,0.16922684013843536,0.8020754456520081,0.003625508863478899,0.0026095835492014885,0.010309667326509953,0.005038421135395765,0.0071144974790513515
ISIC_0034604,1,1,0.001476721721701324,0.9777193069458008,0.005057919770479202,0.002750507090240717,0.004405446816235781,0.00350855547003448,0.005081445910036564
ISIC_0034605,0,4,0.21119892597198486,0.04296759516000748,0.00974486954510212,0.02725352719426155,0.65507972240448,0.033702682703733444,0.0200527124106884
ISIC_0034606,2,2,0.0018079443834722042,0.0006932244868949056,0.9869356751441956,0.0011263447813689709,0.00687454966828227,0.0016645202413201332,0.0008976638782769442
ISIC_0034607,1,1,0.005369487218558788,0.9628094434738159,0.006152584217488766,0.007674296386539936,0.006822403986006975,0.006345666944980621,0.004826189484447241
ISIC_0034608,6,4,0.08252695202827454,0.0735156312584877,0.10639788955450058,0.013319755904376507,0.5568640232086182,0.07489262521266937,0.09248314797878265
ISIC_0034609,1,1,0.0318375900387764,0.889226496219635,0.027109576389193535,0.003336542984470725,0.002772752195596695,0.016611119732260704,0.029105842113494873
ISIC_0034610,1,1,0.007421441376209259,0.9455581307411194,0.004618288949131966,0.009699301794171333,0.016068441793322563,0.008663582615554333,0.007970808073878288
ISIC_0034611,1,1,0.00415725726634264,0.9765323400497437,0.0036027096211910248,0.005279539152979851,0.0034261513501405716,0.0038961973041296005,0.0031058439053595066
ISIC_0034612,2,1,0.00828911829739809,0.6880438923835754,0.17324113845825195,0.018078958615660667,0.032048098742961884,0.04127082601189613,0.039028000086545944
ISIC_0034613,1,1,0.019223187118768692,0.915275514125824,0.01335119642317295,0.010342218913137913,0.0125627052038908,0.009843356907367706,0.01940174400806427
ISIC_0034614,4,1,0.10218773782253265,0.2933597266674042,0.0727192834019661,0.24124786257743835,0.13284677267074585,0.13330277800559998,0.024335850030183792
ISIC_0034615,4,4,0.04992111772298813,0.00019184479606337845,0.029401155188679695,0.006327685434371233,0.9060750603675842,0.0035562373232096434,0.004526904784142971
ISIC_0034616,1,1,0.0038211147766560316,0.9688727855682373,0.006405200809240341,0.00606864457949996,0.004958161618560553,0.0051723201759159565,0.0047017051838338375
ISIC_0034617,1,0,0.6548274755477905,0.1777539849281311,0.031180690973997116,0.024310830980539322,0.07349063456058502,0.019725831225514412,0.01871049404144287
ISIC_0034618,4,2,0.01591305434703827,0.014263906516134739,0.9173006415367126,0.0023521569091826677,0.0362706333398819,0.0022845156490802765,0.011615029536187649
ISIC_0034619,1,1,0.0023159985430538654,0.9608734846115112,0.00527175422757864,0.008475732989609241,0.011588853783905506,0.004912994801998138,0.006561260670423508
ISIC_0034620,1,1,0.002403193386271596,0.9522383809089661,0.009254145435988903,0.008404395543038845,0.008657054044306278,0.008907509036362171,0.010135340504348278
ISIC_0034621,1,6,0.039448343217372894,0.2806242108345032,0.2349041998386383,0.019272111356258392,0.0167639572173357,0.022133881226181984,0.38685324788093567
ISIC_0034622,4,4,0.012518291361629963,0.0052519855089485645,0.0009845420718193054,0.0013085567625239491,0.9719312191009521,0.005549117922782898,0.00245628017000854
ISIC_0034623,1,1,0.0028195171616971493,0.9709586501121521,0.006461542099714279,0.0057370346039533615,0.00413357513025403,0.005706166848540306,0.004183540586382151
ISIC_0034624,1,1,0.005712087266147137,0.9721741676330566,0.0035359978210181,0.005830660928040743,0.004564353730529547,0.0038931211456656456,0.004289609380066395
ISIC_0034625,1,1,0.004348394460976124,0.9223813414573669,0.014025944285094738,0.01407631579786539,0.017515074461698532,0.012948598712682724,0.014704355038702488
ISIC_0034626,1,1,0.002856040606275201,0.9705820679664612,0.0037863245233893394,0.005820263642817736,0.0031578715424984694,0.007104597520083189,0.00669284351170063
ISIC_0034627,1,0,0.5593897700309753,0.2897769510746002,0.006613335106521845,0.04751206934452057,0.032278601080179214,0.047057945281267166,0.01737135276198387
ISIC_0034628,0,4,0.444417268037796,0.023596646264195442,0.013588578440248966,0.016990898177027702,0.4700196087360382,0.014877947978675365,0.016509098932147026
ISIC_0034629,1,0,0.7919402122497559,0.15540416538715363,0.006165090017020702,0.005303240846842527,0.011267784982919693,0.016663720831274986,0.01325564831495285
ISIC_0034630,0,1,0.13161835074424744,0.5944616198539734,0.016737189143896103,0.016309795901179314,0.18839728832244873,0.010427003726363182,0.04204878583550453
ISIC_0034631,4,4,0.00012421875726431608,2.1726506020058878e-05,0.004502297844737768,0.0021877645049244165,0.9905926585197449,0.001971093937754631,0.0006003095768392086
ISIC_0034632,1,1,0.056191474199295044,0.710905909538269,0.02956855297088623,0.02440892718732357,0.13726982474327087,0.026495719328522682,0.015159611590206623
ISIC_0034633,0,0,0.9036478400230408,0.007906644605100155,0.03529209643602371,0.015189005061984062,0.008098265156149864,0.019084850326180458,0.010781212709844112
ISIC_0034634,1,1,0.0058745029382407665,0.9452488422393799,0.01181542407721281,0.008809936232864857,0.00959851872175932,0.007953002117574215,0.010699770413339138
ISIC_0034635,1,4,0.020868323743343353,0.010362716391682625,0.16851289570331573,0.055681828409433365,0.6257990002632141,0.021893678233027458,0.09688150882720947
ISIC_0034636,1,1,0.008336581289768219,0.9406728148460388,0.013446800410747528,0.012611576355993748,0.009647560305893421,0.007485684938728809,0.007798956707119942
ISIC_0034637,1,4,0.004758171737194061,0.04989498481154442,0.28009775280952454,0.15350772440433502,0.30790477991104126,0.1519201546907425,0.05191643908619881
ISIC_0034638,0,1,0.3230341076850891,0.5663366317749023,0.024866431951522827,0.01174382958561182,0.03115144930779934,0.02002095617353916,0.02284664288163185
ISIC_0034639,1,1,0.0032403585501015186,0.9301188588142395,0.014677749946713448,0.010486633516848087,0.011027908883988857,0.010186444036662579,0.02026214264333248
ISIC_0034640,1,1,0.0037170688156038523,0.9685931205749512,0.008183485828340054,0.00689687579870224,0.004581164568662643,0.003342974931001663,0.004685409367084503
ISIC_0034641,1,1,0.004983257502317429,0.9747756123542786,0.003490324364975095,0.0024048422928899527,0.00568754505366087,0.005253477022051811,0.0034049933310598135
ISIC_0034642,5,1,0.09315577894449234,0.49307963252067566,0.09172976016998291,0.01920343190431595,0.09049203991889954,0.19086730480194092,0.02147197537124157
ISIC_0034643,1,1,0.0009673409513197839,0.973510205745697,0.004275681916624308,0.004968473222106695,0.002921184990555048,0.0054194126278162,0.007937662303447723
ISIC_0034644,0,1,0.01583184115588665,0.9490918517112732,0.0029097972437739372,0.003688198747113347,0.01712167263031006,0.004286596551537514,0.007070193532854319
ISIC_0034645,1,1,0.02539118006825447,0.8903185129165649,0.01026144903153181,0.015376151539385319,0.025228984653949738,0.01879270374774933,0.014630933292210102
ISIC_0034646,4,4,0.01490704994648695,0.0224614255130291,0.0444197915494442,0.008827214129269123,0.8676460981369019,0.024459904059767723,0.017278524115681648
ISIC_0034648,1,1,0.0022408808581531048,0.9747095704078674,0.0030183978378772736,0.005487504415214062,0.004394619259983301,0.005627215374261141,0.004521859809756279
ISIC_0034649,1,1,0.005524955224245787,0.9608632326126099,0.005603770259767771,0.008701637387275696,0.006914603058248758,0.006659802980720997,0.00573199475184083
ISIC_0034650,0,0,0.9131981134414673,0.00962792057543993,0.0017638658173382282,0.02465178817510605,0.02135130949318409,0.02152281254529953,0.007884269580245018
ISIC_0034651,4,4,0.0034343055449426174,0.005595786962658167,0.0028217893559485674,0.025401627644896507,0.9529236555099487,0.005234855692833662,0.004588105250149965
ISIC_0034652,4,4,0.019083412364125252,0.015398799441754818,0.053420212119817734,0.08529087156057358,0.6617429852485657,0.10158730298280716,0.06347643584012985
ISIC_0034653,1,1,0.007324896287173033,0.9327639937400818,0.01078752800822258,0.005959478206932545,0.012191837653517723,0.019055036827921867,0.011917224153876305
ISIC_0034654,1,1,0.006635418627411127,0.9560986757278442,0.009278844110667706,0.007958508096635342,0.007302994839847088,0.0061844089068472385,0.006541114766150713
ISIC_0034655,0,0,0.7548736929893494,0.01350545883178711,0.007091565057635307,0.035475436598062515,0.1623525768518448,0.012141733430325985,0.014559557661414146
ISIC_0034656,4,1,0.1209067553281784,0.604941189289093,0.04104716703295708,0.015104820020496845,0.1434977650642395,0.0470602810382843,0.027442041784524918
ISIC_0034657,0,1,0.20267513394355774,0.7770350575447083,0.002720435382798314,0.0018658020999282598,0.001722905901260674,0.007989625446498394,0.005990968085825443
ISIC_0034658,1,1,0.057469770312309265,0.9041329622268677,0.01012710202485323,0.007476309780031443,0.004192562308162451,0.006770370528101921,0.009830879047513008
ISIC_0034659,1,1,0.003789497073739767,0.9000197649002075,0.016149820759892464,0.011273478157818317,0.02434217371046543,0.03161720559000969,0.012808136641979218
ISIC_0034660,1,1,0.014865053817629814,0.9614658951759338,0.0047366744838654995,0.006246259901672602,0.0019935243763029575,0.005553062539547682,0.005139668006449938
ISIC_0034661,1,1,0.012942073866724968,0.7316746711730957,0.028650326654314995,0.04239647090435028,0.02547461912035942,0.13624700903892517,0.02261478826403618
ISIC_0034662,1,1,0.0012622118229046464,0.9846243858337402,0.003034009365364909,0.003413475351408124,0.002167657483369112,0.0024302415549755096,0.003068053862079978
ISIC_0034663,4,1,0.038024816662073135,0.7336122393608093,0.008531625382602215,0.0069063398987054825,0.18884840607643127,0.01198467705398798,0.012091864831745625
ISIC_0034664,1,1,0.0029110421892255545,0.958377480506897,0.007952623069286346,0.006122484803199768,0.008204787969589233,0.01038291770964861,0.006048657465726137
ISIC_0034665,1,1,0.001904441975057125,0.9746600985527039,0.004016038961708546,0.0031783045269548893,0.006219943519681692,0.005877702031284571,0.004143411293625832
ISIC_0034666,5,2,0.12657637894153595,0.04334032163023949,0.7716891765594482,0.004093897994607687,0.0046795872040092945,0.0058538117446005344,0.0437668114900589
ISIC_0034667,1,1,0.004890388809144497,0.9362748861312866,0.012918214313685894,0.014524775557219982,0.014039288274943829,0.008336128666996956,0.009016294032335281
ISIC_0034668,1,1,0.0037909699603915215,0.48845967650413513,0.004841456655412912,0.004962066188454628,0.46706849336624146,0.019172046333551407,0.011705324985086918
ISIC_0034669,3,3,9.709392179502174e-05,1.284598056372488e-05,0.004507716745138168,0.985298752784729,0.008204341866075993,0.0014810359571129084,0.00039813289185985923
ISIC_0034670,1,1,0.005983626935631037,0.9802532196044922,0.0015730103477835655,0.0027290049474686384,0.0021843763533979654,0.005075606983155012,0.002201185328885913
ISIC_0034671,1,1,0.0038352343253791332,0.9687643647193909,0.004617543425410986,0.007157887797802687,0.005867922678589821,0.005743330344557762,0.004013687837868929
ISIC_0034672,1,1,0.0026199936401098967,0.9849054217338562,0.0024322650860995054,0.002369688590988517,0.001672064419835806,0.002999147167429328,0.003001467790454626
ISIC_0034674,1,1,0.024527814239263535,0.9330062866210938,0.00442135613411665,0.021725086495280266,0.004368997644633055,0.004789024591445923,0.007161466404795647
ISIC_0034675,4,1,0.030802924185991287,0.8705676794052124,0.005653298459947109,0.009534480050206184,0.016856197267770767,0.008085271343588829,0.05850020423531532
ISIC_0034676,1,1,0.015636155381798744,0.9017375111579895,0.012905919924378395,0.00906645692884922,0.026579709723591805,0.0148477116599679,0.019226528704166412
ISIC_0034677,1,1,0.013992911204695702,0.8936591744422913,0.01430885773152113,0.016778159886598587,0.028833238407969475,0.016400478780269623,0.016027215868234634
ISIC_0034678,1,1,0.0060662394389510155,0.9449014067649841,0.013233064673841,0.009152679704129696,0.009660068899393082,0.007408302742987871,0.009578218683600426
ISIC_0034679,2,2,0.0004337923601269722,0.004043263848870993,0.9867873191833496,0.0017564194276928902,0.001638341462239623,0.0013505943352356553,0.003990216180682182
ISIC_0034680,1,1,0.03733781725168228,0.7222434878349304,0.00265471450984478,0.0029690859373658895,0.19274932146072388,0.03195520490407944,0.010090372525155544
ISIC_0034681,1,1,0.007507400121539831,0.9502488970756531,0.015518282540142536,0.008762375451624393,0.0060317618772387505,0.005648236721754074,0.006282992660999298
ISIC_0034682,2,2,0.0071600922383368015,0.011150406673550606,0.755391538143158,0.11804533004760742,0.08510738611221313,0.009632283821702003,0.013512975536286831
ISIC_0034683,1,1,0.013251779600977898,0.9405395984649658,0.006264564115554094,0.009820781648159027,0.010578064247965813,0.010247708298265934,0.009297441691160202
ISIC_0034684,4,4,0.0004111943126190454,0.0004537490021903068,0.001315144938416779,0.0037434007972478867,0.9741401076316833,0.01811550371348858,0.0018208975670859218
ISIC_0034685,4,3,0.14807818830013275,0.008653971366584301,0.021596116945147514,0.7611240148544312,0.02329089306294918,0.020026227459311485,0.017230669036507607
ISIC_0034686,4,4,0.00539812259376049,0.012098569422960281,0.0015710234874859452,0.0023825743701308966,0.9330648183822632,0.03666605427861214,0.008818835020065308
ISIC_0034687,0,0,0.6984887719154358,0.049099285155534744,0.006327588576823473,0.018405267968773842,0.2042294591665268,0.014075747691094875,0.009373887442052364
ISIC_0034688,1,1,0.000595634977798909,0.964576005935669,0.005160576198250055,0.00588398240506649,0.010469689033925533,0.00747240474447608,0.005841768346726894
ISIC_0034689,1,1,0.045074187219142914,0.9105403423309326,0.009072677232325077,0.006630641873925924,0.01193633396178484,0.010297754779458046,0.006448002532124519
ISIC_0034690,1,1,0.10939539968967438,0.8423621654510498,0.004763791803270578,0.010961565189063549,0.009732365608215332,0.014502732083201408,0.008282002992928028
ISIC_0034691,4,4,0.0329752080142498,0.028219694271683693,0.028554324060678482,0.07172740250825882,0.6571667194366455,0.1576000601053238,0.023756612092256546
ISIC_0034692,4,4,0.03637450560927391,0.02748105116188526,0.08300203830003738,0.12100090086460114,0.6416472792625427,0.05780942365527153,0.03268485888838768
ISIC_0034693,4,4,0.0004996205680072308,0.0007533954340033233,0.00014414424367714673,0.00010851417755475268,0.9977709054946899,0.00021781639952678233,0.0005056695081293583
ISIC_0034694,4,4,0.045227207243442535,0.05611317604780197,0.05072425678372383,0.00960097648203373,0.7942606806755066,0.01193831767886877,0.03213546425104141
ISIC_0034695,2,2,0.05729568004608154,0.01255468837916851,0.6523973941802979,0.0531359426677227,0.12635642290115356,0.08345776051282883,0.014802064746618271
ISIC_0034696,1,1,0.002031625946983695,0.9764386415481567,0.005094275344163179,0.002168796956539154,0.003296655835583806,0.005248369183391333,0.005721633788198233
ISIC_0034697,1,1,0.005053054541349411,0.9150305986404419,0.00756149273365736,0.012491155415773392,0.02105727605521679,0.019335834309458733,0.019470511004328728
ISIC_0034698,1,1,0.011152300983667374,0.9413290619850159,0.010683005675673485,0.003792176255956292,0.006972714327275753,0.016613386571407318,0.009457318112254143
ISIC_0034699,2,2,0.003606793936342001,0.04892279580235481,0.9128727912902832,0.0024775401689112186,0.012588918209075928,0.015173075720667839,0.004358190111815929
ISIC_0034700,1,1,0.003473069053143263,0.9742805361747742,0.0034655537456274033,0.006901412736624479,0.003961697220802307,0.004080483224242926,0.003837229683995247
ISIC_0034701,1,1,0.004920806270092726,0.9373814463615417,0.013644172810018063,0.01517554558813572,0.010074854828417301,0.009433752857148647,0.00936939474195242
ISIC_0034702,1,1,0.005776318721473217,0.9506267309188843,0.008648764342069626,0.009458456188440323,0.010391738265752792,0.007060705218464136,0.008037268184125423
ISIC_0034703,1,1,0.012381186708807945,0.9224335551261902,0.006776619236916304,0.008082267828285694,0.0228714719414711,0.014523983933031559,0.01293090172111988
ISIC_0034704,1,1,0.011995240114629269,0.8874011039733887,0.011076044291257858,0.02632554993033409,0.036478880792856216,0.016284115612506866,0.010438992641866207
ISIC_0034705,1,1,0.1392182856798172,0.6815472841262817,0.13870730996131897,0.006638571619987488,0.004965372383594513,0.01824156753718853,0.010681592859327793
ISIC_0034706,4,4,0.0002502654097042978,0.004690548405051231,0.002105618827044964,0.002534272149205208,0.971908450126648,0.015779202803969383,0.002731677610427141
