case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034569,1,4,0.11265351623296738,0.2703886032104492,0.029192138463258743,0.12774699926376343,0.3712422251701355,0.03604058548808098,0.052735935896635056
ISIC_0034570,4,4,0.022874023765325546,0.1095769852399826,0.007948591373860836,0.006627385970205069,0.8247027397155762,0.011657760478556156,0.016612553969025612
ISIC_0034571,4,4,0.033432334661483765,0.06479166448116302,0.02706698514521122,0.04700745642185211,0.780754566192627,0.013028295710682869,0.03391868248581886
ISIC_0034572,0,0,0.9961357712745667,0.000658802455291152,0.00046637788182124496,0.0010499984491616488,0.0002484578581061214,0.00048562989104539156,0.0009548799716867507
ISIC_0034573,0,0,0.9210875034332275,0.02302650548517704,0.004769446793943644,0.006436859257519245,0.02289445884525776,0.012827272526919842,0.008958030492067337
ISIC_0034574,4,4,0.0017456585774198174,0.00017370787099935114,0.002462752629071474,0.005245238542556763,0.9865254163742065,0.0017939603421837091,0.002053172793239355
ISIC_0034575,4,4,0.17458035051822662,0.3085799813270569,0.03584620729088783,0.04595819488167763,0.37521451711654663,0.0294345673173666,0.03038611449301243
ISIC_0034576,1,1,0.005836091469973326,0.9445353150367737,0.008091571740806103,0.0062788547948002815,0.018123677000403404,0.009204939939081669,0.007929510436952114
ISIC_0034577,1,1,0.009191193617880344,0.9364388585090637,0.009339473210275173,0.014886915683746338,0.0077097187750041485,0.012811911292374134,0.009621890261769295
ISIC_0034578,4,4,0.15879583358764648,0.11809203773736954,0.006051534786820412,0.007442454341799021,0.6787954568862915,0.008471516892313957,0.022351078689098358
ISIC_0034579,3,3,0.0004737475246656686,0.0004019232001155615,0.002396498341113329,0.980182409286499,0.00989512074738741,0.004101761616766453,0.0025485740043222904
ISIC_0034580,1,1,0.0020161804277449846,0.9695860147476196,0.005250460002571344,0.005859395023435354,0.0055207740515470505,0.005837842356413603,0.005929254926741123
ISIC_0034581,1,1,0.001228711917065084,0.9774532914161682,0.0036177814472466707,0.0015930127119645476,0.007407346274703741,0.0055676670745015144,0.0031322906725108624
ISIC_0034582,1,1,0.02071293257176876,0.9524554014205933,0.008385221473872662,0.007636119611561298,0.0028653491754084826,0.0038888519629836082,0.004056187346577644
ISIC_0034583,1,1,0.0030378226656466722,0.9618670344352722,0.008319982327520847,0.0045821573585271835,0.004538397304713726,0.009182742796838284,0.008471908047795296
ISIC_0034584,0,1,0.004430730361491442,0.9745219349861145,0.006441454403102398,0.00575708132237196,0.001278103212825954,0.003809521207585931,0.0037611816078424454
ISIC_0034585,3,1,0.0011944910511374474,0.35844388604164124,0.07702641934156418,0.27408263087272644,0.001946540898643434,0.28209584951400757,0.005210217088460922
ISIC_0034586,1,1,0.0019253293285146356,0.9815443754196167,0.0031508347019553185,0.005054029636085033,0.0029364596121013165,0.0021966216154396534,0.0031923672650009394
ISIC_0034587,1,1,0.006056587677448988,0.9531367421150208,0.009004361927509308,0.00942294206470251,0.008242660202085972,0.0073112319223582745,0.00682543870061636
ISIC_0034588,2,1,0.07197947055101395,0.4504700303077698,0.35716718435287476,0.0016266702441498637,0.08133654296398163,0.011840454302728176,0.025579648092389107
ISIC_0034589,1,1,0.004348302260041237,0.970325767993927,0.0029565279837697744,0.005973413120955229,0.005015907809138298,0.007661084644496441,0.003719035303220153
ISIC_0034590,1,1,0.018545158207416534,0.9513925313949585,0.004921233281493187,0.012335192412137985,0.002079357160255313,0.006017876323312521,0.004708528984338045
ISIC_0034591,4,4,0.01424854900687933,0.014538527466356754,0.005377503577619791,0.42920616269111633,0.5027177929878235,0.0076016997918486595,0.02630975842475891
ISIC_0034592,1,1,0.0008411917951889336,0.9665217995643616,0.009986015036702156,0.005228505935519934,0.002564280526712537,0.011211779899895191,0.003646404715254903
ISIC_0034593,1,1,0.006404779385775328,0.961693286895752,0.00946000125259161,0.006389082409441471,0.0037647499702870846,0.006006041541695595,0.006282121874392033
ISIC_0034594,1,1,0.00256696087308228,0.9555603265762329,0.008558087050914764,0.008777657523751259,0.007542332634329796,0.008481471799314022,0.008513100445270538
ISIC_0034595,0,0,0.9684449434280396,0.000963041849900037,0.0013432560954242945,0.02180665172636509,0.0038759170565754175,0.0010821213945746422,0.002484017051756382
ISIC_0034596,4,1,0.007836595177650452,0.911686897277832,0.005257231183350086,0.006041118409484625,0.05486601963639259,0.006081155966967344,0.008230868726968765
ISIC_0034597,5,3,0.01862708479166031,0.23812773823738098,0.27175411581993103,0.28435179591178894,0.11411383002996445,0.05134247988462448,0.021682962775230408
ISIC_0034598,2,2,0.005282129161059856,0.0029312733095139265,0.6975886225700378,0.22402101755142212,0.0234792809933424,0.03706052526831627,0.009637121111154556
ISIC_0034599,1,1,0.03264801204204559,0.7105597853660583,0.02061181701719761,0.01398464199155569,0.19134098291397095,0.012227647006511688,0.018627049401402473
ISIC_0034600,1,1,0.006001092027872801,0.95722895860672,0.008128201588988304,0.00686928816139698,0.006774893030524254,0.005275582894682884,0.009721921756863594
ISIC_0034601,1,1,0.0057932003401219845,0.9661694765090942,0.0058163064531981945,0.007306921761482954,0.003997519612312317,0.006238903850317001,0.004677759017795324
ISIC_0034602,1,1,0.003923621028661728,0.9550894498825073,0.007121033035218716,0.008431218564510345,0.009972639381885529,0.008388902992010117,0.007073153741657734
ISIC_0034603,1,1,0.2516542077064514,0.6316223740577698,0.020974431186914444,0.021150028333067894,0.023739077150821686,0.027072075754404068,0.02378777228295803
ISIC_0034604,1,1,0.0015572363045066595,0.9725944995880127,0.004525598604232073,0.0042083789594471455,0.0066077690571546555,0.004975731018930674,0.005530728492885828
ISIC_0034605,0,4,0.0621141716837883,0.06703931093215942,0.02409389056265354,0.017827162519097328,0.7825953960418701,0.02458074875175953,0.02174936980009079
ISIC_0034606,2,2,0.0016992404125630856,0.0012652561999857426,0.9763376116752625,0.003704540431499481,0.008010393008589745,0.005842662416398525,0.003140309127047658
ISIC_0034607,1,1,0.008969460614025593,0.9505363702774048,0.00973457656800747,0.008971133269369602,0.006067764479666948,0.009084364399313927,0.006636376492679119
ISIC_0034608,6,1,0.0025981501676142216,0.7712703943252563,0.12345268577337265,0.003103286260738969,0.026338400319218636,0.008642680011689663,0.06459448486566544
ISIC_0034609,1,1,0.013571979478001595,0.9278087019920349,0.011729276739060879,0.011210164055228233,0.0088632358238101,0.008245890028774738,0.018570667132735252
ISIC_0034610,1,1,0.007336245849728584,0.9584040641784668,0.005141896195709705,0.004600872751325369,0.014816832728683949,0.0042531308718025684,0.005447001662105322
ISIC_0034611,1,1,0.007353087887167931,0.9555334448814392,0.007713194005191326,0.009333009831607342,0.005834660958498716,0.0070941555313766,0.007138492539525032
ISIC_0034612,2,1,0.02354237623512745,0.6022993922233582,0.3362097144126892,0.0062455772422254086,0.0055893962271511555,0.018604233860969543,0.007509266957640648
ISIC_0034613,1,1,0.01129915751516819,0.9579370617866516,0.007277827709913254,0.008249483071267605,0.002395238960161805,0.006957382429391146,0.005883903242647648
ISIC_0034614,4,1,0.0030701931100338697,0.9631624817848206,0.014166445471346378,0.0075045800767838955,0.004159086383879185,0.005825052037835121,0.002112112008035183
ISIC_0034615,4,4,0.0034591741859912872,0.00474468944594264,0.03153270110487938,0.07802584022283554,0.8349041938781738,0.04178183153271675,0.005551557522267103
ISIC_0034616,1,1,0.0029978384263813496,0.9694655537605286,0.0047635468654334545,0.007782630622386932,0.004338497295975685,0.0063739982433617115,0.0042779287323355675
ISIC_0034617,1,0,0.4076727032661438,0.28929588198661804,0.2151874303817749,0.052477557212114334,0.017685094848275185,0.006586330942809582,0.011094953864812851
ISIC_0034618,4,4,0.008125785738229752,0.02294001914560795,0.14321137964725494,0.01440565474331379,0.7859859466552734,0.01566864177584648,0.009662612341344357
ISIC_0034619,1,1,0.0038120849058032036,0.9723601937294006,0.004376105032861233,0.006419382523745298,0.005200379528105259,0.004151192028075457,0.003680654102936387
ISIC_0034620,1,1,0.0025246264412999153,0.9690854549407959,0.004809485282748938,0.006045181769877672,0.004117002710700035,0.006761436350643635,0.006656870245933533
ISIC_0034621,1,1,0.0015439708949998021,0.9331324696540833,0.010525960475206375,0.004187942016869783,0.009886003099381924,0.009687240235507488,0.03103642724454403
ISIC_0034622,4,4,0.00036947536864317954,0.0038819946348667145,0.003470724681392312,0.004738564603030682,0.979357898235321,0.003863247809931636,0.0043180109933018684
ISIC_0034623,1,1,0.0023565259762108326,0.9646683931350708,0.007715838495641947,0.0076013063080608845,0.008070523850619793,0.0051521058194339275,0.004435305949300528
ISIC_0034624,1,1,0.004585862625390291,0.9676806926727295,0.005534708965569735,0.007473916746675968,0.004868099000304937,0.0049240547232329845,0.0049326252192258835
ISIC_0034625,1,1,0.0031544433441013098,0.9647121429443359,0.005539814475923777,0.006424318067729473,0.007485503330826759,0.007447273936122656,0.005236548837274313
ISIC_0034626,1,1,0.0027168039232492447,0.96601802110672,0.004708655644208193,0.00636884244158864,0.005437783896923065,0.007445587310940027,0.0073043061420321465
ISIC_0034627,1,1,0.011719297617673874,0.9571281671524048,0.0034428753424435854,0.013695760630071163,0.0038490889128297567,0.003290559398010373,0.006874324753880501
ISIC_0034628,0,0,0.9270510673522949,0.031436488032341,0.012209679000079632,0.004410365596413612,0.014213928021490574,0.0073486254550516605,0.003329821862280369
ISIC_0034629,1,0,0.9652535319328308,0.02340567857027054,0.00253676506690681,0.001021666219457984,0.0013311137445271015,0.00472180126234889,0.0017294499557465315
ISIC_0034630,0,0,0.7573298215866089,0.1773858368396759,0.016779862344264984,0.00631373655050993,0.02162097580730915,0.008827941492199898,0.011741823516786098
ISIC_0034631,4,4,0.0010336651466786861,0.00021549605298787355,0.010758724063634872,0.01559754554182291,0.9672210812568665,0.0020129792392253876,0.003160475054755807
ISIC_0034632,1,1,0.08508630841970444,0.709630012512207,0.020598499104380608,0.010575361549854279,0.13564923405647278,0.018491873517632484,0.019968798384070396
ISIC_0034633,0,0,0.8860985636711121,0.034138455986976624,0.018693173304200172,0.0076592243276536465,0.02154025249183178,0.020222825929522514,0.011647595092654228
ISIC_0034634,1,1,0.00515119219198823,0.9581367373466492,0.007523360662162304,0.0051110005006194115,0.009014868177473545,0.006911464501172304,0.00815139152109623
ISIC_0034635,1,1,0.009162547998130322,0.39064618945121765,0.254361629486084,0.08991003781557083,0.13589653372764587,0.03030870109796524,0.08971439301967621
ISIC_0034636,1,1,0.006874866783618927,0.9429362416267395,0.011430144309997559,0.01204711850732565,0.008204368874430656,0.009349809028208256,0.009157555177807808
ISIC_0034637,1,2,0.001389379845932126,0.2481314241886139,0.40694674849510193,0.0812411680817604,0.0005615843110717833,0.25327834486961365,0.008451415225863457
ISIC_0034638,0,4,0.3672648072242737,0.1367572844028473,0.03932587429881096,0.032134708017110825,0.3742905259132385,0.019166477024555206,0.03106037713587284
ISIC_0034639,1,1,0.0028723266441375017,0.9631629586219788,0.009089123457670212,0.006776283495128155,0.007007112260907888,0.005962344817817211,0.005129750352352858
ISIC_0034640,1,1,0.013028818182647228,0.9179372191429138,0.017013713717460632,0.017149880528450012,0.011482075788080692,0.011070909909904003,0.012317358516156673
ISIC_0034641,1,1,0.009222903288900852,0.9175131320953369,0.010295488871634007,0.008123906329274178,0.02576197311282158,0.016878003254532814,0.012204520404338837
ISIC_0034642,5,1,0.007399710360914469,0.498595267534256,0.010025016032159328,0.039146918803453445,0.22543548047542572,0.20805461704730988,0.011342959478497505
ISIC_0034643,1,1,0.00551628740504384,0.9347500801086426,0.014516002498567104,0.011381539516150951,0.007404751610010862,0.01432481873780489,0.012106535956263542
ISIC_0034644,0,1,0.04813813790678978,0.8734761476516724,0.009965673089027405,0.009449762292206287,0.027986034750938416,0.015707440674304962,0.01527671329677105
ISIC_0034645,1,1,0.005588473752140999,0.9648768901824951,0.00576582457870245,0.00581233249977231,0.0050860983319580555,0.005911576095968485,0.006958869751542807
ISIC_0034646,4,4,0.00026395273744128644,0.003161441069096327,0.007198971696197987,0.005084157455712557,0.9794169068336487,0.0015880935825407505,0.003286357969045639
ISIC_0034648,1,1,0.006890407297760248,0.9517244696617126,0.007351929787546396,0.010149708017706871,0.005883501842617989,0.009314300492405891,0.008685729466378689
ISIC_0034649,1,1,0.003926228266209364,0.9619218707084656,0.00801935326308012,0.007498244754970074,0.0055860294960439205,0.0063692484982311726,0.006679005920886993
ISIC_0034650,0,0,0.9956368803977966,2.986542858707253e-05,0.00022616142814513296,0.0011927842861041427,0.0005540915881283581,0.00198516808450222,0.0003750752075575292
ISIC_0034651,4,4,0.0011745175579562783,0.00010393484262749553,0.00027730263536795974,0.0020327845122665167,0.9947380423545837,0.0007649929029867053,0.0009083636105060577
ISIC_0034652,4,4,0.009790006093680859,0.20471952855587006,0.04016083478927612,0.014073080383241177,0.638922393321991,0.03794317692518234,0.05439097061753273
ISIC_0034653,1,1,0.004320973064750433,0.9583751559257507,0.0064858440309762955,0.005857998970896006,0.010192339308559895,0.009591197595000267,0.0051765041425824165
ISIC_0034654,1,1,0.006290145684033632,0.9690884351730347,0.008258232846856117,0.005857750773429871,0.002809400437399745,0.003659708658233285,0.004036345984786749
ISIC_0034655,0,4,0.47217270731925964,0.00695773446932435,0.01187334954738617,0.007320196367800236,0.4842231869697571,0.006496634799987078,0.010956063866615295
ISIC_0034656,4,1,0.34464502334594727,0.5106847882270813,0.05123681575059891,0.02361978031694889,0.02765696682035923,0.019371507689356804,0.02278515323996544
ISIC_0034657,0,0,0.9739022850990295,0.007393810898065567,0.002119608223438263,0.0023670687805861235,0.006579575594514608,0.0032880723010748625,0.00434952462092042
ISIC_0034658,1,1,0.010662224143743515,0.9491126537322998,0.008825096301734447,0.009952891618013382,0.003415704006329179,0.008862602524459362,0.009168862365186214
ISIC_0034659,1,1,0.008212566375732422,0.9033393859863281,0.01437440887093544,0.01082878839224577,0.019393648952245712,0.02971957065165043,0.014131695032119751
ISIC_0034660,1,1,0.009853239171206951,0.9498329162597656,0.008413311094045639,0.010589852929115295,0.004676034674048424,0.008983571082353592,0.007651050575077534
ISIC_0034661,1,1,0.0050000883638858795,0.9421347975730896,0.012856263667345047,0.019502997398376465,0.002614629687741399,0.012205037288367748,0.005686176475137472
ISIC_0034662,1,1,0.0033274791203439236,0.9748513102531433,0.0042647416703403,0.006472976412624121,0.002804467221722007,0.003647230099886656,0.0046318634413182735
ISIC_0034663,4,1,0.010921374894678593,0.5057550668716431,0.03579002991318703,0.045369524508714676,0.3404202163219452,0.031119465827941895,0.03062428906559944
ISIC_0034664,1,1,0.007887046784162521,0.9359194040298462,0.007939351722598076,0.007528248708695173,0.018827641382813454,0.013762752525508404,0.008135639131069183
ISIC_0034665,1,1,0.0021223225630819798,0.9535645246505737,0.008185924030840397,0.007126256357878447,0.012115555815398693,0.009409122169017792,0.007476333994418383
ISIC_0034666,5,2,0.06222197785973549,0.1379750818014145,0.7557066082954407,0.005572369322180748,0.007146068383008242,0.013146139681339264,0.018231697380542755
ISIC_0034667,1,1,0.0029602437280118465,0.9717403650283813,0.004495919682085514,0.006420033983886242,0.004602809436619282,0.005902937147766352,0.0038778178859502077
ISIC_0034668,1,1,0.0031060988549143076,0.8941360116004944,0.0053114821203053,0.007164809852838516,0.058080945163965225,0.024366000667214394,0.007834600284695625
ISIC_0034669,3,3,7.897216710262e-05,0.001249236986041069,0.0006284080445766449,0.9911320805549622,0.0033835978247225285,0.002724655671045184,0.0008029662421904504
ISIC_0034670,1,1,0.0014670230448246002,0.982300341129303,0.0036737958434969187,0.007386581040918827,0.0011774030281230807,0.0022777116391807795,0.0017171556828543544
ISIC_0034671,1,1,0.002799023874104023,0.9540817141532898,0.008457424119114876,0.008931124582886696,0.009799155406653881,0.008794812485575676,0.00713677192106843
ISIC_0034672,1,1,0.0027070138603448868,0.9851294755935669,0.003691073041409254,0.002086106687784195,0.0006139620672911406,0.00276475353166461,0.003007529303431511
ISIC_0034674,1,1,0.01056527066975832,0.9504097104072571,0.00770470080897212,0.01043768972158432,0.0060264430940151215,0.008220585994422436,0.006635659374296665
ISIC_0034675,4,1,0.2723028361797333,0.33447906374931335,0.022264940664172173,0.04144905135035515,0.22894008457660675,0.016986409202218056,0.08357753604650497
ISIC_0034676,1,1,0.003670623991638422,0.9472796320915222,0.009060793556272984,0.009836728684604168,0.012723399326205254,0.0071187750436365604,0.01031008642166853
ISIC_0034677,1,1,0.005603283643722534,0.8969414234161377,0.008883345872163773,0.008881795220077038,0.016476592049002647,0.053926095366477966,0.009287389926612377
ISIC_0034678,1,1,0.006437706761062145,0.953414261341095,0.009336334653198719,0.007847961969673634,0.005839366931468248,0.009193393401801586,0.007931000553071499
ISIC_0034679,2,2,0.0014450281159952283,0.017176343128085136,0.9415274858474731,0.011672763153910637,0.008174641989171505,0.009869268164038658,0.010134548880159855
ISIC_0034680,1,1,0.008044034242630005,0.9653204679489136,0.002355524804443121,0.0019135366892442107,0.0046213907189667225,0.004168595653027296,0.013576366938650608
ISIC_0034681,1,1,0.00651351734995842,0.9465817213058472,0.01334905531257391,0.009544280357658863,0.006935960613191128,0.009076183661818504,0.007999345660209656
ISIC_0034682,2,2,0.016122199594974518,0.07053844630718231,0.7925500869750977,0.02707572653889656,0.04101124778389931,0.026323487982153893,0.02637886069715023
ISIC_0034683,1,1,0.010020374320447445,0.9503867030143738,0.008519453927874565,0.01304952334612608,0.0036050595808774233,0.006732229143381119,0.0076867276802659035
ISIC_0034684,4,4,0.000977985793724656,0.00041026537655852735,0.0010753725655376911,0.0023200230207294226,0.9905611872673035,0.002906244480982423,0.0017490030732005835
ISIC_0034685,4,0,0.8604394197463989,0.04545511305332184,0.022700516507029533,0.03964008390903473,0.010444189421832561,0.00882977806031704,0.012490804307162762
ISIC_0034686,4,4,0.016272811219096184,0.34999674558639526,0.00939029548317194,0.003442863468080759,0.5544920563697815,0.04986240342259407,0.016542810946702957
ISIC_0034687,0,4,0.04058099538087845,0.005256760399788618,0.0011225619819015265,0.0017140090931206942,0.9430711269378662,0.005330038722604513,0.0029243885073810816
ISIC_0034688,1,1,0.001951119164004922,0.9414318799972534,0.011741050519049168,0.009934581816196442,0.01364805269986391,0.010822384618222713,0.01047085877507925
ISIC_0034689,1,1,0.0045441873371601105,0.9683327078819275,0.006518022622913122,0.005567421671003103,0.004977910313755274,0.004943483974784613,0.005116267129778862
ISIC_0034690,1,1,0.0009054209804162383,0.9868910908699036,0.0022749193012714386,0.0050393082201480865,0.0005501722334884107,0.0026580640114843845,0.0016809474909678102
ISIC_0034691,4,4,0.01245422288775444,0.09229762107133865,0.01831297017633915,0.1029149666428566,0.7097150683403015,0.04043293744325638,0.023872286081314087
ISIC_0034692,4,3,0.05210087075829506,0.008111887611448765,0.017895083874464035,0.7037565112113953,0.1825626641511917,0.01133632380515337,0.02423667162656784
ISIC_0034693,4,4,0.0011178385466337204,0.0008237697766162455,6.854005914647132e-05,2.5549927158863284e-05,0.996928870677948,0.0004719296412076801,0.0005635162233375013
ISIC_0034694,4,4,0.0012580539332702756,0.009309439919888973,0.003127889009192586,0.002366979606449604,0.9763484001159668,0.0036108565982431173,0.003978303633630276
ISIC_0034695,2,2,0.0018179062753915787,0.010408658534288406,0.9748320579528809,0.00503498176112771,0.004181132651865482,0.002199879614636302,0.001525321276858449
ISIC_0034696,1,1,0.00416325218975544,0.951194167137146,0.007828100584447384,0.006175316870212555,0.012151984497904778,0.00951604638248682,0.008971196599304676
ISIC_0034697,1,1,0.0010024760849773884,0.9827045798301697,0.004025295376777649,0.003111692611128092,0.002029575640335679,0.003911343403160572,0.0032151087652891874
ISIC_0034698,1,1,0.02678915672004223,0.9379442930221558,0.009423118084669113,0.005937294103205204,0.005849129054695368,0.006377381272614002,0.007679565344005823
ISIC_0034699,2,2,0.00028223180561326444,0.003927111625671387,0.9929763078689575,0.0005409052828326821,0.0011531925993040204,0.0008965091546997428,0.0002238816232420504
ISIC_0034700,1,1,0.004133293405175209,0.9649567008018494,0.005259686149656773,0.009728816337883472,0.0037009376101195812,0.006681589875370264,0.005538875702768564
ISIC_0034701,1,1,0.002586780581623316,0.9715189933776855,0.006028192117810249,0.007002748548984528,0.001722801011055708,0.003643965581431985,0.00749653484672308
ISIC_0034702,1,1,0.005967607721686363,0.9485774636268616,0.010282598435878754,0.008183766156435013,0.01016457099467516,0.009044594131410122,0.0077793351374566555
ISIC_0034703,1,1,0.006939645856618881,0.9532699584960938,0.007591201923787594,0.005309015978127718,0.012442040257155895,0.007200539577752352,0.007247732486575842
ISIC_0034704,1,1,0.006070583593100309,0.9624745845794678,0.005726189818233252,0.006986752152442932,0.007313109934329987,0.005653238855302334,0.0057755219750106335
ISIC_0034705,1,1,0.27667927742004395,0.5200917720794678,0.1429932564496994,0.013628765940666199,0.0032923314720392227,0.031215805560350418,0.01209871657192707
