case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.0678931251168251,0.8966982960700989,0.0035429333802312613,0.002774047665297985,0.012098276987671852,0.010925963521003723,0.006067404057830572
ISIC_0034336,1,1,0.013042180798947811,0.9612649083137512,0.0048407926224172115,0.004985497333109379,0.007745241746306419,0.0037759323604404926,0.004345414694398642
ISIC_0034337,1,1,0.0035668874625116587,0.9882889986038208,0.0005922680138610303,0.0017304614884778857,0.001710015581920743,0.0025919657200574875,0.0015193434664979577
ISIC_0034338,2,2,0.013078883290290833,0.015176525339484215,0.6376249194145203,0.21410390734672546,0.06557759642601013,0.04036024585366249,0.014077904634177685
ISIC_0034339,1,1,0.12098083645105362,0.8509041666984558,0.005196330603212118,0.005326190497726202,0.008944010362029076,0.0036729832645505667,0.004975452087819576
ISIC_0034340,1,1,0.02835041470825672,0.8184323906898499,0.08128586411476135,0.01408609002828598,0.028262143954634666,0.01975775510072708,0.009825386106967926
ISIC_0034341,1,1,0.006497772876173258,0.9405458569526672,0.011452262289822102,0.001941736787557602,0.009036687202751637,0.018265103921294212,0.01226056832820177
ISIC_0034342,1,1,0.0026611497160047293,0.9823810458183289,0.0022659595124423504,0.0014400542713701725,0.003765044966712594,0.0037463733460754156,0.0037404042668640614
ISIC_0034343,0,4,0.07453273981809616,0.38625016808509827,0.001694191130809486,0.006183548364788294,0.5197224617004395,0.0074831824749708176,0.00413365988060832
ISIC_0034344,2,2,0.010898873209953308,0.1100284531712532,0.5718542337417603,0.1743800938129425,0.07721874862909317,0.04444278031587601,0.011176900938153267
ISIC_0034345,4,1,0.02295307256281376,0.5121296644210815,0.002786537865176797,0.005196947138756514,0.4434727132320404,0.009632437489926815,0.003828591201454401
ISIC_0034346,2,2,0.036705419421195984,0.014707056805491447,0.6554827094078064,0.17267724871635437,0.05277979001402855,0.043493811041116714,0.024154020473361015
ISIC_0034347,1,1,0.00338828400708735,0.9559569358825684,0.004731019027531147,0.003908668644726276,0.023383256047964096,0.005700662732124329,0.0029311494436115026
ISIC_0034348,1,1,0.005224007647484541,0.9819048047065735,0.008580312132835388,0.0008184646721929312,0.0013259506085887551,0.0005596012924797833,0.0015868538757786155
ISIC_0034349,1,1,0.004396422300487757,0.9274415969848633,0.01818319968879223,0.005867161322385073,0.014415161684155464,0.010895230807363987,0.01880129612982273
ISIC_0034350,1,1,0.008046877570450306,0.9692707657814026,0.002415247028693557,0.0023756285663694143,0.00771621847525239,0.0043486496433615685,0.005826529581099749
ISIC_0034351,1,1,0.02937461994588375,0.7861112356185913,0.03766857460141182,0.021669961512088776,0.08056191354990005,0.032534245401620865,0.012079395353794098
ISIC_0034352,1,1,0.004076497163623571,0.9576641321182251,0.008435114286839962,0.002649317728355527,0.0036763723473995924,0.006247997283935547,0.017250558361411095
ISIC_0034354,0,4,0.08193496614694595,0.18766482174396515,0.05880836769938469,0.1064472571015358,0.518571674823761,0.03289557620882988,0.01367740985006094
ISIC_0034355,1,1,0.06420111656188965,0.8493378758430481,0.014224878512322903,0.016028152778744698,0.03187272697687149,0.015224985778331757,0.009110274724662304
ISIC_0034356,1,1,0.008285117335617542,0.9664457440376282,0.0027577027212828398,0.004054145887494087,0.0035629309713840485,0.008066754788160324,0.006827619392424822
ISIC_0034357,1,1,0.005523119121789932,0.8750331997871399,0.025184761732816696,0.006112019997090101,0.00768675422295928,0.03634123504161835,0.04411887750029564
ISIC_0034359,1,1,0.1187887191772461,0.8206439018249512,0.011934217996895313,0.011725359596312046,0.021760243922472,0.006955294869840145,0.008192328736186028
ISIC_0034360,4,4,0.16436393558979034,0.1555410623550415,0.04053094610571861,0.06063379347324371,0.4549749195575714,0.1040196642279625,0.01993572525680065
ISIC_0034361,2,2,0.011462903581559658,0.007402228191494942,0.5954194068908691,0.3002553880214691,0.059595875442028046,0.01772594079375267,0.008138208650052547
ISIC_0034362,4,4,0.1347128003835678,0.15248852968215942,0.034152623265981674,0.06954898685216904,0.5732601284980774,0.026384729892015457,0.009452222846448421
ISIC_0034363,1,1,0.05060002580285072,0.8915740251541138,0.008684519678354263,0.019645586609840393,0.007843516767024994,0.01755451038479805,0.00409773550927639
ISIC_0034364,1,1,0.0032328127417713404,0.9688510894775391,0.0032584834843873978,0.0026452024467289448,0.004091720562428236,0.006361992564052343,0.01155872456729412
ISIC_0034365,1,1,0.0054727536626160145,0.9413036108016968,0.009716845117509365,0.0038205869495868683,0.01658187061548233,0.010259750299155712,0.012844578363001347
ISIC_0034366,4,4,0.15395084023475647,0.3112749457359314,0.03752969205379486,0.03393442928791046,0.4146256446838379,0.039839502424001694,0.008844979107379913
ISIC_0034367,1,1,0.008610025979578495,0.9575649499893188,0.005816430784761906,0.0040623219683766365,0.007841303944587708,0.011938928626477718,0.004166074097156525
ISIC_0034368,4,1,0.10431059449911118,0.6724112033843994,0.09833870083093643,0.017053863033652306,0.07952595502138138,0.015138041228055954,0.013221727684140205
ISIC_0034369,1,1,0.018580129370093346,0.9412288665771484,0.004645466338843107,0.0053667533211410046,0.01785638928413391,0.009589675813913345,0.0027327395509928465
ISIC_0034370,1,1,0.04668265953660011,0.8627538084983826,0.05725349113345146,0.00257749087177217,0.014679806306958199,0.00614163838326931,0.009911063127219677
ISIC_0034371,4,4,0.3830547332763672,0.06194651499390602,0.02006075344979763,0.03455258160829544,0.4906522035598755,0.006733175367116928,0.003000114345923066
ISIC_0034372,1,1,0.019088542088866234,0.934676468372345,0.007710844743996859,0.007577458396553993,0.009613573551177979,0.007546665146946907,0.013786517083644867
ISIC_0034374,1,1,0.001194624463096261,0.9879828691482544,0.0017186832847073674,0.0014864704571664333,0.00227948185056448,0.0036248464602977037,0.0017130565829575062
ISIC_0034375,4,1,0.13517926633358002,0.5761992335319519,0.037367112934589386,0.015506232157349586,0.19001725316047668,0.030607745051383972,0.015123173594474792
ISIC_0034376,0,0,0.7597928643226624,0.20439784228801727,0.002418761607259512,0.0075402092188596725,0.017463836818933487,0.0034421593882143497,0.004944297485053539
ISIC_0034377,1,1,0.0065541076473891735,0.9538799524307251,0.0039536491967737675,0.00621570460498333,0.01014050841331482,0.013415752910077572,0.005840316880494356
ISIC_0034378,1,1,0.1654079109430313,0.699967086315155,0.02036328800022602,0.057805322110652924,0.03502429649233818,0.0127193508669734,0.008712743408977985
ISIC_0034379,1,1,0.17725053429603577,0.6696349382400513,0.0017370455898344517,0.004384728614240885,0.1413603574037552,0.00431329058483243,0.0013191283214837313
ISIC_0034380,1,1,0.006667290814220905,0.9828559756278992,0.0007641809061169624,0.0016694215591996908,0.004399407189339399,0.0026795805897563696,0.0009642204386182129
ISIC_0034381,0,0,0.5619818568229675,0.2726377248764038,0.008087338879704475,0.025268113240599632,0.10527728497982025,0.016305893659591675,0.010441772639751434
ISIC_0034382,0,4,0.256979763507843,0.18498562276363373,0.03394947201013565,0.2144891768693924,0.29298198223114014,0.012261053547263145,0.004352925810962915
ISIC_0034383,2,2,0.015702763572335243,0.07939329743385315,0.46177756786346436,0.23792704939842224,0.14047545194625854,0.050304774194955826,0.01441908348351717
ISIC_0034385,1,1,0.0024966069031506777,0.9392979741096497,0.014452638104557991,0.004362254403531551,0.0067021287977695465,0.014318752102553844,0.018369661644101143
ISIC_0034386,0,0,0.6828850507736206,0.1238923892378807,0.11933739483356476,0.014248101972043514,0.0355413481593132,0.01207068469375372,0.012025020085275173
ISIC_0034387,4,4,0.04053501784801483,0.12258143723011017,0.004541974514722824,0.01718280464410782,0.8049196004867554,0.005991902202367783,0.004247189965099096
ISIC_0034389,1,1,0.0015430276980623603,0.9865826964378357,0.0021317247301340103,0.0013085766695439816,0.0021034344099462032,0.003008737927302718,0.003321819007396698
ISIC_0034390,4,4,0.2521805763244629,0.012095862068235874,0.04665013402700424,0.2924099564552307,0.3885485827922821,0.005551992449909449,0.0025629254523664713
ISIC_0034391,1,1,0.01578700728714466,0.9393831491470337,0.017604885622859,0.0032379182521253824,0.008116710931062698,0.0053540924564003944,0.010516239330172539
ISIC_0034392,1,1,0.05949873477220535,0.6771531701087952,0.016040874645113945,0.018405096605420113,0.16141681373119354,0.023108310997486115,0.04437703266739845
ISIC_0034393,1,1,0.05093415081501007,0.9114342927932739,0.005325919482856989,0.0035404996015131474,0.006836131680756807,0.009785673581063747,0.012143262661993504
ISIC_0034394,0,4,0.3248070478439331,0.22374199330806732,0.03124014288187027,0.08543125540018082,0.3264467120170593,0.005545766092836857,0.0027871225029230118
ISIC_0034395,1,1,0.011576231569051743,0.9468057155609131,0.003699627937749028,0.0017856216290965676,0.0197417251765728,0.008521555922925472,0.007869558408856392
ISIC_0034396,3,1,0.08487913757562637,0.7167568802833557,0.021029170602560043,0.03219416365027428,0.11645731329917908,0.021291034296154976,0.0073923273012042046
ISIC_0034397,1,1,0.013747497461736202,0.8826804757118225,0.019538480788469315,0.013801698572933674,0.027775423601269722,0.022161906585097313,0.020294522866606712
ISIC_0034398,0,3,0.1960664689540863,0.1615641862154007,0.07815701514482498,0.344353586435318,0.1500702053308487,0.06067540869116783,0.009113156236708164
ISIC_0034399,1,1,0.0048255883157253265,0.9411957859992981,0.01290148589760065,0.006846841424703598,0.008301446214318275,0.010614335536956787,0.015314488671720028
ISIC_0034400,1,1,0.005907273385673761,0.9862159490585327,0.0006480607553385198,0.0005765247042290866,0.003481678431853652,0.0013297570403665304,0.0018406963208690286
ISIC_0034401,1,1,0.007135729771107435,0.8704587817192078,0.09187793731689453,0.0019002450862899423,0.0067632985301315784,0.009229469113051891,0.012634494341909885
ISIC_0034402,3,2,0.03785078600049019,0.010506833903491497,0.6838182806968689,0.1102815568447113,0.13831676542758942,0.011629189364612103,0.007596586365252733
ISIC_0034403,1,1,0.0031040958128869534,0.9800006747245789,0.003237790195271373,0.0027188733220100403,0.002651058603078127,0.0031979011837393045,0.005089668091386557
ISIC_0034404,2,2,0.03944898396730423,0.03681014105677605,0.6233916282653809,0.15797555446624756,0.09763218462467194,0.023996062576770782,0.02074553444981575
ISIC_0034405,2,2,0.002590872347354889,0.0025867701042443514,0.6774311065673828,0.2734861671924591,0.0354657880961895,0.006302232388406992,0.0021370681934058666
ISIC_0034406,2,2,0.007109782658517361,0.004885398782789707,0.8807873129844666,0.0757017582654953,0.024383272975683212,0.005399894900619984,0.0017326157540082932
ISIC_0034407,1,1,0.008668857626616955,0.9727229475975037,0.0028372849337756634,0.0034928100649267435,0.004570794757455587,0.0043427785858511925,0.0033646454103291035
ISIC_0034408,1,1,0.0016609558369964361,0.9917672276496887,0.0009745869319885969,0.0007822412298992276,0.0013619584497064352,0.0015387444291263819,0.0019143684767186642
ISIC_0034409,2,2,0.0018906330224126577,0.0031237348448485136,0.8942283987998962,0.07309897989034653,0.020336557179689407,0.004816630855202675,0.0025049566756933928
ISIC_0034410,3,4,0.02895214408636093,0.05226176232099533,0.10046231746673584,0.14085668325424194,0.6486234664916992,0.02088271826505661,0.007960939779877663
ISIC_0034411,4,3,0.03716675192117691,0.005228864029049873,0.04667677357792854,0.6241528987884521,0.2775314748287201,0.0057381633669137955,0.003505092579871416
ISIC_0034412,1,1,0.012536076828837395,0.931081235408783,0.005717786494642496,0.006422116886824369,0.008662477135658264,0.014527784660458565,0.021052466705441475
ISIC_0034413,4,4,0.030078189447522163,0.11873485893011093,0.07975365966558456,0.04946894571185112,0.6147902607917786,0.09382954984903336,0.013344469480216503
ISIC_0034414,1,1,0.02860982157289982,0.9290242791175842,0.005010221153497696,0.006894756108522415,0.01252687443047762,0.011073983274400234,0.006860099267214537
ISIC_0034415,1,1,0.007805156987160444,0.9638525247573853,0.003998304717242718,0.0045281765051186085,0.010720227845013142,0.0053609744645655155,0.0037346072494983673
ISIC_0034416,2,2,0.06369880586862564,0.007705343421548605,0.6830822229385376,0.14636234939098358,0.05640770122408867,0.024836484342813492,0.017907099798321724
ISIC_0034417,1,1,0.014848886989057064,0.9568437337875366,0.006686757784336805,0.006099950522184372,0.00846465490758419,0.0036393911577761173,0.0034166283439844847
ISIC_0034418,1,1,0.003913173917680979,0.9530861973762512,0.008942091837525368,0.00443291338160634,0.011237983591854572,0.008242925629019737,0.010144779458642006
ISIC_0034419,1,1,0.0043950630351901054,0.9532178640365601,0.020712919533252716,0.005144367925822735,0.008519007824361324,0.002880938583984971,0.0051298076286911964
ISIC_0034420,1,1,0.006231437437236309,0.9618682861328125,0.006095998454838991,0.0032278213184326887,0.008082215674221516,0.008133902214467525,0.006360386498272419
ISIC_0034421,3,2,0.058893389999866486,0.16473370790481567,0.2956291437149048,0.21791085600852966,0.19579528272151947,0.04230983927845955,0.024727802723646164
ISIC_0034422,3,3,0.18898583948612213,0.034450605511665344,0.06568502634763718,0.6488689184188843,0.04332362115383148,0.015538370236754417,0.0031475794967263937
ISIC_0034423,1,1,0.014362120069563389,0.972513735294342,0.003890379099175334,0.0030420848634094,0.002164100995287299,0.002278161933645606,0.0017494356725364923
ISIC_0034424,1,1,0.02701478637754917,0.9539037942886353,0.0023200693540275097,0.003033484797924757,0.007997475564479828,0.002323671942576766,0.0034068485256284475
ISIC_0034425,1,1,0.2896518111228943,0.6007776260375977,0.00463498430326581,0.02127320133149624,0.06558120250701904,0.010534572415053844,0.007546658162027597
ISIC_0034426,1,1,0.008402733132243156,0.9569025635719299,0.008677144534885883,0.005739186890423298,0.002921091392636299,0.006922721862792969,0.010434575378894806
ISIC_0034427,3,2,0.1570378690958023,0.02120828442275524,0.33495908975601196,0.211172416806221,0.24297231435775757,0.02301543764770031,0.009634606540203094
ISIC_0034428,1,1,0.010288633406162262,0.9393113255500793,0.00372423161752522,0.005943889729678631,0.015394143760204315,0.021474208682775497,0.0038637148682028055
ISIC_0034429,1,1,0.007388975936919451,0.9779089689254761,0.0023517266381531954,0.0024709217250347137,0.003083992749452591,0.003025215584784746,0.0037700687535107136
ISIC_0034430,1,1,0.36297741532325745,0.563692033290863,0.006616213824599981,0.004359984304755926,0.053758688271045685,0.005923520307987928,0.0026721276808530092
ISIC_0034431,1,1,0.11327072978019714,0.6399825811386108,0.058398373425006866,0.05571611598134041,0.08088216930627823,0.032046202570199966,0.019703922793269157
ISIC_0034433,1,2,0.039193905889987946,0.1689600795507431,0.5004579424858093,0.06199898198246956,0.19981296360492706,0.01754392683506012,0.012032217346131802
ISIC_0034434,1,1,0.014622855000197887,0.971515417098999,0.0014617082197219133,0.0021056688856333494,0.0022746992763131857,0.0025595007464289665,0.005460080225020647
ISIC_0034435,1,1,0.0038224412128329277,0.9769300222396851,0.0034890146926045418,0.003604360856115818,0.004799090791493654,0.0032818468753248453,0.004073187708854675
ISIC_0034436,3,1,0.06566490232944489,0.24800105392932892,0.19443818926811218,0.23231814801692963,0.21802030503749847,0.022571735084056854,0.01898559182882309
ISIC_0034437,1,1,0.045906078070402145,0.911350429058075,0.012189640663564205,0.003258300479501486,0.019855260848999023,0.0048463670536875725,0.0025939112529158592
ISIC_0034438,0,0,0.8495398759841919,0.1327601671218872,0.00124824489466846,0.0020929703023284674,0.01114293746650219,0.0018882964504882693,0.0013275205856189132
ISIC_0034439,1,1,0.00789268221706152,0.9743430018424988,0.0022908744867891073,0.0027646690141409636,0.0033597860019654036,0.0024967570789158344,0.006852296646684408
ISIC_0034440,1,1,0.012904973700642586,0.968227207660675,0.0035800873301923275,0.0034917958546429873,0.002035236917436123,0.003913248423486948,0.005847401451319456
ISIC_0034441,1,1,0.005826462525874376,0.9519198536872864,0.004755084868520498,0.0037482925690710545,0.005117050837725401,0.010061164386570454,0.01857210323214531
ISIC_0034442,1,1,0.007523400709033012,0.9620713591575623,0.00337735703215003,0.00506560830399394,0.011536788195371628,0.007277104537934065,0.0031483806669712067
ISIC_0034443,1,1,0.029215127229690552,0.9004043340682983,0.012464151717722416,0.015225778333842754,0.020435914397239685,0.014783212915062904,0.007471458055078983
ISIC_0034444,1,1,0.003216700628399849,0.9752901196479797,0.0027566978242248297,0.002214006846770644,0.00720156729221344,0.003632252337411046,0.005688556004315615
ISIC_0034445,1,1,0.04108617454767227,0.8400378823280334,0.007566828280687332,0.019427260383963585,0.07509313523769379,0.011862530373036861,0.004926283378154039
ISIC_0034446,0,0,0.8728674650192261,0.05363404378294945,0.015159405767917633,0.012507780455052853,0.01143119391053915,0.02831622213125229,0.006083942484110594
ISIC_0034447,1,1,0.02158702351152897,0.9407258629798889,0.0029853356536477804,0.003552490845322609,0.011514230631291866,0.013595464639365673,0.006039588246494532
ISIC_0034448,1,1,0.004933711141347885,0.9716129302978516,0.0027087091002613306,0.0033087332267314196,0.006715231109410524,0.006338376551866531,0.0043821996077895164
ISIC_0034449,1,1,0.049913909286260605,0.6875485777854919,0.1537293642759323,0.005195112433284521,0.0260248314589262,0.0198358241468668,0.05775235593318939
ISIC_0034450,1,1,0.2592983543872833,0.5679091215133667,0.03950435668230057,0.024184320122003555,0.08549559116363525,0.018801135942339897,0.0048070852644741535
ISIC_0034451,4,4,0.05484367534518242,0.025651995092630386,0.18646588921546936,0.026511190459132195,0.6792556643486023,0.009226236492395401,0.018045376986265182
ISIC_0034452,1,1,0.017079176381230354,0.8931807279586792,0.018365733325481415,0.0027188460808247328,0.03227325156331062,0.01675191894173622,0.019630374386906624
ISIC_0034453,4,1,0.14463229477405548,0.36498165130615234,0.035387370735406876,0.07233723253011703,0.35265618562698364,0.019832143560051918,0.010173216462135315
ISIC_0034454,1,1,0.014132495038211346,0.9675092697143555,0.0035675305407494307,0.0023509026505053043,0.004940243437886238,0.003918137867003679,0.003581523895263672
ISIC_0034455,6,6,0.03967723622918129,0.027313606813549995,0.056651219725608826,0.009510530158877373,0.09016931056976318,0.11805243045091629,0.6586256623268127
ISIC_0034456,1,1,0.12147005647420883,0.8440517783164978,0.0032977957744151354,0.0034666447900235653,0.022245066240429878,0.002651783637702465,0.0028168417047709227
ISIC_0034457,0,1,0.2791465222835541,0.6730881929397583,0.0023581390269100666,0.003540919627994299,0.03671672195196152,0.0029709753580391407,0.002178519032895565
ISIC_0034458,1,1,0.011562583968043327,0.934736967086792,0.007158173713833094,0.004466671030968428,0.010844347067177296,0.01450443733483553,0.01672685518860817
ISIC_0034459,0,4,0.030623888596892357,0.06560371816158295,0.03958474099636078,0.028339171782135963,0.8096197843551636,0.0186630692332983,0.007565581239759922
ISIC_0034460,4,4,0.0036192149855196476,0.002530969912186265,0.001839512144215405,0.003795892233029008,0.9874645471572876,0.0006331895128823817,0.00011663793702609837
ISIC_0034461,1,1,0.009356298483908176,0.9485266804695129,0.00789567269384861,0.007461390923708677,0.010668599978089333,0.010069712996482849,0.006021666340529919
ISIC_0034463,1,1,0.0034937213640660048,0.9674153923988342,0.0037834560498595238,0.0030258367769420147,0.011150444857776165,0.005455374717712402,0.00567583879455924
ISIC_0034464,1,1,0.06417211890220642,0.91864413022995,0.0015838699182495475,0.002980944700539112,0.007879952900111675,0.0026410676073282957,0.002097873715683818
ISIC_0034465,1,1,0.013990570791065693,0.8910120725631714,0.0323185957968235,0.022439375519752502,0.02740095555782318,0.00808544922620058,0.004752918146550655
ISIC_0034466,1,1,0.014610574580729008,0.9638708829879761,0.0024082940071821213,0.0034455610439181328,0.0047015780583024025,0.004314518067985773,0.006648631300777197
ISIC_0034467,1,1,0.052670203149318695,0.9105908870697021,0.0030414327047765255,0.005097479559481144,0.01546088419854641,0.004549006931483746,0.008590121753513813
ISIC_0034468,1,1,0.015517550520598888,0.977438747882843,0.0009171338169835508,0.0017177650006487966,0.0016040712362155318,0.0008499475079588592,0.00195486331358552
ISIC_0034469,1,1,0.2973557710647583,0.42466193437576294,0.040698274970054626,0.032160237431526184,0.1640438735485077,0.01960628479719162,0.021473625674843788
ISIC_0034470,4,3,0.08137870579957962,0.018272295594215393,0.10744412988424301,0.48351576924324036,0.28753551840782166,0.012671658769249916,0.009181835688650608
ISIC_0034471,6,6,0.04425687715411186,0.09765871614217758,0.06615982204675674,0.008432644419372082,0.041983310133218765,0.03679462522268295,0.7047140002250671
ISIC_0034472,0,0,0.6234879493713379,0.22412510216236115,0.013362637721002102,0.0581023208796978,0.06287849694490433,0.014163175597786903,0.0038802807684987783
ISIC_0034474,1,1,0.0678318440914154,0.8619629740715027,0.00413131806999445,0.005518130026757717,0.04335000365972519,0.013673871755599976,0.0035318827722221613
ISIC_0034475,1,1,0.003553360002115369,0.9807002544403076,0.0012136159930378199,0.0013559150975197554,0.001899103750474751,0.009937741793692112,0.001340063288807869
ISIC_0034476,1,1,0.0057945046573877335,0.9403589367866516,0.011546233668923378,0.005346120800822973,0.006938342470675707,0.01326883863657713,0.016746988520026207
ISIC_0034477,0,0,0.37589019536972046,0.2708613872528076,0.016222765669226646,0.010387563146650791,0.2973296642303467,0.020106544718146324,0.009201951324939728
ISIC_0034478,2,2,0.04839673638343811,0.16733023524284363,0.23790809512138367,0.11261927336454391,0.11285286396741867,0.21837279200553894,0.10252001136541367
ISIC_0034480,1,1,0.35952267050743103,0.5540422201156616,0.010848628357052803,0.03420371562242508,0.013861848041415215,0.02204890176653862,0.005472084041684866
ISIC_0034481,1,1,0.011775418184697628,0.8515548706054688,0.026172107085585594,0.020337950438261032,0.03725159168243408,0.017182661220431328,0.035725437104701996
ISIC_0034482,0,0,0.8658601641654968,0.0903049185872078,0.0005807570996694267,0.002377186669036746,0.03893334046006203,0.0013133587781339884,0.0006302736001089215
ISIC_0034483,1,1,0.007936661131680012,0.9498111605644226,0.010312083177268505,0.005033711437135935,0.009710781276226044,0.009355040267109871,0.007840614765882492
ISIC_0034484,1,1,0.004601078107953072,0.9837267398834229,0.0014164292952045798,0.002109828405082226,0.0015792883932590485,0.004567643627524376,0.001999036641791463
ISIC_0034485,4,4,0.08466637134552002,0.3832941949367523,0.019249292090535164,0.027565576136112213,0.4586597979068756,0.014885143376886845,0.01167965680360794
ISIC_0034486,2,0,0.3097759187221527,0.0632261335849762,0.21230025589466095,0.11014362424612045,0.24990522861480713,0.028999004513025284,0.025649890303611755
ISIC_0034487,0,0,0.6932035684585571,0.09554777294397354,0.0020464963745325804,0.02346019074320793,0.1823326051235199,0.0026425819378346205,0.0007667887257412076
ISIC_0034488,1,1,0.06957294791936874,0.9107552766799927,0.0009967888472601771,0.0016359452856704593,0.013245219364762306,0.001999129308387637,0.001794727286323905
ISIC_0034489,1,4,0.0057441662065684795,0.06839586049318314,0.0023905488196760416,0.006667716894298792,0.910902738571167,0.004592191893607378,0.0013067604741081595
ISIC_0034490,4,4,0.00577913410961628,0.12987077236175537,1.550549677631352e-05,4.985113628208637e-05,0.8640210032463074,0.00018015335081145167,8.355423051398247e-05
ISIC_0034491,1,1,0.01831420324742794,0.9688439965248108,0.0027170914690941572,0.001333329826593399,0.000992187880910933,0.003619259223341942,0.004179954528808594
ISIC_0034492,0,0,0.5645424723625183,0.07523874193429947,0.01765947975218296,0.22693563997745514,0.11260800063610077,0.002233876846730709,0.0007818093872629106
ISIC_0034493,4,4,0.018075281754136086,0.37581732869148254,0.0006027749041095376,0.0006956772413104773,0.600030243396759,0.00321662868373096,0.0015619663754478097
ISIC_0034494,0,0,0.6388756632804871,0.13586248457431793,0.008947114460170269,0.040964510291814804,0.15767782926559448,0.011561042629182339,0.006111340597271919
ISIC_0034495,1,1,0.20452836155891418,0.7544821500778198,0.0019023375352844596,0.00667558191344142,0.02382020279765129,0.005492320284247398,0.0030989719089120626
ISIC_0034496,1,1,0.026720600202679634,0.8968095183372498,0.010459582321345806,0.008971096947789192,0.00850688572973013,0.01397476065903902,0.03455757349729538
ISIC_0034497,0,1,0.17323604226112366,0.7543466687202454,0.009698712266981602,0.00746190594509244,0.04036787524819374,0.006355286575853825,0.008533547632396221
ISIC_0034498,1,1,0.0020558773539960384,0.9896489381790161,0.0015868955524638295,0.00042153216782025993,0.001385632436722517,0.0012445617467164993,0.0036565575283020735
ISIC_0034499,1,1,0.03897960111498833,0.9430545568466187,0.0005369277205318213,0.00125047005712986,0.013632622547447681,0.0016687688184902072,0.0008770526619628072
ISIC_0034500,4,4,0.030108977109193802,0.023999126628041267,0.14267627894878387,0.0296774934977293,0.7510945200920105,0.008112980984151363,0.014330706559121609
ISIC_0034501,1,1,0.015667077153921127,0.9185332655906677,0.0023314328864216805,0.0014133757213130593,0.05738960579037666,0.0022405015770345926,0.0024246354587376118
ISIC_0034502,1,1,0.023637762293219566,0.8623110055923462,0.027437232434749603,0.006972435861825943,0.055751677602529526,0.017648527398705482,0.006241382099688053
ISIC_0034503,1,1,0.007581206038594246,0.9831711649894714,0.0013935198076069355,0.0006912464159540832,0.003427177667617798,0.0010588415898382664,0.002676833886653185
ISIC_0034504,0,0,0.5128002762794495,0.4328646659851074,0.002261535497382283,0.003977177664637566,0.04496714472770691,0.001693130237981677,0.0014361395733430982
ISIC_0034505,4,4,0.07410355657339096,0.05211460217833519,0.00962695199996233,0.005152965430170298,0.852032482624054,0.002751027699559927,0.0042183892801404
ISIC_0034506,1,1,0.006331916898488998,0.9809567928314209,0.002181565621867776,0.0011838499922305346,0.0023454183246940374,0.0024379075039178133,0.0045624990016222
ISIC_0034507,1,1,0.03771419823169708,0.9561878442764282,0.0014943704009056091,0.0006557676824741066,0.002002886263653636,0.0014636189443990588,0.0004814213025383651
ISIC_0034508,6,6,0.13938160240650177,0.06902802735567093,0.04212076589465141,0.01519625261425972,0.12137041985988617,0.20001855492591858,0.4128844141960144
ISIC_0034509,1,1,0.020066823810338974,0.8811454772949219,0.0052555217407643795,0.010019971057772636,0.05232713744044304,0.014942468143999577,0.01624259166419506
