case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.13413552939891815,0.7151751518249512,0.002790550934150815,0.008420516736805439,0.12352259457111359,0.008637804538011551,0.007317810319364071
ISIC_0034344,2,2,7.717006519669667e-05,0.020095597952604294,0.8907296061515808,0.05294845625758171,0.008324128575623035,0.025536630302667618,0.002288456540554762
ISIC_0034345,4,1,0.019443806260824203,0.5097368359565735,0.005242583341896534,0.008941727690398693,0.41759032011032104,0.028987184166908264,0.010057526640594006
ISIC_0034346,2,2,0.0009489190997555852,0.0005452528712339699,0.9839613437652588,0.004938793834298849,0.0004309465002734214,0.004501054994761944,0.00467374874278903
ISIC_0034347,1,1,0.001067914767190814,0.9809836745262146,0.004639358725398779,0.003926883917301893,0.0030117814894765615,0.004118975251913071,0.0022513915318995714
ISIC_0034348,1,1,0.0026533666532486677,0.9852729439735413,0.007021679077297449,0.0008405877742916346,0.0009989129612222314,0.0011421286035329103,0.0020703801419585943
ISIC_0034349,1,1,0.0029689825605601072,0.9265140295028687,0.019902097061276436,0.009744063951075077,0.011650489643216133,0.014252795837819576,0.014967585913836956
ISIC_0034350,1,1,0.004535216372460127,0.9727716445922852,0.0029280188027769327,0.0029861119110137224,0.007945563644170761,0.004265110474079847,0.004568285308778286
ISIC_0034351,1,1,0.00553633039817214,0.8751769065856934,0.010105534456670284,0.009202531538903713,0.05667867884039879,0.03774426877498627,0.005555815529078245
ISIC_0034352,1,1,0.0029370824340730906,0.9693043231964111,0.007960986346006393,0.0031029614619910717,0.0028874839190393686,0.004856221377849579,0.00895092636346817
ISIC_0034354,0,4,0.0824781060218811,0.04621773585677147,0.010257084853947163,0.09873323887586594,0.7437127232551575,0.010148019529879093,0.008453130722045898
ISIC_0034355,1,1,0.047506339848041534,0.8939346075057983,0.013713238760828972,0.014388109557330608,0.010735570453107357,0.011225740425288677,0.008496435359120369
ISIC_0034356,1,1,0.003767254762351513,0.9767090082168579,0.0030057867988944054,0.004974922630935907,0.001199402380734682,0.005949477199465036,0.004394071642309427
ISIC_0034357,1,1,0.0015629709232598543,0.965610146522522,0.006324610207229853,0.003936030901968479,0.0012684556422755122,0.015047273598611355,0.00625050300732255
ISIC_0034359,1,1,0.11365343630313873,0.8174904584884644,0.014444245956838131,0.01992592215538025,0.015599547885358334,0.010716675780713558,0.008169721812009811
ISIC_0034360,4,4,0.027833104133605957,0.04133213311433792,0.017510324716567993,0.014283185824751854,0.8373505473136902,0.0509396567940712,0.010750952176749706
ISIC_0034361,2,2,0.000697343610227108,0.002386911306530237,0.8961215615272522,0.08415868878364563,0.004650276619940996,0.007882132194936275,0.004103122279047966
ISIC_0034362,4,4,0.07707665115594864,0.006874674931168556,0.004172722343355417,0.02843361906707287,0.8533332347869873,0.022644054144620895,0.007465065456926823
ISIC_0034363,1,1,0.009954890236258507,0.8578996658325195,0.017383404076099396,0.04839793220162392,0.0042171296663582325,0.056112464517354965,0.006034454330801964
ISIC_0034364,1,1,0.0017873202450573444,0.9764214158058167,0.003861817065626383,0.003720676526427269,0.003030718769878149,0.0052162460051476955,0.005961752030998468
ISIC_0034365,1,1,0.0014835060574114323,0.9662758708000183,0.007211421616375446,0.004454450681805611,0.005857526790350676,0.008454713970422745,0.006262392736971378
ISIC_0034366,4,4,0.002294591860845685,0.004705155733972788,0.00039305377868004143,0.0007813148549757898,0.9894394278526306,0.0017315300647169352,0.0006549212266691029
ISIC_0034367,1,1,0.010660321451723576,0.8809199929237366,0.02237997204065323,0.015878986567258835,0.01123930886387825,0.05016489326953888,0.008756598457694054
ISIC_0034368,4,1,0.0379733107984066,0.5591661334037781,0.23730383813381195,0.0078106834553182125,0.12254762649536133,0.019457116723060608,0.015741243958473206
ISIC_0034369,1,1,0.010372074320912361,0.9248815178871155,0.008798510767519474,0.011337030678987503,0.02091315947473049,0.018769465386867523,0.004928229376673698
ISIC_0034370,1,1,0.020698880776762962,0.96063631772995,0.012736150063574314,0.0014873191248625517,0.0014023372204974294,0.0011460991809144616,0.001892806845717132
ISIC_0034371,4,0,0.783000648021698,0.013730941340327263,0.005206525791436434,0.0012187182437628508,0.1953762322664261,0.000699128198903054,0.0007677348330616951
ISIC_0034372,1,1,0.04027954861521721,0.9157032370567322,0.010245809331536293,0.010552145540714264,0.006882119458168745,0.0065861716866493225,0.009751063771545887
ISIC_0034374,1,1,0.0010520806536078453,0.9809571504592896,0.0035753310658037663,0.004966805689036846,0.0019743903540074825,0.0052844807505607605,0.0021897703409194946
ISIC_0034375,4,4,0.30930373072624207,0.2352086454629898,0.027448654174804688,0.014987627044320107,0.3834584653377533,0.017305990681052208,0.012286881916224957
ISIC_0034376,0,0,0.9870916604995728,0.003268403932452202,0.0010142212267965078,0.0037080151960253716,0.0019358512945473194,0.0014018687652423978,0.0015800998080521822
ISIC_0034377,1,1,0.0027477622497826815,0.9541442394256592,0.003892451524734497,0.006463106721639633,0.009421354159712791,0.016724843531847,0.006606195122003555
ISIC_0034378,1,1,0.021493129432201385,0.9480055570602417,0.008183708414435387,0.006830656435340643,0.004972286056727171,0.005761097185313702,0.004753692075610161
ISIC_0034379,1,1,0.04051544889807701,0.9359915256500244,0.0006229112623259425,0.0009445194154977798,0.01778804138302803,0.003009379841387272,0.0011281283805146813
ISIC_0034380,1,1,0.0030469445046037436,0.980172336101532,0.0019693030044436455,0.0046789576299488544,0.004233778920024633,0.003665162483230233,0.0022334905806928873
ISIC_0034381,0,0,0.960035502910614,0.008426148444414139,0.0029702726751565933,0.0022672973573207855,0.017257343977689743,0.006179573480039835,0.002863954519852996
ISIC_0034382,0,0,0.32993194460868835,0.19247755408287048,0.0059295278042554855,0.16539737582206726,0.28418096899986267,0.01715110056102276,0.004931511357426643
ISIC_0034383,2,2,0.0001947242271853611,0.01917113922536373,0.7416281700134277,0.1588505059480667,0.041821494698524475,0.0347188338637352,0.0036150875966995955
ISIC_0034385,1,1,0.0011001306120306253,0.961764931678772,0.009603946469724178,0.0030672468710690737,0.0024267162661999464,0.013012281619012356,0.009024791419506073
ISIC_0034386,0,0,0.9198219776153564,0.005915217567235231,0.0500204861164093,0.000659372191876173,0.001646340126171708,0.006006062496453524,0.015930647030472755
ISIC_0034387,4,4,0.013741486705839634,0.08104456961154938,0.0032400712370872498,0.007891707122325897,0.8830879926681519,0.0056457556784152985,0.00534844771027565
ISIC_0034389,1,1,0.0047248597256839275,0.9579488039016724,0.009590009227395058,0.004821223206818104,0.008451364934444427,0.0069694509729743,0.007494277320802212
ISIC_0034390,4,0,0.7539204359054565,0.00024253714946098626,0.003117266111075878,0.03760906681418419,0.20146600902080536,0.0016099838539958,0.002034675795584917
ISIC_0034391,1,1,0.009068374522030354,0.9408136606216431,0.009049727581441402,0.005608090665191412,0.02175036445260048,0.005063650198280811,0.008646075613796711
ISIC_0034392,1,1,0.15644140541553497,0.5671948194503784,0.009726262651383877,0.029707355424761772,0.13646191358566284,0.016660094261169434,0.08380814641714096
ISIC_0034393,1,1,0.04725122079253197,0.91412353515625,0.006681931670755148,0.0061715515330433846,0.0048130652867257595,0.010995104908943176,0.00996373686939478
ISIC_0034394,0,4,0.30528512597084045,0.13800281286239624,0.011667110957205296,0.08990610390901566,0.4329741895198822,0.01426205039024353,0.007902522571384907
ISIC_0034395,1,1,0.003453155979514122,0.9609341025352478,0.004598654340952635,0.0026399591006338596,0.01597411558032036,0.008029141463339329,0.004370765760540962
ISIC_0034396,3,1,0.048102736473083496,0.7674001455307007,0.017551172524690628,0.04836731776595116,0.08104520291090012,0.02969723753631115,0.007836155593395233
ISIC_0034397,1,1,0.0016829607775434852,0.9781122803688049,0.0026023981627076864,0.006915722507983446,0.0024127988144755363,0.003829265246167779,0.004444578196853399
ISIC_0034398,0,3,0.06448676437139511,0.0240938700735569,0.04058345779776573,0.6427428722381592,0.11221682280302048,0.10486432164907455,0.011011894792318344
ISIC_0034399,1,1,0.004130160436034203,0.9399239420890808,0.017329338937997818,0.009747691452503204,0.007458050269633532,0.011736982502043247,0.009673831053078175
ISIC_0034400,1,1,0.003847298212349415,0.9820130467414856,0.0022947953548282385,0.002099067671224475,0.0034434772096574306,0.0030836425721645355,0.0032186578027904034
ISIC_0034401,1,1,0.00806463323533535,0.8124352097511292,0.15651246905326843,0.001097763772122562,0.007412573788315058,0.005981823895126581,0.008495482616126537
ISIC_0034402,3,2,0.029131758958101273,0.002990186447277665,0.4165976643562317,0.28944215178489685,0.23804062604904175,0.012898069806396961,0.01089955773204565
ISIC_0034403,1,1,0.004882290959358215,0.952485978603363,0.00889419112354517,0.009159937500953674,0.006579026114195585,0.008741485886275768,0.009257020428776741
ISIC_0034404,2,2,0.0014473790070042014,0.014908697456121445,0.9391013979911804,0.021448541432619095,0.010166829451918602,0.006155418232083321,0.006771683227270842
ISIC_0034405,2,2,0.0001869527477538213,0.0035564068239182234,0.9461384415626526,0.03938760608434677,0.003092899452894926,0.00552980275824666,0.0021079310681670904
ISIC_0034406,2,2,0.0001604015560587868,0.0025796315167099237,0.9824864864349365,0.01003189291805029,0.002272183308377862,0.0014840004732832313,0.0009853028459474444
ISIC_0034407,1,1,0.010836991481482983,0.9505802989006042,0.007048248313367367,0.009963136166334152,0.006251266226172447,0.008545421063899994,0.006774647627025843
ISIC_0034408,1,1,0.003478594357147813,0.9746878147125244,0.004771070089191198,0.004132221452891827,0.0038127826992422342,0.0045395237393677235,0.004577936604619026
ISIC_0034409,2,2,0.0007209069444797933,0.0070839617401361465,0.9578427672386169,0.02050129882991314,0.005164247937500477,0.005974722094833851,0.0027120504528284073
ISIC_0034410,3,3,0.05590177699923515,0.0852314904332161,0.06360393017530441,0.4383041262626648,0.28859445452690125,0.05613869056105614,0.012225471436977386
ISIC_0034411,4,3,0.03005637414753437,0.000420297757955268,0.005248877219855785,0.8623806834220886,0.09803958237171173,0.0014742221683263779,0.002379857236519456
ISIC_0034412,1,1,0.010849541053175926,0.943952739238739,0.006254719570279121,0.005679347552359104,0.006633133161813021,0.011275327764451504,0.015355143696069717
ISIC_0034413,4,4,0.004535686690360308,0.044337429106235504,0.03698958083987236,0.04448380693793297,0.4759991466999054,0.3817933201789856,0.011861059814691544
ISIC_0034414,1,1,0.004096232820302248,0.9701601266860962,0.005433646496385336,0.004968937020748854,0.003008250379934907,0.007838611491024494,0.004494011867791414
ISIC_0034415,1,1,0.006399843841791153,0.9541106820106506,0.00850873813033104,0.009906771592795849,0.005974607542157173,0.007871382869780064,0.007227993104606867
ISIC_0034416,2,2,0.005384683143347502,0.00021063727035652846,0.9585709571838379,0.021395999938249588,0.003441109322011471,0.008140702731907368,0.0028558915946632624
ISIC_0034417,1,1,0.005138961598277092,0.9629858136177063,0.00825629010796547,0.007498316932469606,0.0038673158269375563,0.005838492885231972,0.006414870731532574
ISIC_0034418,1,1,0.003355208784341812,0.9458252191543579,0.012364376336336136,0.010349499993026257,0.006420438643544912,0.011942687444388866,0.00974250491708517
ISIC_0034419,1,1,0.0018363704439252615,0.9651210308074951,0.01667763851583004,0.005467936396598816,0.00386325316503644,0.003712451085448265,0.0033212502021342516
ISIC_0034420,1,1,0.0037222125101834536,0.9645611643791199,0.007217414677143097,0.0041898624040186405,0.007459662389010191,0.007522777188569307,0.005326974671334028
ISIC_0034421,3,3,0.008005820214748383,0.03593616932630539,0.2951004207134247,0.5492236018180847,0.06523076444864273,0.03243463858962059,0.014068659394979477
ISIC_0034422,3,3,0.00948440283536911,0.0013679208932444453,0.024664929136633873,0.9536908864974976,0.005689268000423908,0.0038896279875189066,0.0012129131937399507
ISIC_0034423,1,1,0.009479987435042858,0.966285765171051,0.0065505425445735455,0.00859637651592493,0.0029411213472485542,0.003288065316155553,0.0028580925427377224
ISIC_0034424,1,1,0.10828334093093872,0.8461387753486633,0.006409591529518366,0.008516506291925907,0.016161350533366203,0.005584875121712685,0.008905556984245777
ISIC_0034425,1,1,0.10416414588689804,0.8671244382858276,0.003816639306023717,0.007312693167477846,0.006740347947925329,0.004840563982725143,0.0060011763125658035
ISIC_0034426,1,1,0.010120494291186333,0.9333392977714539,0.01330629363656044,0.009711709804832935,0.005812531802803278,0.011224044486880302,0.01648562215268612
ISIC_0034427,3,4,0.19065971672534943,0.00442999042570591,0.061133742332458496,0.3599538803100586,0.36801785230636597,0.010782436467707157,0.005022317636758089
ISIC_0034428,1,1,0.004350702278316021,0.9276551008224487,0.006215028930455446,0.008222538977861404,0.010837853886187077,0.0362856350839138,0.006433109752833843
ISIC_0034429,1,1,0.0027867048047482967,0.9843593239784241,0.002856038510799408,0.0024773390032351017,0.0018190261907875538,0.0024011810310184956,0.003300319192931056
ISIC_0034430,1,1,0.011369043961167336,0.9806352853775024,0.0011963878059759736,0.0011436754139140248,0.002358467550948262,0.0020537979435175657,0.0012434165691956878
ISIC_0034431,1,1,0.12356238812208176,0.6044182181358337,0.09786099940538406,0.09300853312015533,0.03712650015950203,0.02650018222630024,0.017523178830742836
ISIC_0034433,1,2,0.002199774608016014,0.3431403636932373,0.6202184557914734,0.004871349781751633,0.011998140253126621,0.01204348262399435,0.005528473295271397
ISIC_0034434,1,1,0.01642187498509884,0.9612892270088196,0.00328690349124372,0.006147819105535746,0.0024133261758834124,0.0029768291860818863,0.007464049383997917
ISIC_0034435,1,1,0.003925384487956762,0.9628291726112366,0.00708830775693059,0.01048182137310505,0.005361034534871578,0.004953757859766483,0.005360561888664961
ISIC_0034436,3,3,0.00866492185741663,0.19120383262634277,0.26117217540740967,0.41954925656318665,0.07977119088172913,0.025622371584177017,0.014016205444931984
ISIC_0034437,1,1,0.04298020899295807,0.9019341468811035,0.013688590377569199,0.008040288463234901,0.018622932955622673,0.009600021876394749,0.005133780185133219
ISIC_0034438,0,0,0.9774909019470215,0.0137109300121665,0.0014481628313660622,0.0021144822239875793,0.002305575180798769,0.0012876824475824833,0.0016422390472143888
ISIC_0034439,1,1,0.008343655616044998,0.955795168876648,0.006827496457844973,0.006591285113245249,0.006066762376576662,0.0054392036981880665,0.01093636266887188
ISIC_0034440,1,1,0.021496286615729332,0.9419567584991455,0.009639984928071499,0.008207590319216251,0.0020171059295535088,0.00786799006164074,0.008814314380288124
ISIC_0034441,1,1,0.0031816810369491577,0.954379677772522,0.005650856997817755,0.004930775612592697,0.0037550125271081924,0.01119624450802803,0.016905775293707848
ISIC_0034442,1,1,0.004781142808496952,0.9608229398727417,0.005734414327889681,0.007705511525273323,0.00922017078846693,0.007711080368608236,0.004024728201329708
ISIC_0034443,1,1,0.06364934891462326,0.8207831978797913,0.018196897581219673,0.04467032477259636,0.01931821182370186,0.023190032690763474,0.010191935114562511
ISIC_0034444,1,1,0.0029164357110857964,0.9560551047325134,0.007955922745168209,0.006962848361581564,0.010550686158239841,0.0076310597360134125,0.00792806874960661
ISIC_0034445,1,1,0.016563616693019867,0.868352472782135,0.00380516005679965,0.012152579613029957,0.076866015791893,0.017699696123600006,0.004560406319797039
ISIC_0034446,0,0,0.9546008110046387,0.004762398544698954,0.012988470494747162,0.0040345764718949795,0.003994666505604982,0.01305209007114172,0.006567050237208605
ISIC_0034447,1,1,0.0127819599583745,0.9633380174636841,0.0027677060570567846,0.004624106455594301,0.00594592047855258,0.00734610203653574,0.0031961225904524326
ISIC_0034448,1,1,0.00451422855257988,0.9504514932632446,0.006293640937656164,0.009848244488239288,0.01493100542575121,0.007245935965329409,0.006715473718941212
ISIC_0034449,1,1,0.021125666797161102,0.8783048391342163,0.05129026994109154,0.0019521197536960244,0.005552332848310471,0.007917211391031742,0.033857423812150955
ISIC_0034450,1,1,0.29464489221572876,0.6419323086738586,0.024559827521443367,0.011127558536827564,0.018008986487984657,0.007416518870741129,0.0023099533282220364
ISIC_0034451,4,4,0.011270779184997082,0.0010447975946590304,0.3657277822494507,0.008528300561010838,0.5828325152397156,0.005003997124731541,0.02559186890721321
ISIC_0034452,1,1,0.009181639179587364,0.8596441745758057,0.07150959223508835,0.003972826059907675,0.02365674450993538,0.017758484929800034,0.014276589266955853
ISIC_0034453,4,4,0.026762859895825386,0.12319375574588776,0.015000459738075733,0.0276863481849432,0.7895236015319824,0.011427938006818295,0.00640498660504818
ISIC_0034454,1,1,0.008315052837133408,0.9721092581748962,0.003876708447933197,0.0033246497623622417,0.0032583558931946754,0.0059259552508592606,0.003189993090927601
ISIC_0034455,6,6,0.016439178958535194,0.017729710787534714,0.02651665173470974,0.006197395734488964,0.010800840333104134,0.1106199324131012,0.8116963505744934
ISIC_0034456,1,1,0.10896773636341095,0.868964672088623,0.004465342499315739,0.004374696873128414,0.00498347170650959,0.003912004642188549,0.004332090262323618
ISIC_0034457,0,1,0.18768303096294403,0.7791056036949158,0.007253877818584442,0.0019644261337816715,0.013936970382928848,0.0051469020545482635,0.0049091363325715065
ISIC_0034458,1,1,0.01891365647315979,0.8910422921180725,0.015597416087985039,0.006743763107806444,0.015390141867101192,0.027202187106013298,0.025110503658652306
ISIC_0034459,0,4,0.023252561688423157,0.006450853776186705,0.00832477118819952,0.016483761370182037,0.9288933277130127,0.011371311731636524,0.00522343534976244
ISIC_0034460,4,4,7.607856241520494e-05,1.7120510165113956e-05,0.0002296324382768944,0.0007268421468324959,0.9987263083457947,0.00020267930813133717,2.13096609513741e-05
ISIC_0034461,1,1,0.003082599490880966,0.9566206336021423,0.009959021583199501,0.007382954005151987,0.007302739191800356,0.008244112133979797,0.007407924626022577
ISIC_0034463,1,1,0.0033810751046985388,0.9564540386199951,0.007716525346040726,0.00859297439455986,0.008410757407546043,0.007995359599590302,0.007449151948094368
ISIC_0034464,1,1,0.05878002569079399,0.924532413482666,0.00320502114482224,0.0031995531171560287,0.002333601238206029,0.003734233556315303,0.004215103108435869
ISIC_0034465,1,1,0.0021764514967799187,0.9600579142570496,0.013269619084894657,0.008781720884144306,0.004831146914511919,0.007129358127713203,0.003753684228286147
ISIC_0034466,1,1,0.010101948864758015,0.960993766784668,0.005569995380938053,0.0054923491552472115,0.005369729362428188,0.004975993651896715,0.007496187929064035
ISIC_0034467,1,1,0.0863683894276619,0.8688762187957764,0.009278960525989532,0.007184932474046946,0.007641255389899015,0.008516903966665268,0.012133358977735043
ISIC_0034468,1,1,0.005204304121434689,0.9869536757469177,0.0008713552379049361,0.0031229874584823847,0.0005649675731547177,0.0008018403314054012,0.0024808107409626245
ISIC_0034469,1,1,0.23065178096294403,0.6970464587211609,0.030675198882818222,0.008795835077762604,0.013609398156404495,0.008642694912850857,0.010578623041510582
ISIC_0034470,4,0,0.4297405183315277,0.0008024857961572707,0.002668159082531929,0.3911110460758209,0.17317812144756317,0.0006536678993143141,0.0018459759885445237
ISIC_0034471,6,6,0.01641109585762024,0.00718357227742672,0.017952140420675278,0.007008644286543131,0.01132992748171091,0.006587507668882608,0.9335270524024963
ISIC_0034472,0,0,0.62583988904953,0.185382679104805,0.036315564066171646,0.06985466927289963,0.015865543857216835,0.05233020335435867,0.014411389827728271
ISIC_0034474,1,1,0.0071670315228402615,0.9771683216094971,0.0021145185455679893,0.0023168171755969524,0.003758573904633522,0.005222888197749853,0.0022518744226545095
ISIC_0034475,1,1,0.001608711783774197,0.9773344397544861,0.0025644858833402395,0.004531981889158487,0.0022917299065738916,0.009298760443925858,0.0023698683362454176
ISIC_0034476,1,1,0.0028891018591821194,0.9705750942230225,0.006156071089208126,0.005003292113542557,0.004032797645777464,0.006295447703450918,0.005048186983913183
ISIC_0034477,0,0,0.7835221290588379,0.02617628127336502,0.016633789986371994,0.012551209889352322,0.14056475460529327,0.012168421410024166,0.008383388631045818
ISIC_0034478,2,2,0.01690073311328888,0.03920410946011543,0.7984271049499512,0.030048133805394173,0.014696185477077961,0.07482495903968811,0.02589884214103222
ISIC_0034480,1,1,0.2506687343120575,0.5090193748474121,0.02902795560657978,0.12106020748615265,0.009060980752110481,0.07137633860111237,0.00978638045489788
ISIC_0034481,1,1,0.0012044134782627225,0.9619768261909485,0.008789935149252415,0.006349830888211727,0.008255413733422756,0.005978671368211508,0.0074449279345571995
ISIC_0034482,0,0,0.9678120613098145,0.020236758515238762,0.001350208418443799,0.0027750383596867323,0.003978505730628967,0.001522732200101018,0.0023247255012392998
ISIC_0034483,1,1,0.00882019754499197,0.9139797687530518,0.02119526080787182,0.011872229166328907,0.014950036071240902,0.01628224365413189,0.012900273315608501
ISIC_0034484,1,1,0.006972476840019226,0.9617229104042053,0.006862660404294729,0.008170668967068195,0.0022185316774994135,0.009308177046477795,0.004744655918329954
ISIC_0034485,4,4,0.11687912791967392,0.28367796540260315,0.026866793632507324,0.06252578645944595,0.46745041012763977,0.024109719321131706,0.018490208312869072
ISIC_0034486,2,2,0.03752085193991661,0.0144288819283247,0.885236382484436,0.008763790130615234,0.03872033953666687,0.005985237192362547,0.009344503283500671
ISIC_0034487,0,0,0.4968949258327484,0.018468692898750305,0.001181580824777484,0.0021758396178483963,0.47393032908439636,0.005322778597474098,0.002025892259553075
ISIC_0034488,1,1,0.04320579394698143,0.9430773258209229,0.0025615261401981115,0.002517029643058777,0.00296965055167675,0.002789026126265526,0.0028796361293643713
ISIC_0034489,1,4,0.004775236360728741,0.21492907404899597,0.0017061413964256644,0.006334204692393541,0.7547746896743774,0.014750140719115734,0.0027304531540721655
ISIC_0034490,4,4,0.04624534025788307,0.3074032962322235,0.003451368073001504,0.0031741727143526077,0.6270249485969543,0.005023258272558451,0.007677617482841015
ISIC_0034491,1,1,0.010016387328505516,0.9796180129051208,0.0012199485208839178,0.0025062067434191704,0.00035848465631715953,0.0033215319272130728,0.002959389239549637
ISIC_0034492,0,0,0.8714271783828735,0.01781311072409153,0.002294552978128195,0.05327534303069115,0.05307847261428833,0.0012145207729190588,0.0008968617185018957
ISIC_0034493,4,1,0.04818969964981079,0.45789074897766113,0.008923741057515144,0.006511267274618149,0.45146921277046204,0.01006175298243761,0.016953671351075172
ISIC_0034494,0,0,0.8919869065284729,0.01004911307245493,0.003264602506533265,0.005341559648513794,0.08198776096105576,0.004233506042510271,0.003136509330943227
ISIC_0034495,1,1,0.14934416115283966,0.82154780626297,0.0036384600680321455,0.006514987908303738,0.004468778148293495,0.00932141114026308,0.005164441652595997
ISIC_0034496,1,1,0.013230560347437859,0.9258202314376831,0.010817619040608406,0.011826686561107635,0.004774340894073248,0.012716099619865417,0.02081448957324028
ISIC_0034497,0,1,0.09194023907184601,0.8863564133644104,0.006352842785418034,0.0021068935748189688,0.006215143948793411,0.0035406341776251793,0.0034878712613135576
ISIC_0034498,1,1,0.0018828536849468946,0.9839270710945129,0.0027143878396600485,0.0025383278261870146,0.0013855417491868138,0.003415421349927783,0.004136386327445507
ISIC_0034499,1,1,0.013719218783080578,0.9817085266113281,0.0005456344224512577,0.0007207263843156397,0.0016859570750966668,0.0009540955070406199,0.0006657951162196696
ISIC_0034500,4,4,0.009800614789128304,0.0013023207429796457,0.145693838596344,0.008375231176614761,0.8124902248382568,0.0029065520502626896,0.019431274384260178
ISIC_0034501,1,1,0.012331231497228146,0.895226240158081,0.0031552540604025126,0.0035810531117022038,0.07675085216760635,0.004928500857204199,0.0040269047021865845
ISIC_0034502,1,1,0.00827011652290821,0.9746294021606445,0.005920726340264082,0.0023132285568863153,0.0017004930414259434,0.0061757611110806465,0.0009902315214276314
ISIC_0034503,1,1,0.004709059372544289,0.9857372045516968,0.001523598562926054,0.0019133978057652712,0.002243845956400037,0.001237659016624093,0.0026352512650191784
ISIC_0034504,0,0,0.8258610963821411,0.15091963112354279,0.002074641641229391,0.0015460053691640496,0.015932587906718254,0.0016232689376920462,0.002042721025645733
ISIC_0034505,4,4,0.02298223227262497,0.0006380239501595497,0.0006956113502383232,0.0002828345459420234,0.9744809865951538,0.00020274161943234503,0.000717619841452688
ISIC_0034506,1,1,0.003670005826279521,0.98286372423172,0.002808838617056608,0.0026255478151142597,0.0015328171430155635,0.0027238468173891306,0.0037751663476228714
ISIC_0034507,1,1,0.008618821389973164,0.9860903024673462,0.0017166724428534508,0.0009283567196689546,0.0007448927499353886,0.00108674680814147,0.0008142785518430173
ISIC_0034508,6,6,0.06959261000156403,0.10435015708208084,0.02005135454237461,0.008476169779896736,0.029297715052962303,0.25813883543014526,0.5100932717323303
ISIC_0034509,1,1,0.00846132542937994,0.926722526550293,0.0050177923403680325,0.01009033340960741,0.02785545028746128,0.007484935224056244,0.014367648400366306
