case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.07323949038982391,0.8827341198921204,0.003256142372265458,0.002503837225958705,0.01845071092247963,0.014256717637181282,0.005559091921895742
ISIC_0034336,1,1,0.012167224660515785,0.966072142124176,0.0031170276924967766,0.002909492701292038,0.009610263630747795,0.0030710329301655293,0.0030528903007507324
ISIC_0034337,1,1,0.008021537214517593,0.985727846622467,0.00034431490348652005,0.0006087644724175334,0.003142642555758357,0.0015947826905176044,0.0005599985597655177
ISIC_0034338,2,2,0.040246572345495224,0.06827163696289062,0.4647473692893982,0.18072271347045898,0.1410432606935501,0.07350123673677444,0.03146713227033615
ISIC_0034339,1,1,0.1861667037010193,0.7685062289237976,0.0036331305745989084,0.005643235985189676,0.03081415966153145,0.0030719453934580088,0.0021645911037921906
ISIC_0034340,1,1,0.06044582277536392,0.4045616388320923,0.22013147175312042,0.06282392144203186,0.16566258668899536,0.0625709593296051,0.023803623393177986
ISIC_0034341,1,1,0.015283973887562752,0.8943505883216858,0.01649770699441433,0.003351010615006089,0.02614183910191059,0.027639923617243767,0.016734972596168518
ISIC_0034342,1,1,0.0033097516279667616,0.9778299927711487,0.002646976849064231,0.0010816898429766297,0.005577924195677042,0.005118024535477161,0.004435490816831589
ISIC_0034343,0,4,0.10869231820106506,0.34287866950035095,0.013907617889344692,0.013824395835399628,0.4908052086830139,0.020742522552609444,0.009149234741926193
ISIC_0034344,2,2,0.02682442031800747,0.12143021821975708,0.4526892900466919,0.20361126959323883,0.14302712678909302,0.039830710738897324,0.012586922384798527
ISIC_0034345,4,4,0.06371723860502243,0.33127561211586,0.010385479778051376,0.013691472820937634,0.5630218982696533,0.011871697381138802,0.006036567967385054
ISIC_0034346,2,2,0.07014884799718857,0.04947856068611145,0.38554003834724426,0.21940714120864868,0.20256787538528442,0.050494346767663956,0.02236325293779373
ISIC_0034347,1,1,0.003062255447730422,0.9727522730827332,0.004558856599032879,0.0014856363413855433,0.010042678564786911,0.003997228108346462,0.004101018887013197
ISIC_0034348,1,1,0.020801207050681114,0.9093683958053589,0.03428822010755539,0.006683048792183399,0.013011145405471325,0.006317492108792067,0.009530407376587391
ISIC_0034349,1,1,0.008966422639787197,0.8209633827209473,0.02737637422978878,0.009889962151646614,0.025497687980532646,0.022882647812366486,0.0844235047698021
ISIC_0034350,1,1,0.015312794595956802,0.9575258493423462,0.0032650521025061607,0.0020747401285916567,0.0112617714330554,0.005483531393110752,0.005076261702924967
ISIC_0034351,1,1,0.02909853495657444,0.8059861063957214,0.03547399118542671,0.0135369673371315,0.06717359274625778,0.036036696285009384,0.012694127857685089
ISIC_0034352,1,1,0.0067802732810378075,0.9598245024681091,0.007820404134690762,0.0020494626369327307,0.004337136633694172,0.008735880255699158,0.010452373884618282
ISIC_0034354,0,4,0.08398115634918213,0.17770472168922424,0.110537588596344,0.11306441575288773,0.46286648511886597,0.039637647569179535,0.01220798585563898
ISIC_0034355,1,1,0.06898892670869827,0.8676995038986206,0.007549906149506569,0.006488182116299868,0.03499516472220421,0.01030282024294138,0.003975581377744675
ISIC_0034356,1,1,0.007125582080334425,0.9669222235679626,0.0027540542650967836,0.001861688680946827,0.005246271844953299,0.01106530986726284,0.0050249299965798855
ISIC_0034357,1,1,0.021324019879102707,0.6383823156356812,0.07179275900125504,0.018619302660226822,0.053347814828157425,0.09319775551557541,0.10333603620529175
ISIC_0034359,1,1,0.20927022397518158,0.6324216723442078,0.04979661852121353,0.029911240562796593,0.047843873500823975,0.020944414660334587,0.009811938740313053
ISIC_0034360,4,4,0.17804588377475739,0.10750339925289154,0.14991478621959686,0.11434908956289291,0.28570279479026794,0.1369573473930359,0.02752668224275112
ISIC_0034361,2,2,0.021716993302106857,0.012130331248044968,0.4603893458843231,0.3132387101650238,0.16124846041202545,0.022951852530241013,0.0083243353292346
ISIC_0034362,4,4,0.13582254946231842,0.21522343158721924,0.08786672353744507,0.08128216862678528,0.4349827766418457,0.02890939824283123,0.015912968665361404
ISIC_0034363,1,1,0.1955755650997162,0.562856912612915,0.057847779244184494,0.061878401786088943,0.08913860470056534,0.028135405853390694,0.004567274358123541
ISIC_0034364,1,1,0.005332845728844404,0.9509428143501282,0.004774076398462057,0.0028009102679789066,0.008987650275230408,0.010110258124768734,0.017051398754119873
ISIC_0034365,1,1,0.01736529730260372,0.8263699412345886,0.03480249270796776,0.010931671597063541,0.0429433211684227,0.024685582146048546,0.042901661247015
ISIC_0034366,4,1,0.12826122343540192,0.3995036482810974,0.10597195476293564,0.05283927917480469,0.20290488004684448,0.0895683541893959,0.020950637757778168
ISIC_0034367,1,1,0.01615886576473713,0.9307453632354736,0.008186397142708302,0.004422290250658989,0.017719775438308716,0.015953095629811287,0.006814213935285807
ISIC_0034368,4,1,0.16624994575977325,0.4649287462234497,0.10127444565296173,0.038487277925014496,0.17237615585327148,0.0377015694975853,0.018981866538524628
ISIC_0034369,1,1,0.03685477748513222,0.8663734197616577,0.015520715154707432,0.01155410148203373,0.03913034498691559,0.021054906770586967,0.009511657990515232
ISIC_0034370,1,1,0.06473171710968018,0.7448714375495911,0.06195659190416336,0.01181511115282774,0.07256195694208145,0.02645147033035755,0.017611611634492874
ISIC_0034371,4,4,0.24816803634166718,0.08958220481872559,0.09619923681020737,0.09337680786848068,0.4409410357475281,0.02238105982542038,0.00935166422277689
ISIC_0034372,1,1,0.00672194454818964,0.9785816073417664,0.001834278809837997,0.0016761046135798097,0.003573443042114377,0.003234214847907424,0.0043784682638943195
ISIC_0034374,1,1,0.006415101233869791,0.9434144496917725,0.009710335172712803,0.0055900937877595425,0.01212872564792633,0.013809666968882084,0.008931667543947697
ISIC_0034375,4,1,0.09508052468299866,0.6344057321548462,0.030137840658426285,0.01245979405939579,0.18281492590904236,0.029911397024989128,0.01518978364765644
ISIC_0034376,0,0,0.6960970759391785,0.24974483251571655,0.001899150782264769,0.005706381052732468,0.042867302894592285,0.002474285662174225,0.0012109552044421434
ISIC_0034377,1,1,0.011275368742644787,0.9324891567230225,0.006802576594054699,0.006659653037786484,0.014274956658482552,0.016959652304649353,0.011538656428456306
ISIC_0034378,1,0,0.42525118589401245,0.3321622908115387,0.029709244146943092,0.057969339191913605,0.14189007878303528,0.009554565884172916,0.003463323228061199
ISIC_0034379,1,1,0.1953684687614441,0.42913445830345154,0.006517606787383556,0.007733501028269529,0.3509800136089325,0.008576580323278904,0.0016893944703042507
ISIC_0034380,1,1,0.019219819456338882,0.9540824890136719,0.002053700154647231,0.0024013163056224585,0.011117268353700638,0.009390614926815033,0.0017348640831187367
ISIC_0034381,0,0,0.5640796422958374,0.2514147460460663,0.011885320767760277,0.027286799624562263,0.12169401347637177,0.019075917080044746,0.004563618451356888
ISIC_0034382,0,4,0.17463096976280212,0.08278773725032806,0.13741178810596466,0.2551378607749939,0.3324042856693268,0.01413227804005146,0.003495030803605914
ISIC_0034383,2,2,0.03684740886092186,0.14151215553283691,0.37493810057640076,0.17491672933101654,0.2113196849822998,0.043495237827301025,0.01697067730128765
ISIC_0034385,1,1,0.006831511855125427,0.8894647359848022,0.020327581092715263,0.008708404377102852,0.017289314419031143,0.023398008197546005,0.033980388194322586
ISIC_0034386,0,0,0.32654455304145813,0.20147091150283813,0.15366047620773315,0.06473107635974884,0.18085819482803345,0.04213885962963104,0.030595965683460236
ISIC_0034387,4,4,0.12112724781036377,0.20567335188388824,0.03431778773665428,0.06078712269663811,0.5187249183654785,0.040141548961400986,0.01922803558409214
ISIC_0034389,1,1,0.0023465899284929037,0.9789271950721741,0.0027197671588510275,0.0010298985289409757,0.003734805854037404,0.0053865001536905766,0.005855291150510311
ISIC_0034390,4,3,0.07172315567731857,0.013044801540672779,0.1912470906972885,0.37951067090034485,0.32922548055648804,0.01166919432580471,0.0035796177107840776
ISIC_0034391,1,1,0.022833002731204033,0.9398737549781799,0.008399177342653275,0.0034107444807887077,0.009714939631521702,0.00788356177508831,0.007884734310209751
ISIC_0034392,1,1,0.07034988701343536,0.7623350620269775,0.009308689273893833,0.010266780853271484,0.08407482504844666,0.031210599467158318,0.03245415911078453
ISIC_0034393,1,1,0.04750174656510353,0.8927621245384216,0.00719036627560854,0.003921055234968662,0.017750393599271774,0.019653981551527977,0.011220354586839676
ISIC_0034394,0,4,0.1465897262096405,0.05816151574254036,0.14485996961593628,0.2001231610774994,0.43651315569877625,0.010378352366387844,0.0033741628285497427
ISIC_0034395,1,1,0.023569704964756966,0.902031421661377,0.006889840122312307,0.002589682349935174,0.03170328214764595,0.017293071374297142,0.015923038125038147
ISIC_0034396,3,1,0.12315049022436142,0.5361596941947937,0.02290133386850357,0.024794762954115868,0.2744952142238617,0.013773647136986256,0.004724833182990551
ISIC_0034397,1,1,0.013753045350313187,0.8506148457527161,0.01867630146443844,0.012384626083076,0.035735197365283966,0.03338979184627533,0.03544618561863899
ISIC_0034398,0,4,0.18063613772392273,0.1711801439523697,0.15883022546768188,0.17421452701091766,0.2507369816303253,0.05525039881467819,0.009151600301265717
ISIC_0034399,1,1,0.0037343536969274282,0.9554541110992432,0.007244485896080732,0.002755127614364028,0.007978147827088833,0.008403974585235119,0.014429904520511627
ISIC_0034400,1,1,0.00862455926835537,0.9849359393119812,0.0005457006045617163,0.00031607827986590564,0.003530830843374133,0.0010690373601391912,0.0009777763625606894
ISIC_0034401,1,1,0.021586494520306587,0.7894189357757568,0.08818511664867401,0.010483489371836185,0.022610189393162727,0.036383211612701416,0.03133254125714302
ISIC_0034402,3,2,0.04871383681893349,0.028089964762330055,0.4538787007331848,0.14164914190769196,0.29135435819625854,0.02156202867627144,0.01475200243294239
ISIC_0034403,1,1,0.001999708591029048,0.989943265914917,0.0009986608056351542,0.0006064411718398333,0.0016319730784744024,0.0025865111965686083,0.0022334002424031496
ISIC_0034404,2,2,0.07338198274374008,0.05919037014245987,0.3093414008617401,0.2266627699136734,0.2478572130203247,0.05467258393764496,0.02889365702867508
ISIC_0034405,2,2,0.007419130764901638,0.003591895569115877,0.4592694044113159,0.422201544046402,0.0949225053191185,0.010270764119923115,0.002324766479432583
ISIC_0034406,2,2,0.015738729387521744,0.013701390475034714,0.667398989200592,0.16453233361244202,0.11683826148509979,0.018102159723639488,0.0036881498526781797
ISIC_0034407,1,1,0.007249591872096062,0.9733794927597046,0.00233227526769042,0.0017755472799763083,0.0059682815335690975,0.005875858012586832,0.0034188861027359962
ISIC_0034408,1,1,0.0023335146252065897,0.9877290725708008,0.0010874259751290083,0.0005695078289136291,0.002255830680951476,0.002502665389329195,0.0035219721030443907
ISIC_0034409,2,2,0.015272725373506546,0.00973097700625658,0.5819000601768494,0.2779079079627991,0.09243839234113693,0.016862131655216217,0.005887828301638365
ISIC_0034410,3,4,0.04351324215531349,0.05437619984149933,0.25578591227531433,0.14374196529388428,0.46035635471343994,0.03288477286696434,0.009341545403003693
ISIC_0034411,4,4,0.0443364679813385,0.01592753268778324,0.18601718544960022,0.3550584018230438,0.3766362965106964,0.015314442105591297,0.006709722802042961
ISIC_0034412,1,1,0.010099660605192184,0.9278547763824463,0.005154138896614313,0.003160377498716116,0.011852908879518509,0.015599838458001614,0.026278262957930565
ISIC_0034413,4,4,0.033066973090171814,0.23202277719974518,0.20389258861541748,0.08480630815029144,0.31678932905197144,0.09205402433872223,0.037367962300777435
ISIC_0034414,1,1,0.01704794354736805,0.9613258242607117,0.0018302956596016884,0.0023028566502034664,0.010198721662163734,0.004623647313565016,0.002670795191079378
ISIC_0034415,1,1,0.005034768488258123,0.9687354564666748,0.003902191063389182,0.0019686648156493902,0.011187543161213398,0.004335381090641022,0.0048358929343521595
ISIC_0034416,2,2,0.09923899173736572,0.04790839925408363,0.28108587861061096,0.20723062753677368,0.24163998663425446,0.08053332567214966,0.04236273467540741
ISIC_0034417,1,1,0.011504987254738808,0.9741703271865845,0.0028658120427280664,0.002293622586876154,0.0054626562632620335,0.002048464957624674,0.0016541866352781653
ISIC_0034418,1,1,0.006748074200004339,0.9233522415161133,0.011894979514181614,0.006340051535516977,0.02042490616440773,0.011441314592957497,0.01979839615523815
ISIC_0034419,1,1,0.011808434501290321,0.8808754682540894,0.040232300758361816,0.014052816666662693,0.025490805506706238,0.011624185368418694,0.01591593213379383
ISIC_0034420,1,1,0.01698559708893299,0.9134756922721863,0.010735751129686832,0.0060676950961351395,0.024731962010264397,0.016153262928128242,0.011850058101117611
ISIC_0034421,3,4,0.08959564566612244,0.11220201849937439,0.244899719953537,0.2014923393726349,0.28929126262664795,0.043152108788490295,0.019366882741451263
ISIC_0034422,3,3,0.13362127542495728,0.023654352873563766,0.1524045467376709,0.46620461344718933,0.19738039374351501,0.022391226142644882,0.0043435716070234776
ISIC_0034423,1,1,0.028004715219140053,0.951270341873169,0.004607930313795805,0.0028021784964948893,0.005675141699612141,0.006055805832147598,0.0015838121762499213
ISIC_0034424,1,1,0.02825126051902771,0.9583373069763184,0.0017508665332570672,0.0016310043865814805,0.0051100305281579494,0.0032378663308918476,0.001681602094322443
ISIC_0034425,1,1,0.295712411403656,0.48112860321998596,0.012538553215563297,0.019452454522252083,0.17088554799556732,0.015758763998746872,0.004523747600615025
ISIC_0034426,1,1,0.006760660093277693,0.975480318069458,0.003588849911466241,0.002007455797865987,0.002822200069203973,0.003746815724298358,0.005593597888946533
ISIC_0034427,3,4,0.13109710812568665,0.05767535790801048,0.3138536214828491,0.1243138387799263,0.3146834671497345,0.037806130945682526,0.020570505410432816
ISIC_0034428,1,1,0.017628418281674385,0.9251238703727722,0.005197067279368639,0.003905716584995389,0.02127579040825367,0.02307017147541046,0.003798949532210827
ISIC_0034429,1,1,0.005840519908815622,0.9850034117698669,0.0013520934153348207,0.0007569973822683096,0.0028032916598021984,0.0023755370639264584,0.0018681669607758522
ISIC_0034430,1,0,0.4288720488548279,0.36369872093200684,0.01641775295138359,0.01141143124550581,0.16237705945968628,0.014510169625282288,0.0027128602378070354
ISIC_0034431,1,1,0.17888757586479187,0.6089726686477661,0.03514186292886734,0.03553928807377815,0.10135655850172043,0.028784751892089844,0.011317379772663116
ISIC_0034433,1,2,0.049732696264982224,0.0757225751876831,0.35480496287345886,0.198142409324646,0.28444570302963257,0.027811788022518158,0.00933986809104681
ISIC_0034434,1,1,0.07076296955347061,0.7825879454612732,0.01994640938937664,0.02252793312072754,0.04406151920557022,0.028888188302516937,0.031225048005580902
ISIC_0034435,1,1,0.010071864351630211,0.9418917894363403,0.0063483575358986855,0.005342988297343254,0.022822298109531403,0.006264292169362307,0.00725841848179698
ISIC_0034436,3,4,0.07599538564682007,0.21873405575752258,0.2184172123670578,0.1534101516008377,0.2813121974468231,0.03320290893316269,0.01892811618745327
ISIC_0034437,1,1,0.15036146342754364,0.7404088377952576,0.01866389997303486,0.007902820594608784,0.06947071850299835,0.010525815188884735,0.002666390733793378
ISIC_0034438,0,0,0.5601102113723755,0.4121170938014984,0.0007410102407447994,0.0016074789455160499,0.0228384081274271,0.0020774102304130793,0.0005084251170046628
ISIC_0034439,1,1,0.010527251288294792,0.9769162535667419,0.0010474311420693994,0.0010432738345116377,0.003982392605394125,0.0031210733577609062,0.003362424671649933
ISIC_0034440,1,1,0.00799506064504385,0.9890182018280029,0.0003440689470153302,0.00032227946212515235,0.00080849853111431,0.00068722601281479,0.0008247690857388079
ISIC_0034441,1,1,0.006561915390193462,0.9403482675552368,0.006713997572660446,0.0038705836050212383,0.00884760171175003,0.01095661148428917,0.02270113117992878
ISIC_0034442,1,1,0.010054847225546837,0.9517033100128174,0.004450434818863869,0.003602790180593729,0.013962741941213608,0.012444909662008286,0.003780970349907875
ISIC_0034443,1,1,0.041589345782995224,0.8458609580993652,0.01673700660467148,0.01204468123614788,0.05628405138850212,0.022861845791339874,0.004622110165655613
ISIC_0034444,1,1,0.007676577661186457,0.9563865661621094,0.0041458578780293465,0.00248390669003129,0.014310161583125591,0.006127872969955206,0.008869067765772343
ISIC_0034445,1,1,0.06400442123413086,0.8306396007537842,0.013599181547760963,0.014271038584411144,0.06072981283068657,0.011969584971666336,0.004786243196576834
ISIC_0034446,0,0,0.5469902157783508,0.23590868711471558,0.04534335806965828,0.033227089792490005,0.09246683865785599,0.034891072660684586,0.011172697879374027
ISIC_0034447,1,1,0.026925615966320038,0.9178673028945923,0.0054468619637191296,0.003435777733102441,0.015869513154029846,0.021815797314047813,0.008639097213745117
ISIC_0034448,1,1,0.007510681636631489,0.9560551643371582,0.0033256234601140022,0.0025556087493896484,0.010040463879704475,0.012654673308134079,0.007857798598706722
ISIC_0034449,1,1,0.12247353047132492,0.3991333842277527,0.2063768059015274,0.032732777297496796,0.12265603244304657,0.056307170540094376,0.06032026931643486
ISIC_0034450,1,1,0.18438541889190674,0.5073320865631104,0.061112064868211746,0.034407082945108414,0.18033906817436218,0.027161264792084694,0.005263051483780146
ISIC_0034451,4,4,0.09786269068717957,0.06345420330762863,0.1862037032842636,0.08929844200611115,0.528582751750946,0.02073676697909832,0.013861446641385555
ISIC_0034452,1,1,0.0308431014418602,0.8221315741539001,0.0214283037930727,0.0054471674375236034,0.05617591738700867,0.0357106514275074,0.028263293206691742
ISIC_0034453,4,1,0.19535300135612488,0.3136969208717346,0.09730804711580276,0.11047883331775665,0.24608094990253448,0.02638362906873226,0.010698609054088593
ISIC_0034454,1,1,0.014864316210150719,0.9633193612098694,0.003638545051217079,0.0020531693007797003,0.007932309061288834,0.005078546702861786,0.0031138036865741014
ISIC_0034455,6,6,0.06095908582210541,0.0497627891600132,0.14361052215099335,0.042001012712717056,0.2008371651172638,0.09463560581207275,0.40819379687309265
ISIC_0034456,1,1,0.18797361850738525,0.7549436688423157,0.0034909138921648264,0.0025701418053358793,0.047970231622457504,0.002216923050582409,0.0008345524547621608
ISIC_0034457,0,1,0.342875212430954,0.373394250869751,0.004837410524487495,0.007615589536726475,0.2655335068702698,0.004333785735070705,0.0014102477580308914
ISIC_0034458,1,1,0.018024969846010208,0.900010883808136,0.009185750037431717,0.005655933637171984,0.02694924734532833,0.020115138962864876,0.02005823142826557
ISIC_0034459,0,4,0.04493308067321777,0.10670280456542969,0.13746166229248047,0.07465796172618866,0.5884755253791809,0.033352747559547424,0.014416146092116833
ISIC_0034460,4,4,0.032463084906339645,0.04355952516198158,0.026026086881756783,0.018345003947615623,0.8731270432472229,0.0052077630534768105,0.0012715491466224194
ISIC_0034461,1,1,0.009292001836001873,0.9347948431968689,0.010818415321409702,0.006818808149546385,0.015746459364891052,0.013879425823688507,0.008650065399706364
ISIC_0034463,1,1,0.005491180811077356,0.9422100186347961,0.006232710555195808,0.003639408852905035,0.014449733309447765,0.014529084786772728,0.013447866775095463
ISIC_0034464,1,1,0.15183177590370178,0.7883058190345764,0.0038010762073099613,0.00487334793433547,0.045045193284749985,0.004370818380266428,0.0017720370087772608
ISIC_0034465,1,1,0.011799817904829979,0.9010458588600159,0.024251140654087067,0.013510828837752342,0.028683435171842575,0.012323873117566109,0.008385129272937775
ISIC_0034466,1,1,0.01164359599351883,0.9722532629966736,0.0016826358623802662,0.0015682067023590207,0.004939119331538677,0.0035169869661331177,0.00439623836427927
ISIC_0034467,1,1,0.08613211661577225,0.8492665886878967,0.006796218920499086,0.005853127688169479,0.03669891133904457,0.007493631914258003,0.00775938993319869
ISIC_0034468,1,1,0.10393890738487244,0.6601038575172424,0.03623668849468231,0.03916769102215767,0.08774436265230179,0.03258853405714035,0.040219876915216446
ISIC_0034469,1,1,0.3000935912132263,0.3326460123062134,0.028665442019701004,0.02491828240454197,0.2804470956325531,0.023705294355750084,0.009524255059659481
ISIC_0034470,4,3,0.06582637131214142,0.02532828412950039,0.18070590496063232,0.39041951298713684,0.30471372604370117,0.021792089566588402,0.01121413055807352
ISIC_0034471,6,6,0.07195762544870377,0.22554926574230194,0.06361644715070724,0.018358688801527023,0.13817399740219116,0.10645286738872528,0.3758911192417145
ISIC_0034472,0,0,0.4890751838684082,0.1888861358165741,0.03787783160805702,0.04819437116384506,0.21167297661304474,0.020037872716784477,0.004255572333931923
ISIC_0034474,1,1,0.0891546979546547,0.7012523412704468,0.009884952567517757,0.007468925788998604,0.1648765355348587,0.0212908573448658,0.006071646232157946
ISIC_0034475,1,1,0.010644716210663319,0.9533393383026123,0.004410754889249802,0.003271938767284155,0.012724865227937698,0.012791072018444538,0.00281737744808197
ISIC_0034476,1,1,0.014872993342578411,0.8718414902687073,0.020166274160146713,0.007098367437720299,0.02312580868601799,0.0341898538172245,0.028705166652798653
ISIC_0034477,0,1,0.23754757642745972,0.39570608735084534,0.04594133421778679,0.021208643913269043,0.23912392556667328,0.046064142137765884,0.014408246614038944
ISIC_0034478,2,2,0.05678509920835495,0.18522077798843384,0.1934008151292801,0.10084278881549835,0.15172810852527618,0.15420310199260712,0.15781928598880768
ISIC_0034480,1,1,0.3590071201324463,0.4980336129665375,0.020795220509171486,0.03294561803340912,0.06243524327874184,0.022414280101656914,0.004368886351585388
ISIC_0034481,1,1,0.005811263341456652,0.9274853467941284,0.009798401966691017,0.005140327382832766,0.01598982699215412,0.009936155751347542,0.025838578119874
ISIC_0034482,0,0,0.6572109460830688,0.18699949979782104,0.005894881673157215,0.00969745870679617,0.13238561153411865,0.006159669253975153,0.0016519578639417887
ISIC_0034483,1,1,0.007354064378887415,0.958645224571228,0.005504821427166462,0.002815786749124527,0.009195978753268719,0.008840127848088741,0.007644078694283962
ISIC_0034484,1,1,0.00289937574416399,0.9919236302375793,0.0004720708529930562,0.00040764440200291574,0.0017468612641096115,0.001910369610413909,0.0006400920683518052
ISIC_0034485,4,1,0.07209929823875427,0.4404643476009369,0.03047754615545273,0.026635566726326942,0.3936476707458496,0.021385224536061287,0.015290413983166218
ISIC_0034486,2,4,0.11858496814966202,0.04162851348519325,0.19530433416366577,0.19753491878509521,0.3994283378124237,0.03140188008546829,0.01611710898578167
ISIC_0034487,0,0,0.6725566983222961,0.045291315764188766,0.010485238395631313,0.04703785106539726,0.22132372856140137,0.0028006937354803085,0.0005044463905505836
ISIC_0034488,1,1,0.13640666007995605,0.779090404510498,0.0022612165194004774,0.0022827580105513334,0.07557250559329987,0.003135664388537407,0.0012508040526881814
ISIC_0034489,1,4,0.03598529100418091,0.09117689728736877,0.06221161410212517,0.0687420591711998,0.7167034149169922,0.019935367628932,0.005245384760200977
ISIC_0034490,4,4,0.034563470631837845,0.34767159819602966,0.0031537720933556557,0.0018652818398550153,0.6043620705604553,0.006095908582210541,0.002287893556058407
ISIC_0034491,1,1,0.018304364755749702,0.9530419111251831,0.007186823058873415,0.0014707021182402968,0.004498408641666174,0.008652035146951675,0.006845707073807716
ISIC_0034492,0,3,0.1967552900314331,0.04055321589112282,0.12193027138710022,0.3180526793003082,0.31392809748649597,0.007174647878855467,0.0016057867323979735
ISIC_0034493,4,1,0.05647464841604233,0.5885568261146545,0.007583231199532747,0.0038494025357067585,0.31001877784729004,0.023284582421183586,0.010232461616396904
ISIC_0034494,0,0,0.6651626229286194,0.09232598543167114,0.012704185210168362,0.040301140397787094,0.18363085389137268,0.004565552342683077,0.0013095736503601074
ISIC_0034495,1,1,0.34608200192451477,0.3740696907043457,0.011630694381892681,0.01826464757323265,0.23571202158927917,0.01141069270670414,0.0028302473947405815
ISIC_0034496,1,1,0.013450301252305508,0.9648310542106628,0.0024158598389476538,0.0013426397927105427,0.0072212074883282185,0.004448731895536184,0.006290270946919918
ISIC_0034497,0,1,0.23863482475280762,0.5659003257751465,0.020032737404108047,0.02128772810101509,0.13824374973773956,0.00849782396107912,0.007402774877846241
ISIC_0034498,1,1,0.006521150935441256,0.9705448150634766,0.002834229962900281,0.0007340452284552157,0.00903996080160141,0.0037487447261810303,0.00657715043053031
ISIC_0034499,1,1,0.12277863174676895,0.8202605843544006,0.0013293633237481117,0.001774716074578464,0.05003375932574272,0.0030429863836616278,0.0007799351587891579
ISIC_0034500,4,4,0.08998163044452667,0.07225484400987625,0.1673792153596878,0.1025603786110878,0.5340683460235596,0.021811071783304214,0.011944499798119068
ISIC_0034501,1,1,0.014814801514148712,0.9358891248703003,0.0022406727075576782,0.0009027302148751915,0.04284379258751869,0.002031911164522171,0.0012770353350788355
ISIC_0034502,1,1,0.04853159561753273,0.6780954003334045,0.035245709121227264,0.010112740099430084,0.1770579218864441,0.03836316615343094,0.012593465857207775
ISIC_0034503,1,1,0.019692715257406235,0.9522556662559509,0.002802858827635646,0.001013537752442062,0.014864322729408741,0.0035218512639403343,0.0058489954099059105
ISIC_0034504,0,0,0.3635169267654419,0.24126370251178741,0.014585709199309349,0.02235528640449047,0.35165342688560486,0.004943909589201212,0.0016810782253742218
ISIC_0034505,4,4,0.1688496470451355,0.25036248564720154,0.03771190345287323,0.02354474924504757,0.4827156662940979,0.02138400636613369,0.015431581065058708
ISIC_0034506,1,1,0.004202261567115784,0.9879922866821289,0.0006312091136351228,0.000255686609307304,0.004694115370512009,0.001003203564323485,0.001221196143887937
ISIC_0034507,1,1,0.11133814603090286,0.8713900446891785,0.0032248259522020817,0.0009562368504703045,0.009778749197721481,0.0029100882820785046,0.00040185634861700237
ISIC_0034508,6,4,0.1556212455034256,0.1000220850110054,0.1162191852927208,0.07081242650747299,0.26237383484840393,0.12904013693332672,0.16591110825538635
ISIC_0034509,1,1,0.061119139194488525,0.7480880618095398,0.009362376295030117,0.016019145026803017,0.09563470631837845,0.04637433588504791,0.023402173072099686
ISIC_0034510,1,1,0.021262509748339653,0.9549145102500916,0.004375020042061806,0.0020610284991562366,0.00972378347069025,0.005561531987041235,0.0021016853861510754
