case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.03983398154377937,0.9148862957954407,0.03307207301259041,0.0035393815487623215,0.002363750012591481,0.002283442998304963,0.004021035507321358
ISIC_0034371,4,0,0.7758084535598755,0.001984737114980817,0.00045773154124617577,0.00034368110937066376,0.2210465669631958,9.086282807402313e-05,0.0002679855388123542
ISIC_0034372,1,1,0.028681626543402672,0.9297164082527161,0.009170044213533401,0.011299459263682365,0.006380152888596058,0.006393787916749716,0.00835846271365881
ISIC_0034374,1,1,0.0008946303278207779,0.9829276204109192,0.0034006244968622923,0.0047648316249251366,0.0019201658433303237,0.004175741225481033,0.0019163533579558134
ISIC_0034375,4,4,0.1152859553694725,0.05024728924036026,0.007417596876621246,0.019505079835653305,0.7948530316352844,0.005611909553408623,0.007079122122377157
ISIC_0034376,0,0,0.9929145574569702,0.0019079090561717749,0.000568901770748198,0.0020695566199719906,0.0006531666149385273,0.0008722865604795516,0.0010136476485058665
ISIC_0034377,1,1,0.004572152625769377,0.9345899224281311,0.008635394275188446,0.011113623157143593,0.011707552708685398,0.01752416230738163,0.011857159435749054
ISIC_0034378,1,1,0.033055420964956284,0.9345030784606934,0.007735759019851685,0.0065961116924881935,0.006613701116293669,0.005945916753262281,0.005549989640712738
ISIC_0034379,1,1,0.02352132834494114,0.9587156176567078,0.0008729574037715793,0.0012474344111979008,0.010630692355334759,0.0037660689558833838,0.0012460296275094151
ISIC_0034380,1,1,0.0032236636616289616,0.9714765548706055,0.003963119350373745,0.007322767749428749,0.004538485314697027,0.0057524219155311584,0.0037229759618639946
ISIC_0034381,0,0,0.9474844932556152,0.011046864092350006,0.0025789891369640827,0.00390962278470397,0.02763667143881321,0.003967290744185448,0.0033760135993361473
ISIC_0034382,0,0,0.28675606846809387,0.20663979649543762,0.005495601799339056,0.2001819610595703,0.27967193722724915,0.015476691536605358,0.005777996964752674
ISIC_0034383,2,2,9.022473386721686e-05,0.019204076379537582,0.6542902588844299,0.23568347096443176,0.050983138382434845,0.03620271012187004,0.0035461753141134977
ISIC_0034385,1,1,0.0009343125275336206,0.9630153179168701,0.008802402764558792,0.003529566340148449,0.0025462594348937273,0.013250801712274551,0.007921275682747364
ISIC_0034386,0,0,0.9827033281326294,0.0023728013038635254,0.007846876978874207,0.0003270729794166982,0.0006092921830713749,0.000767091813031584,0.005373506806790829
ISIC_0034387,4,4,0.009344753809273243,0.05713764205574989,0.004515162203460932,0.010589351877570152,0.9051840901374817,0.0071949888952076435,0.006033938378095627
ISIC_0034389,1,1,0.004339222330600023,0.9551413059234619,0.009552638046443462,0.007116138003766537,0.007183796726167202,0.008485089056193829,0.008181762881577015
ISIC_0034390,4,0,0.8141003251075745,0.00016986409900709987,0.000695930328220129,0.009043618105351925,0.17455703020095825,0.0004153513291385025,0.0010178564116358757
ISIC_0034391,1,1,0.005453410558402538,0.9717158079147339,0.004604747984558344,0.004440562333911657,0.005947920959442854,0.0032568583264946938,0.004580719396471977
ISIC_0034392,1,1,0.12693041563034058,0.668161928653717,0.006765826605260372,0.021610476076602936,0.1148253083229065,0.011610337533056736,0.050095684826374054
ISIC_0034393,1,1,0.03618890047073364,0.9310985803604126,0.005155485589057207,0.0060026985593140125,0.003042094875127077,0.009314511902630329,0.009197679348289967
ISIC_0034394,0,4,0.2572017014026642,0.0789228305220604,0.008236345835030079,0.10405594110488892,0.5323482751846313,0.010026550851762295,0.00920833833515644
ISIC_0034395,1,1,0.0028847374487668276,0.9652847051620483,0.0030652221757918596,0.0026776473969221115,0.01727454550564289,0.004762986674904823,0.004050036426633596
ISIC_0034396,3,1,0.04531688988208771,0.6827873587608337,0.02023960091173649,0.05773576721549034,0.15187256038188934,0.03228869289159775,0.009759102948009968
ISIC_0034397,1,1,0.000951601134147495,0.9898215532302856,0.0017249388620257378,0.003255913034081459,0.0007800305029377341,0.0017963566351681948,0.0016696637030690908
ISIC_0034398,0,3,0.03569016233086586,0.018602540716528893,0.04308686777949333,0.5793903470039368,0.14409026503562927,0.16595490276813507,0.01318499818444252
ISIC_0034399,1,1,0.0027691866271197796,0.9525681734085083,0.012906955555081367,0.00837145559489727,0.005416033789515495,0.009235196746885777,0.00873288232833147
ISIC_0034400,1,1,0.0032805856317281723,0.9808485507965088,0.003400996560230851,0.0029922204557806253,0.0023528491146862507,0.003648126032203436,0.00347666023299098
ISIC_0034401,1,1,0.003071617102250457,0.9604527950286865,0.026003003120422363,0.001632029190659523,0.0022794201504439116,0.0030249005649238825,0.003536171978339553
ISIC_0034402,3,2,0.017067361623048782,0.008102377876639366,0.44414183497428894,0.37536197900772095,0.13372309505939484,0.011886145919561386,0.009717238135635853
ISIC_0034403,1,1,0.004246372729539871,0.9585515856742859,0.008625976741313934,0.008316385559737682,0.004644472151994705,0.007860238663852215,0.0077550169080495834
ISIC_0034404,2,2,0.001112292637117207,0.014135969802737236,0.9453198909759521,0.02121095545589924,0.007313223090022802,0.0046806721948087215,0.006226969882845879
ISIC_0034405,2,2,0.00020241271704435349,0.0033941068686544895,0.9656954407691956,0.021589256823062897,0.002996928757056594,0.0042908270843327045,0.0018311168532818556
ISIC_0034406,2,2,0.00010722060687839985,0.002189697464928031,0.9877146482467651,0.00662816409021616,0.001773981493897736,0.0008619720465503633,0.0007243913714773953
ISIC_0034407,1,1,0.009102670475840569,0.9553897976875305,0.006753069348633289,0.009676444344222546,0.0060281711630523205,0.006989923305809498,0.006059847306460142
ISIC_0034408,1,1,0.004398982040584087,0.9666019678115845,0.006605686154216528,0.006515708286315203,0.004663468804210424,0.005903714336454868,0.005310524255037308
ISIC_0034409,2,2,0.00030607040389440954,0.005123517941683531,0.9791783094406128,0.007947138510644436,0.003013470908626914,0.002779994159936905,0.0016516291070729494
ISIC_0034410,3,3,0.041452713310718536,0.036431074142456055,0.0454193651676178,0.5744191408157349,0.25046446919441223,0.039634134620428085,0.012179085984826088
ISIC_0034411,4,3,0.041504908353090286,0.00029809793340973556,0.00385853904299438,0.8786652088165283,0.07201676815748215,0.0009033469250425696,0.002753112930804491
ISIC_0034412,1,1,0.004907761234790087,0.9661338925361633,0.004427236970514059,0.0044958218932151794,0.004176793619990349,0.00687105767428875,0.00898747704923153
ISIC_0034413,4,4,0.004929240792989731,0.15011993050575256,0.04321621358394623,0.031418103724718094,0.6025116443634033,0.15081867575645447,0.016986267641186714
ISIC_0034414,1,1,0.003508950350806117,0.9694364070892334,0.005588116589933634,0.005715800449252129,0.003381608985364437,0.007700899615883827,0.004668333567678928
ISIC_0034415,1,1,0.002039436949416995,0.9769853353500366,0.004509469494223595,0.0061264364048838615,0.002714356640353799,0.003738527884706855,0.003886473597958684
ISIC_0034416,2,2,0.00630103750154376,0.00020982633577659726,0.9347172975540161,0.04131898283958435,0.006492673885077238,0.007423370145261288,0.0035367633681744337
ISIC_0034417,1,1,0.005915576592087746,0.9499123096466064,0.011201120913028717,0.009864335879683495,0.006061043124645948,0.00790336448699236,0.009142284281551838
ISIC_0034418,1,1,0.002572332974523306,0.9655163884162903,0.009085206314921379,0.007457182742655277,0.003399068024009466,0.0060471827164292336,0.005922646727412939
ISIC_0034419,1,1,0.0014046523720026016,0.9695702195167542,0.013034655712544918,0.004946816712617874,0.003618685295805335,0.003733729012310505,0.0036912362556904554
ISIC_0034420,1,1,0.001712351688183844,0.9777085185050964,0.004044204019010067,0.002460214775055647,0.005698239430785179,0.00431358627974987,0.004062981810420752
ISIC_0034421,3,3,0.006059486418962479,0.051968809217214584,0.2820557653903961,0.5247805714607239,0.08099501579999924,0.03710976243019104,0.01703057438135147
ISIC_0034422,3,3,0.003413096535950899,0.0007368025253526866,0.011342115700244904,0.9772211313247681,0.004738384857773781,0.0017181031871587038,0.0008303368813358247
ISIC_0034423,1,1,0.008792434819042683,0.9584217071533203,0.007563237100839615,0.012020825408399105,0.003916752990335226,0.004447707906365395,0.0048372577875852585
ISIC_0034424,1,1,0.06454677879810333,0.8967108726501465,0.0056283422745764256,0.010210936889052391,0.009851790964603424,0.005209236405789852,0.00784205086529255
ISIC_0034425,1,1,0.06485901772975922,0.9036569595336914,0.004747524857521057,0.008405708707869053,0.006083655636757612,0.00552918016910553,0.006717912387102842
ISIC_0034426,1,1,0.007588706444948912,0.9323068261146545,0.01292390190064907,0.010613443329930305,0.006627701688557863,0.01313041616231203,0.016809094697237015
ISIC_0034427,3,3,0.10682827979326248,0.004966628272086382,0.07662913203239441,0.40107834339141846,0.39742356538772583,0.006194930989295244,0.006879046093672514
ISIC_0034428,1,1,0.0028189406730234623,0.960947573184967,0.00369434617459774,0.005766548216342926,0.006513838656246662,0.016062453389167786,0.004196341149508953
ISIC_0034429,1,1,0.0028589938301593065,0.9796140789985657,0.0037514984142035246,0.0033091516233980656,0.0021364428102970123,0.0037511729169636965,0.004578586667776108
ISIC_0034430,1,1,0.008271653205156326,0.9861663579940796,0.0005426271236501634,0.0007125053671188653,0.002286984585225582,0.00114114407915622,0.0008786675170995295
ISIC_0034431,1,1,0.11035430431365967,0.6192346811294556,0.08798905462026596,0.1139029711484909,0.03384418413043022,0.019426701590418816,0.015248185023665428
ISIC_0034433,1,2,0.002574972342699766,0.3996395766735077,0.5687694549560547,0.0032620669808238745,0.011956699192523956,0.009430528618395329,0.0043667578138411045
ISIC_0034434,1,1,0.014276662841439247,0.9649806618690491,0.003225135151296854,0.006086201872676611,0.0015056233387440443,0.0030258980114012957,0.006899756845086813
ISIC_0034435,1,1,0.004492717329412699,0.9478702545166016,0.010601408779621124,0.013193797320127487,0.00787497777491808,0.008398144505918026,0.007568652741611004
ISIC_0034436,3,3,0.0037794553209096193,0.17397482693195343,0.20156335830688477,0.49144014716148376,0.09241815656423569,0.02272287756204605,0.014101180247962475
ISIC_0034437,1,1,0.08563251048326492,0.8696220517158508,0.012631266377866268,0.007151102181524038,0.014707587659358978,0.006062457803636789,0.004193067084997892
ISIC_0034438,0,0,0.9623426198959351,0.02684486284852028,0.0015653003938496113,0.0031040115281939507,0.0023952943738549948,0.0016674292273819447,0.0020805390086025
ISIC_0034439,1,1,0.006449817214161158,0.9607391357421875,0.0064804572612047195,0.007230309769511223,0.004193400964140892,0.005113172810524702,0.009793736040592194
ISIC_0034440,1,1,0.013484576717019081,0.9592379927635193,0.0073969364166259766,0.0061922864988446236,0.0013254042714834213,0.006159113720059395,0.00620375107973814
ISIC_0034441,1,1,0.002315252088010311,0.9675977230072021,0.005073022097349167,0.004108475986868143,0.002142159966751933,0.008326422423124313,0.010436898097395897
ISIC_0034442,1,1,0.0037304807920008898,0.9627384543418884,0.006239038426429033,0.007543426007032394,0.006540324538946152,0.00788609404116869,0.0053221057169139385
ISIC_0034443,1,1,0.06005903333425522,0.826554000377655,0.014804626815021038,0.04855155572295189,0.02121804840862751,0.020067229866981506,0.008745511062443256
ISIC_0034444,1,1,0.0022777786944061518,0.9709105491638184,0.004773841705173254,0.004445730708539486,0.0067210206761956215,0.005250214133411646,0.005620796233415604
ISIC_0034445,1,1,0.01394911389797926,0.8810699582099915,0.0014713319251313806,0.007242049556225538,0.08348021656274796,0.00929515901952982,0.003492092713713646
ISIC_0034446,0,0,0.9808738827705383,0.002295665442943573,0.0034715118817985058,0.002923365915194154,0.0017358693294227123,0.006251156330108643,0.002448560204356909
ISIC_0034447,1,1,0.011064155027270317,0.9561481475830078,0.0031766442116349936,0.005929316394031048,0.008370920084416866,0.01029373612254858,0.005017125513404608
ISIC_0034448,1,1,0.0033376230858266354,0.962847113609314,0.004710521548986435,0.007667464204132557,0.01195620559155941,0.004742185585200787,0.004738978575915098
ISIC_0034449,1,1,0.02093835547566414,0.9179546236991882,0.03248978406190872,0.001733661163598299,0.003043602919206023,0.0029571184422820807,0.020882869139313698
ISIC_0034450,1,1,0.32564979791641235,0.6393542885780334,0.008830850012600422,0.008566400036215782,0.012108130380511284,0.004175332374870777,0.001315235160291195
ISIC_0034451,4,4,0.0062886872328817844,0.00018810198525898159,0.1058221086859703,0.009850182570517063,0.864801824092865,0.0022096072789281607,0.010839516296982765
ISIC_0034452,1,1,0.013435705564916134,0.8066918849945068,0.08474403619766235,0.005691844038665295,0.05183093249797821,0.022098630666732788,0.015506965108215809
ISIC_0034453,4,4,0.017896750941872597,0.04369059205055237,0.0067707328125834465,0.027604617178440094,0.8970764875411987,0.0034415863920003176,0.0035192861687391996
ISIC_0034454,1,1,0.005792438983917236,0.9792287349700928,0.0028503781650215387,0.0031031344551593065,0.0019505985546857119,0.004464129917323589,0.002610563999041915
ISIC_0034455,6,6,0.01410705503076315,0.0157589353621006,0.020953049883246422,0.0051694405265152454,0.007183241192251444,0.10530522465705872,0.8315229415893555
ISIC_0034456,1,1,0.08946256339550018,0.8851352334022522,0.00575743243098259,0.004840233828872442,0.004138630349189043,0.00479224743321538,0.005873673129826784
ISIC_0034457,0,1,0.24970018863677979,0.7112562656402588,0.006311373319476843,0.00261331582441926,0.018953030928969383,0.004601807799190283,0.006564031820744276
ISIC_0034458,1,1,0.010707718320190907,0.9085607528686523,0.011518103070557117,0.00786193273961544,0.014019140973687172,0.024959374219179153,0.022373026236891747
ISIC_0034459,0,4,0.035330139100551605,0.0035959151573479176,0.004985639359802008,0.018408341333270073,0.9261732697486877,0.006088026333600283,0.005418614950031042
ISIC_0034460,4,4,3.387482138350606e-05,4.694151812145719e-06,0.00012610027624759823,0.00119560316670686,0.9984986782073975,0.00011763528164010495,2.3342563508776948e-05
ISIC_0034461,1,1,0.0038207138422876596,0.9512763619422913,0.010322782211005688,0.009741462767124176,0.007166578434407711,0.009167863056063652,0.008504214696586132
ISIC_0034463,1,1,0.002940635196864605,0.953937828540802,0.00813178438693285,0.009498992934823036,0.008481254801154137,0.008886592462658882,0.008122885599732399
ISIC_0034464,1,1,0.04433182626962662,0.9349707365036011,0.004164319485425949,0.004405838903039694,0.002366231754422188,0.00472412770614028,0.005036917515099049
ISIC_0034465,1,1,0.0011184420436620712,0.9792501330375671,0.005175672471523285,0.00453710975125432,0.002472667256370187,0.004728592932224274,0.002717300085350871
ISIC_0034466,1,1,0.0075888726860284805,0.9643874168395996,0.0059670014306902885,0.006322061643004417,0.003269389970228076,0.005295874085277319,0.007169346325099468
ISIC_0034467,1,1,0.12848974764347076,0.8152757883071899,0.01334770955145359,0.009903249330818653,0.009146190248429775,0.010404430329799652,0.013433000072836876
ISIC_0034468,1,1,0.005667366553097963,0.9881019592285156,0.0009400772396475077,0.002152425702661276,0.0004080902726855129,0.0006662831292487681,0.0020639316644519567
ISIC_0034469,1,1,0.27315759658813477,0.6523393392562866,0.023218249902129173,0.015154064632952213,0.016935570165514946,0.008406681008636951,0.010788433253765106
ISIC_0034470,4,0,0.5999658703804016,0.00019902433268725872,0.0008809095597825944,0.2878125011920929,0.10967368632555008,0.0002170038060285151,0.0012510963715612888
ISIC_0034471,6,6,0.02102436125278473,0.009617622010409832,0.01493461150676012,0.007883519865572453,0.016304045915603638,0.007072196342051029,0.923163652420044
ISIC_0034472,0,0,0.6647685766220093,0.13576819002628326,0.02757897600531578,0.08932293951511383,0.020979005843400955,0.04614247754216194,0.01543978787958622
ISIC_0034474,1,1,0.004732407629489899,0.9766979813575745,0.0025532394647598267,0.0023611364886164665,0.004820953123271465,0.006025881040841341,0.0028083573561161757
ISIC_0034475,1,1,0.0010848166421055794,0.9797545075416565,0.002298214239999652,0.004831298720091581,0.002637285040691495,0.006670845672488213,0.002723152283579111
ISIC_0034476,1,1,0.0032999380491673946,0.9662433862686157,0.006595943588763475,0.006570648401975632,0.0041157277300953865,0.0070093730464577675,0.006165004335343838
ISIC_0034477,0,0,0.9540578722953796,0.005601068958640099,0.005188977811485529,0.0030715935863554478,0.02820993959903717,0.001906834775581956,0.0019636228680610657
ISIC_0034478,2,2,0.014600072056055069,0.06066058948636055,0.702629029750824,0.04834554344415665,0.020755775272846222,0.12356902658939362,0.0294398982077837
ISIC_0034480,1,1,0.09142836928367615,0.6689168810844421,0.04570247605443001,0.07521775364875793,0.013380358926951885,0.09466653317213058,0.010687577538192272
ISIC_0034481,1,1,0.0008063053828664124,0.970313310623169,0.005887560546398163,0.004588223993778229,0.006048034876585007,0.0040605938993394375,0.008295937441289425
ISIC_0034482,0,0,0.985863983631134,0.008497985079884529,0.0006605713861063123,0.001660401583649218,0.0013338228454813361,0.0007271103677339852,0.001256277202628553
ISIC_0034483,1,1,0.007263291627168655,0.9291611313819885,0.014634054154157639,0.011622192338109016,0.012122867628932,0.015007982030510902,0.010188472457230091
ISIC_0034484,1,1,0.006590298842638731,0.9663754105567932,0.005751324817538261,0.007358076982200146,0.0023198039270937443,0.0068167648278176785,0.004788286983966827
ISIC_0034485,4,4,0.09179284423589706,0.22330427169799805,0.019082140177488327,0.06058714538812637,0.5724049806594849,0.016412945464253426,0.016415636986494064
ISIC_0034486,2,2,0.10064981132745743,0.017765484750270844,0.7730479836463928,0.019273413345217705,0.06896118074655533,0.00606577331200242,0.014236260205507278
ISIC_0034487,0,4,0.4732494056224823,0.009769458323717117,0.00041675526881590486,0.0005975891835987568,0.5133721232414246,0.0015681283548474312,0.0010265762684866786
ISIC_0034488,1,1,0.054421566426754,0.9287219047546387,0.0031700944527983665,0.0032542867120355368,0.003364918055012822,0.0031665335409343243,0.0039007256273180246
ISIC_0034489,1,4,0.0019422894110903144,0.07853180915117264,0.0010886448435485363,0.005050422623753548,0.9042435884475708,0.007364352233707905,0.001778869773261249
ISIC_0034490,4,4,0.04993078485131264,0.3206111788749695,0.005497193429619074,0.004444085527211428,0.6050455570220947,0.004530846606940031,0.009940281510353088
ISIC_0034491,1,1,0.0125449663028121,0.9726066589355469,0.0019162208773195744,0.003991504665464163,0.0004833676794078201,0.004425121005624533,0.004032209515571594
ISIC_0034492,0,0,0.9234561324119568,0.007820404134690762,0.000639341538771987,0.031019018962979317,0.03600988909602165,0.0004335573175922036,0.0006216441979631782
ISIC_0034493,4,1,0.06221398711204529,0.5352301001548767,0.010536450892686844,0.00789147149771452,0.3579946458339691,0.008142143487930298,0.01799125224351883
ISIC_0034494,0,0,0.8571116328239441,0.007298242766410112,0.002831829944625497,0.004187331069260836,0.12226530909538269,0.0031221567187458277,0.003183418419212103
ISIC_0034495,1,1,0.1256072074174881,0.8441630601882935,0.0038633893709629774,0.009239078499376774,0.003492149291560054,0.008061784319579601,0.005573421251028776
ISIC_0034496,1,1,0.008602280169725418,0.9377426505088806,0.01078592799603939,0.011257071048021317,0.004277409054338932,0.010840091854333878,0.01649465598165989
ISIC_0034497,0,1,0.15777292847633362,0.8125659227371216,0.006795570719987154,0.0031974585726857185,0.00960343237966299,0.005143733229488134,0.004920965526252985
ISIC_0034498,1,1,0.0015740899834781885,0.9868179559707642,0.0022065257653594017,0.002299324842169881,0.0011098462855443358,0.0027173697017133236,0.0032748912926763296
ISIC_0034499,1,1,0.025634048506617546,0.9664312601089478,0.0009380645351484418,0.0013955517206341028,0.0024691999424248934,0.0017002418171614408,0.0014316338347271085
ISIC_0034500,4,4,0.006193939130753279,0.00030997025896795094,0.05284637585282326,0.006889102049171925,0.9218066334724426,0.001176806166768074,0.010777139104902744
ISIC_0034501,1,1,0.007629831787198782,0.8700994849205017,0.006370052695274353,0.005225510336458683,0.09943985193967819,0.005057777743786573,0.006177467759698629
ISIC_0034502,1,1,0.016005784273147583,0.960929274559021,0.006637693382799625,0.003992565907537937,0.002457625465467572,0.008219262585043907,0.001757734571583569
ISIC_0034503,1,1,0.00852316152304411,0.9776817560195923,0.0019779151771217585,0.0030109717044979334,0.003412101184949279,0.0014738286845386028,0.003920246846973896
ISIC_0034504,0,0,0.892621636390686,0.07005861401557922,0.0014141176361590624,0.0028438980225473642,0.029864352196455002,0.0013218444073572755,0.001875534886494279
ISIC_0034505,4,4,0.006425473373383284,0.00011520336556714028,0.0001925326942000538,0.00017379058408550918,0.99280846118927,4.871281635132618e-05,0.00023586652241647243
ISIC_0034506,1,1,0.002632780931890011,0.9843517541885376,0.0027368864975869656,0.002985688392072916,0.0012436941033229232,0.0026540730614215136,0.0033950982615351677
ISIC_0034507,1,1,0.009171930141746998,0.9827895164489746,0.0022837806027382612,0.001436887076124549,0.001087853917852044,0.0019111514557152987,0.0013187454314902425
ISIC_0034508,6,6,0.039307013154029846,0.1466846913099289,0.012953829020261765,0.006197147537022829,0.021468987688422203,0.23035293817520142,0.5430353879928589
ISIC_0034509,1,1,0.005182578694075346,0.950284481048584,0.003816395066678524,0.0067960708402097225,0.020291825756430626,0.004996482282876968,0.00863220077008009
