case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0019479973707348108,0.969673752784729,0.007113741710782051,0.006579753942787647,0.00440534483641386,0.006537652108818293,0.003741720924153924
ISIC_0034348,1,1,0.0015877180267125368,0.983391523361206,0.006398546509444714,0.0019623846746981144,0.0013399943709373474,0.0019668550230562687,0.003352963365614414
ISIC_0034349,1,1,0.004013453610241413,0.9078393578529358,0.022448237985372543,0.013095839880406857,0.01694348081946373,0.018259374424815178,0.01740025356411934
ISIC_0034350,1,1,0.0023974389769136906,0.9811190366744995,0.0026488658040761948,0.002427636180073023,0.004689333960413933,0.0034801089204847813,0.0032376123126596212
ISIC_0034351,1,1,0.0030475568491965532,0.9518009424209595,0.004215697292238474,0.003503517247736454,0.023959418758749962,0.010645791888237,0.002827018266543746
ISIC_0034352,1,1,0.002614297904074192,0.960885226726532,0.008716645650565624,0.006378371734172106,0.006020272616297007,0.006558319553732872,0.008826719596982002
ISIC_0034354,0,4,0.08200639486312866,0.046253833919763565,0.00556588638573885,0.08135867118835449,0.7703231573104858,0.005605617538094521,0.008886427618563175
ISIC_0034355,1,1,0.07778550684452057,0.8479939699172974,0.01548383291810751,0.015800567343831062,0.016465848311781883,0.013748890720307827,0.012721450068056583
ISIC_0034356,1,1,0.0036516753025352955,0.9773033261299133,0.0029427632689476013,0.004906221758574247,0.0014568755868822336,0.005363751668483019,0.00437543960288167
ISIC_0034357,1,1,0.0008894437341950834,0.9783210754394531,0.003689422272145748,0.004256359301507473,0.0009016137337312102,0.008343957364559174,0.0035982371773570776
ISIC_0034359,1,1,0.09765095263719559,0.8516337871551514,0.008883904665708542,0.02222811058163643,0.005880751647055149,0.009230636060237885,0.004491941537708044
ISIC_0034360,4,4,0.005704105366021395,0.01801043190062046,0.006712020840495825,0.004868637770414352,0.9392263293266296,0.019252562895417213,0.006225850433111191
ISIC_0034361,2,2,0.000956253323238343,0.0030813540797680616,0.9405257105827332,0.04100422188639641,0.004091988317668438,0.005571306217461824,0.00476911012083292
ISIC_0034362,4,4,0.04766630008816719,0.007620943244546652,0.0025530275888741016,0.012288940139114857,0.9076647758483887,0.013843614608049393,0.008362369611859322
ISIC_0034363,1,1,0.0027226919773966074,0.9060600996017456,0.01126035675406456,0.02616017311811447,0.00286356289871037,0.04746265336871147,0.0034704520367085934
ISIC_0034364,1,1,0.0015580004546791315,0.9732880592346191,0.004615547135472298,0.004800940863788128,0.004138478077948093,0.006180735770612955,0.005418217275291681
ISIC_0034365,1,1,0.0008629917865619063,0.9821439385414124,0.00406672852113843,0.0028295794036239386,0.0024644078221172094,0.004151125904172659,0.00348121696151793
ISIC_0034366,4,4,0.0007364426273852587,0.002949739806354046,0.00028391333762556314,0.000587521877605468,0.9937833547592163,0.0009995695436373353,0.0006594063597731292
ISIC_0034367,1,1,0.00685766339302063,0.9180909395217896,0.014948566444218159,0.015209674835205078,0.008209818974137306,0.030641688033938408,0.0060416534543037415
ISIC_0034368,4,1,0.04911598935723305,0.4095543920993805,0.10863253474235535,0.014675338752567768,0.37517085671424866,0.01947900466620922,0.023371897637844086
ISIC_0034369,1,1,0.0028197020292282104,0.971769392490387,0.0033852176275104284,0.004911123774945736,0.00751448841765523,0.007056431844830513,0.0025436875876039267
ISIC_0034370,1,1,0.011094313114881516,0.9761053919792175,0.008012964390218258,0.0018350109457969666,0.000597754551563412,0.0009074389818124473,0.0014471489703282714
ISIC_0034371,4,0,0.8439629077911377,0.0010006939992308617,0.000603976717684418,0.00022145222465042025,0.1536434292793274,8.406404231209308e-05,0.0004834795545320958
ISIC_0034372,1,1,0.021084759384393692,0.9450148940086365,0.007958141155540943,0.008258065208792686,0.005608176346868277,0.005930910352617502,0.00614504050463438
ISIC_0034374,1,1,0.0016061593778431416,0.9697874188423157,0.005789763759821653,0.0085681714117527,0.00352835631929338,0.0069768307730555534,0.0037433230318129063
ISIC_0034375,4,4,0.0669802874326706,0.08459464460611343,0.003192646661773324,0.009520971216261387,0.8259367346763611,0.0034896398428827524,0.006285072769969702
ISIC_0034376,0,0,0.9950307607650757,0.0010289388010278344,0.0005858446238562465,0.0014004141557961702,0.00026350392727181315,0.0008896697545424104,0.0008009170996956527
ISIC_0034377,1,1,0.002186245284974575,0.9602024555206299,0.004131230525672436,0.005516905803233385,0.008488760329782963,0.011823139153420925,0.007651299238204956
ISIC_0034378,1,1,0.03314260393381119,0.9331173300743103,0.008855707012116909,0.006301416549831629,0.005619592498987913,0.006789196748286486,0.006174175534397364
ISIC_0034379,1,1,0.003340788884088397,0.9886680245399475,0.0003963990602642298,0.0004586099530570209,0.004520651418715715,0.0019012815319001675,0.0007142014801502228
ISIC_0034380,1,1,0.00379015039652586,0.9681273102760315,0.0042968555353581905,0.008254224434494972,0.005376328248530626,0.005779396742582321,0.004375801421701908
ISIC_0034381,0,0,0.9777625203132629,0.0033057332038879395,0.0009728161385282874,0.0015489617362618446,0.0121475113555789,0.002809093566611409,0.0014533336507156491
ISIC_0034382,0,3,0.25459223985671997,0.20727038383483887,0.0037181435618549585,0.31831735372543335,0.19054296612739563,0.01863161101937294,0.006927353795617819
ISIC_0034383,2,2,5.906469959882088e-05,0.012121688574552536,0.8170939087867737,0.09324764460325241,0.02925591543316841,0.0453692227602005,0.0028526177629828453
ISIC_0034385,1,1,0.0013342822203412652,0.949181318283081,0.010127482004463673,0.004907946102321148,0.0032519998494535685,0.017882099375128746,0.013314914889633656
ISIC_0034386,0,0,0.9572204351425171,0.005976032931357622,0.012440300546586514,0.0005298843025229871,0.0006517122965306044,0.003434114158153534,0.019747531041502953
ISIC_0034387,4,4,0.004689227323979139,0.06528718769550323,0.004951422568410635,0.008038945496082306,0.9041016101837158,0.006251330953091383,0.00668038334697485
ISIC_0034389,1,1,0.002840334316715598,0.9688122272491455,0.006525813136249781,0.005174797028303146,0.005110352765768766,0.005943608935922384,0.005592763423919678
ISIC_0034390,4,0,0.8340303301811218,9.640555799705908e-05,0.0010225133737549186,0.005256221629679203,0.15661083161830902,0.0005524010048247874,0.0024313272442668676
ISIC_0034391,1,1,0.006159650627523661,0.9646334648132324,0.005082449410110712,0.005126530770212412,0.009726641699671745,0.003901563584804535,0.005369657184928656
ISIC_0034392,1,1,0.11932284384965897,0.6779586672782898,0.006325036287307739,0.020471520721912384,0.08439737558364868,0.016542669385671616,0.07498187571763992
ISIC_0034393,1,1,0.02250455506145954,0.9429097771644592,0.006137028802186251,0.006688140798360109,0.004621115047484636,0.009918658062815666,0.007220856845378876
ISIC_0034394,0,4,0.22367402911186218,0.06120945140719414,0.006480589509010315,0.23099756240844727,0.45325610041618347,0.01288872305303812,0.011493468657135963
ISIC_0034395,1,1,0.0019319051643833518,0.9652463793754578,0.004544131923466921,0.0036782780662178993,0.0149121368303895,0.004758584313094616,0.0049284896813333035
ISIC_0034396,3,1,0.021878261119127274,0.792560875415802,0.009297652170062065,0.02939767763018608,0.118509940803051,0.02185717225074768,0.0064984215423464775
ISIC_0034397,1,1,0.0020681158639490604,0.9723122119903564,0.004713163711130619,0.00799981877207756,0.003388224635273218,0.004783426411449909,0.004735129419714212
ISIC_0034398,0,3,0.10733074694871902,0.018496215343475342,0.030442535877227783,0.5500346422195435,0.08174750208854675,0.20009520649909973,0.011853156611323357
ISIC_0034399,1,1,0.0028097862377762794,0.9495989680290222,0.012897842563688755,0.009592456743121147,0.006403792649507523,0.00984938070178032,0.00884780939668417
ISIC_0034400,1,1,0.0022522916551679373,0.9810614585876465,0.0037916337605565786,0.0028165034018456936,0.0028287596069276333,0.003960815723985434,0.003288498381152749
ISIC_0034401,1,1,0.004467220511287451,0.9476850628852844,0.02545947954058647,0.002335648750886321,0.007311184890568256,0.00658181170001626,0.006159635726362467
ISIC_0034402,3,3,0.011762640438973904,0.0030689984560012817,0.3173019289970398,0.5453965663909912,0.10604508221149445,0.008046763949096203,0.008377965539693832
ISIC_0034403,1,1,0.004144536331295967,0.9612613916397095,0.007566770538687706,0.00844044890254736,0.004890508484095335,0.006724786013364792,0.006971589755266905
ISIC_0034404,2,2,0.0007534978212788701,0.014151070266962051,0.9534775614738464,0.014696377329528332,0.007129032630473375,0.00389059423469007,0.005901808850467205
ISIC_0034405,2,2,0.00021545881463680416,0.0025834860280156136,0.9673721194267273,0.01975839026272297,0.003142318455502391,0.00480634905397892,0.0021218368783593178
ISIC_0034406,2,2,0.00018216845637653023,0.005516932811588049,0.9825499653816223,0.005403720773756504,0.003202210646122694,0.0016617367509752512,0.0014833443565294147
ISIC_0034407,1,1,0.00891014002263546,0.9545525908470154,0.007148333825170994,0.01064060628414154,0.005035778041929007,0.007374254520982504,0.006338275037705898
ISIC_0034408,1,1,0.004550239071249962,0.9606958627700806,0.00795027706772089,0.007701336871832609,0.005945845041424036,0.00720606092363596,0.005950340535491705
ISIC_0034409,2,2,0.00034005180350504816,0.0058107138611376286,0.9797673225402832,0.006556842476129532,0.002216451335698366,0.0035227362532168627,0.0017859196523204446
ISIC_0034410,3,3,0.030493607744574547,0.15450714528560638,0.08091066032648087,0.560409426689148,0.0924680307507515,0.0672210082411766,0.013990157283842564
ISIC_0034411,4,3,0.02531776763498783,0.00012571724073495716,0.0016527152620255947,0.9457401037216187,0.024681642651557922,0.0004353273834567517,0.002046798123046756
ISIC_0034412,1,1,0.007372627500444651,0.9482196569442749,0.0067867739126086235,0.006742055527865887,0.007032658904790878,0.010139316320419312,0.013706928119063377
ISIC_0034413,4,4,0.002085035666823387,0.2966076731681824,0.022294091060757637,0.01786988414824009,0.3857688009738922,0.2630760669708252,0.012298443354666233
ISIC_0034414,1,1,0.0019103449303656816,0.9791933298110962,0.004196284804493189,0.0033688880503177643,0.0022021543700248003,0.006054842844605446,0.003074204782024026
ISIC_0034415,1,1,0.002424726728349924,0.973193883895874,0.005458828527480364,0.006928671151399612,0.00308057083748281,0.004069253336638212,0.004844047594815493
ISIC_0034416,2,2,0.0023284251801669598,0.00014004090917296708,0.9585200548171997,0.027454989030957222,0.0017157280817627907,0.008033097721636295,0.0018076107371598482
ISIC_0034417,1,1,0.0037510977126657963,0.9689337611198425,0.007300185039639473,0.005513622425496578,0.004104331601411104,0.005074782762676477,0.005322159733623266
ISIC_0034418,1,1,0.001861024647951126,0.9682933688163757,0.00784229300916195,0.006694828160107136,0.003589354222640395,0.005975326057523489,0.005743867252022028
ISIC_0034419,1,1,0.0017935022478923202,0.9639421105384827,0.013958283700048923,0.006564383395016193,0.0042869169265031815,0.005421540699899197,0.004033285193145275
ISIC_0034420,1,1,0.0026591219939291477,0.9728232026100159,0.005922751035541296,0.003445900045335293,0.005851404741406441,0.00455343397334218,0.004744171164929867
ISIC_0034421,3,3,0.003090194659307599,0.026416966691613197,0.14652416110038757,0.7426506876945496,0.046278126537799835,0.024730103090405464,0.010309729725122452
ISIC_0034422,3,3,0.0013954482274129987,0.0008094022632576525,0.009648263454437256,0.9827258586883545,0.0032953722402453423,0.0011048098094761372,0.0010207706363871694
ISIC_0034423,1,1,0.013988516293466091,0.9455960988998413,0.00834518950432539,0.016173306852579117,0.004672010894864798,0.005981802009046078,0.005243143066763878
ISIC_0034424,1,1,0.07101146876811981,0.8987073302268982,0.004440516233444214,0.007757861632853746,0.007584036327898502,0.004589289892464876,0.005909408908337355
ISIC_0034425,1,1,0.07252024114131927,0.8936379551887512,0.0050604091957211494,0.008832259103655815,0.006057275924831629,0.006878300569951534,0.007013578899204731
ISIC_0034426,1,1,0.012496253475546837,0.9252825379371643,0.01470556203275919,0.01155494712293148,0.005659440532326698,0.012829392217099667,0.01747184433043003
ISIC_0034427,3,3,0.1131637692451477,0.0022675180807709694,0.029055478051304817,0.4698406755924225,0.37429067492485046,0.004517730791121721,0.0068641407415270805
ISIC_0034428,1,1,0.0021328204311430454,0.9642311930656433,0.0031207690481096506,0.0055610439740121365,0.006085817702114582,0.015307266265153885,0.003561037126928568
ISIC_0034429,1,1,0.0018700958462432027,0.9864718317985535,0.002741392469033599,0.0023769796825945377,0.0013880232581868768,0.0023738353047519922,0.0027779254596680403
ISIC_0034430,1,1,0.0035995549988001585,0.9905198812484741,0.0008320146589539945,0.0008329745614901185,0.0015210690908133984,0.0016542556695640087,0.0010402618208900094
ISIC_0034431,1,1,0.07690989971160889,0.8166173100471497,0.03882390260696411,0.0305800661444664,0.017912160605192184,0.00979711301624775,0.009359541349112988
ISIC_0034433,1,2,0.0011466100113466382,0.4534660577774048,0.5227604508399963,0.0022229112219065428,0.00640282966196537,0.009979176335036755,0.004021911881864071
ISIC_0034434,1,1,0.013318507000803947,0.9706349968910217,0.0022037436719983816,0.005303675774484873,0.0010898601030930877,0.002229579258710146,0.005219714716076851
ISIC_0034435,1,1,0.0029144485015422106,0.9651134610176086,0.00702910078689456,0.008941397070884705,0.005588658154010773,0.0055432505905628204,0.0048696985468268394
ISIC_0034436,3,3,0.0026844199746847153,0.16039429605007172,0.19947238266468048,0.535783052444458,0.07088632881641388,0.01801859214901924,0.012760920450091362
ISIC_0034437,1,1,0.02169613167643547,0.9335614442825317,0.008631640113890171,0.0066108787432312965,0.015831882134079933,0.008899928070604801,0.004768014885485172
ISIC_0034438,0,0,0.9725596308708191,0.01823679730296135,0.001549231237731874,0.002232768340036273,0.0015029547503218055,0.00176259595900774,0.0021560844033956528
ISIC_0034439,1,1,0.005601401906460524,0.9598194360733032,0.007123499643057585,0.007611632347106934,0.004544363357126713,0.005693030543625355,0.009606600739061832
ISIC_0034440,1,1,0.009906980209052563,0.961758553981781,0.0070440699346363544,0.007009751629084349,0.0015542807523161173,0.0068455166183412075,0.005880787968635559
ISIC_0034441,1,1,0.0018119823653250933,0.9696531295776367,0.004008707124739885,0.00416170060634613,0.0020813378505408764,0.007934334687888622,0.010348890908062458
ISIC_0034442,1,1,0.0037687327712774277,0.9591333270072937,0.006200303323566914,0.008541286922991276,0.008815652690827847,0.00823391042649746,0.005306863225996494
ISIC_0034443,1,1,0.02087612822651863,0.9550358653068542,0.0025295696686953306,0.011498121544718742,0.0030708578415215015,0.005133265163749456,0.0018562567420303822
ISIC_0034444,1,1,0.0027245162054896355,0.9620811939239502,0.006675539538264275,0.006083071697503328,0.00819317251443863,0.007135622203350067,0.00710686482489109
ISIC_0034445,1,1,0.00782555341720581,0.9398822784423828,0.0011284068459644914,0.0038553490303456783,0.03665277361869812,0.007808259222656488,0.002847332041710615
ISIC_0034446,0,0,0.958133339881897,0.0021659121848642826,0.010628938674926758,0.007222774904221296,0.003421712899580598,0.01255197823047638,0.005875253584235907
ISIC_0034447,1,1,0.012197718024253845,0.9568010568618774,0.003961964510381222,0.0065724547021090984,0.006461669225245714,0.009112101048231125,0.004893017467111349
ISIC_0034448,1,1,0.004682832397520542,0.9397839903831482,0.008173631504178047,0.013304803520441055,0.018499087542295456,0.00702991196885705,0.00852566584944725
ISIC_0034449,1,1,0.005946835968643427,0.9389070868492126,0.03069320134818554,0.0016933978768065572,0.002698917407542467,0.004560838919132948,0.015499621629714966
ISIC_0034450,1,1,0.06439410895109177,0.9243742823600769,0.0026623804587870836,0.0030642731580883265,0.0019020952749997377,0.0029687576461583376,0.0006341621046885848
ISIC_0034451,4,4,0.005503189750015736,0.00014991509669926018,0.1193934753537178,0.006809343118220568,0.8508093357086182,0.0029169702902436256,0.01441783644258976
ISIC_0034452,1,1,0.007292232941836119,0.931200385093689,0.02297048829495907,0.0033137428108602762,0.017465952783823013,0.009270768612623215,0.00848641712218523
ISIC_0034453,4,4,0.008709034882485867,0.07119708508253098,0.004583315923810005,0.023119164630770683,0.8804940581321716,0.0065212976187467575,0.005376067478209734
ISIC_0034454,1,1,0.003710720920935273,0.9828729033470154,0.0029028449207544327,0.0024630860425531864,0.002061518607661128,0.0036552860401570797,0.002333632903173566
ISIC_0034455,6,6,0.009077120572328568,0.017750635743141174,0.013206731528043747,0.004758537281304598,0.006104954052716494,0.09516915678977966,0.8539328575134277
ISIC_0034456,1,1,0.0929567813873291,0.8845674395561218,0.005216303281486034,0.0037752357311546803,0.003468577517196536,0.004612773656845093,0.005402888637036085
ISIC_0034457,0,1,0.10693809390068054,0.8814135193824768,0.0027523189783096313,0.0010634789941832423,0.002835481660440564,0.0020896040368825197,0.0029076007194817066
ISIC_0034458,1,1,0.010730025358498096,0.9263967871665955,0.010437102057039738,0.005790084600448608,0.010610419325530529,0.016713988035917282,0.019321516156196594
ISIC_0034459,0,4,0.022570420056581497,0.0049793957732617855,0.006026264745742083,0.012982459738850594,0.9400544762611389,0.006896730978041887,0.006490322761237621
ISIC_0034460,4,4,3.214108437532559e-05,2.4846016458468512e-05,0.001126118004322052,0.0036952379159629345,0.9939516186714172,0.0010330912191420794,0.00013693395885638893
ISIC_0034461,1,1,0.004113373812288046,0.9609649181365967,0.0077685085125267506,0.007340623997151852,0.006918092258274555,0.006366251036524773,0.006528195459395647
ISIC_0034463,1,1,0.00328927394002676,0.9523005485534668,0.008574624545872211,0.008587493561208248,0.009319063276052475,0.010075295343995094,0.007853693328797817
ISIC_0034464,1,1,0.054148025810718536,0.9267430901527405,0.003935060929507017,0.004096868447959423,0.0016146207926794887,0.004772134590893984,0.004690180532634258
ISIC_0034465,1,1,0.0009419525740668178,0.9830065369606018,0.005211181938648224,0.0029088875744491816,0.0020049037411808968,0.00371350534260273,0.0022130757570266724
ISIC_0034466,1,1,0.008555402047932148,0.9632996320724487,0.005729420110583305,0.0063523193821311,0.00459760706871748,0.004962698090821505,0.006502988748252392
ISIC_0034467,1,1,0.049000516533851624,0.9203716516494751,0.007719553541392088,0.005308318883180618,0.0034365514293313026,0.007457570172846317,0.006705795880407095
ISIC_0034468,1,1,0.0020552061032503843,0.9938892126083374,0.0006708735600113869,0.0014053613413125277,0.0001899956405395642,0.0004623538989108056,0.0013270066119730473
ISIC_0034469,1,1,0.2360682338476181,0.7082532048225403,0.020731525495648384,0.011118385940790176,0.004780220799148083,0.00890972651541233,0.010138719342648983
ISIC_0034470,4,0,0.7949264645576477,0.00018810048641171306,0.0002577930281404406,0.15398237109184265,0.04947194829583168,0.00010133354226127267,0.0010719804558902979
ISIC_0034471,6,6,0.014292711392045021,0.004673180636018515,0.010830191895365715,0.008228927850723267,0.010863796807825565,0.007075776811689138,0.9440354108810425
ISIC_0034472,0,0,0.61726975440979,0.21129432320594788,0.024376997724175453,0.0906655415892601,0.008632922545075417,0.03227979689836502,0.015480651520192623
ISIC_0034474,1,1,0.0008026350988075137,0.9898507595062256,0.0012226714752614498,0.001006176695227623,0.003020236035808921,0.0027520395815372467,0.0013455331791192293
ISIC_0034475,1,1,0.0013796983985230327,0.9782766699790955,0.0026549401227384806,0.005504435859620571,0.002827681601047516,0.006382118910551071,0.0029744571074843407
ISIC_0034476,1,1,0.002731438959017396,0.9608936309814453,0.0083509162068367,0.008174004033207893,0.006031675264239311,0.008048954419791698,0.005769434385001659
ISIC_0034477,0,0,0.9656857848167419,0.008749622851610184,0.003884356701746583,0.0022131470032036304,0.015579626895487309,0.0017669827211648226,0.0021205430384725332
ISIC_0034478,2,2,0.011379672214388847,0.053714819252491,0.8796838521957397,0.017085082828998566,0.004268286749720573,0.02262095734477043,0.011247395537793636
ISIC_0034480,1,1,0.14933374524116516,0.4656599164009094,0.058249518275260925,0.12664183974266052,0.015117987059056759,0.17184118926525116,0.013155832886695862
ISIC_0034481,1,1,0.0008595057879574597,0.9667181968688965,0.0078073302283883095,0.005827493499964476,0.006802220828831196,0.004397728480398655,0.007587535306811333
ISIC_0034482,0,0,0.9817104935646057,0.010294263251125813,0.0012173968134447932,0.002221595961600542,0.001072136452421546,0.0013110917061567307,0.0021730277221649885
ISIC_0034483,1,1,0.008882923051714897,0.9248369932174683,0.015927676111459732,0.012057310901582241,0.01317508053034544,0.014449605718255043,0.010670481249690056
ISIC_0034484,1,1,0.005372394807636738,0.9685401916503906,0.005803996697068214,0.007566002197563648,0.0021527926437556744,0.0060900612734258175,0.004474470857530832
ISIC_0034485,4,4,0.06368476897478104,0.39724841713905334,0.014729291200637817,0.026326604187488556,0.4757642149925232,0.012580662034451962,0.0096660191193223
ISIC_0034486,2,2,0.03898584470152855,0.012901288457214832,0.9089686274528503,0.005523835774511099,0.019010648131370544,0.004577700514346361,0.010032017715275288
ISIC_0034487,0,0,0.7097861170768738,0.014605361968278885,0.001513935043476522,0.0008515772060491145,0.26606428623199463,0.0037506367079913616,0.0034280288964509964
ISIC_0034488,1,1,0.03570173680782318,0.9428228735923767,0.0044816527515649796,0.003586963750422001,0.004082393366843462,0.004569620825350285,0.00475486321374774
ISIC_0034489,1,4,0.0014975403901189566,0.19690899550914764,0.0013947966508567333,0.005222500301897526,0.7733673453330994,0.017831148579716682,0.003777699079364538
ISIC_0034490,4,4,0.045471251010894775,0.2174493670463562,0.007629717700183392,0.006831021513789892,0.7000975608825684,0.006082117557525635,0.01643899269402027
ISIC_0034491,1,1,0.012555821798741817,0.9533377885818481,0.0036215498112142086,0.009857959114015102,0.0009160494664683938,0.01149535272270441,0.008215484209358692
ISIC_0034492,0,0,0.9689962267875671,0.00891969632357359,0.00022791692754253745,0.00898953527212143,0.012011002749204636,0.0003090731624979526,0.0005466071306727827
ISIC_0034493,4,4,0.051140204071998596,0.32976770401000977,0.016304077580571175,0.014202672988176346,0.5503392219543457,0.010360779240727425,0.02788529358804226
ISIC_0034494,0,0,0.8206827044487,0.00916111096739769,0.008163903839886189,0.007937509566545486,0.13592630624771118,0.00983563344925642,0.008292865939438343
ISIC_0034495,1,1,0.13353785872459412,0.8466349244117737,0.0031534950248897076,0.0040441472083330154,0.0018359123496338725,0.006936760153621435,0.003856847994029522
ISIC_0034496,1,1,0.005382920615375042,0.9465140700340271,0.00925561971962452,0.009555100463330746,0.0036709399428218603,0.010327084921300411,0.015294277109205723
ISIC_0034497,0,1,0.09808533638715744,0.882368266582489,0.006363131105899811,0.002113188849762082,0.0030527638737112284,0.003961007110774517,0.004056253004819155
ISIC_0034498,1,1,0.0011620436562225223,0.98826664686203,0.0016564688412472606,0.0022566046100109816,0.0009226388647221029,0.002645286964252591,0.0030902675352990627
ISIC_0034499,1,1,0.014135953970253468,0.9808526635169983,0.0007876518066041172,0.0007991697639226913,0.0012309026205912232,0.0012345552677288651,0.0009591006673872471
ISIC_0034500,4,4,0.005420937668532133,0.00020122255955357105,0.07147157192230225,0.00458113057538867,0.8994700312614441,0.0017767458921298385,0.017078356817364693
ISIC_0034501,1,1,0.005150387994945049,0.848554790019989,0.005508007947355509,0.004407146014273167,0.1259232461452484,0.005258357618004084,0.005198032595217228
ISIC_0034502,1,1,0.00858470518141985,0.9787472486495972,0.003735948819667101,0.0024069086648523808,0.001199937192723155,0.004444512538611889,0.0008806477999314666
ISIC_0034503,1,1,0.0021022071596235037,0.9893693923950195,0.0010789933148771524,0.0021489097271114588,0.0017088549211621284,0.0011035948991775513,0.0024880110286176205
ISIC_0034504,0,0,0.9191422462463379,0.0664815902709961,0.0021986826322972775,0.0016165683045983315,0.007026419974863529,0.0012389488983899355,0.0022956172470003366
ISIC_0034505,4,4,0.027212707325816154,0.0004378195444587618,0.00150886713527143,0.0008215256966650486,0.9672589302062988,0.0005399666843004525,0.0022201351821422577
ISIC_0034506,1,1,0.002623099833726883,0.9807348847389221,0.003307728562504053,0.0039052420761436224,0.0017256175633519888,0.0034899248275905848,0.004213420208543539
ISIC_0034507,1,1,0.003982813563197851,0.9887551069259644,0.0019928838592022657,0.0011442744871601462,0.001231055473908782,0.0017735990695655346,0.001120306784287095
ISIC_0034508,6,6,0.024698438122868538,0.27712899446487427,0.008006913587450981,0.0045967623591423035,0.012411911971867085,0.10834270715713501,0.5648143291473389
