case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.013284004293382168,0.7306799292564392,0.2113836258649826,0.02220282144844532,0.004124724771827459,0.012918328866362572,0.005406500305980444
ISIC_0034341,1,1,0.0035781865008175373,0.9560102820396423,0.006756856571882963,0.004811618942767382,0.005334055982530117,0.015445880591869354,0.008063191547989845
ISIC_0034342,1,1,0.002921896753832698,0.9717491269111633,0.005216547288000584,0.006037989631295204,0.0036702430807054043,0.0058762007392942905,0.004528020042926073
ISIC_0034343,0,1,0.11427810043096542,0.758478581905365,0.0015942894387990236,0.005696844309568405,0.10906694084405899,0.004963109735399485,0.005922136828303337
ISIC_0034344,2,2,6.203713837749092e-06,0.010411608964204788,0.9289270639419556,0.02689092606306076,0.0025678796228021383,0.02972574718296528,0.0014706355286762118
ISIC_0034345,4,4,0.01516760140657425,0.32607826590538025,0.008098028600215912,0.010054082609713078,0.6000264286994934,0.02340279519557953,0.01717279478907585
ISIC_0034346,2,2,0.0007173048215918243,0.0004046814574394375,0.9781438708305359,0.00848735123872757,0.0002704122744034976,0.007387971039861441,0.004588306415826082
ISIC_0034347,1,1,0.002316010883077979,0.9688254594802856,0.006615843623876572,0.006822104565799236,0.004319329280406237,0.007027038373053074,0.004074235912412405
ISIC_0034348,1,1,0.001700885477475822,0.9854185581207275,0.005078230518847704,0.001709669129922986,0.0013359419535845518,0.0019876104779541492,0.0027690711431205273
ISIC_0034349,1,1,0.0038800074253231287,0.9099107980728149,0.0219175536185503,0.012985755689442158,0.015588345937430859,0.017674770206212997,0.01804269850254059
ISIC_0034350,1,1,0.003375509288161993,0.9770998954772949,0.002803974784910679,0.0028818922583013773,0.00581258675083518,0.004278749227523804,0.0037472695112228394
ISIC_0034351,1,1,0.005385478492826223,0.93169766664505,0.005551067180931568,0.006148090586066246,0.02942410297691822,0.018440071493387222,0.003353410866111517
ISIC_0034352,1,1,0.0027242102660238743,0.962134599685669,0.009100011549890041,0.006169387139379978,0.005327669437974691,0.0065824119374156,0.007961844094097614
ISIC_0034354,0,4,0.0682663768529892,0.01060654129832983,0.002991358283907175,0.06883762776851654,0.8404294848442078,0.002971670590341091,0.005896962713450193
ISIC_0034355,1,1,0.046007268130779266,0.8924750685691833,0.012791852466762066,0.014277979731559753,0.011556051671504974,0.012114854529500008,0.01077696867287159
ISIC_0034356,1,1,0.0033665066584944725,0.9722354412078857,0.0037968566175550222,0.006498103495687246,0.0017551339697092772,0.007434544153511524,0.00491337152197957
ISIC_0034357,1,1,0.0009769367752596736,0.9752469658851624,0.004595967009663582,0.00537357572466135,0.0010278663830831647,0.008857695385813713,0.0039209602400660515
ISIC_0034359,1,1,0.06607132405042648,0.8726432919502258,0.008593575097620487,0.025570036843419075,0.005745275411754847,0.01565469801425934,0.005721812602132559
ISIC_0034360,4,4,0.008853049017488956,0.01708647981286049,0.006959544960409403,0.005090376362204552,0.9368062615394592,0.01729177124798298,0.007912594825029373
ISIC_0034361,2,2,0.00024906679755076766,0.002920644823461771,0.9562391638755798,0.031202269718050957,0.002036439720541239,0.004496916197240353,0.002855562372133136
ISIC_0034362,4,4,0.01415516808629036,0.0015054955147206783,0.0007113688625395298,0.004326394759118557,0.9721721410751343,0.004085423890501261,0.0030439570546150208
ISIC_0034363,1,1,0.001602461445145309,0.8863502144813538,0.01733081415295601,0.03325338289141655,0.0023859567008912563,0.05545082688331604,0.003626456717029214
ISIC_0034364,1,1,0.0016983880195766687,0.9743080139160156,0.0042200395837426186,0.0047937361523509026,0.0033872397616505623,0.006127701606601477,0.005464937537908554
ISIC_0034365,1,1,0.0013414884451776743,0.9792900085449219,0.004582581110298634,0.0031847634818404913,0.0026305965147912502,0.005047456827014685,0.003923021722584963
ISIC_0034366,4,4,0.0008442930993624032,0.0015513628022745252,0.000385226565413177,0.0010992881143465638,0.9945007562637329,0.000938410812523216,0.0006805842276662588
ISIC_0034367,1,1,0.005775877740234137,0.9182451963424683,0.010672089643776417,0.014429569244384766,0.007642773445695639,0.03685152903199196,0.00638293894007802
ISIC_0034368,4,1,0.024977194145321846,0.4726642072200775,0.0774931088089943,0.010598546825349331,0.38332894444465637,0.013186654075980186,0.01775134727358818
ISIC_0034369,1,1,0.0034982720389962196,0.9633198976516724,0.004011540208011866,0.006176534574478865,0.010607989504933357,0.009236250072717667,0.003149620722979307
ISIC_0034370,1,1,0.006093266420066357,0.984865665435791,0.005945032928138971,0.0012529732193797827,0.00030519854044541717,0.0006128132226876915,0.0009250857401639223
ISIC_0034371,4,0,0.8495314121246338,0.0002521616988815367,0.0003930098609998822,0.00014146391185931861,0.14927296340465546,3.711401950567961e-05,0.0003718679363373667
ISIC_0034372,1,1,0.033353935927152634,0.9312897324562073,0.007750954013317823,0.009086775593459606,0.005856577772647142,0.006623154506087303,0.006038939580321312
ISIC_0034374,1,1,0.0017737505258992314,0.9715186357498169,0.004958143457770348,0.007448042742908001,0.0036293980665504932,0.0072014350444078445,0.003470571944490075
ISIC_0034375,4,4,0.10639891028404236,0.047495950013399124,0.002682548714801669,0.01282468345016241,0.8211179375648499,0.003156091785058379,0.006323929876089096
ISIC_0034376,0,0,0.9941229224205017,0.00051532918587327,0.0006332865450531244,0.0023936128709465265,0.000405106256948784,0.0010526574915274978,0.0008771292050369084
ISIC_0034377,1,1,0.0023066301364451647,0.9603767991065979,0.004405786283314228,0.006085135508328676,0.007389379665255547,0.01154340710490942,0.007892896421253681
ISIC_0034378,1,1,0.009682993404567242,0.9616426825523376,0.007871508598327637,0.005873759742826223,0.004140916280448437,0.005788337904959917,0.00499980803579092
ISIC_0034379,1,1,0.0008873738115653396,0.9972071051597595,0.0002458134840708226,0.0001886405807454139,0.0005536367534659803,0.000617241719737649,0.00030020601116120815
ISIC_0034380,1,1,0.0037222581449896097,0.9699586629867554,0.0042870622128248215,0.007023543119430542,0.005147050600498915,0.005789303220808506,0.004072114359587431
ISIC_0034381,0,0,0.9609604477882385,0.005946906749159098,0.0014122186694294214,0.003137066261842847,0.02162487432360649,0.004067057743668556,0.002851474564522505
ISIC_0034382,0,3,0.12570537626743317,0.11809144169092178,0.0027177685406059027,0.3902629315853119,0.33982357382774353,0.016814425587654114,0.006584515329450369
ISIC_0034383,2,2,9.153687642537989e-06,0.005856890697032213,0.9195445775985718,0.04396578669548035,0.005681191571056843,0.023860793560743332,0.0010814648121595383
ISIC_0034385,1,1,0.0019599064253270626,0.9389275908470154,0.011572499759495258,0.005687211640179157,0.0033762985840439796,0.02450384385883808,0.013972671702504158
ISIC_0034386,0,0,0.9486453533172607,0.0067605674266815186,0.016850624233484268,0.0004956708871759474,0.00035488043795339763,0.00236496957950294,0.024527963250875473
ISIC_0034387,4,4,0.0037000137381255627,0.07568612694740295,0.007266434375196695,0.010024920105934143,0.8839725852012634,0.009141910821199417,0.010208036750555038
ISIC_0034389,1,1,0.005025787279009819,0.9551313519477844,0.01039961352944374,0.006704728119075298,0.0067743645049631596,0.008223536424338818,0.007740699220448732
ISIC_0034390,4,0,0.7523487210273743,7.981078670127317e-05,0.0016790691297501326,0.0023847194388508797,0.24040986597537994,0.00046534332795999944,0.0026324691716581583
ISIC_0034391,1,1,0.0076644993387162685,0.9554468989372253,0.0071118054911494255,0.006390945054590702,0.01169079914689064,0.005024033132940531,0.00667099142447114
ISIC_0034392,1,1,0.1528295874595642,0.5927251577377319,0.00764614949002862,0.025254705920815468,0.10879871249198914,0.01769590564072132,0.09504978358745575
ISIC_0034393,1,1,0.006188186351209879,0.9749172329902649,0.0034541308414191008,0.0035922981332987547,0.00181047641672194,0.006491775158792734,0.0035458309575915337
ISIC_0034394,0,4,0.17299939692020416,0.045945364981889725,0.005358667112886906,0.1911667287349701,0.5638070702552795,0.011143063195049763,0.009579633362591267
ISIC_0034395,1,1,0.0019429497187957168,0.953395664691925,0.00592892337590456,0.004416735842823982,0.021117227151989937,0.0070573920384049416,0.006141160149127245
ISIC_0034396,3,1,0.008327948860824108,0.8200608491897583,0.008396067656576633,0.024220257997512817,0.1157003715634346,0.01899983361363411,0.0042947567999362946
ISIC_0034397,1,1,0.0016500364290550351,0.9755648374557495,0.0034646212588995695,0.008311075158417225,0.002889729803428054,0.004230756778270006,0.003888873616233468
ISIC_0034398,0,3,0.0414641797542572,0.027279844507575035,0.03798751160502434,0.6538260579109192,0.04400787502527237,0.17999239265918732,0.015442181378602982
ISIC_0034399,1,1,0.0038038482889533043,0.9433525800704956,0.014080872759222984,0.01044261734932661,0.0070118713192641735,0.011330312117934227,0.009977913461625576
ISIC_0034400,1,1,0.002441324293613434,0.9765660762786865,0.004957739729434252,0.003644753945991397,0.0034512956626713276,0.004996032919734716,0.003942871931940317
ISIC_0034401,1,1,0.005609744228422642,0.935864269733429,0.04010573774576187,0.0018551938701421022,0.004148715641349554,0.006189712323248386,0.006226695142686367
ISIC_0034402,3,3,0.003495123703032732,0.002073697280138731,0.30127668380737305,0.6175429224967957,0.06316201388835907,0.0068265763111412525,0.005622926168143749
ISIC_0034403,1,1,0.005235983990132809,0.9573459625244141,0.008198161609470844,0.009300651028752327,0.005239620339125395,0.007222119718790054,0.007457498926669359
ISIC_0034404,2,2,0.00046320786350406706,0.00694935442879796,0.9690374135971069,0.011150764301419258,0.00567571772262454,0.0025419231969863176,0.004181700758635998
ISIC_0034405,2,2,9.145158401224762e-05,0.0021499034482985735,0.9734979867935181,0.016296565532684326,0.0019520919304341078,0.0045357923954725266,0.0014762106584385037
ISIC_0034406,2,2,0.00011261150211794302,0.005655370652675629,0.9775911569595337,0.009806131944060326,0.002587731461971998,0.0025970705319195986,0.0016499769408255816
ISIC_0034407,1,1,0.011595136485993862,0.938926637172699,0.00981562864035368,0.014592969790101051,0.006522540468722582,0.010245428420603275,0.008301785215735435
ISIC_0034408,1,1,0.0050462884828448296,0.9605172276496887,0.007566546555608511,0.007990935817360878,0.005710049998015165,0.0074372305534780025,0.0057316930033266544
ISIC_0034409,2,2,0.00020193301315885037,0.0055419448763132095,0.9788302183151245,0.008130345493555069,0.0019840127788484097,0.0036809297744184732,0.0016305467579513788
ISIC_0034410,3,3,0.022541318088769913,0.1622469276189804,0.04552650824189186,0.6542279720306396,0.04932481423020363,0.05511387810111046,0.011018571443855762
ISIC_0034411,4,3,0.02700750343501568,6.191013380885124e-05,0.0015774802304804325,0.9536073207855225,0.01581103913486004,0.00023353699361905456,0.0017011872259899974
ISIC_0034412,1,1,0.00837125163525343,0.951296865940094,0.006060671992599964,0.006055125501006842,0.0058200424537062645,0.010846695862710476,0.011549304239451885
ISIC_0034413,4,5,0.0022059250622987747,0.18757295608520508,0.02581779658794403,0.026542311534285545,0.22019997239112854,0.5240538716316223,0.013607189990580082
ISIC_0034414,1,1,0.0017609135247766972,0.9806808829307556,0.004056693986058235,0.00310137658379972,0.002002042019739747,0.00549985421821475,0.0028982304502278566
ISIC_0034415,1,1,0.0024035179521888494,0.9806263446807861,0.0032249572686851025,0.0057109869085252285,0.0016933855367824435,0.002946284133940935,0.003394444240257144
ISIC_0034416,2,2,0.0022309855557978153,8.921044354792684e-05,0.9331929683685303,0.05114556849002838,0.0015484483446925879,0.010122557170689106,0.0016702618449926376
ISIC_0034417,1,1,0.003510101931169629,0.9738328456878662,0.0054885009303689,0.00455536087974906,0.003430537413805723,0.004552876576781273,0.004629677627235651
ISIC_0034418,1,1,0.0022481100168079138,0.9685941934585571,0.00768065033480525,0.006582499481737614,0.0033236609306186438,0.0060573783703148365,0.005513464566320181
ISIC_0034419,1,1,0.0020211818628013134,0.9664057493209839,0.011799916625022888,0.006481013726443052,0.004881008993834257,0.004598412197083235,0.0038126904983073473
ISIC_0034420,1,1,0.00313808536157012,0.9755624532699585,0.0048768119886517525,0.0030802462715655565,0.005259545519948006,0.004163014702498913,0.003919785376638174
ISIC_0034421,3,3,0.0012472671223804355,0.011862723156809807,0.12123403698205948,0.8175063729286194,0.027058003470301628,0.015138205140829086,0.005953454412519932
ISIC_0034422,3,3,0.0005968443001620471,0.0008621398010291159,0.018312828615307808,0.9759281277656555,0.002140524098649621,0.0012127136578783393,0.0009468356147408485
ISIC_0034423,1,1,0.020155368372797966,0.9414804577827454,0.007209330797195435,0.018075892701745033,0.0031318264082074165,0.005419625900685787,0.0045274789445102215
ISIC_0034424,1,1,0.06870905309915543,0.8961204886436462,0.006041318643838167,0.009618655778467655,0.005579356104135513,0.006250821053981781,0.007680356502532959
ISIC_0034425,1,1,0.11766265332698822,0.8346272110939026,0.0072423373349010944,0.013859506696462631,0.007921437732875347,0.00886437576264143,0.009822468273341656
ISIC_0034426,1,1,0.012159527279436588,0.9204575419425964,0.014070064760744572,0.013572956435382366,0.006850560661405325,0.015257580205798149,0.017631903290748596
ISIC_0034427,3,3,0.08933960646390915,0.005584476515650749,0.08117891848087311,0.6467233300209045,0.16023734211921692,0.00708006089553237,0.009856237098574638
ISIC_0034428,1,1,0.0029973573982715607,0.9589449763298035,0.0030379227828234434,0.006386341992765665,0.00612660963088274,0.018597500398755074,0.003909388091415167
ISIC_0034429,1,1,0.0031913204584270716,0.9806766510009766,0.003571335691958666,0.003263975027948618,0.0019426740473136306,0.003407108597457409,0.003946859389543533
ISIC_0034430,1,1,0.0015154419234022498,0.9948474168777466,0.0005448725423775613,0.000520500703714788,0.0008147243061102927,0.0011826447444036603,0.0005744730005972087
ISIC_0034431,1,1,0.14276741445064545,0.683371901512146,0.06340223550796509,0.061223480850458145,0.022382931783795357,0.014302290044724941,0.012549782171845436
ISIC_0034433,1,1,0.0006110831163823605,0.7351714968681335,0.2512148916721344,0.00131874973885715,0.002869442105293274,0.006425813771784306,0.002388563472777605
ISIC_0034434,1,1,0.005998338107019663,0.9835999011993408,0.0014443021500483155,0.00354256690479815,0.00038179371040314436,0.0013426168588921428,0.0036905293818563223
ISIC_0034435,1,1,0.003942390903830528,0.959410548210144,0.008191545493900776,0.010445081628859043,0.005828272085636854,0.006506205070763826,0.005675903521478176
ISIC_0034436,3,3,0.002146419370546937,0.12531441450119019,0.2067655771970749,0.5808745622634888,0.05688423290848732,0.015932215377688408,0.012082600966095924
ISIC_0034437,1,1,0.029878754168748856,0.9262765645980835,0.00806026067584753,0.00806673988699913,0.015528678894042969,0.007583784870803356,0.004605157300829887
ISIC_0034438,0,0,0.9788500666618347,0.010472837835550308,0.001876965630799532,0.0024912552908062935,0.0020094045903533697,0.002013248624280095,0.0022862437181174755
ISIC_0034439,1,1,0.005769035778939724,0.9612960815429688,0.0072022126987576485,0.006745419465005398,0.004133542533963919,0.0057086581364274025,0.00914505310356617
ISIC_0034440,1,1,0.01618710532784462,0.9453505873680115,0.00926569476723671,0.009697306901216507,0.002044085646048188,0.009637802839279175,0.007817517034709454
ISIC_0034441,1,1,0.0018438701517879963,0.9674743413925171,0.004308053757995367,0.004770991858094931,0.002189951715990901,0.008597487583756447,0.010815344750881195
ISIC_0034442,1,1,0.00579089717939496,0.9453791379928589,0.009038764983415604,0.010283044539391994,0.010840607807040215,0.01142690796405077,0.007240706589072943
ISIC_0034443,1,1,0.014091886579990387,0.9507666230201721,0.002845431212335825,0.01882133260369301,0.003842962672933936,0.007265820167958736,0.002366094384342432
ISIC_0034444,1,1,0.0028193958569318056,0.9630377888679504,0.005910725332796574,0.005466090980917215,0.008274350315332413,0.007192425429821014,0.007299250923097134
ISIC_0034445,1,1,0.016308240592479706,0.8753924369812012,0.0035540680401027203,0.009226550348103046,0.07473746687173843,0.014931809157133102,0.005849427077919245
ISIC_0034446,0,0,0.9694682359695435,0.0012550282990559936,0.008694534189999104,0.005662715062499046,0.0020959083922207355,0.008189688436686993,0.00463402783498168
ISIC_0034447,1,1,0.009099348448216915,0.9597350358963013,0.003927023150026798,0.006828417535871267,0.0059380317106842995,0.009195622056722641,0.005276478826999664
ISIC_0034448,1,1,0.006381462328135967,0.9196788668632507,0.01107704732567072,0.015474335290491581,0.026971323415637016,0.009253745898604393,0.011163159273564816
ISIC_0034449,1,1,0.006998176220804453,0.9265801310539246,0.03370773047208786,0.0029270530212670565,0.004103524144738913,0.005254687275737524,0.020428799092769623
ISIC_0034450,1,1,0.050930824130773544,0.9339247941970825,0.004026817157864571,0.004409977234899998,0.0023195105604827404,0.0035032753366976976,0.0008847324643284082
ISIC_0034451,4,4,0.0028403010219335556,4.4994485506322235e-05,0.0750158503651619,0.005334719084203243,0.9058511853218079,0.00237242691218853,0.008540541864931583
ISIC_0034452,1,1,0.004865074995905161,0.9471737146377563,0.015336223877966404,0.002259689150378108,0.017806582152843475,0.007183770649135113,0.005374941509217024
ISIC_0034453,4,4,0.006694652605801821,0.026734059676527977,0.0032891137525439262,0.02046055905520916,0.9359923005104065,0.0033694496378302574,0.003459974192082882
ISIC_0034454,1,1,0.004260145593434572,0.9818512201309204,0.002922449726611376,0.002556777559220791,0.0019203025149181485,0.0040381550788879395,0.0024509415961802006
ISIC_0034455,6,6,0.007659401744604111,0.028891680762171745,0.014278947375714779,0.005705029238015413,0.006732306443154812,0.08411083370447159,0.852621853351593
ISIC_0034456,1,1,0.07123858481645584,0.9059179425239563,0.005611753556877375,0.004596356768161058,0.0030620614998042583,0.004849311430007219,0.004723956808447838
ISIC_0034457,0,1,0.04873690381646156,0.9433456659317017,0.002207214245572686,0.0005409748409874737,0.0015808388125151396,0.001503083505667746,0.002085288055241108
ISIC_0034458,1,1,0.013504971750080585,0.9257710576057434,0.010779246687889099,0.006246648728847504,0.009074668399989605,0.019253317266702652,0.015370096080005169
ISIC_0034459,0,4,0.02442135475575924,0.003925931639969349,0.005703892558813095,0.012326585128903389,0.9423666000366211,0.005163668189197779,0.006091998890042305
ISIC_0034460,4,4,1.591067120898515e-05,2.4580962417530827e-05,0.0010180440731346607,0.0039904857985675335,0.9940463304519653,0.0007984896074049175,0.00010618170927045867
ISIC_0034461,1,1,0.0049649071879684925,0.9510824680328369,0.010158466175198555,0.008957935497164726,0.008591240271925926,0.007976551540195942,0.008268385194242
ISIC_0034463,1,1,0.0033767821732908487,0.9534836411476135,0.007286959793418646,0.008643054403364658,0.008877668529748917,0.01089978963136673,0.007432078011333942
ISIC_0034464,1,1,0.04870803281664848,0.9319639205932617,0.004021757282316685,0.004483897238969803,0.0016275515081360936,0.0046172901056706905,0.004577515181154013
ISIC_0034465,1,1,0.0009554688003845513,0.9788727760314941,0.006624571979045868,0.0030544984620064497,0.0030550954397767782,0.004684993531554937,0.002752523170784116
ISIC_0034466,1,1,0.006928944494575262,0.9686492681503296,0.004962800070643425,0.005638838279992342,0.0035664683673530817,0.004714893642812967,0.0055388486944139
ISIC_0034467,1,1,0.042243052273988724,0.930290699005127,0.006960004102438688,0.004433752037584782,0.0036036400124430656,0.006360241677612066,0.0061085899360477924
ISIC_0034468,1,1,0.001433200784958899,0.9957873225212097,0.00034284780849702656,0.0010487701511010528,8.690216054674238e-05,0.0003112602571491152,0.0009897472336888313
ISIC_0034469,1,1,0.0867673009634018,0.8898906111717224,0.008691162802278996,0.004828423727303743,0.001483868109062314,0.004122752230614424,0.004215938970446587
ISIC_0034470,4,0,0.788093090057373,0.00014534645015373826,0.0001659989356994629,0.15621599555015564,0.05421968176960945,7.000839832471684e-05,0.0010899206390604377
ISIC_0034471,6,6,0.011077224276959896,0.003554621944203973,0.007608851883560419,0.006510371807962656,0.010279270820319653,0.005398150067776442,0.9555715322494507
ISIC_0034472,0,0,0.33198124170303345,0.2850362956523895,0.04747431352734566,0.2438349723815918,0.01209451723843813,0.05293826013803482,0.026640478521585464
ISIC_0034474,1,1,0.00021960028971079737,0.9960175156593323,0.0005028383457101882,0.00040623245877213776,0.0011001150123775005,0.0011869770241901278,0.000566765374969691
ISIC_0034475,1,1,0.0020631877705454826,0.9672585725784302,0.003744059009477496,0.009009648114442825,0.003793657524511218,0.009854699485003948,0.0042762430384755135
ISIC_0034476,1,1,0.0029683324974030256,0.9656438231468201,0.007560031488537788,0.007571669295430183,0.004341747611761093,0.006673736963421106,0.0052406094036996365
ISIC_0034477,0,0,0.9783229827880859,0.0034535203594714403,0.002380042104050517,0.0015414543449878693,0.011732690036296844,0.0012677015038207173,0.0013016085140407085
ISIC_0034478,2,2,0.0048044039867818356,0.026208212599158287,0.9182860255241394,0.009626285172998905,0.001566001563332975,0.032692667096853256,0.0068163820542395115
ISIC_0034480,1,1,0.08060755580663681,0.45269009470939636,0.09550479799509048,0.1492740660905838,0.011904345825314522,0.19563539326190948,0.014383744448423386
ISIC_0034481,1,1,0.0005794569151476026,0.975246012210846,0.005356594454497099,0.003935486543923616,0.004881015047430992,0.004482066724449396,0.005519345868378878
ISIC_0034482,0,0,0.9803122282028198,0.009730887599289417,0.0016571584856137633,0.002693542977795005,0.0011063971323892474,0.0017787313554435968,0.0027210009284317493
ISIC_0034483,1,1,0.010274101048707962,0.9227355122566223,0.015918005257844925,0.01321368757635355,0.01276374887675047,0.014374775812029839,0.010720239020884037
ISIC_0034484,1,1,0.0048559438437223434,0.9688677191734314,0.0060752457939088345,0.00726967491209507,0.0018688356503844261,0.005996224470436573,0.005066346377134323
ISIC_0034485,4,4,0.023788323625922203,0.19073034822940826,0.010532618500292301,0.025029951706528664,0.7322023510932922,0.009131225757300854,0.008585207164287567
ISIC_0034486,2,2,0.019031798467040062,0.008483940735459328,0.9389303922653198,0.004656669683754444,0.018006213009357452,0.003169343341141939,0.007721577771008015
ISIC_0034487,0,0,0.6297577023506165,0.018649328500032425,0.0020271395333111286,0.000750948500353843,0.3396816849708557,0.004447184037417173,0.004686006344854832
ISIC_0034488,1,1,0.026766406372189522,0.95821613073349,0.003096758620813489,0.002599972067400813,0.0026543065905570984,0.003227664390578866,0.003438856452703476
ISIC_0034489,1,4,0.0010965786641463637,0.11872363835573196,0.001616817433387041,0.005770484916865826,0.8555901646614075,0.013445214368402958,0.003757177386432886
ISIC_0034490,4,4,0.05145559832453728,0.40321260690689087,0.011391902342438698,0.009365152567625046,0.4952004849910736,0.010087419301271439,0.019286802038550377
ISIC_0034491,1,1,0.014131275936961174,0.9509016275405884,0.004066990222781897,0.010812271386384964,0.0009906901977956295,0.01129655446857214,0.007800649851560593
ISIC_0034492,0,0,0.9767239093780518,0.005946658086031675,0.0002905030851252377,0.008565176278352737,0.007681022863835096,0.00022678256209474057,0.0005658736336044967
ISIC_0034493,4,4,0.060581009835004807,0.3975916802883148,0.024745136499404907,0.01930328458547592,0.4492878317832947,0.015453625470399857,0.033037517219781876
ISIC_0034494,0,0,0.7746255993843079,0.008641688153147697,0.013164766132831573,0.009653131477534771,0.17170873284339905,0.011694378219544888,0.010511649772524834
ISIC_0034495,1,1,0.04822984337806702,0.9410754442214966,0.0014210883527994156,0.002578969579190016,0.0008365517132915556,0.003775158431380987,0.0020828929264098406
ISIC_0034496,1,1,0.005119757726788521,0.9503039717674255,0.00929020345211029,0.008983716368675232,0.00329602905549109,0.0104680135846138,0.012538319453597069
ISIC_0034497,0,1,0.07481725513935089,0.9120612144470215,0.004270875360816717,0.0010397719452157617,0.002343820407986641,0.002776866313070059,0.002690231427550316
ISIC_0034498,1,1,0.001442545559257269,0.9868159890174866,0.0017761321505531669,0.002682854188606143,0.0010711320210248232,0.002823042217642069,0.003388312878087163
ISIC_0034499,1,1,0.01764492690563202,0.9759390354156494,0.0011118719121441245,0.0011838737409561872,0.0012771810870617628,0.001546118059195578,0.0012968545779585838
ISIC_0034500,4,4,0.002717816736549139,7.67786186770536e-05,0.051160164177417755,0.003131834091618657,0.9316636323928833,0.001313482876867056,0.009936261922121048
ISIC_0034501,1,1,0.004220789764076471,0.9228677153587341,0.0028997878544032574,0.003237929893657565,0.05977407097816467,0.003883887780830264,0.0031159010250121355
ISIC_0034502,1,1,0.0016294328961521387,0.9935057163238525,0.0010973579483106732,0.0009460683795623481,0.0003105328360106796,0.0021493465173989534,0.00036147376522421837
ISIC_0034503,1,1,0.0025822671595960855,0.9876310229301453,0.0009938437724485993,0.0026638901326805353,0.0021797928493469954,0.0012309924932196736,0.002718220232054591
ISIC_0034504,0,0,0.8735261559486389,0.09778895974159241,0.004094667267054319,0.002530819270759821,0.015240014530718327,0.0024508133064955473,0.004368642810732126
ISIC_0034505,4,4,0.01578027941286564,0.0002549628261476755,0.0007563515100628138,0.0004727533087134361,0.9811103343963623,0.0002759491035249084,0.0013495130697265267
ISIC_0034506,1,1,0.0020012592431157827,0.9832030534744263,0.002979087643325329,0.0036735390312969685,0.001378886983729899,0.003050202736631036,0.003714035265147686
ISIC_0034507,1,1,0.0027339814696460962,0.9908578991889954,0.0018815984949469566,0.001098021399229765,0.0008498743991367519,0.0016032819403335452,0.000975362490862608
ISIC_0034508,6,6,0.03003016486763954,0.4278697371482849,0.006923258304595947,0.004419899079948664,0.014559409581124783,0.08197914063930511,0.43421849608421326
