case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0015306477434933186,0.9740015864372253,0.006609280593693256,0.006468805484473705,0.002795490203425288,0.005281213205307722,0.0033128729555755854
ISIC_0034348,1,1,0.0036248397082090378,0.9828944206237793,0.006029430311173201,0.0015503439353778958,0.0016993486788123846,0.0012382346903905272,0.0029633028898388147
ISIC_0034349,1,1,0.0027948457282036543,0.9290285706520081,0.017554836347699165,0.010350387543439865,0.009127583354711533,0.015049165114760399,0.016094595193862915
ISIC_0034350,1,1,0.004521952010691166,0.979557454586029,0.0024668227415531874,0.0023212849628180265,0.004306163638830185,0.00303846993483603,0.003787894267588854
ISIC_0034351,1,1,0.005154937040060759,0.9511865377426147,0.005471265409141779,0.005699134431779385,0.019325846806168556,0.010379251092672348,0.0027829876635223627
ISIC_0034352,1,1,0.0014790312852710485,0.9846663475036621,0.003967989236116409,0.0015335684875026345,0.001297620008699596,0.0022488015238195658,0.004806622862815857
ISIC_0034354,0,4,0.0589396171271801,0.13553468883037567,0.03457527235150337,0.22086718678474426,0.5122384428977966,0.0242477934807539,0.013597010634839535
ISIC_0034355,1,1,0.05260469391942024,0.8927645087242126,0.012783425860106945,0.01498428639024496,0.00793844647705555,0.011238707229495049,0.007685958873480558
ISIC_0034356,1,1,0.003031885949894786,0.9814901947975159,0.0018954979022964835,0.004281734116375446,0.0010266087483614683,0.00502034043893218,0.003253728151321411
ISIC_0034357,1,1,0.0007485990645363927,0.9775494337081909,0.004617686849087477,0.0030014582443982363,0.0008201775490306318,0.008459779433906078,0.0048027862794697285
ISIC_0034359,1,1,0.07407783716917038,0.8559221625328064,0.008156539872288704,0.01816009171307087,0.025470733642578125,0.008939502760767937,0.009273179806768894
ISIC_0034360,4,4,0.05807747319340706,0.10536035150289536,0.031412798911333084,0.02816331945359707,0.6573860049247742,0.09851988404989243,0.021080179139971733
ISIC_0034361,2,2,0.0007798131555318832,0.0072146519087255,0.827109158039093,0.14161059260368347,0.0052503980696201324,0.0125752417370677,0.005460104439407587
ISIC_0034362,4,4,0.10499277710914612,0.021956080570816994,0.008422535844147205,0.03272267431020737,0.7946761846542358,0.02793383225798607,0.00929588545113802
ISIC_0034363,1,1,0.018897002562880516,0.8195909857749939,0.017648346722126007,0.06535559147596359,0.005647577811032534,0.06517364829778671,0.00768683897331357
ISIC_0034364,1,1,0.0021940802689641714,0.9706798195838928,0.004594535566866398,0.004037993494421244,0.004627626854926348,0.00676384661346674,0.007102128118276596
ISIC_0034365,1,1,0.0026636712718755007,0.9519158601760864,0.012359167449176311,0.006144397892057896,0.007968989200890064,0.009081381373107433,0.009866460226476192
ISIC_0034366,4,4,0.003163641318678856,0.01678324304521084,0.00044844482908956707,0.0017640377627685666,0.975095808506012,0.0019406904466450214,0.0008041227119974792
ISIC_0034367,1,1,0.0026806010864675045,0.9663136005401611,0.005660360213369131,0.004566004499793053,0.004880950786173344,0.012246841564774513,0.0036516229156404734
ISIC_0034368,4,1,0.044778063893318176,0.6175781488418579,0.11148915439844131,0.012878543697297573,0.1784193217754364,0.018247220665216446,0.0166095532476902
ISIC_0034369,1,1,0.013473388738930225,0.9097248911857605,0.012856611981987953,0.01411290280520916,0.01771911047399044,0.02506863884627819,0.00704443221911788
ISIC_0034370,1,1,0.02818424068391323,0.9412607550621033,0.022010337561368942,0.0021052095107734203,0.0022000237368047237,0.0015009333146736026,0.0027384960558265448
ISIC_0034371,4,0,0.7163208723068237,0.014965937472879887,0.003926900215446949,0.002551934216171503,0.2605518698692322,0.0008949925540946424,0.0007874860311858356
ISIC_0034372,1,1,0.047995392233133316,0.9141894578933716,0.006523465272039175,0.009360713884234428,0.00902229081839323,0.0044660791754722595,0.00844251736998558
ISIC_0034374,1,1,0.0009435211541131139,0.9842439889907837,0.002836966887116432,0.005696551408618689,0.0014937389642000198,0.003298129653558135,0.0014870761660858989
ISIC_0034375,4,4,0.29119938611984253,0.2925737500190735,0.04336283728480339,0.02128452993929386,0.3186197876930237,0.02159476839005947,0.011364909820258617
ISIC_0034376,0,0,0.9839370846748352,0.004234121181070805,0.0010983271058648825,0.004684828221797943,0.0026181417051702738,0.0016655243234708905,0.0017620229627937078
ISIC_0034377,1,1,0.003699959721416235,0.9391210675239563,0.0066038030199706554,0.010030664503574371,0.013009835965931416,0.018367858603596687,0.009166750125586987
ISIC_0034378,1,1,0.047861117869615555,0.9056293368339539,0.011811723001301289,0.014264869503676891,0.006220168434083462,0.008081271313130856,0.006131439469754696
ISIC_0034379,1,1,0.133421391248703,0.7885726094245911,0.0008814230095595121,0.002008468843996525,0.06803640723228455,0.005585236940532923,0.0014944752911105752
ISIC_0034380,1,1,0.002385389991104603,0.9823420643806458,0.0018204074585810304,0.003995649050921202,0.003505395259708166,0.003807486267760396,0.0021435674279928207
ISIC_0034381,0,0,0.8481180667877197,0.033206772059202194,0.00978893507272005,0.009389404207468033,0.07634223997592926,0.015924176201224327,0.007230351213365793
ISIC_0034382,0,0,0.31729382276535034,0.22130684554576874,0.009745866060256958,0.21192887425422668,0.21534988284111023,0.018414370715618134,0.005960349924862385
ISIC_0034383,2,2,0.0007396583678200841,0.0779925137758255,0.48711955547332764,0.28490328788757324,0.0671372041106224,0.06892815232276917,0.013179711997509003
ISIC_0034385,1,1,0.0014582989970222116,0.9483448266983032,0.009397625923156738,0.0047110822051763535,0.0033768804278224707,0.019342172890901566,0.013369079679250717
ISIC_0034386,0,0,0.9277718663215637,0.011627520434558392,0.04383714869618416,0.0010654412908479571,0.002194127533584833,0.0026307369116693735,0.010873057879507542
ISIC_0034387,4,4,0.011004463769495487,0.08791089057922363,0.0035705910995602608,0.013707494363188744,0.8706314563751221,0.006978634279221296,0.006196454633027315
ISIC_0034389,1,1,0.003631336847320199,0.9610767960548401,0.007769605610519648,0.004695096984505653,0.006536558736115694,0.006391822826117277,0.009898833930492401
ISIC_0034390,4,0,0.7262219190597534,0.0013005132786929607,0.003994597587734461,0.026262229308485985,0.23888622224330902,0.0017053330084308982,0.00162919657304883
ISIC_0034391,1,1,0.004857496824115515,0.967103898525238,0.005741171073168516,0.0033984556794166565,0.010624246671795845,0.0028611209709197283,0.00541367381811142
ISIC_0034392,1,1,0.18648234009742737,0.4180712401866913,0.020674485713243484,0.04082527756690979,0.19731111824512482,0.027242671698331833,0.10939290374517441
ISIC_0034393,1,1,0.06540316343307495,0.8868041038513184,0.009252958931028843,0.00914214551448822,0.005612106993794441,0.011474329978227615,0.012311151251196861
ISIC_0034394,0,4,0.2261960357427597,0.16585300862789154,0.01734902895987034,0.14536161720752716,0.4252967834472656,0.011941378004848957,0.008002097718417645
ISIC_0034395,1,1,0.007076027803122997,0.9316653609275818,0.005574088077992201,0.003808698384091258,0.034475747495889664,0.009737281128764153,0.007662786170840263
ISIC_0034396,3,1,0.05306591838598251,0.6870356798171997,0.02623072639107704,0.08135223388671875,0.10166892409324646,0.03984002768993378,0.010806567966938019
ISIC_0034397,1,1,0.001758042024448514,0.9844108819961548,0.0029081206303089857,0.004645823035389185,0.0013967161066830158,0.00259613455273211,0.0022843412589281797
ISIC_0034398,0,3,0.050185058265924454,0.04785279184579849,0.05669468641281128,0.6390830278396606,0.09731803834438324,0.09681389480829239,0.012052502483129501
ISIC_0034399,1,1,0.002066966611891985,0.962648868560791,0.010044433176517487,0.006315935868769884,0.003985786344856024,0.007429659366607666,0.007508314214646816
ISIC_0034400,1,1,0.004981845151633024,0.979229211807251,0.002759437309578061,0.0024109259247779846,0.003693428123369813,0.0028501078486442566,0.004075052682310343
ISIC_0034401,1,1,0.001654548803344369,0.9423245191574097,0.043842244893312454,0.0011032576439902186,0.00255672843195498,0.0029820187482982874,0.0055367350578308105
ISIC_0034402,3,2,0.0058851963840425014,0.005226002540439367,0.7871524691581726,0.14401523768901825,0.04353340342640877,0.008563268929719925,0.005624532233923674
ISIC_0034403,1,1,0.004482191987335682,0.9590511918067932,0.008514800108969212,0.007395969238132238,0.005172124132514,0.007164127193391323,0.008219589479267597
ISIC_0034404,2,2,0.0017372288275510073,0.022358011454343796,0.9204640984535217,0.029669400304555893,0.009259190410375595,0.007827048189938068,0.008685075677931309
ISIC_0034405,2,2,0.0005745893577113748,0.019049497321248055,0.8605421781539917,0.0940578505396843,0.0077789556235075,0.013255108147859573,0.004741730634123087
ISIC_0034406,2,2,0.0002703020873013884,0.004789752420037985,0.9646866321563721,0.022331399843096733,0.002903764834627509,0.0031823457684367895,0.001835742499679327
ISIC_0034407,1,1,0.006536811590194702,0.9661380648612976,0.004393601790070534,0.007864967919886112,0.004288936965167522,0.006166684906929731,0.004610897041857243
ISIC_0034408,1,1,0.0036318288184702396,0.9783927202224731,0.004147802013903856,0.00386181497015059,0.0029834110755473375,0.003357799258083105,0.0036246837116777897
ISIC_0034409,2,2,0.0002418416552245617,0.004553444683551788,0.9702997207641602,0.017282869666814804,0.0025076582096517086,0.003294491209089756,0.001820090226829052
ISIC_0034410,3,3,0.030140958726406097,0.06735503673553467,0.05873380973935127,0.5886272192001343,0.20238596200942993,0.04481188952922821,0.0079451072961092
ISIC_0034411,4,3,0.03714524209499359,0.0011752353748306632,0.007998458109796047,0.8046877980232239,0.14359784126281738,0.00240229070186615,0.0029930612072348595
ISIC_0034412,1,1,0.008581554517149925,0.962118923664093,0.003325115656480193,0.003188113681972027,0.005318911746144295,0.007281553465873003,0.010185771621763706
ISIC_0034413,4,4,0.005007029976695776,0.18434463441371918,0.0895843654870987,0.13955305516719818,0.3489099144935608,0.21061000227928162,0.02199103869497776
ISIC_0034414,1,1,0.005505315028131008,0.9661322832107544,0.006203028839081526,0.005823531188070774,0.004094032570719719,0.007345317862927914,0.004896426107734442
ISIC_0034415,1,1,0.004552380181849003,0.9651554226875305,0.005992203019559383,0.010881473310291767,0.0034988715779036283,0.004873407073318958,0.005046262871474028
ISIC_0034416,2,2,0.003980456851422787,0.0003656708577182144,0.9450268149375916,0.03485516086220741,0.00787521991878748,0.0035716944839805365,0.0043249791488051414
ISIC_0034417,1,1,0.0057116118259727955,0.9619383215904236,0.007959927432239056,0.008928914554417133,0.004242050927132368,0.005088815465569496,0.0061303386464715
ISIC_0034418,1,1,0.002464077202603221,0.9653027057647705,0.008184944279491901,0.0072493599727749825,0.0037196429912000895,0.006924208253622055,0.00615509832277894
ISIC_0034419,1,1,0.0015979083254933357,0.9555197358131409,0.024525364860892296,0.006357165053486824,0.00330372154712677,0.004017792176455259,0.004678275436162949
ISIC_0034420,1,1,0.003069611033424735,0.9728521108627319,0.005374251864850521,0.0033553584944456816,0.005862067919224501,0.005002295598387718,0.004484383389353752
ISIC_0034421,3,3,0.01157786138355732,0.06039203330874443,0.40862318873405457,0.40958455204963684,0.058020152151584625,0.034895773977041245,0.01690644398331642
ISIC_0034422,3,3,0.0035093913320451975,0.000549861288163811,0.015071208588778973,0.9721618890762329,0.0051243179477751255,0.0030823738779872656,0.0005009204614907503
ISIC_0034423,1,1,0.023120831698179245,0.9440112113952637,0.007008132990449667,0.009549667127430439,0.008556642569601536,0.00344468979164958,0.00430881604552269
ISIC_0034424,1,1,0.09456359595060349,0.869778573513031,0.004432074725627899,0.008883432485163212,0.009868625551462173,0.005349501967430115,0.007124205119907856
ISIC_0034425,1,1,0.11441273987293243,0.8391155004501343,0.004990797955542803,0.013032778166234493,0.013614089228212833,0.006598618347197771,0.008235523477196693
ISIC_0034426,1,1,0.009045400656759739,0.9553113579750061,0.009424282237887383,0.0069244178012013435,0.0027398800011724234,0.00770102022215724,0.008853732608258724
ISIC_0034427,3,3,0.15036068856716156,0.012770825065672398,0.17612814903259277,0.397808700799942,0.23361116647720337,0.020487545058131218,0.00883285328745842
ISIC_0034428,1,1,0.0034226563293486834,0.9488321542739868,0.003688663011416793,0.005630120635032654,0.010119808837771416,0.024807274341583252,0.003499270649626851
ISIC_0034429,1,1,0.0026745623908936977,0.9868532419204712,0.002337984275072813,0.001896226778626442,0.0013166314456611872,0.001770135248079896,0.003151111537590623
ISIC_0034430,1,1,0.04915715754032135,0.9425390362739563,0.0011128231417387724,0.0007504903478547931,0.004021541681140661,0.001172020798549056,0.001246919622644782
ISIC_0034431,1,1,0.08357442915439606,0.591154932975769,0.08630610257387161,0.13312217593193054,0.0554865263402462,0.03043529763817787,0.019920459017157555
ISIC_0034433,1,1,0.002983639482408762,0.48794665932655334,0.47607335448265076,0.00406974833458662,0.015176437795162201,0.007576733361929655,0.006173381581902504
ISIC_0034434,1,1,0.007987301796674728,0.9799687266349792,0.001961327623575926,0.0030054105445742607,0.0006753959460183978,0.001924315933138132,0.004477465990930796
ISIC_0034435,1,1,0.0031573367305099964,0.9628222584724426,0.006902498193085194,0.00999697856605053,0.006295152939856052,0.006086543668061495,0.004739255644381046
ISIC_0034436,3,3,0.007309642154723406,0.23319680988788605,0.29405829310417175,0.3024187982082367,0.10609494894742966,0.034574974328279495,0.02234651707112789
ISIC_0034437,1,1,0.06454337388277054,0.867540717124939,0.02870882861316204,0.0098481560125947,0.015776844695210457,0.00844594370573759,0.005136117804795504
ISIC_0034438,0,0,0.9629127383232117,0.028086574748158455,0.0012132321717217565,0.0018123401096090674,0.0027420721016824245,0.001415570848621428,0.001817481592297554
ISIC_0034439,1,1,0.009603265672922134,0.9561795592308044,0.006910715252161026,0.006414268631488085,0.0053045679815113544,0.00521473353728652,0.010372881777584553
ISIC_0034440,1,1,0.022026710212230682,0.9448645114898682,0.008447558619081974,0.008177693001925945,0.0017133342335000634,0.006919268984347582,0.007850971072912216
ISIC_0034441,1,1,0.0028758652042597532,0.9621548056602478,0.004630854818969965,0.004825666081160307,0.0029151546768844128,0.008981024846434593,0.01361660286784172
ISIC_0034442,1,1,0.0019846735522150993,0.9771705865859985,0.0036466084420681,0.005665145348757505,0.004021222237497568,0.004687053617089987,0.0028247160371392965
ISIC_0034443,1,1,0.02814788930118084,0.8855108618736267,0.018033022060990334,0.030610959976911545,0.011742574162781239,0.017229953780770302,0.008724709041416645
ISIC_0034444,1,1,0.0027298282366245985,0.9692287445068359,0.005380174145102501,0.004438982345163822,0.0072555746883153915,0.004808379802852869,0.0061583081260323524
ISIC_0034445,1,1,0.012176609598100185,0.8844208717346191,0.0017414947506040335,0.007687902543693781,0.08217649161815643,0.0095791295170784,0.0022175032645463943
ISIC_0034446,0,0,0.9668864011764526,0.004351532086730003,0.008862648159265518,0.0026317983865737915,0.004614600446075201,0.009257153607904911,0.0033957380801439285
ISIC_0034447,1,1,0.015855463221669197,0.960825502872467,0.0027058443520218134,0.004127413500100374,0.0062036761082708836,0.0063164569437503815,0.00396554684266448
ISIC_0034448,1,1,0.00291259097866714,0.9683485627174377,0.0033877245150506496,0.005911277607083321,0.010217352770268917,0.005402523558586836,0.0038199981208890676
ISIC_0034449,1,1,0.054261982440948486,0.7994602918624878,0.06735068559646606,0.002328564180061221,0.010353345423936844,0.006296340376138687,0.05994885414838791
ISIC_0034450,1,1,0.2814249098300934,0.5753478407859802,0.06808405369520187,0.027822310104966164,0.027562325820326805,0.015371160581707954,0.004387449007481337
ISIC_0034451,4,4,0.0165474284440279,0.001919845468364656,0.24200381338596344,0.010493999347090721,0.6966295838356018,0.004029595293104649,0.02837575040757656
ISIC_0034452,1,1,0.009037220850586891,0.8188384175300598,0.07707078009843826,0.006783131044358015,0.03784526512026787,0.02762283943593502,0.022802388295531273
ISIC_0034453,4,4,0.03722279518842697,0.21595539152622223,0.019070064648985863,0.04705871641635895,0.6569777727127075,0.016436932608485222,0.00727836973965168
ISIC_0034454,1,1,0.01027060579508543,0.9682022333145142,0.005082910414785147,0.003910107538104057,0.0029354768339544535,0.005739806219935417,0.003858762327581644
ISIC_0034455,6,6,0.02110755257308483,0.014589750207960606,0.025503860786557198,0.006381070241332054,0.009588443674147129,0.07720712572336197,0.8456222414970398
ISIC_0034456,1,1,0.10404225438833237,0.8671709895133972,0.005605607759207487,0.005376007873564959,0.006639566272497177,0.0050374483689665794,0.006128108128905296
ISIC_0034457,0,1,0.23715198040008545,0.7187089920043945,0.0072177378460764885,0.0033171256072819233,0.022899745032191277,0.005258963909000158,0.005445496644824743
ISIC_0034458,1,1,0.018382897600531578,0.90069979429245,0.011130386032164097,0.006395203527063131,0.013644369319081306,0.025348782539367676,0.02439868450164795
ISIC_0034459,0,4,0.022075310349464417,0.01187151949852705,0.011429348960518837,0.017506731674075127,0.9173043370246887,0.014616302214562893,0.0051965233869850636
ISIC_0034460,4,4,0.00011299277684884146,4.393609560793266e-05,0.0002996974508278072,0.000934819458052516,0.9984092116355896,0.00017202972958330065,2.7402858904679306e-05
ISIC_0034461,1,1,0.001531970570795238,0.9818601012229919,0.0040281545370817184,0.0038483296521008015,0.002395911607891321,0.0034004768822342157,0.0029350731056183577
ISIC_0034463,1,1,0.0020202728919684887,0.9697101712226868,0.004811445251107216,0.005774026270955801,0.006132922600954771,0.005871826317161322,0.005679352208971977
ISIC_0034464,1,1,0.07045791298151016,0.9027631878852844,0.004524765070527792,0.005129885859787464,0.005400869529694319,0.005404066294431686,0.006319307256489992
ISIC_0034465,1,1,0.0014360029017552733,0.967296838760376,0.008544622920453548,0.009063376113772392,0.003625593613833189,0.007198025472462177,0.0028355116955935955
ISIC_0034466,1,1,0.014293025247752666,0.9502657651901245,0.005311883520334959,0.007276097312569618,0.00721643166616559,0.005921097472310066,0.009715731255710125
ISIC_0034467,1,1,0.10248085856437683,0.8483250737190247,0.008088476955890656,0.009129033423960209,0.01043515745550394,0.007382859010249376,0.014158530160784721
ISIC_0034468,1,1,0.005689544603228569,0.9851698279380798,0.0012691301526501775,0.002600328763946891,0.0004886904498562217,0.0009716529166325927,0.0038106904830783606
ISIC_0034469,1,1,0.2707523703575134,0.6010543704032898,0.04207232594490051,0.023310063406825066,0.030803760513663292,0.014686517417430878,0.017320549115538597
ISIC_0034470,4,3,0.15371033549308777,0.0010831394465640187,0.007077132351696491,0.6435978412628174,0.19111886620521545,0.0011914226925000548,0.0022212923504412174
ISIC_0034471,6,6,0.02755982056260109,0.012632564641535282,0.020042989403009415,0.00763725908473134,0.016575438901782036,0.008583271875977516,0.9069685935974121
ISIC_0034472,0,0,0.5697567462921143,0.18355555832386017,0.04331083595752716,0.09988992661237717,0.03362685441970825,0.053051915019750595,0.016808224841952324
ISIC_0034474,1,1,0.011519324965775013,0.9682591557502747,0.0030164660420268774,0.0037211633753031492,0.00474683940410614,0.006355513818562031,0.0023814367596060038
ISIC_0034475,1,1,0.0015641450881958008,0.975346028804779,0.0024512456730008125,0.005942934658378363,0.0022078952752053738,0.010350723750889301,0.0021369624882936478
ISIC_0034476,1,1,0.002738203853368759,0.9725827574729919,0.005472448188811541,0.005262123886495829,0.003182216314598918,0.005783803295344114,0.004978499840945005
ISIC_0034477,0,0,0.6461012959480286,0.04980422183871269,0.02650468237698078,0.01629067026078701,0.22926834225654602,0.01737041026353836,0.01466041523963213
ISIC_0034478,2,2,0.009592382237315178,0.09620657563209534,0.5776823163032532,0.05366797745227814,0.020698796957731247,0.17711041867733002,0.06504149734973907
ISIC_0034480,1,0,0.44268742203712463,0.3688236176967621,0.0260061826556921,0.08472546935081482,0.007855420932173729,0.05941227078437805,0.0104895681142807
ISIC_0034481,1,1,0.0012698575155809522,0.9582294821739197,0.008690419606864452,0.008131386712193489,0.006644718814641237,0.0061018443666398525,0.010932386852800846
ISIC_0034482,0,0,0.964214026927948,0.024789847433567047,0.0012453710660338402,0.0021262825466692448,0.004514084197580814,0.0013098010094836354,0.0018006183672696352
ISIC_0034483,1,1,0.003985286224633455,0.9553415775299072,0.010524759069085121,0.0077871158719062805,0.006264267023652792,0.00887167826294899,0.007225201930850744
ISIC_0034484,1,1,0.008844827301800251,0.9582104086875916,0.006219927221536636,0.008998514153063297,0.002190924482420087,0.009023848921060562,0.006511503364890814
ISIC_0034485,4,4,0.12039385735988617,0.3581870496273041,0.024153336882591248,0.04781156778335571,0.4066625237464905,0.022466745227575302,0.020324960350990295
ISIC_0034486,2,2,0.08841118216514587,0.026302911341190338,0.795626699924469,0.02388286590576172,0.04408935829997063,0.008271515369415283,0.013415461406111717
ISIC_0034487,0,0,0.5385361909866333,0.018236104398965836,0.0008175232214853168,0.0020924920681864023,0.4358457028865814,0.0030449368059635162,0.001427029026672244
ISIC_0034488,1,1,0.036017924547195435,0.9513823986053467,0.0020369142293930054,0.0024606504011899233,0.0031258356757462025,0.0021983992774039507,0.00277782347984612
ISIC_0034489,1,4,0.0032213449012488127,0.11467919498682022,0.0015636145835742354,0.0062070488929748535,0.8643187284469604,0.008279657922685146,0.0017303609056398273
ISIC_0034490,4,4,0.030177202075719833,0.29049256443977356,0.0008061747066676617,0.0013933808077126741,0.6719632148742676,0.0023739950265735388,0.002793482970446348
ISIC_0034491,1,1,0.011820054613053799,0.9798562526702881,0.0012547834776341915,0.001902273390442133,0.0003841776342596859,0.001971710007637739,0.0028108670376241207
ISIC_0034492,0,0,0.719338059425354,0.031646959483623505,0.008142970502376556,0.18091513216495514,0.05602974072098732,0.002169827464967966,0.0017573977820575237
ISIC_0034493,4,4,0.04525484889745712,0.43970656394958496,0.006008300464600325,0.0038428064435720444,0.4856831729412079,0.006625611800700426,0.012878736481070518
ISIC_0034494,0,0,0.7350671291351318,0.029443828389048576,0.003098476445302367,0.008642303757369518,0.2141413539648056,0.00550425099208951,0.004102644044905901
ISIC_0034495,1,1,0.19359156489372253,0.7671440243721008,0.0032874031458050013,0.009901758283376694,0.011456659063696861,0.009474328719079494,0.005144291091710329
ISIC_0034496,1,1,0.013472184538841248,0.9252142906188965,0.011300994083285332,0.012384738773107529,0.005357045214623213,0.011818800121545792,0.02045198529958725
ISIC_0034497,0,1,0.07597623020410538,0.9026353359222412,0.006663944572210312,0.002453327877447009,0.00481182849034667,0.0035163103602826595,0.003942979034036398
ISIC_0034498,1,1,0.0029380826745182276,0.9801178574562073,0.004040366970002651,0.002664100145921111,0.0017733522690832615,0.0032115792855620384,0.005254737101495266
ISIC_0034499,1,1,0.0090104965493083,0.9859775304794312,0.000585935718845576,0.0007101817755028605,0.001979687949642539,0.001022854819893837,0.0007134125917218626
ISIC_0034500,4,4,0.011622185818850994,0.0027717489283531904,0.13393600285053253,0.012896151281893253,0.818606972694397,0.0035136262886226177,0.016653334721922874
ISIC_0034501,1,1,0.012460711412131786,0.8957862257957458,0.005572990048676729,0.0038079225923866034,0.06983618438243866,0.006212354637682438,0.006323621608316898
ISIC_0034502,1,1,0.010853818617761135,0.9565175175666809,0.016612043604254723,0.004496350884437561,0.0021174305584281683,0.007763860747218132,0.001638858811929822
ISIC_0034503,1,1,0.0029327364172786474,0.9920714497566223,0.0007201583357527852,0.000756255176384002,0.0014025121927261353,0.0004885156522504985,0.0016282371943816543
ISIC_0034504,0,0,0.7938376069068909,0.16309243440628052,0.003247380955144763,0.004456676542758942,0.029507962986826897,0.0026800886262208223,0.003177867503836751
ISIC_0034505,4,4,0.004583931062370539,0.0003578760661184788,0.00022474399884231389,0.00015456376422662288,0.9943667054176331,6.878199201310053e-05,0.0002433610352454707
ISIC_0034506,1,1,0.004107957240194082,0.9822220206260681,0.003133208490908146,0.00280223716981709,0.0014409563736990094,0.002518206601962447,0.003775485325604677
ISIC_0034507,1,1,0.012229468673467636,0.9800789952278137,0.001970021054148674,0.0014321495546028018,0.001378598972223699,0.0016484931111335754,0.0012621897039934993
ISIC_0034508,6,6,0.08171918243169785,0.09474439173936844,0.01796950399875641,0.008111177943646908,0.0303507000207901,0.2758098244667053,0.4912952482700348
ISIC_0034509,1,1,0.007209024392068386,0.9349104166030884,0.0038168122991919518,0.007426926400512457,0.029142722487449646,0.005965099669992924,0.011528990231454372
