case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.012976719066500664,0.7526920437812805,0.19787177443504333,0.017167506739497185,0.0035119554959237576,0.010670109651982784,0.005109882447868586
ISIC_0034341,1,1,0.003381723305210471,0.9561750888824463,0.007290561683475971,0.004389320500195026,0.005710226949304342,0.014927965588867664,0.00812522042542696
ISIC_0034342,1,1,0.00402708537876606,0.9629207253456116,0.0070338076911866665,0.007896283641457558,0.005168301519006491,0.007532100658863783,0.005421801470220089
ISIC_0034343,0,1,0.15432418882846832,0.675150990486145,0.0037682203110307455,0.01019222941249609,0.13650836050510406,0.008005635812878609,0.012050453573465347
ISIC_0034344,2,2,9.65530580288032e-06,0.007059722673147917,0.938212513923645,0.021697739139199257,0.0018816188676282763,0.02957020327448845,0.0015684472164139152
ISIC_0034345,4,4,0.01335026416927576,0.30147990584373474,0.007053373847156763,0.00718541769310832,0.6354060769081116,0.02023586630821228,0.01528904028236866
ISIC_0034346,2,2,0.0011661843163892627,0.0007280409918166697,0.9763438701629639,0.007782291620969772,0.0005473698838613927,0.007380305789411068,0.006051882170140743
ISIC_0034347,1,1,0.003048136131837964,0.960370659828186,0.008203841745853424,0.008934678509831429,0.006068229675292969,0.008530800230801105,0.0048437719233334064
ISIC_0034348,1,1,0.001997286919504404,0.9794517159461975,0.007745266426354647,0.002551212441176176,0.0017574941739439964,0.0027208600658923388,0.0037762359715998173
ISIC_0034349,1,1,0.0034370766952633858,0.9187329411506653,0.020181162282824516,0.012020082212984562,0.014364686794579029,0.01509902160614729,0.016164958477020264
ISIC_0034350,1,1,0.004667371511459351,0.9711615443229675,0.003890932071954012,0.003422633046284318,0.007147580850869417,0.004708509426563978,0.005001337733119726
ISIC_0034351,1,1,0.0066176047548651695,0.9179472923278809,0.007034319918602705,0.0066758133471012115,0.04010632261633873,0.017956869676709175,0.0036616739816963673
ISIC_0034352,1,1,0.0025777448900043964,0.9607207179069519,0.00941525213420391,0.006603950168937445,0.00570344366133213,0.006998255383223295,0.007980632595717907
ISIC_0034354,0,4,0.07459855824708939,0.011632665060460567,0.0033257296308875084,0.05797317251563072,0.8421903252601624,0.00330247706733644,0.006977143697440624
ISIC_0034355,1,1,0.04904542490839958,0.8788691163063049,0.014810181222856045,0.017321933060884476,0.012310678139328957,0.01486121490597725,0.012781458906829357
ISIC_0034356,1,1,0.004632824566215277,0.9694860577583313,0.00407350854948163,0.007506650872528553,0.001871346728876233,0.007023716811090708,0.005405932664871216
ISIC_0034357,1,1,0.0011416150955483317,0.9782363772392273,0.004309345036745071,0.0048153395764529705,0.0007585811545141041,0.007231293711811304,0.0035073875915259123
ISIC_0034359,1,1,0.09064056724309921,0.8581874966621399,0.008055350743234158,0.022115707397460938,0.003993242047727108,0.012207970023155212,0.0047996859066188335
ISIC_0034360,4,4,0.004514867439866066,0.0070063709281384945,0.0051957229152321815,0.003047971287742257,0.9644699692726135,0.009967400692403316,0.00579755799844861
ISIC_0034361,2,2,0.00045279652113094926,0.0031509778928011656,0.9576177597045898,0.02717556431889534,0.0026733397971838713,0.005179212428629398,0.0037502420600503683
ISIC_0034362,4,4,0.015643738210201263,0.00130861671641469,0.0009124916396103799,0.005324572324752808,0.9674460887908936,0.005319246556609869,0.0040452140383422375
ISIC_0034363,1,1,0.00141823454760015,0.8867645263671875,0.017009006813168526,0.026989759877324104,0.001931250561028719,0.062343232333660126,0.003543974133208394
ISIC_0034364,1,1,0.0016704609151929617,0.9729446172714233,0.004696742631494999,0.005340812727808952,0.0037952731363475323,0.006111006252467632,0.005441044922918081
ISIC_0034365,1,1,0.0018294582841917872,0.9718307852745056,0.0064727384597063065,0.0042173536494374275,0.003893650835379958,0.0063905054703354836,0.005365635734051466
ISIC_0034366,4,4,0.0007810561801306903,0.000984075595624745,0.00044021810754202306,0.0008353876182809472,0.9955906867980957,0.0007976970518939197,0.0005708086537197232
ISIC_0034367,1,1,0.006404351908713579,0.9321789145469666,0.010142660699784756,0.012801988050341606,0.005965884309262037,0.026901794597506523,0.005604416597634554
ISIC_0034368,4,4,0.014659488573670387,0.3406297564506531,0.07755918800830841,0.00965919904410839,0.5267006754875183,0.012254084460437298,0.01853765919804573
ISIC_0034369,1,1,0.0032171623315662146,0.9673004150390625,0.003890333930030465,0.005025496240705252,0.009695135988295078,0.007760507054626942,0.0031109435949474573
ISIC_0034370,1,1,0.006863622926175594,0.981862485408783,0.0076339575462043285,0.001424867776222527,0.00036670645931735635,0.0007293166709132493,0.0011190589284524322
ISIC_0034371,4,0,0.8385934829711914,5.6834298447938636e-05,0.0003116255975328386,8.026439900277182e-05,0.16059036552906036,2.458174822095316e-05,0.00034281742409802973
ISIC_0034372,1,1,0.07863367348909378,0.8725571036338806,0.01114323828369379,0.012933097779750824,0.007359670475125313,0.00919036753475666,0.00818280503153801
ISIC_0034374,1,1,0.002031666226685047,0.9709440469741821,0.005265513900667429,0.007555343210697174,0.0040717520751059055,0.006767562124878168,0.003364153439179063
ISIC_0034375,4,4,0.1990162581205368,0.0640290305018425,0.0031289842445403337,0.012007470242679119,0.7084891200065613,0.003957693465054035,0.009371442720293999
ISIC_0034376,0,0,0.9959127306938171,0.000325770175550133,0.0004960024380125105,0.0015391639899462461,0.00023343885550275445,0.000792219303548336,0.0007006613304838538
ISIC_0034377,1,1,0.0036751169245690107,0.9437406659126282,0.006718357093632221,0.008474280126392841,0.010562929324805737,0.015478517860174179,0.011350042186677456
ISIC_0034378,1,1,0.026089854538440704,0.9154780507087708,0.015313894487917423,0.012558866292238235,0.0077681345865130424,0.012449070811271667,0.010342125780880451
ISIC_0034379,1,1,0.0004510563740041107,0.9975542426109314,0.00025439521414227784,0.00018627612735144794,0.0005539230187423527,0.0006909759831614792,0.00030918276752345264
ISIC_0034380,1,1,0.004850044380873442,0.9637531042098999,0.00531310960650444,0.007884014397859573,0.006207733880728483,0.006833063904196024,0.005158944521099329
ISIC_0034381,0,0,0.9774563908576965,0.0012135093566030264,0.001188655849546194,0.002662833547219634,0.012479349970817566,0.0028683962300419807,0.0021307754795998335
ISIC_0034382,0,4,0.10264962166547775,0.13435454666614532,0.0028219830710440874,0.32033634185791016,0.41140085458755493,0.01935362070798874,0.009083084762096405
ISIC_0034383,2,2,1.1405978511902504e-05,0.006572441663593054,0.9128609895706177,0.04209739714860916,0.005911461543291807,0.03102155588567257,0.0015247866977006197
ISIC_0034385,1,1,0.0016352605307474732,0.9458554983139038,0.012457123026251793,0.0051953112706542015,0.0029940963722765446,0.02033216878771782,0.011530561372637749
ISIC_0034386,0,0,0.9235931038856506,0.0028084523510187864,0.028872191905975342,0.0007144315168261528,0.0005154886748641729,0.002675996394827962,0.040820349007844925
ISIC_0034387,4,4,0.003948466386646032,0.09663804620504379,0.010182118974626064,0.011470804922282696,0.8547567129135132,0.009949883446097374,0.01305397693067789
ISIC_0034389,1,1,0.005683435592800379,0.9508854746818542,0.012832908891141415,0.006626368500292301,0.007799654733389616,0.007825970649719238,0.008346201851963997
ISIC_0034390,4,0,0.7786747217178345,5.76431120862253e-05,0.0012214579619467258,0.0010010520927608013,0.2160058170557022,0.00036316088517196476,0.0026760625187307596
ISIC_0034391,1,1,0.011263594962656498,0.9342672228813171,0.010022497735917568,0.00835005845874548,0.01983218640089035,0.007000518497079611,0.009263881482183933
ISIC_0034392,1,1,0.1585337072610855,0.4740498661994934,0.008164887316524982,0.03281788527965546,0.16672199964523315,0.02800203673541546,0.13170959055423737
ISIC_0034393,1,1,0.007026935461908579,0.9647075533866882,0.005107681732624769,0.005560216493904591,0.002974245697259903,0.009534414857625961,0.005088997073471546
ISIC_0034394,0,4,0.10883471369743347,0.03495226427912712,0.0044295950792729855,0.14356154203414917,0.6901282072067261,0.009053573943674564,0.009040076285600662
ISIC_0034395,1,1,0.0021418824326246977,0.9285114407539368,0.006834404543042183,0.005207471549510956,0.04037850350141525,0.008736951276659966,0.008189248852431774
ISIC_0034396,3,1,0.01069470215588808,0.8065024614334106,0.007106364239007235,0.025602346286177635,0.12201399356126785,0.02308063395321369,0.004999475087970495
ISIC_0034397,1,1,0.00310535728931427,0.9568367600440979,0.00612257793545723,0.015306809917092323,0.0051280115731060505,0.006445910781621933,0.007054581772536039
ISIC_0034398,0,3,0.05363333970308304,0.01772552728652954,0.0327940434217453,0.6098150014877319,0.061622533947229385,0.20837759971618652,0.016031967476010323
ISIC_0034399,1,1,0.004193899687379599,0.9380010366439819,0.015435081906616688,0.01190829835832119,0.007813742384314537,0.01177907269448042,0.010868857614696026
ISIC_0034400,1,1,0.002492377068847418,0.9743415117263794,0.005648445338010788,0.004195881076157093,0.003691859543323517,0.005291176959872246,0.004338804166764021
ISIC_0034401,1,1,0.00825237762182951,0.9020559787750244,0.06273475289344788,0.0025526240933686495,0.007988601922988892,0.008337880484759808,0.008077803067862988
ISIC_0034402,3,3,0.004421704914420843,0.0015630064299330115,0.30261367559432983,0.6121495962142944,0.06708230078220367,0.0058488086797297,0.006320856511592865
ISIC_0034403,1,1,0.00483369966968894,0.9593846201896667,0.00788833387196064,0.008610919117927551,0.005573779810220003,0.0067121051251888275,0.006996495183557272
ISIC_0034404,2,2,0.0006901879096403718,0.008203111588954926,0.96383136510849,0.010916927829384804,0.007000889629125595,0.003341866657137871,0.0060155438259243965
ISIC_0034405,2,2,0.00012461759615689516,0.0014887838624417782,0.9811685085296631,0.010650980286300182,0.0017628167988732457,0.0033783502876758575,0.0014259322779253125
ISIC_0034406,2,2,0.00013194649363867939,0.003649709513410926,0.9836892485618591,0.005944249220192432,0.0027074464596807957,0.002259662374854088,0.0016178075456991792
ISIC_0034407,1,1,0.012522406876087189,0.9424747824668884,0.009622413665056229,0.012907804921269417,0.006002823822200298,0.008967079222202301,0.007502725347876549
ISIC_0034408,1,1,0.007001914549618959,0.9452500343322754,0.010849629528820515,0.010485153645277023,0.00852397084236145,0.0100241182371974,0.007865245454013348
ISIC_0034409,2,2,0.00022783146414440125,0.004013875965029001,0.9833135008811951,0.006362580694258213,0.0015370766632258892,0.0030649404507130384,0.001480226987041533
ISIC_0034410,3,3,0.022262627258896828,0.17493882775306702,0.03360563516616821,0.6560785174369812,0.05350472405552864,0.04713700711727142,0.012472669593989849
ISIC_0034411,4,3,0.017366906628012657,5.639719165628776e-05,0.0018603862263262272,0.9659992456436157,0.012636465020477772,0.0002625579945743084,0.0018180202459916472
ISIC_0034412,1,1,0.008345544338226318,0.9506977200508118,0.006782560143619776,0.006406276021152735,0.005888212006539106,0.01012621633708477,0.011753379367291927
ISIC_0034413,4,5,0.003463455941528082,0.20224742591381073,0.03190881758928299,0.02436668798327446,0.22493146359920502,0.49866539239883423,0.0144167710095644
ISIC_0034414,1,1,0.0020257888827472925,0.9778834581375122,0.004655820317566395,0.003629684215411544,0.002281119115650654,0.006023755297064781,0.0035002604126930237
ISIC_0034415,1,1,0.003192898351699114,0.974050760269165,0.004570424556732178,0.007130015175789595,0.002525230636820197,0.0039732190780341625,0.004557467065751553
ISIC_0034416,2,2,0.002200695686042309,9.608367690816522e-05,0.9492262005805969,0.03366167098283768,0.002754404442384839,0.009605774655938148,0.002455162350088358
ISIC_0034417,1,1,0.004534549545496702,0.9721973538398743,0.00562884658575058,0.004533725790679455,0.003598768962547183,0.004635126795619726,0.00487167201936245
ISIC_0034418,1,1,0.002895156852900982,0.9630265235900879,0.008917124010622501,0.007293807342648506,0.004018057603389025,0.007548806723207235,0.006300533656030893
ISIC_0034419,1,1,0.0022547554690390825,0.9624589085578918,0.013385471887886524,0.0072111994959414005,0.005845020059496164,0.004892595577985048,0.0039521087892353535
ISIC_0034420,1,1,0.003729910356923938,0.9702708721160889,0.005937742535024881,0.0036359212826937437,0.007094514090567827,0.00432785926386714,0.005003112368285656
ISIC_0034421,3,3,0.001042517484165728,0.008256424218416214,0.10218217223882675,0.849301278591156,0.02250051498413086,0.011201911605894566,0.0055152252316474915
ISIC_0034422,3,3,0.0006146713276393712,0.0005760695203207433,0.01939615234732628,0.9762340188026428,0.0013271260540932417,0.0008763368823565543,0.000975620117969811
ISIC_0034423,1,1,0.026947524398565292,0.937130331993103,0.008180977776646614,0.014787070453166962,0.003234703093767166,0.00505817262455821,0.004661140963435173
ISIC_0034424,1,1,0.1404600739479065,0.8181037306785583,0.006789611652493477,0.01183927059173584,0.007193448022007942,0.0072366041131317616,0.008377216756343842
ISIC_0034425,1,1,0.12470458447933197,0.8307524919509888,0.007700108457356691,0.012227235361933708,0.0065075489692389965,0.008653296157717705,0.009454662911593914
ISIC_0034426,1,1,0.010966259986162186,0.9242005348205566,0.014226341620087624,0.012619800865650177,0.006081052590161562,0.013896238058805466,0.018009724095463753
ISIC_0034427,3,3,0.08432500064373016,0.0031303390860557556,0.06505583226680756,0.6650055646896362,0.16619938611984253,0.0059972116723656654,0.010286716744303703
ISIC_0034428,1,1,0.003750016214326024,0.9498980641365051,0.004455579910427332,0.008339328691363335,0.008382592350244522,0.019838565960526466,0.005335752386599779
ISIC_0034429,1,1,0.0036315436009317636,0.9782836437225342,0.00426529673859477,0.0035704970359802246,0.002288017189130187,0.0034425368066877127,0.004518565721809864
ISIC_0034430,1,1,0.0010344471083953977,0.9932786822319031,0.000987194012850523,0.0009004088933579624,0.0010689882328733802,0.001740096602588892,0.0009901764569804072
ISIC_0034431,1,1,0.2179502248764038,0.5386640429496765,0.08117882162332535,0.09815453737974167,0.02803158387541771,0.018596909940242767,0.01742391474545002
ISIC_0034433,1,2,0.0008117349934764206,0.28416964411735535,0.6908432245254517,0.0023288503289222717,0.005224611144512892,0.01249049324542284,0.004131384659558535
ISIC_0034434,1,1,0.00677363108843565,0.9750615954399109,0.0024884312879294157,0.006039765197783709,0.0008796518086455762,0.0024023482110351324,0.006354589946568012
ISIC_0034435,1,1,0.0035033849999308586,0.9610075354576111,0.007695203647017479,0.010429498739540577,0.0060410029254853725,0.005962267052382231,0.005361066199839115
ISIC_0034436,3,3,0.002180303679779172,0.08566068112850189,0.22717607021331787,0.5918688178062439,0.06800435483455658,0.012629212811589241,0.012480590492486954
ISIC_0034437,1,1,0.04121776297688484,0.9087328314781189,0.007918287999927998,0.008834239095449448,0.018284013494849205,0.009323063306510448,0.005689864046871662
ISIC_0034438,0,0,0.9730460047721863,0.012903771363198757,0.0026805708184838295,0.003165068104863167,0.0022581410594284534,0.002635048935189843,0.003311414737254381
ISIC_0034439,1,1,0.00574386864900589,0.9583870768547058,0.00802658498287201,0.007428841199725866,0.004682604223489761,0.006243645213544369,0.00948741752654314
ISIC_0034440,1,1,0.017134303227066994,0.9399207234382629,0.010214272886514664,0.011337310075759888,0.0023284978233277798,0.010901518166065216,0.008163380436599255
ISIC_0034441,1,1,0.0020195243414491415,0.9673991203308105,0.0044831265695393085,0.0046277944929897785,0.002210067119449377,0.008754190988838673,0.0105062210932374
ISIC_0034442,1,1,0.005785604007542133,0.9432732462882996,0.009521471336483955,0.010614262893795967,0.01214105635881424,0.011550498194992542,0.007113798521459103
ISIC_0034443,1,1,0.028024345636367798,0.8857338428497314,0.004851486533880234,0.05195651203393936,0.010853334330022335,0.01305340975522995,0.00552703719586134
ISIC_0034444,1,1,0.002639769809320569,0.9618186354637146,0.006781070027500391,0.0062091234140098095,0.008498637937009335,0.007230793125927448,0.006821882911026478
ISIC_0034445,1,1,0.01424645259976387,0.9018046855926514,0.0027037838008254766,0.006956249009817839,0.05739404261112213,0.011672445572912693,0.005222418811172247
ISIC_0034446,0,0,0.9643838405609131,0.0005843607941642404,0.01563742570579052,0.004839353729039431,0.002498606452718377,0.006409365218132734,0.005647055804729462
ISIC_0034447,1,1,0.013492271304130554,0.9387799501419067,0.006390058901160955,0.010654359124600887,0.009124352596700191,0.013278280384838581,0.008280718699097633
ISIC_0034448,1,1,0.0062091173604130745,0.913049042224884,0.011995537206530571,0.01458610501140356,0.03514716774225235,0.008155767805874348,0.010857263579964638
ISIC_0034449,1,1,0.006231055129319429,0.927701473236084,0.037781208753585815,0.0030803452245891094,0.003862544661387801,0.005514828953891993,0.015828458592295647
ISIC_0034450,1,1,0.08596111088991165,0.8974360227584839,0.0035678506828844547,0.004912972915917635,0.0022957066539674997,0.004724908620119095,0.0011014427291229367
ISIC_0034451,4,4,0.0048016831278800964,7.249572081491351e-05,0.1429039090871811,0.008499100804328918,0.8248597979545593,0.0039824689738452435,0.014880490489304066
ISIC_0034452,1,1,0.011361140757799149,0.8716028928756714,0.048511847853660583,0.005296987947076559,0.029802333563566208,0.019313979893922806,0.0141108063980937
ISIC_0034453,4,4,0.002255154075101018,0.006223025731742382,0.002051049377769232,0.009699028916656971,0.9763160347938538,0.0015117742586880922,0.001943852985277772
ISIC_0034454,1,1,0.005941231735050678,0.9746008515357971,0.004355821292847395,0.003635269356891513,0.002433021552860737,0.005444916896522045,0.003588722087442875
ISIC_0034455,6,6,0.01004036609083414,0.033761776983737946,0.018295899033546448,0.008398378267884254,0.007915293797850609,0.09726279973983765,0.824325442314148
ISIC_0034456,1,1,0.12593404948711395,0.8396942615509033,0.009305592626333237,0.006284615490585566,0.004107644781470299,0.0075081330724060535,0.00716568436473608
ISIC_0034457,0,1,0.06312896311283112,0.9266297817230225,0.002961123129352927,0.000807219825219363,0.0016055211890488863,0.002005430171266198,0.002861910965293646
ISIC_0034458,1,1,0.0171045009046793,0.9076812863349915,0.014670231379568577,0.007487963885068893,0.011572020128369331,0.021305108442902565,0.020178867504000664
ISIC_0034459,0,4,0.02026592753827572,0.003275221446529031,0.006499400828033686,0.01296849176287651,0.9436295628547668,0.0056735677644610405,0.007687777280807495
ISIC_0034460,4,4,3.023732642759569e-05,4.862221248913556e-05,0.002629004418849945,0.0062156738713383675,0.9893273115158081,0.0015229461714625359,0.0002262968773720786
ISIC_0034461,1,1,0.006979461759328842,0.9412879943847656,0.011895919218659401,0.01051535177975893,0.010986954905092716,0.008679931983351707,0.009654389694333076
ISIC_0034463,1,1,0.0027996902354061604,0.9617753028869629,0.006452230270951986,0.007242468651384115,0.007858323864638805,0.007846207357943058,0.006025688257068396
ISIC_0034464,1,1,0.07906606793403625,0.8941939473152161,0.00575245963409543,0.005956834182143211,0.0020403664093464613,0.006580639630556107,0.006409760098904371
ISIC_0034465,1,1,0.0025562525261193514,0.9659838080406189,0.008884686045348644,0.004235787782818079,0.006815019529312849,0.007366000209003687,0.004158421885222197
ISIC_0034466,1,1,0.013044086284935474,0.953240156173706,0.0068151806481182575,0.007876751944422722,0.004850638564676046,0.0065462770871818066,0.007626935839653015
ISIC_0034467,1,1,0.0907738208770752,0.8656331896781921,0.012270938605070114,0.006798094138503075,0.00484081357717514,0.010573167353868484,0.00910993479192257
ISIC_0034468,1,1,0.0035787061788141727,0.9906671643257141,0.0009988569654524326,0.0017953920178115368,0.0002338139311177656,0.0006760605028830469,0.0020499175880104303
ISIC_0034469,1,1,0.05546148121356964,0.9222909808158875,0.00795497465878725,0.0044935839250683784,0.0011832407908514142,0.004339972976595163,0.004275782033801079
ISIC_0034470,4,0,0.7667364478111267,7.721959264017642e-05,0.00022551757865585387,0.17546482384204865,0.05604689195752144,7.477630424546078e-05,0.0013743849704042077
ISIC_0034471,6,6,0.014082466252148151,0.003989369608461857,0.01154095958918333,0.011042001657187939,0.01291577983647585,0.0076833851635456085,0.9387459754943848
ISIC_0034472,0,0,0.6111019253730774,0.1355254352092743,0.03573865070939064,0.1548435240983963,0.007203339133411646,0.03374425694346428,0.021842878311872482
ISIC_0034474,1,1,9.270760347135365e-05,0.9977293610572815,0.0003481094026938081,0.0002506669843569398,0.000519807799719274,0.0007076599868014455,0.00035158690297976136
ISIC_0034475,1,1,0.0023376531898975372,0.9661258459091187,0.0044442443177104,0.009346021339297295,0.004228327423334122,0.008717471733689308,0.004800456576049328
ISIC_0034476,1,1,0.0030397383961826563,0.9599357843399048,0.009360984899103642,0.008385850116610527,0.005742244888097048,0.007568870671093464,0.005966572556644678
ISIC_0034477,0,0,0.9731192588806152,0.0039138165302574635,0.004233578685671091,0.0027085263282060623,0.011866657994687557,0.0020461531821638346,0.0021121101453900337
ISIC_0034478,2,2,0.001203512423671782,0.006135784089565277,0.9790294170379639,0.0019365055486559868,0.000704329286236316,0.008290409110486507,0.002700099954381585
ISIC_0034480,1,1,0.23239587247371674,0.29977041482925415,0.1259879767894745,0.14777038991451263,0.016602935269474983,0.15953271090984344,0.01793971098959446
ISIC_0034481,1,1,0.0006953979027457535,0.9695580005645752,0.006909397896379232,0.004899873398244381,0.006396705750375986,0.004633904434740543,0.006906647235155106
ISIC_0034482,0,0,0.9769983887672424,0.008756136521697044,0.0028031382244080305,0.003679074579849839,0.0012908405624330044,0.002751542255282402,0.0037208893336355686
ISIC_0034483,1,1,0.01158612035214901,0.9145428538322449,0.018492678180336952,0.01446382887661457,0.014417068101465702,0.014420555904507637,0.012076836079359055
ISIC_0034484,1,1,0.005743647459894419,0.963411271572113,0.0073234885931015015,0.008208060637116432,0.0023021588567644358,0.006838514935225248,0.006172888912260532
ISIC_0034485,4,4,0.02713610604405403,0.18593230843544006,0.017002983018755913,0.022306550294160843,0.7282169461250305,0.009643999859690666,0.009761128574609756
ISIC_0034486,2,2,0.011763742193579674,0.005379091016948223,0.9609709978103638,0.003251780057325959,0.009622282348573208,0.00279923714697361,0.006212911568582058
ISIC_0034487,0,0,0.7420120239257812,0.00837961956858635,0.002714678179472685,0.001049222075380385,0.23549169301986694,0.004635092336684465,0.005717636551707983
ISIC_0034488,1,1,0.029591090977191925,0.9435018301010132,0.005962486378848553,0.0041603571735322475,0.004681890830397606,0.00601847842335701,0.006083919201046228
ISIC_0034489,1,4,0.0011549192713573575,0.10722644627094269,0.0023751594126224518,0.0047961650416255,0.8664700984954834,0.01359756663441658,0.004379693418741226
ISIC_0034490,4,4,0.06527679413557053,0.30876779556274414,0.016966968774795532,0.010826018638908863,0.562969446182251,0.010893484577536583,0.024299494922161102
ISIC_0034491,1,1,0.01831880956888199,0.9223339557647705,0.006789193022996187,0.017609242349863052,0.0020660145673900843,0.0205549243837595,0.012327805161476135
ISIC_0034492,0,0,0.9770492911338806,0.003102119779214263,0.00018151866970583797,0.004484202712774277,0.014369331300258636,0.00019651645561680198,0.000617073499597609
ISIC_0034493,4,4,0.07077652215957642,0.33717864751815796,0.02792932093143463,0.02096538618206978,0.4942398965358734,0.01397246029227972,0.03493780270218849
ISIC_0034494,0,0,0.7001758813858032,0.007882460951805115,0.02271171286702156,0.01752585358917713,0.21810850501060486,0.017133193090558052,0.016462359577417374
ISIC_0034495,1,1,0.12306313961744308,0.8594653010368347,0.003053485881537199,0.0036175295244902372,0.0011120624840259552,0.006125213578343391,0.003563211765140295
ISIC_0034496,1,1,0.005816395860165358,0.9369392991065979,0.012359881773591042,0.011238394305109978,0.004594211466610432,0.013074248097836971,0.015977580100297928
ISIC_0034497,0,1,0.08425877243280411,0.9006049036979675,0.005303825717419386,0.0013736848486587405,0.0018346084980294108,0.0031064674258232117,0.0035177648533135653
ISIC_0034498,1,1,0.001892597763799131,0.9810287356376648,0.002528359880670905,0.003920190967619419,0.0014227654319256544,0.00429628137499094,0.004910989664494991
ISIC_0034499,1,1,0.019093753769993782,0.9731255769729614,0.0014698178274556994,0.0012351401383057237,0.0014176713302731514,0.002048000693321228,0.0016101569635793567
ISIC_0034500,4,4,0.004769884981215,0.00015466412878595293,0.1296815276145935,0.005176619626581669,0.8393208980560303,0.003295192029327154,0.017601247876882553
ISIC_0034501,1,1,0.008433226495981216,0.8441804647445679,0.0072898417711257935,0.006349744740873575,0.1204095333814621,0.007002600934356451,0.0063345301896333694
ISIC_0034502,1,1,0.007780443411320448,0.9708207845687866,0.0059842197224497795,0.004507705569267273,0.0013126418925821781,0.008295923471450806,0.001298310817219317
ISIC_0034503,1,1,0.0025169409345835447,0.9889451861381531,0.0008994453237392008,0.002336151897907257,0.0015726950950920582,0.0010920671047642827,0.0026375302113592625
ISIC_0034504,0,0,0.8904635906219482,0.06826569885015488,0.0054087149910628796,0.00311295036226511,0.02345527708530426,0.003003442194312811,0.006290299352258444
ISIC_0034505,4,4,0.01952286623418331,0.00012112171680200845,0.0017339306650683284,0.0012907801428809762,0.97404545545578,0.0007028650143183768,0.0025829270016402006
ISIC_0034506,1,1,0.00254357629455626,0.9794973134994507,0.0036730149295181036,0.0042093112133443356,0.0017244931077584624,0.003927920013666153,0.004424443002790213
ISIC_0034507,1,1,0.007770644035190344,0.9771817326545715,0.0046176607720553875,0.002669373992830515,0.0019970734138041735,0.003434687154367566,0.0023288356605917215
ISIC_0034508,6,1,0.024807190522551537,0.4741998016834259,0.009860320948064327,0.004904835019260645,0.014285235665738583,0.08748741447925568,0.3844551146030426
ISIC_0034509,1,1,0.007332467008382082,0.926915168762207,0.007390892133116722,0.009975902736186981,0.024952862411737442,0.00712339673191309,0.01630929484963417
