case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.026473240926861763,0.957642674446106,0.005220198538154364,0.0030182944610714912,0.0009744154522195458,0.003083442337810993,0.003587740007787943
ISIC_0034340,1,1,0.013787604868412018,0.7176148295402527,0.22779223322868347,0.018238645046949387,0.004564426373690367,0.012559819035232067,0.00544244609773159
ISIC_0034341,1,1,0.005154064856469631,0.9627716541290283,0.007202413864433765,0.0035634918604046106,0.004022703971713781,0.00942707248032093,0.007858620956540108
ISIC_0034342,1,1,0.0019439317984506488,0.9770779609680176,0.00491349445655942,0.004779956303536892,0.0026623012963682413,0.005099497269839048,0.003522912273183465
ISIC_0034343,0,1,0.118263840675354,0.7368211150169373,0.0035741287283599377,0.007938502356410027,0.11540309339761734,0.005747260060161352,0.012252066284418106
ISIC_0034344,2,2,6.810053309891373e-05,0.03019147366285324,0.8396384119987488,0.08249982446432114,0.010978162288665771,0.0326966717839241,0.003927480895072222
ISIC_0034345,4,4,0.034070685505867004,0.3741145133972168,0.00887899287045002,0.02047610841691494,0.5126598477363586,0.030409740284085274,0.01939007267355919
ISIC_0034346,2,2,0.0004241307033225894,0.0005110901547595859,0.9874759316444397,0.003885040758177638,0.00026194428210146725,0.0043835570104420185,0.003058434696868062
ISIC_0034347,1,1,0.0017644627951085567,0.9713093042373657,0.006412725895643234,0.006581756751984358,0.003185139037668705,0.006876371335238218,0.003870239481329918
ISIC_0034348,1,1,0.0019681050907820463,0.9833682179450989,0.006208857521414757,0.0019127702107653022,0.001291767111979425,0.001620034920051694,0.0036301668733358383
ISIC_0034349,1,1,0.003115124301984906,0.9161270260810852,0.018928933888673782,0.012140879407525063,0.011400236748158932,0.014713584445416927,0.02357427217066288
ISIC_0034350,1,1,0.0029509789310395718,0.9765024185180664,0.003609191393479705,0.0032649673521518707,0.004859111737459898,0.00409952225163579,0.004713703878223896
ISIC_0034351,1,1,0.004716097377240658,0.9646618962287903,0.005421334877610207,0.003766033099964261,0.010464570485055447,0.0083733219653368,0.0025967827532440424
ISIC_0034352,1,1,0.002471859334036708,0.9697524309158325,0.007398719899356365,0.00401056744158268,0.00355639960616827,0.00470962468534708,0.00810046773403883
ISIC_0034354,0,4,0.10248688608407974,0.08085370808839798,0.0128859868273139,0.19468936324119568,0.5839078426361084,0.01144587155431509,0.013730291277170181
ISIC_0034355,1,1,0.09479967504739761,0.8162230849266052,0.01848481595516205,0.01833164691925049,0.022533820942044258,0.016494011506438255,0.013132868334650993
ISIC_0034356,1,1,0.003908799961209297,0.9733917117118835,0.0038250992074608803,0.005517882760614157,0.001800516271032393,0.0069492291659116745,0.004606752656400204
ISIC_0034357,1,1,0.0009178389445878565,0.9779326915740967,0.004828048869967461,0.0036866776645183563,0.0006887472700327635,0.0076509276404976845,0.004294983111321926
ISIC_0034359,1,1,0.06541173160076141,0.8952643275260925,0.0093528525903821,0.013812599703669548,0.004388383124023676,0.0066797793842852116,0.005090363789349794
ISIC_0034360,4,4,0.02392149716615677,0.06552405655384064,0.019249537959694862,0.013006864115595818,0.8050628304481506,0.05687352642416954,0.016361678019165993
ISIC_0034361,2,2,0.0009341216064058244,0.004317048937082291,0.9264877438545227,0.051536474376916885,0.004492541309446096,0.006987479515373707,0.005244674161076546
ISIC_0034362,4,4,0.04801550880074501,0.012393721379339695,0.0038296408019959927,0.026027468964457512,0.8827629685401917,0.018627723678946495,0.008342927321791649
ISIC_0034363,1,1,0.004027924966067076,0.9225422143936157,0.009768834337592125,0.019410425797104836,0.0018394200596958399,0.038580797612667084,0.0038303385954350233
ISIC_0034364,1,1,0.0015696901828050613,0.9756067991256714,0.004026199225336313,0.004558278247714043,0.0029916451312601566,0.00539286807179451,0.005854391492903233
ISIC_0034365,1,1,0.0010361751774325967,0.9804263114929199,0.004907248541712761,0.00270977639593184,0.0021943203173577785,0.004437561612576246,0.004288640338927507
ISIC_0034366,4,4,0.0015842504799365997,0.004539332818239927,0.0005053912755101919,0.001166681875474751,0.9907891154289246,0.0007008390966802835,0.0007144369883462787
ISIC_0034367,1,1,0.003393253544345498,0.9548515677452087,0.007384373806416988,0.007683211006224155,0.0040084789507091045,0.01868346892297268,0.003995569422841072
ISIC_0034368,4,1,0.03672008588910103,0.4616604745388031,0.21050477027893066,0.008889882825314999,0.24481233954429626,0.017798325046896935,0.0196140855550766
ISIC_0034369,1,1,0.004838522989302874,0.9667079448699951,0.00480122584849596,0.005584888160228729,0.007194641511887312,0.007841206155717373,0.0030316004995256662
ISIC_0034370,1,1,0.021971220150589943,0.9519279599189758,0.01944303885102272,0.0019441229524090886,0.001089536352083087,0.0013620672980323434,0.002262025373056531
ISIC_0034371,4,0,0.8644117712974548,0.0016447441885247827,0.0006195865571498871,0.00024901621509343386,0.1326511800289154,7.10134845576249e-05,0.0003526854852680117
ISIC_0034372,1,1,0.02979317680001259,0.933402955532074,0.008402020670473576,0.009474139660596848,0.006622802000492811,0.005349952261894941,0.006954965181648731
ISIC_0034374,1,1,0.0013849055394530296,0.9773419499397278,0.004484230652451515,0.006551386788487434,0.0027986522763967514,0.004621430765837431,0.002817513421177864
ISIC_0034375,4,4,0.1536276638507843,0.14908386766910553,0.01585698314011097,0.03084472380578518,0.6233328580856323,0.013482092879712582,0.013771873898804188
ISIC_0034376,0,0,0.993544340133667,0.0009680427028797567,0.0006244713440537453,0.0023380867205560207,0.0005575085524469614,0.000969605112913996,0.0009979709284380078
ISIC_0034377,1,1,0.004228680394589901,0.9323699474334717,0.009294886142015457,0.012589815072715282,0.010304654017090797,0.01911795325577259,0.012094033882021904
ISIC_0034378,1,1,0.03786381706595421,0.9276160001754761,0.00743851438164711,0.006939761806279421,0.006912758573889732,0.006477575749158859,0.006751520559191704
ISIC_0034379,1,1,0.020066650584340096,0.9535200595855713,0.0012768800370395184,0.001802816055715084,0.016352271661162376,0.005068672355264425,0.001912673469632864
ISIC_0034380,1,1,0.002499595284461975,0.9772383570671082,0.003700066590681672,0.006008676718920469,0.0029255410190671682,0.004405823070555925,0.0032219381537288427
ISIC_0034381,0,0,0.953395426273346,0.02469164878129959,0.0015038710553199053,0.0025997869670391083,0.011187519878149033,0.003615081310272217,0.0030067414045333862
ISIC_0034382,0,0,0.3511248230934143,0.18584463000297546,0.003633952932432294,0.3086627423763275,0.12983299791812897,0.015820806846022606,0.005080030299723148
ISIC_0034383,2,2,8.732324931770563e-05,0.022072739899158478,0.7295032143592834,0.1743498593568802,0.037552736699581146,0.03167997673153877,0.004754166584461927
ISIC_0034385,1,1,0.0019922414794564247,0.9272815585136414,0.014982187189161777,0.007528338115662336,0.004549231845885515,0.025410542264580727,0.018255947157740593
ISIC_0034386,0,0,0.9595931768417358,0.0033134452532976866,0.019775882363319397,0.0005964767187833786,0.0005422001122497022,0.003636422101408243,0.012542343698441982
ISIC_0034387,4,4,0.008947782218456268,0.14193867146968842,0.004845581483095884,0.008785426616668701,0.8220306038856506,0.005498772487044334,0.007953117601573467
ISIC_0034389,1,1,0.0030985025223344564,0.9684941172599792,0.007764480542391539,0.005232205148786306,0.004353261552751064,0.0052821883000433445,0.005775169935077429
ISIC_0034390,4,0,0.8739359378814697,0.0001161256805062294,0.001578388619236648,0.014216679148375988,0.10795461386442184,0.0003737089573405683,0.0018244829261675477
ISIC_0034391,1,1,0.005865904036909342,0.9675554633140564,0.00580951664596796,0.004809719976037741,0.006556097883731127,0.0037225857377052307,0.005680762231349945
ISIC_0034392,1,1,0.18118025362491608,0.629868745803833,0.005973463412374258,0.018648559227585793,0.0779329165816307,0.01096429768949747,0.07543181627988815
ISIC_0034393,1,1,0.018572604283690453,0.9539152979850769,0.004265467170625925,0.005047467537224293,0.0027471629437059164,0.00809906329959631,0.007352967280894518
ISIC_0034394,0,4,0.27881941199302673,0.05692189186811447,0.00610139686614275,0.15760201215744019,0.48334333300590515,0.008898228406906128,0.0083136772736907
ISIC_0034395,1,1,0.0017617190023884177,0.9794206023216248,0.0021044276654720306,0.0023213012609630823,0.008442037738859653,0.0029612344224005938,0.00298859691247344
ISIC_0034396,3,1,0.03978761285543442,0.8046501278877258,0.012751108966767788,0.03792904317378998,0.07324890792369843,0.024323774501681328,0.0073094600811600685
ISIC_0034397,1,1,0.0011465520365163684,0.9846246242523193,0.002728485967963934,0.004965171683579683,0.001465455163270235,0.0025105434469878674,0.0025592283345758915
ISIC_0034398,0,3,0.07718493044376373,0.04085433483123779,0.0482841357588768,0.6434198021888733,0.07751640677452087,0.09658937901258469,0.01615106128156185
ISIC_0034399,1,1,0.0023533585481345654,0.9598814845085144,0.010432882234454155,0.007665263023227453,0.003790509421378374,0.00810867641121149,0.007767920847982168
ISIC_0034400,1,1,0.0017017079517245293,0.9864489436149597,0.00268576224334538,0.0022754715755581856,0.0014805083628743887,0.0025778645649552345,0.0028297309763729572
ISIC_0034401,1,1,0.0021438575349748135,0.9688962697982788,0.017708556726574898,0.0013762415619567037,0.00242748879827559,0.003762862179428339,0.0036848753225058317
ISIC_0034402,3,2,0.009031933732330799,0.009346121922135353,0.6165738701820374,0.2912544310092926,0.04993190988898277,0.013701326213777065,0.010160407982766628
ISIC_0034403,1,1,0.004589488729834557,0.9601613283157349,0.00838776770979166,0.008089572191238403,0.0046749720349907875,0.006964628119021654,0.007132162339985371
ISIC_0034404,2,2,0.0008159988792613149,0.018242327496409416,0.9496282935142517,0.014137429185211658,0.005158818792551756,0.005160046275705099,0.006857158150523901
ISIC_0034405,2,2,0.00015160799375735223,0.0043372297659516335,0.9603148698806763,0.025424011051654816,0.002662647282704711,0.005334841087460518,0.0017748111858963966
ISIC_0034406,2,2,9.368186874780804e-05,0.0030512523371726274,0.9885440468788147,0.004837170243263245,0.0013430299004539847,0.0010946040274575353,0.0010362113825976849
ISIC_0034407,1,1,0.01094912551343441,0.9497464299201965,0.00802337285131216,0.011609168723225594,0.005354335997253656,0.007544870022684336,0.006772627122700214
ISIC_0034408,1,1,0.00540797458961606,0.9589920043945312,0.008511655032634735,0.00797383114695549,0.005168015602976084,0.007232699543237686,0.006713729817420244
ISIC_0034409,2,2,0.0001579996751388535,0.004519709385931492,0.981551468372345,0.00776651781052351,0.0017693807603791356,0.0028652013279497623,0.0013697389513254166
ISIC_0034410,3,3,0.037041474133729935,0.041079334914684296,0.04478570446372032,0.6949239373207092,0.13431447744369507,0.036949627101421356,0.010905471630394459
ISIC_0034411,4,3,0.01952441595494747,0.00017802495858632028,0.003966481890529394,0.941974401473999,0.03189285099506378,0.0005239372840151191,0.0019399590091779828
ISIC_0034412,1,1,0.009118286892771721,0.9370832443237305,0.00848345272243023,0.008229692466557026,0.006555838044732809,0.012590545229613781,0.017938997596502304
ISIC_0034413,4,5,0.005920823663473129,0.2692581117153168,0.043806757777929306,0.05763387307524681,0.2749442160129547,0.32129958271980286,0.027136659249663353
ISIC_0034414,1,1,0.003223489737138152,0.9712981581687927,0.006084904074668884,0.00492818234488368,0.0026240274310112,0.007350576110184193,0.004490729421377182
ISIC_0034415,1,1,0.00343694188632071,0.9614734649658203,0.008276025764644146,0.009579104371368885,0.004023105837404728,0.0057523506693542,0.007459050044417381
ISIC_0034416,2,2,0.00208520470187068,0.0003345506265759468,0.9485568404197693,0.02976870909333229,0.0025460654869675636,0.01428710576146841,0.00242151552811265
ISIC_0034417,1,1,0.004665058571845293,0.9655013680458069,0.008161344565451145,0.006883041933178902,0.0036567379720509052,0.005132795311510563,0.005999738350510597
ISIC_0034418,1,1,0.0018627273384481668,0.9678588509559631,0.00810885801911354,0.00680020684376359,0.0031105794478207827,0.006240821909159422,0.00601793359965086
ISIC_0034419,1,1,0.0016896894667297602,0.9638097882270813,0.016468936577439308,0.006124801933765411,0.003151256823912263,0.004706151783466339,0.004049376584589481
ISIC_0034420,1,1,0.0031977402977645397,0.9671902060508728,0.007955742068588734,0.005077551584690809,0.005209373310208321,0.005829905159771442,0.005539484787732363
ISIC_0034421,3,3,0.004645422101020813,0.03383106738328934,0.3306204080581665,0.5585464239120483,0.03512750566005707,0.025949478149414062,0.011279677040874958
ISIC_0034422,3,3,0.0030807959847152233,0.001000602962449193,0.027561653405427933,0.9604365229606628,0.0046764942817389965,0.002045003231614828,0.0011989535996690392
ISIC_0034423,1,1,0.019878124818205833,0.9190714955329895,0.014802192337810993,0.01958293654024601,0.009117260575294495,0.00852022971957922,0.009027784690260887
ISIC_0034424,1,1,0.10093019157648087,0.8546605706214905,0.007510615978389978,0.011924457736313343,0.009320964105427265,0.006356023717671633,0.009297184646129608
ISIC_0034425,1,1,0.06540783494710922,0.9019625782966614,0.005293799564242363,0.00902591086924076,0.005580935627222061,0.005852754693478346,0.006876180414110422
ISIC_0034426,1,1,0.004743211902678013,0.9494854211807251,0.011426725424826145,0.008143680170178413,0.0033615243155509233,0.009049121290445328,0.0137902507558465
ISIC_0034427,3,3,0.08519913256168365,0.009136876091361046,0.10054782032966614,0.5751755833625793,0.2067546546459198,0.01296745054423809,0.010218445211648941
ISIC_0034428,1,1,0.0028263742569833994,0.9648149013519287,0.0032381294295191765,0.005393231753259897,0.004931357689201832,0.015264509245753288,0.0035314655397087336
ISIC_0034429,1,1,0.0025356411933898926,0.9837484359741211,0.0033629178069531918,0.0027959072031080723,0.0014284388162195683,0.002800429007038474,0.0033281841315329075
ISIC_0034430,1,1,0.0060143377631902695,0.9836412668228149,0.001150834490545094,0.0014580900315195322,0.0038282996974885464,0.0022821517195552588,0.0016250803600996733
ISIC_0034431,1,1,0.10463006794452667,0.7537103891372681,0.041650380939245224,0.042718902230262756,0.03447689861059189,0.011722412891685963,0.011090928688645363
ISIC_0034433,1,2,0.0020518833771348,0.36461973190307617,0.5978631973266602,0.004141399636864662,0.01450915914028883,0.011554214172065258,0.005260388366878033
ISIC_0034434,1,1,0.009681112132966518,0.9779866337776184,0.001950261415913701,0.003972914069890976,0.0005058168317191303,0.0014299427857622504,0.004473370034247637
ISIC_0034435,1,1,0.0036991890519857407,0.9564056396484375,0.00922428723424673,0.01165771298110485,0.005846308544278145,0.006970880553126335,0.0061960541643202305
ISIC_0034436,3,3,0.004690372850745916,0.1792212873697281,0.24017256498336792,0.44193127751350403,0.09220950305461884,0.02331235632300377,0.018462616950273514
ISIC_0034437,1,1,0.041609026491642,0.9171198010444641,0.012885128147900105,0.006020052824169397,0.012066896073520184,0.006603718269616365,0.0036953389644622803
ISIC_0034438,0,0,0.9525973200798035,0.033163249492645264,0.0026590568013489246,0.0036985287442803383,0.002165823942050338,0.002406785264611244,0.0033093001693487167
ISIC_0034439,1,1,0.005816543474793434,0.9615268111228943,0.0069739376194775105,0.00672356178984046,0.0037176671903580427,0.005434577353298664,0.0098069217056036
ISIC_0034440,1,1,0.01309830229729414,0.9548112750053406,0.008642135187983513,0.007911655120551586,0.0016622769180685282,0.007322463672608137,0.006551933940500021
ISIC_0034441,1,1,0.0022005459759384394,0.9633642435073853,0.005420495290309191,0.004459368996322155,0.002461152384057641,0.00850653275847435,0.013587692752480507
ISIC_0034442,1,1,0.005128401331603527,0.9519038796424866,0.008656411431729794,0.009744384326040745,0.00808923039585352,0.010004348121583462,0.006473334040492773
ISIC_0034443,1,1,0.04753807559609413,0.8600461483001709,0.015443463809788227,0.0403023436665535,0.01119802612811327,0.01712631806731224,0.00834568403661251
ISIC_0034444,1,1,0.002200791146606207,0.9654721617698669,0.006044089328497648,0.0054195900447666645,0.007339199539273977,0.006573589518666267,0.006950645707547665
ISIC_0034445,1,1,0.009829757735133171,0.9175192713737488,0.0016454135766252875,0.006181727629154921,0.053562141954898834,0.008432390168309212,0.002829295815899968
ISIC_0034446,0,0,0.9622394442558289,0.002235567197203636,0.012117383070290089,0.006030160002410412,0.002940637059509754,0.008518912829458714,0.005917963571846485
ISIC_0034447,1,1,0.014098431915044785,0.950895369052887,0.005166046787053347,0.007118827663362026,0.007068981416523457,0.00977842416614294,0.005873898509889841
ISIC_0034448,1,1,0.0033827826846390963,0.9544644951820374,0.006895541213452816,0.009572077542543411,0.012814212590456009,0.005891859531402588,0.006979089695960283
ISIC_0034449,1,1,0.010915451683104038,0.9305834770202637,0.028772415593266487,0.001852687681093812,0.0029990922193974257,0.003622662276029587,0.021254200488328934
ISIC_0034450,1,1,0.24032819271087646,0.7256878018379211,0.009243905544281006,0.011080607771873474,0.007387103512883186,0.004770942032337189,0.001501372316852212
ISIC_0034451,4,4,0.007368703838437796,0.00048457240336574614,0.20498241484165192,0.011454617604613304,0.7457587122917175,0.003289197338744998,0.02666180022060871
ISIC_0034452,1,1,0.01029907912015915,0.8765838146209717,0.048852335661649704,0.004236580803990364,0.0294979028403759,0.013721763156354427,0.01680847257375717
ISIC_0034453,4,4,0.020053531974554062,0.10488947480916977,0.00861349981278181,0.036114659160375595,0.8184826374053955,0.005943065043538809,0.005903168581426144
ISIC_0034454,1,1,0.00769133260473609,0.9723591208457947,0.005101029761135578,0.0037490888498723507,0.0020060520619153976,0.005537886638194323,0.003555468050763011
ISIC_0034455,6,6,0.012433720752596855,0.018425343558192253,0.016401512548327446,0.0056638047099113464,0.006710262503474951,0.10127920657396317,0.8390861749649048
ISIC_0034456,1,1,0.08584754168987274,0.8923850655555725,0.004961755126714706,0.003852877765893936,0.003920527640730143,0.00418019387871027,0.004851954523473978
ISIC_0034457,0,1,0.2635209262371063,0.7004478573799133,0.0042724208906292915,0.002320788102224469,0.01958683505654335,0.003896743059158325,0.00595433684065938
ISIC_0034458,1,1,0.01431603729724884,0.9085891842842102,0.014793075621128082,0.006722832098603249,0.010175948962569237,0.020587755367159843,0.02481512352824211
ISIC_0034459,0,4,0.024312514811754227,0.0023500944953411818,0.003352479310706258,0.01815097965300083,0.9430962204933167,0.004955722950398922,0.003781993640586734
ISIC_0034460,4,4,2.8911455956404097e-05,6.242888503038557e-06,0.00023742746270727366,0.001556958886794746,0.9979405999183655,0.00018912189989350736,4.073165837326087e-05
ISIC_0034461,1,1,0.004665207117795944,0.9531791806221008,0.011043940670788288,0.009318009950220585,0.0064166272059082985,0.007192178163677454,0.008184782229363918
ISIC_0034463,1,1,0.002810944803059101,0.9530871510505676,0.007358995731920004,0.009147821925580502,0.01004477497190237,0.009726411662995815,0.007823916152119637
ISIC_0034464,1,1,0.04852902144193649,0.9292514324188232,0.004471872001886368,0.005000377539545298,0.002492944709956646,0.004804419819265604,0.005449879448860884
ISIC_0034465,1,1,0.0009218365303240716,0.9812342524528503,0.005040025804191828,0.004200752824544907,0.002084089908748865,0.003822657512500882,0.0026963979471474886
ISIC_0034466,1,1,0.010107512585818768,0.9632026553153992,0.005660429131239653,0.0060195340774953365,0.003512581577524543,0.004602855537086725,0.0068943616934120655
ISIC_0034467,1,1,0.08187518268823624,0.8747948408126831,0.010883644223213196,0.007610873319208622,0.006236283574253321,0.008400505408644676,0.01019875705242157
ISIC_0034468,1,1,0.0014894722262397408,0.9957658052444458,0.0004423817154020071,0.0008450635359622538,8.086860179901123e-05,0.00027008153847418725,0.0011063809506595135
ISIC_0034469,1,1,0.33418023586273193,0.5675829648971558,0.04530119150876999,0.016766907647252083,0.009633582085371017,0.011263400316238403,0.015271724201738834
ISIC_0034470,4,3,0.38392141461372375,0.000709360174369067,0.0019297495018690825,0.5430476069450378,0.06704146414995193,0.00046054343692958355,0.002889891155064106
ISIC_0034471,6,6,0.02344474010169506,0.01072990894317627,0.013969183899462223,0.010555771179497242,0.015429089777171612,0.008749452419579029,0.917121946811676
ISIC_0034472,0,0,0.7786425352096558,0.09110355377197266,0.029085958376526833,0.056301623582839966,0.009653826244175434,0.024215171113610268,0.010997366160154343
ISIC_0034474,1,1,0.004291144665330648,0.9792009592056274,0.0025767881888896227,0.0018486431799829006,0.0042636278085410595,0.004732776898890734,0.0030860239639878273
ISIC_0034475,1,1,0.0014598550042137504,0.9794725179672241,0.002550732810050249,0.0060435812920331955,0.002236190950497985,0.005637987982481718,0.0025991194415837526
ISIC_0034476,1,1,0.002931436523795128,0.9656380414962769,0.006800464820116758,0.007398840971291065,0.004762417636811733,0.0071702213026583195,0.005298475734889507
ISIC_0034477,0,0,0.9312980771064758,0.01506145391613245,0.009720070287585258,0.00422203354537487,0.03281548619270325,0.003101326059550047,0.0037815882824361324
ISIC_0034478,2,2,0.0069875833578407764,0.05108903720974922,0.8457000851631165,0.020900173112750053,0.005552184302359819,0.04733498767018318,0.022435924038290977
ISIC_0034480,1,1,0.13529084622859955,0.5096011161804199,0.06258424371480942,0.09196968376636505,0.009259436279535294,0.1771339327096939,0.01416072528809309
ISIC_0034481,1,1,0.0006976755685172975,0.9733028411865234,0.005790564697235823,0.004375347401946783,0.00440532760694623,0.003887101076543331,0.007541120517998934
ISIC_0034482,0,0,0.9821984171867371,0.00785841140896082,0.0017228133510798216,0.0026798327453434467,0.0016097316984087229,0.00143448228482157,0.002496267668902874
ISIC_0034483,1,1,0.005687141325324774,0.9538299441337585,0.010885684750974178,0.007568585220724344,0.00635804096236825,0.009092251770198345,0.006578423548489809
ISIC_0034484,1,1,0.0062586721032857895,0.9626293182373047,0.007959771901369095,0.007992477156221867,0.002105661667883396,0.007554664742201567,0.005499441176652908
ISIC_0034485,4,4,0.12030933052301407,0.376079797744751,0.03696896508336067,0.035558346658945084,0.3907416760921478,0.018879618495702744,0.02146223559975624
ISIC_0034486,2,2,0.029712924733757973,0.018561674281954765,0.914280354976654,0.005686309654265642,0.018487239256501198,0.004023867659270763,0.00924763735383749
ISIC_0034487,0,0,0.7197492122650146,0.003422548295930028,0.0005459776730276644,0.0007125578122213483,0.27249783277511597,0.0015884862514212728,0.0014833795139566064
ISIC_0034488,1,1,0.021351268514990807,0.966659665107727,0.002590289805084467,0.002057041972875595,0.002161371288821101,0.002397732576355338,0.0027826314326375723
ISIC_0034489,1,4,0.0033260160125792027,0.24292230606079102,0.0016478410689160228,0.007872161455452442,0.7223643064498901,0.018122082576155663,0.0037453395780175924
ISIC_0034490,4,4,0.0413723960518837,0.28096434473991394,0.003762892447412014,0.003568965243175626,0.6574171781539917,0.003017426235601306,0.009896771050989628
ISIC_0034491,1,1,0.013004634529352188,0.9648775458335876,0.0027083661407232285,0.006361386738717556,0.000621321436483413,0.006707708816975355,0.005718932021409273
ISIC_0034492,0,0,0.9639724493026733,0.0034829145297408104,0.0005958164110779762,0.023669753223657608,0.007594608701765537,0.00021521020971704274,0.00046925610513426363
ISIC_0034493,4,1,0.04393463954329491,0.4560752213001251,0.011851760558784008,0.007963704876601696,0.45297399163246155,0.006733939051628113,0.020466674119234085
ISIC_0034494,0,0,0.8866758346557617,0.0036962905433028936,0.00518365204334259,0.00909068901091814,0.08608845621347427,0.004462020471692085,0.004803086631000042
ISIC_0034495,1,1,0.1637810319662094,0.8013421297073364,0.005373815540224314,0.008733529597520828,0.0035762269981205463,0.009340263903141022,0.007853036746382713
ISIC_0034496,1,1,0.008903156034648418,0.923393189907074,0.013126121833920479,0.013535624369978905,0.005580069962888956,0.013248223811388016,0.022213663905858994
ISIC_0034497,0,1,0.16443857550621033,0.81364506483078,0.006053794641047716,0.0027419892139732838,0.004790631588548422,0.003974824212491512,0.004355109296739101
ISIC_0034498,1,1,0.0016877235611900687,0.984779953956604,0.002045493572950363,0.0027582314796745777,0.001132584409788251,0.0030524737667292356,0.0045435163192451
ISIC_0034499,1,1,0.013431672938168049,0.9803061485290527,0.0008930973708629608,0.0009589072433300316,0.001831432688049972,0.0013605211861431599,0.0012183364015072584
ISIC_0034500,4,4,0.010725812055170536,0.00035332361585460603,0.08927777409553528,0.007130075711756945,0.8608378171920776,0.0015775616047903895,0.030097611248493195
ISIC_0034501,1,1,0.0075809466652572155,0.8942754864692688,0.004887324757874012,0.004729487467557192,0.07805753499269485,0.005162334535270929,0.0053069936111569405
ISIC_0034502,1,1,0.008666343055665493,0.9735959768295288,0.005632027983665466,0.0032308076042681932,0.0016930344281718135,0.005843827035278082,0.0013380557065829635
ISIC_0034503,1,1,0.0036963061429560184,0.9899529814720154,0.000704235746525228,0.0016106116818264127,0.0011391082080081105,0.0006523581105284393,0.002244419651106
ISIC_0034504,0,0,0.947200357913971,0.03710754215717316,0.0010785876074805856,0.0012769784079864621,0.011181973852217197,0.0006727454019710422,0.0014818732161074877
ISIC_0034505,4,4,0.007441377267241478,0.00011811142758233473,0.0003236572374589741,0.0004830626421608031,0.9907894730567932,0.0001072502855095081,0.0007371440879069269
ISIC_0034506,1,1,0.0029728275258094072,0.9804275631904602,0.0034091242123395205,0.0035725270863622427,0.0014642617898061872,0.0033696142490953207,0.0047840215265750885
ISIC_0034507,1,1,0.006397416349500418,0.9852678775787354,0.0021997173316776752,0.0014521824195981026,0.001184658845886588,0.0018831425113603473,0.001615046407096088
ISIC_0034508,6,6,0.0340983048081398,0.10876654833555222,0.012834540568292141,0.008079024963080883,0.014437610283493996,0.16924917697906494,0.6525349020957947
ISIC_0034509,1,1,0.0046835169196128845,0.9561247229576111,0.004016486927866936,0.006528204772621393,0.012707138434052467,0.004645700100809336,0.011294200085103512
