case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.03266400098800659,0.9296069145202637,0.008469350636005402,0.010041371919214725,0.006257420405745506,0.006435886025428772,0.006525062955915928
ISIC_0034374,1,1,0.001335178967565298,0.976290225982666,0.004458621144294739,0.0060990676283836365,0.003220869693905115,0.005726967938244343,0.002869061892852187
ISIC_0034375,4,4,0.2910526692867279,0.139344722032547,0.012701169587671757,0.016224486753344536,0.5244654417037964,0.006027580704540014,0.010183868929743767
ISIC_0034376,0,0,0.9880544543266296,0.002629985334351659,0.0013970584841445088,0.003310584230348468,0.0008659852901473641,0.0019286788301542401,0.0018133084522560239
ISIC_0034377,1,1,0.003552805632352829,0.9381725788116455,0.008066343143582344,0.010977578349411488,0.009587724693119526,0.017919130623340607,0.011723874136805534
ISIC_0034378,1,1,0.007874823175370693,0.9612507224082947,0.010957080870866776,0.005822142120450735,0.0027643232606351376,0.006626983173191547,0.0047039673663675785
ISIC_0034379,1,1,0.006379853934049606,0.980467677116394,0.0008361946674995124,0.0009315484785474837,0.007957796566188335,0.00240516010671854,0.001021767035126686
ISIC_0034380,1,1,0.003282764460891485,0.9681445956230164,0.005083233118057251,0.007348006125539541,0.004775863140821457,0.006804138422012329,0.004561397712677717
ISIC_0034381,0,0,0.9809215664863586,0.00411654869094491,0.0014463219558820128,0.0023045975249260664,0.006859776563942432,0.00230608694255352,0.0020450858864933252
ISIC_0034382,0,1,0.17149491608142853,0.34735721349716187,0.006400377955287695,0.28432583808898926,0.16057705879211426,0.023171493783593178,0.0066730608232319355
ISIC_0034383,2,2,4.364823689684272e-05,0.018570398911833763,0.7114918828010559,0.17873109877109528,0.03683887794613838,0.050533562898635864,0.003790543181821704
ISIC_0034385,1,1,0.0021433718502521515,0.9303087592124939,0.016223477199673653,0.0065429555252194405,0.004434597212821245,0.02473323978483677,0.015613555908203125
ISIC_0034386,0,0,0.95304274559021,0.004101707134395838,0.027227018028497696,0.0007234890945255756,0.0005009250016883016,0.0032239449210464954,0.0111801503226161
ISIC_0034387,4,4,0.006267943885177374,0.08272536844015121,0.005391374230384827,0.007942610420286655,0.8836251497268677,0.007114608772099018,0.006932965479791164
ISIC_0034389,1,1,0.00475058751180768,0.956473708152771,0.009929299354553223,0.006708195898681879,0.006517142988741398,0.008270949125289917,0.007350180298089981
ISIC_0034390,4,0,0.7591310739517212,5.6792770919855684e-05,0.0027990129310637712,0.02276250347495079,0.2116604894399643,0.000918031029868871,0.0026720953173935413
ISIC_0034391,1,1,0.007804241497069597,0.9475591778755188,0.00919028278440237,0.008467656560242176,0.01188351958990097,0.006990091875195503,0.0081050219014287
ISIC_0034392,1,1,0.16894768178462982,0.654816210269928,0.008223443292081356,0.02078104577958584,0.07201433926820755,0.010003668256103992,0.06521369516849518
ISIC_0034393,1,1,0.009917614981532097,0.9715815782546997,0.003787199268117547,0.003572064219042659,0.0014735665172338486,0.006014829035848379,0.0036531866062432528
ISIC_0034394,0,4,0.146112859249115,0.11427334696054459,0.009962480515241623,0.23250272870063782,0.46937456727027893,0.016446109861135483,0.011327946558594704
ISIC_0034395,1,1,0.0033036128152161837,0.9250445365905762,0.008962773717939854,0.006197249051183462,0.03255737945437431,0.0116350669413805,0.012299368157982826
ISIC_0034396,3,1,0.0077138240449130535,0.900421142578125,0.010976087301969528,0.020885614678263664,0.03956829011440277,0.01625683903694153,0.004178142175078392
ISIC_0034397,1,1,0.0015616421587765217,0.9796816110610962,0.0032162906136363745,0.006491746753454208,0.0019521049689501524,0.003918049857020378,0.0031784893944859505
ISIC_0034398,0,3,0.033319804817438126,0.02428399957716465,0.048685118556022644,0.6905587911605835,0.04957752302289009,0.13972531259059906,0.013849398121237755
ISIC_0034399,1,1,0.003729133168235421,0.9395896196365356,0.01566210202872753,0.011279506608843803,0.006827163510024548,0.012326349504292011,0.010586125776171684
ISIC_0034400,1,1,0.0025927985552698374,0.9794830083847046,0.004293440841138363,0.0031692059710621834,0.0024461564607918262,0.004184285178780556,0.0038310985546559095
ISIC_0034401,1,1,0.004121266771107912,0.9416824579238892,0.03517880663275719,0.002229413716122508,0.004365294706076384,0.007172353100031614,0.005250462330877781
ISIC_0034402,3,3,0.006655107252299786,0.003998694941401482,0.4139240086078644,0.4815790355205536,0.07620558142662048,0.01001244317740202,0.007625073194503784
ISIC_0034403,1,1,0.0037776425015181303,0.9606310725212097,0.008245567791163921,0.008286350406706333,0.004685495514422655,0.0067275105975568295,0.007646356709301472
ISIC_0034404,2,2,0.0004749514628201723,0.00896263774484396,0.9682640433311462,0.012297593988478184,0.003616610076278448,0.0025988409761339426,0.003785444423556328
ISIC_0034405,2,2,0.00011971211642958224,0.005577921401709318,0.9622259736061096,0.02188229002058506,0.0024295863695442677,0.00603260425850749,0.0017318620812147856
ISIC_0034406,2,2,0.00010380156163591892,0.0067988052032887936,0.9804257750511169,0.007646248675882816,0.0015751068713143468,0.0021130864042788744,0.001337125664576888
ISIC_0034407,1,1,0.013371962122619152,0.931073784828186,0.011151611804962158,0.014940595254302025,0.008218707516789436,0.011509249918162823,0.009734045714139938
ISIC_0034408,1,1,0.006858332548290491,0.9467483758926392,0.011161476373672485,0.010271725244820118,0.0066344900988042355,0.010032049380242825,0.008293623104691505
ISIC_0034409,2,2,0.00012463251187000424,0.005880254320800304,0.9809359312057495,0.007223048247396946,0.0014807403786107898,0.0031290582846850157,0.001226305030286312
ISIC_0034410,3,3,0.018631691113114357,0.08334515243768692,0.06615082919597626,0.7175795435905457,0.05926976725459099,0.04574625939130783,0.009276830591261387
ISIC_0034411,4,3,0.020092424005270004,0.00019835520652122796,0.003833482973277569,0.9478890895843506,0.024696897715330124,0.0007253200747072697,0.0025644151028245687
ISIC_0034412,1,1,0.008977401070296764,0.9386816024780273,0.008778760209679604,0.008184168487787247,0.00699612544849515,0.012577969580888748,0.015803886577486992
ISIC_0034413,4,1,0.0023470609448850155,0.3456111252307892,0.03745020925998688,0.029119741171598434,0.3057057857513428,0.26122021675109863,0.01854585111141205
ISIC_0034414,1,1,0.003027742961421609,0.9685192704200745,0.006644867826253176,0.00541519932448864,0.003215291304513812,0.008352672681212425,0.0048248255625367165
ISIC_0034415,1,1,0.0034548218827694654,0.9638148546218872,0.007122826296836138,0.009460992179811,0.003773375879973173,0.0057954019866883755,0.006577650085091591
ISIC_0034416,2,2,0.0009673155727796257,6.856417167000473e-05,0.9640307426452637,0.025884920731186867,0.0014635619008913636,0.006455370225012302,0.001129418145865202
ISIC_0034417,1,1,0.004426274448633194,0.9663190841674805,0.007599571719765663,0.005974915344268084,0.004274638369679451,0.005404226947575808,0.006001393310725689
ISIC_0034418,1,1,0.002650489564985037,0.9605715274810791,0.00998971052467823,0.008348674513399601,0.003935046494007111,0.007888292893767357,0.006616269238293171
ISIC_0034419,1,1,0.0021073813550174236,0.962557315826416,0.0162058025598526,0.0063680242747068405,0.004243052564561367,0.004702412057667971,0.003816025797277689
ISIC_0034420,1,1,0.0032225644681602716,0.9698926210403442,0.006253440398722887,0.004194953013211489,0.006324882619082928,0.005039708223193884,0.0050719138234853745
ISIC_0034421,3,3,0.002633891301229596,0.027096908539533615,0.24077679216861725,0.6657286286354065,0.03407643735408783,0.020982099696993828,0.008705240674316883
ISIC_0034422,3,3,0.0014754751464352012,0.0015124923083931208,0.03911857679486275,0.9502556324005127,0.0037422645837068558,0.002583620371297002,0.0013119392096996307
ISIC_0034423,1,1,0.018130293115973473,0.9408895373344421,0.010627028532326221,0.014975153841078281,0.004537410102784634,0.005179993342608213,0.0056604803539812565
ISIC_0034424,1,1,0.07287407666444778,0.8922960162162781,0.006028425879776478,0.009261210449039936,0.006573363207280636,0.005588232539594173,0.007378641981631517
ISIC_0034425,1,1,0.08396080881357193,0.8769957423210144,0.00624317629262805,0.01057182066142559,0.006431292276829481,0.007775748148560524,0.008021432906389236
ISIC_0034426,1,1,0.006896375212818384,0.9311776757240295,0.01445041224360466,0.01119673065841198,0.005875148810446262,0.013761905953288078,0.016641732305288315
ISIC_0034427,3,3,0.06181180849671364,0.004571316298097372,0.08101727068424225,0.6416938900947571,0.19746361672878265,0.006126727443188429,0.007315407041460276
ISIC_0034428,1,1,0.0030454094521701336,0.9564031362533569,0.004054267890751362,0.006645220331847668,0.006896558217704296,0.01872478984296322,0.004230600781738758
ISIC_0034429,1,1,0.002798429224640131,0.9821204543113708,0.0038335276767611504,0.003131016157567501,0.0015764599665999413,0.002992442809045315,0.003547696163877845
ISIC_0034430,1,1,0.004045586567372084,0.9883338212966919,0.0014519344549626112,0.001288853702135384,0.0018080777954310179,0.001935290638357401,0.0011364369420334697
ISIC_0034431,1,1,0.10305294394493103,0.7296779155731201,0.06540185958147049,0.04548788443207741,0.032231178134679794,0.01347712054848671,0.01067117415368557
ISIC_0034433,1,2,0.0007918004412204027,0.40634775161743164,0.5765203237533569,0.0019249882316216826,0.003525987733155489,0.007813098840415478,0.0030760623048990965
ISIC_0034434,1,1,0.003734337165951729,0.9855976700782776,0.0018374822102487087,0.0035920427180826664,0.000451837811851874,0.001278222189284861,0.0035083480179309845
ISIC_0034435,1,1,0.004607852082699537,0.9479283094406128,0.011074580252170563,0.013425891287624836,0.0070500667206943035,0.008477989584207535,0.007435387000441551
ISIC_0034436,3,3,0.003724772250279784,0.2042730152606964,0.34078463912010193,0.3503016531467438,0.06248094141483307,0.02265968918800354,0.015775293111801147
ISIC_0034437,1,1,0.04746333509683609,0.9109638333320618,0.015647906810045242,0.006057728547602892,0.008588560856878757,0.007087856996804476,0.004190695006400347
ISIC_0034438,0,0,0.9582247734069824,0.03022749163210392,0.002005958929657936,0.0024486365728080273,0.00209027505479753,0.00235844892449677,0.0026443921960890293
ISIC_0034439,1,1,0.006640955805778503,0.9573671817779541,0.008295579813420773,0.007674854714423418,0.004346469882875681,0.006303825881332159,0.009371243417263031
ISIC_0034440,1,1,0.02444043941795826,0.9176135063171387,0.015528494492173195,0.014033154584467411,0.00361255812458694,0.013133623637259007,0.011638193391263485
ISIC_0034441,1,1,0.0018056430853903294,0.967214047908783,0.005011350382119417,0.004226446617394686,0.002444271231070161,0.008235097862780094,0.01106310449540615
ISIC_0034442,1,1,0.005627458915114403,0.9428607821464539,0.010453924536705017,0.010640958324074745,0.010505074635148048,0.011784681119024754,0.008127162232995033
ISIC_0034443,1,1,0.019653940573334694,0.8890686631202698,0.014368215575814247,0.03944268822669983,0.012856587767601013,0.017951052635908127,0.006658898666501045
ISIC_0034444,1,1,0.003986431751400232,0.9470962882041931,0.009286431595683098,0.008058294653892517,0.011422167532145977,0.009951942600309849,0.010198463685810566
ISIC_0034445,1,1,0.01727815344929695,0.8892170786857605,0.002663776744157076,0.008012965321540833,0.06461284309625626,0.012773866765201092,0.005441312212496996
ISIC_0034446,0,0,0.9635631442070007,0.0021373401395976543,0.009718494489789009,0.007683989591896534,0.0017805027309805155,0.010910860262811184,0.004205592442303896
ISIC_0034447,1,1,0.017265308648347855,0.9348853826522827,0.006819608621299267,0.009705128148198128,0.00901109166443348,0.014607653953135014,0.007705720607191324
ISIC_0034448,1,1,0.004804890137165785,0.9299371838569641,0.010380047373473644,0.013683277182281017,0.02147846110165119,0.008974213153123856,0.01074183825403452
ISIC_0034449,1,1,0.009492444805800915,0.9256667494773865,0.04142949357628822,0.0016548094572499394,0.0032489977311342955,0.004098406061530113,0.014409038238227367
ISIC_0034450,1,1,0.14063948392868042,0.8158004879951477,0.016212357208132744,0.014329176396131516,0.006001877598464489,0.005429151933640242,0.001587526872754097
ISIC_0034451,4,4,0.0031742751598358154,0.00012429922935552895,0.21331195533275604,0.006237903144210577,0.7640040516853333,0.002798199886456132,0.010349382646381855
ISIC_0034452,1,1,0.006470197811722755,0.8655287623405457,0.05359746143221855,0.005957835353910923,0.03334169089794159,0.017727531492710114,0.017376519739627838
ISIC_0034453,4,4,0.013972721062600613,0.07351171225309372,0.007848754525184631,0.029759149998426437,0.8655766248703003,0.003971782047301531,0.005359247792512178
ISIC_0034454,1,1,0.006379967089742422,0.9728785157203674,0.004957729950547218,0.003925385884940624,0.00211755046620965,0.006116170436143875,0.0036247633397579193
ISIC_0034455,6,6,0.008336498402059078,0.013301972299814224,0.013562202453613281,0.004677196964621544,0.0058140140026807785,0.07161775231361389,0.8826903700828552
ISIC_0034456,1,1,0.11237713694572449,0.8636586666107178,0.005828686989843845,0.004451406188309193,0.003178331768140197,0.004978354088962078,0.00552738830447197
ISIC_0034457,0,1,0.16486062109470367,0.8154196739196777,0.005352178122848272,0.0014262194745242596,0.0056169298477470875,0.003177390433847904,0.004147047642618418
ISIC_0034458,1,1,0.011755408719182014,0.9085525870323181,0.01481371745467186,0.007901055738329887,0.011623113416135311,0.02301304042339325,0.022341052070260048
ISIC_0034459,0,4,0.022181909531354904,0.009727343916893005,0.011888346634805202,0.02295433171093464,0.9154422879219055,0.010639931075274944,0.007165868300944567
ISIC_0034460,4,4,3.2767442462500185e-05,1.3008309906581417e-05,0.0007271801005117595,0.0026168348267674446,0.9962168335914612,0.00032668147468939424,6.667800334980711e-05
ISIC_0034461,1,1,0.006129670888185501,0.9455901384353638,0.011996141634881496,0.010480672121047974,0.0079264547675848,0.008546321652829647,0.009330636821687222
ISIC_0034463,1,1,0.0039665293879806995,0.9404641389846802,0.010071603581309319,0.011716448701918125,0.012128472328186035,0.01237074751406908,0.009282019920647144
ISIC_0034464,1,1,0.03723371401429176,0.9437574744224548,0.0038371277041733265,0.004508417099714279,0.0016390521777793765,0.004497739486396313,0.004526572301983833
ISIC_0034465,1,1,0.0011540171690285206,0.9764793515205383,0.007104644551873207,0.004002865869551897,0.0031421086750924587,0.004949599038809538,0.003167509101331234
ISIC_0034466,1,1,0.009650283493101597,0.9592422246932983,0.006525077391415834,0.007025994826108217,0.00415064999833703,0.005901198834180832,0.007504546549171209
ISIC_0034467,1,1,0.07232029736042023,0.8906980752944946,0.009993884712457657,0.007039915770292282,0.004047916736453772,0.007523777429014444,0.008376124314963818
ISIC_0034468,1,1,0.0015703951939940453,0.9958107471466064,0.00042994244722649455,0.0008746889652684331,0.00010551753803156316,0.000284755282336846,0.0009240010404027998
ISIC_0034469,1,1,0.17300453782081604,0.7348873615264893,0.0338471345603466,0.022898605093359947,0.009960507974028587,0.012784312479197979,0.012617513537406921
ISIC_0034470,4,0,0.6252946257591248,0.00019380800949875265,0.0008322190842591226,0.2990972697734833,0.07282619178295135,0.00018938761786557734,0.001566489809192717
ISIC_0034471,6,6,0.016634900122880936,0.007386417593806982,0.012790828943252563,0.008287006989121437,0.012260462157428265,0.006839724723249674,0.9358006715774536
ISIC_0034472,0,0,0.4772549867630005,0.2025875449180603,0.0548546127974987,0.19169919192790985,0.009983707219362259,0.043579332530498505,0.02004058100283146
ISIC_0034474,1,1,0.0012059926521033049,0.9897890686988831,0.001634653308428824,0.0013273690128698945,0.0018553845584392548,0.0029190690256655216,0.001268346095457673
ISIC_0034475,1,1,0.001513526774942875,0.9721627831459045,0.003626910038292408,0.007363955955952406,0.0032512079924345016,0.008370394818484783,0.003711204743012786
ISIC_0034476,1,1,0.0029074649792164564,0.963141143321991,0.008335784077644348,0.007943743839859962,0.004879416432231665,0.007124675437808037,0.0056677707470953465
ISIC_0034477,0,0,0.9435634016990662,0.005075520370155573,0.009547550231218338,0.005779378581792116,0.02909727953374386,0.0033744105603545904,0.0035624331794679165
ISIC_0034478,2,2,0.007505631539970636,0.022901277989149094,0.8970947265625,0.013670257292687893,0.004332536365836859,0.04284565895795822,0.01164995413273573
ISIC_0034480,1,1,0.07912804931402206,0.5673338174819946,0.0693487673997879,0.11919020116329193,0.010980882681906223,0.1397171914577484,0.014301077462732792
ISIC_0034481,1,1,0.0006214969325810671,0.972935140132904,0.006106026936322451,0.004497023764997721,0.004436272196471691,0.004746179096400738,0.006657928694039583
ISIC_0034482,0,0,0.9862431883811951,0.007154988590627909,0.001159181701950729,0.001882850774563849,0.0008118949481286108,0.0010656785452738404,0.001682076952420175
ISIC_0034483,1,1,0.006828743033111095,0.9397446513175964,0.014147029258310795,0.00969842541962862,0.009575074538588524,0.011496994644403458,0.008508973754942417
ISIC_0034484,1,1,0.007483959197998047,0.9551106691360474,0.009448235854506493,0.009419921785593033,0.0026003667153418064,0.008981293998658657,0.006955641787499189
ISIC_0034485,4,4,0.052031680941581726,0.29362988471984863,0.01948441006243229,0.03104722872376442,0.5761035680770874,0.014946814626455307,0.012756438925862312
ISIC_0034486,2,2,0.013657070696353912,0.007743292022496462,0.9574377536773682,0.004053762182593346,0.009031757712364197,0.002726257313042879,0.005350116640329361
ISIC_0034487,0,0,0.8315122127532959,0.04098131135106087,0.0012645325623452663,0.0007171843899413943,0.12031081318855286,0.002822422655299306,0.0023914596531540155
ISIC_0034488,1,1,0.03307352960109711,0.9450255632400513,0.004786663223057985,0.003663333598524332,0.0037466681096702814,0.004663528874516487,0.0050408183597028255
ISIC_0034489,1,4,0.002639245241880417,0.1800699234008789,0.0024266981054097414,0.007129673846065998,0.786938488483429,0.015908408910036087,0.004887526389211416
ISIC_0034490,4,4,0.06873264908790588,0.2517733573913574,0.007818887941539288,0.006012438330799341,0.6456504464149475,0.006146335043013096,0.013865972869098186
ISIC_0034491,1,1,0.009142767637968063,0.9738883972167969,0.00214114086702466,0.004596680868417025,0.0003871398512274027,0.005298699252307415,0.00454515777528286
ISIC_0034492,0,0,0.9307003617286682,0.01869647204875946,0.001958309905603528,0.037685196846723557,0.009255100041627884,0.000680308323353529,0.0010243128053843975
ISIC_0034493,4,4,0.0546579472720623,0.32593396306037903,0.01771296188235283,0.01134481467306614,0.5517082214355469,0.010109230875968933,0.02853287383913994
ISIC_0034494,0,0,0.7296885848045349,0.020971134305000305,0.011851798743009567,0.012527058832347393,0.201096311211586,0.012388077564537525,0.011477083899080753
ISIC_0034495,1,1,0.06075289100408554,0.9221416115760803,0.0023538144305348396,0.004194303881376982,0.001481591141782701,0.00568006606772542,0.0033956579864025116
ISIC_0034496,1,1,0.0067625450901687145,0.9386125206947327,0.011081364005804062,0.011279022321105003,0.004317520651966333,0.012234432622790337,0.015712624415755272
ISIC_0034497,0,1,0.05305076390504837,0.9346431493759155,0.004710065666586161,0.0012223126832395792,0.0016043318901211023,0.002264944836497307,0.0025045652873814106
ISIC_0034498,1,1,0.001334466738626361,0.9870094060897827,0.0020479531958699226,0.00247172056697309,0.0009720126981846988,0.0027886938769370317,0.003375801956281066
ISIC_0034499,1,1,0.007685702759772539,0.9883416295051575,0.0007303168531507254,0.0006825744640082121,0.0008009392768144608,0.0010009778197854757,0.0007578892982564867
ISIC_0034500,4,4,0.00402573449537158,0.00016550654254388064,0.06903798878192902,0.005819941405206919,0.9068812727928162,0.0012925699120387435,0.012777054682374
ISIC_0034501,1,1,0.005694518331438303,0.9328159689903259,0.0044828616082668304,0.004317185841500759,0.04348541423678398,0.0044496068730950356,0.004754431080073118
ISIC_0034502,1,1,0.005193892866373062,0.9803339838981628,0.004349035676568747,0.0030998315196484327,0.0008282042690552771,0.005146987736225128,0.0010481105418875813
ISIC_0034503,1,1,0.002817888045683503,0.9884881377220154,0.001002256409265101,0.002194916596636176,0.0021147767547518015,0.0010060318745672703,0.0023760562762618065
ISIC_0034504,0,0,0.9013259410858154,0.0806245431303978,0.0024468470364809036,0.001707129762507975,0.010468259453773499,0.001359628513455391,0.0020676355343312025
ISIC_0034505,4,4,0.005681140813976526,0.00017776701133698225,0.0007544628460891545,0.0003172087308485061,0.9921078085899353,0.0002090939087793231,0.0007525611435994506
ISIC_0034506,1,1,0.002939912723377347,0.9784837961196899,0.003753025783225894,0.004532143007963896,0.0019170144805684686,0.004031609743833542,0.004342539701610804
ISIC_0034507,1,1,0.006466073449701071,0.983241081237793,0.0033835337962955236,0.0017333996947854757,0.0012159128673374653,0.002290442120283842,0.001669535762630403
ISIC_0034508,6,6,0.03890868276357651,0.11290615797042847,0.011831680312752724,0.0059927538968622684,0.014568663202226162,0.1340806633234024,0.6817114353179932
ISIC_0034509,1,1,0.0057009062729775906,0.9459077715873718,0.005491854622960091,0.00815507024526596,0.016392523422837257,0.005998346023261547,0.01235348079353571
