case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.05759333074092865,0.013632760383188725,0.003128433134406805,0.07609404623508453,0.8387038111686707,0.0035045177210122347,0.007343108765780926
ISIC_0034355,1,1,0.042552776634693146,0.9015367031097412,0.011158246546983719,0.014817334711551666,0.008965115994215012,0.011317010968923569,0.009652858600020409
ISIC_0034356,1,1,0.0031823504250496626,0.9722528457641602,0.0037922076880931854,0.006566518917679787,0.0019256618106737733,0.0073922742158174515,0.004888152703642845
ISIC_0034357,1,1,0.001122135785408318,0.9742444157600403,0.004321499727666378,0.005045502912253141,0.0009371584164910018,0.009764157235622406,0.0045650615356862545
ISIC_0034359,1,1,0.09665100276470184,0.8239234089851379,0.011487281881272793,0.03641838580369949,0.007130448706448078,0.017459433525800705,0.006930009461939335
ISIC_0034360,4,4,0.004084145184606314,0.009288094937801361,0.006365722976624966,0.003114975756034255,0.9541621208190918,0.015812380239367485,0.00717253889888525
ISIC_0034361,2,2,0.000298082159133628,0.0023817571345716715,0.9552024602890015,0.03287373483181,0.0017480081878602505,0.004496847745031118,0.0029991050250828266
ISIC_0034362,4,4,0.01041937805712223,0.0010797788854688406,0.0005681581678800285,0.005039150360971689,0.9742713570594788,0.005547153297811747,0.0030750154983252287
ISIC_0034363,1,1,0.0020196118857711554,0.7942599058151245,0.023591531440615654,0.04105954244732857,0.0031864794436842203,0.13101479411125183,0.004868113901466131
ISIC_0034364,1,1,0.001844984944909811,0.9689995646476746,0.0052822367288172245,0.005831032991409302,0.004366069566458464,0.007250822614878416,0.006425331346690655
ISIC_0034365,1,1,0.0012985514476895332,0.9717621803283691,0.006446907762438059,0.004274595063179731,0.003870768006891012,0.006464515347033739,0.005882464814931154
ISIC_0034366,4,4,0.0006892778328619897,0.0010010004043579102,0.0004403979401104152,0.0010685002198442817,0.995030403137207,0.001002469682134688,0.0007679025875404477
ISIC_0034367,1,1,0.004881731700152159,0.9394927024841309,0.00851355493068695,0.010310891084372997,0.0062208217568695545,0.025140807032585144,0.005439461208879948
ISIC_0034368,4,4,0.020227545872330666,0.18412309885025024,0.09380462765693665,0.0101838493719697,0.657856822013855,0.013429374434053898,0.020374681800603867
ISIC_0034369,1,1,0.003990819677710533,0.9633582830429077,0.00441766856238246,0.005959838628768921,0.010486939921975136,0.008231895044445992,0.0035545628052204847
ISIC_0034370,1,1,0.006486482452601194,0.9826640486717224,0.007321509532630444,0.0014604318421334028,0.00034896950819529593,0.0007023274665698409,0.0010162931866943836
ISIC_0034371,4,0,0.8676644563674927,6.867849879199639e-05,0.00039598369039595127,9.9031618447043e-05,0.13136154413223267,3.204928361810744e-05,0.0003782465064432472
ISIC_0034372,1,1,0.054246071726083755,0.9016153812408447,0.01032966561615467,0.010936443693935871,0.007332272827625275,0.008107997477054596,0.007432105019688606
ISIC_0034374,1,1,0.0024827420711517334,0.9636015295982361,0.006673367228358984,0.009385313838720322,0.004557023756206036,0.008541230112314224,0.004758861381560564
ISIC_0034375,4,4,0.14742693305015564,0.04421544075012207,0.0031586389522999525,0.01108791958540678,0.782049298286438,0.002984563587233424,0.009077226743102074
ISIC_0034376,0,0,0.9945546388626099,0.00034695741487666965,0.0006533293053507805,0.0021026579197496176,0.00037019976298324764,0.0010623621055856347,0.0009099061717279255
ISIC_0034377,1,1,0.0034904510248452425,0.938376247882843,0.007456532213836908,0.009441922418773174,0.011892209760844707,0.017218632623553276,0.0121239572763443
ISIC_0034378,1,1,0.03458305075764656,0.9041504859924316,0.014760673977434635,0.01358531229197979,0.010275246575474739,0.011309558525681496,0.01133564580231905
ISIC_0034379,1,1,0.0009918888099491596,0.9953769445419312,0.00034810486249625683,0.00033021203125827014,0.0011595828691497445,0.001187159214168787,0.0006060562445782125
ISIC_0034380,1,1,0.00437804963439703,0.9614741206169128,0.005595393478870392,0.008621866814792156,0.007014552131295204,0.00738603575155139,0.005529920570552349
ISIC_0034381,0,0,0.9711757302284241,0.000910705653950572,0.0014981720596551895,0.0021745087578892708,0.017814964056015015,0.003914061933755875,0.0025118722114712
ISIC_0034382,0,4,0.0904792845249176,0.06713210046291351,0.002183479955419898,0.3455372154712677,0.46873414516448975,0.01755819283425808,0.008375579491257668
ISIC_0034383,2,2,1.3543130990001373e-05,0.014230013824999332,0.815268337726593,0.10539697855710983,0.022704385221004486,0.03949243575334549,0.002894344739615917
ISIC_0034385,1,1,0.001574627822265029,0.9319174885749817,0.01436630915850401,0.006562889087945223,0.004210278857499361,0.024529146030545235,0.016839182004332542
ISIC_0034386,0,0,0.9059937596321106,0.003456846810877323,0.024716302752494812,0.000691044086124748,0.0005611802916973829,0.0032940430101007223,0.06128683686256409
ISIC_0034387,4,4,0.003067907178774476,0.05468294769525528,0.010757486335933208,0.011506253853440285,0.8966795206069946,0.010299332439899445,0.013006539084017277
ISIC_0034389,1,1,0.00554976100102067,0.946647584438324,0.012846564874053001,0.007667615078389645,0.008206618949770927,0.009517171420156956,0.009564626961946487
ISIC_0034390,4,0,0.7764556407928467,3.4654312912607566e-05,0.0005025454447604716,0.0014524850994348526,0.21887439489364624,0.00025723333237692714,0.002423043129965663
ISIC_0034391,1,1,0.01070660725235939,0.93092942237854,0.010266043245792389,0.008393043652176857,0.021617701277136803,0.007569470908492804,0.010517611168324947
ISIC_0034392,1,1,0.1909484565258026,0.40765291452407837,0.007732518017292023,0.02857241779565811,0.18732090294361115,0.023659301921725273,0.15411345660686493
ISIC_0034393,1,1,0.004955100826919079,0.9701940417289734,0.004296299070119858,0.0045414455235004425,0.0024299148935824633,0.009231840260326862,0.004351403098553419
ISIC_0034394,0,4,0.11265614628791809,0.01966218277812004,0.0034166560508310795,0.15188869833946228,0.6955615282058716,0.008150001056492329,0.008664770051836967
ISIC_0034395,1,1,0.0022918700706213713,0.9202852249145508,0.008537149988114834,0.006233518011868,0.04312889277935028,0.009650256484746933,0.009873049333691597
ISIC_0034396,3,1,0.008615097962319851,0.6779273152351379,0.00700459023937583,0.033985961228609085,0.23976391553878784,0.0272781141102314,0.005424969829618931
ISIC_0034397,1,1,0.003228734014555812,0.9554998874664307,0.006220322567969561,0.014253269881010056,0.005443547386676073,0.00724401418119669,0.008110134862363338
ISIC_0034398,0,3,0.04689742997288704,0.009813651442527771,0.02252979390323162,0.6013537049293518,0.04844449833035469,0.25911661982536316,0.011844300664961338
ISIC_0034399,1,1,0.004277809057384729,0.9367671012878418,0.015386702492833138,0.011394748464226723,0.008225425146520138,0.012547689490020275,0.011400514282286167
ISIC_0034400,1,1,0.0021136372815817595,0.9770853519439697,0.004961816594004631,0.0037273969501256943,0.0031036874279379845,0.004926589783281088,0.004081515595316887
ISIC_0034401,1,1,0.004102016799151897,0.9470372796058655,0.02610522322356701,0.0025591461453586817,0.006229136139154434,0.007075995672494173,0.006891254801303148
ISIC_0034402,3,3,0.0022369311191141605,0.0008676290744915605,0.1960189789533615,0.7175026535987854,0.07336746156215668,0.005495271645486355,0.004511082079261541
ISIC_0034403,1,1,0.004735251888632774,0.9552950263023376,0.008542776107788086,0.009430945850908756,0.006368350703269243,0.00792313739657402,0.007704510353505611
ISIC_0034404,2,2,0.0005845987470820546,0.009714188985526562,0.9583743810653687,0.013908273540437222,0.007179541978985071,0.003785476554185152,0.00645362539216876
ISIC_0034405,2,2,0.00011641359742498025,0.0018470751820132136,0.976596474647522,0.014284474775195122,0.0016690172487869859,0.003966262098401785,0.0015202712966129184
ISIC_0034406,2,2,6.4425817981828e-05,0.0027668338734656572,0.9880977272987366,0.0044115446507930756,0.001831656787544489,0.001623024232685566,0.0012048149947077036
ISIC_0034407,1,1,0.013244718313217163,0.9326954483985901,0.010776144452393055,0.01568700559437275,0.007192658726125956,0.011416827328503132,0.008987221866846085
ISIC_0034408,1,1,0.006194868590682745,0.9490460157394409,0.010575476102530956,0.009372349828481674,0.008081866428256035,0.009210516698658466,0.007518863305449486
ISIC_0034409,2,2,0.00024068036873359233,0.003826168831437826,0.9762268662452698,0.011794065125286579,0.0019424617057666183,0.004282282665371895,0.0016875972505658865
ISIC_0034410,3,3,0.018285926431417465,0.0881805568933487,0.025198472663760185,0.7515704035758972,0.06438565999269485,0.04236077889800072,0.010018257424235344
ISIC_0034411,4,3,0.015815485268831253,3.6322053347248584e-05,0.0009083545883186162,0.9682400226593018,0.01336678396910429,0.0001821887999540195,0.0014508268795907497
ISIC_0034412,1,1,0.008140689693391323,0.9475395083427429,0.006803808268159628,0.0064970203675329685,0.006696977186948061,0.011201538145542145,0.013120494782924652
ISIC_0034413,4,5,0.0017467972356826067,0.20263761281967163,0.04498947411775589,0.03525190055370331,0.22935257852077484,0.46570488810539246,0.02031676284968853
ISIC_0034414,1,1,0.0020833504386246204,0.9744160175323486,0.005416411440819502,0.004138194024562836,0.002547073643654585,0.007577693555504084,0.0038213501684367657
ISIC_0034415,1,1,0.0030355348717421293,0.9697726368904114,0.005360626149922609,0.008176306262612343,0.003296553622931242,0.004778432194143534,0.005579833872616291
ISIC_0034416,2,2,0.0027774320915341377,3.9845439459895715e-05,0.9447534680366516,0.04025110974907875,0.002412379952147603,0.007223793771117926,0.0025419595185667276
ISIC_0034417,1,1,0.004065053537487984,0.9711733460426331,0.006229545921087265,0.004848150536417961,0.004117551259696484,0.004703126847743988,0.004863182082772255
ISIC_0034418,1,1,0.0031485306099057198,0.9581299424171448,0.010227140039205551,0.008129038847982883,0.004549996927380562,0.008503206074237823,0.0073121762834489346
ISIC_0034419,1,1,0.0020000492222607136,0.9622620344161987,0.014286083169281483,0.006581140216439962,0.005481219384819269,0.005172840319573879,0.004216597881168127
ISIC_0034420,1,1,0.0025764969177544117,0.9723153710365295,0.005486981477588415,0.003574100788682699,0.00618835911154747,0.0052563794888556,0.004602358676493168
ISIC_0034421,3,3,0.0008266919176094234,0.005658579990267754,0.08540669828653336,0.8698814511299133,0.021867971867322922,0.011461997404694557,0.004896626342087984
ISIC_0034422,3,3,0.000299443316180259,0.0003231187001802027,0.010871119797229767,0.9856312274932861,0.001492926268838346,0.0006982539198361337,0.0006838642293587327
ISIC_0034423,1,1,0.021646127104759216,0.9399446249008179,0.008632027544081211,0.015397046692669392,0.003597698640078306,0.005884524900466204,0.00489794509485364
ISIC_0034424,1,1,0.11816765367984772,0.8335986137390137,0.007189284078776836,0.0137399360537529,0.010744752362370491,0.0076336027123034,0.008926131762564182
ISIC_0034425,1,1,0.13244585692882538,0.8187204599380493,0.0069624255411326885,0.014124198816716671,0.007692904677242041,0.009501580148935318,0.01055253017693758
ISIC_0034426,1,1,0.01250133104622364,0.9169889688491821,0.015629466623067856,0.01296214573085308,0.007096897345036268,0.015124266967177391,0.019696855917572975
ISIC_0034427,3,3,0.04525388404726982,0.001327170291915536,0.030333247035741806,0.7671055197715759,0.1458122581243515,0.004265205934643745,0.005902701523154974
ISIC_0034428,1,1,0.004223139490932226,0.9328619241714478,0.005304216872900724,0.009750544093549252,0.0109877223148942,0.02996480092406273,0.00690755108371377
ISIC_0034429,1,1,0.003755289362743497,0.9759579300880432,0.004516992252320051,0.003906097263097763,0.0027417722158133984,0.004021800588816404,0.005100211128592491
ISIC_0034430,1,1,0.001131135388277471,0.9931897521018982,0.0007761966553516686,0.0008248391095548868,0.0012824363075196743,0.0017457440262660384,0.0010498296469449997
ISIC_0034431,1,1,0.22175951302051544,0.45500579476356506,0.10521302372217178,0.15254759788513184,0.024043671786785126,0.022136449813842773,0.019293976947665215
ISIC_0034433,1,2,0.0008376105106435716,0.4181348383426666,0.5588329434394836,0.0017836281331256032,0.004973233677446842,0.011164793744683266,0.004272978752851486
ISIC_0034434,1,1,0.0064971186220645905,0.9726960062980652,0.0026409002020955086,0.007148367818444967,0.0008510916959494352,0.0029739367309957743,0.007192676421254873
ISIC_0034435,1,1,0.0032748288940638304,0.9590193033218384,0.008155403658747673,0.01046850997954607,0.006648997310549021,0.006683818064630032,0.005749044474214315
ISIC_0034436,3,3,0.0015816476661711931,0.07098379731178284,0.25651809573173523,0.5688363313674927,0.07580752670764923,0.013505133800208569,0.012767467647790909
ISIC_0034437,1,1,0.05116701498627663,0.914816677570343,0.006706256419420242,0.007236939389258623,0.010125445201992989,0.006143223028630018,0.003804427571594715
ISIC_0034438,0,0,0.9751760959625244,0.013443299569189548,0.0020491417963057756,0.0024020483251661062,0.0017472658073529601,0.002564967144280672,0.002617303282022476
ISIC_0034439,1,1,0.00644709262996912,0.9510786533355713,0.009406506083905697,0.008784583769738674,0.005673590581864119,0.0074333855882287025,0.011176166124641895
ISIC_0034440,1,1,0.0135391466319561,0.9487113356590271,0.009040423668920994,0.009707421064376831,0.0020446961279958487,0.00958646647632122,0.007370498031377792
ISIC_0034441,1,1,0.001910030608996749,0.9669055938720703,0.004359604325145483,0.004726131446659565,0.0020455799531191587,0.009133435785770416,0.01091963704675436
ISIC_0034442,1,1,0.005938711576163769,0.9401700496673584,0.009544269181787968,0.011107577942311764,0.012539073824882507,0.012807040475308895,0.007893254980444908
ISIC_0034443,1,1,0.01957854814827442,0.8922718167304993,0.005551318638026714,0.057344600558280945,0.008104659616947174,0.011532719247043133,0.005616305861622095
ISIC_0034444,1,1,0.0024016983807086945,0.9612241387367249,0.006867318879812956,0.006158868782222271,0.008400116115808487,0.007522720377892256,0.007425207179039717
ISIC_0034445,1,1,0.01470443420112133,0.8418096303939819,0.004252437502145767,0.01376234833151102,0.09689563512802124,0.019156968221068382,0.009418568573892117
ISIC_0034446,0,0,0.9608564376831055,0.0005924936267547309,0.009930103085935116,0.007609909400343895,0.004151277244091034,0.009961473755538464,0.006898374762386084
ISIC_0034447,1,1,0.01145529467612505,0.9447405934333801,0.005881462711840868,0.009283612482249737,0.007787906099110842,0.013957854360342026,0.006893164478242397
ISIC_0034448,1,1,0.00633018184453249,0.9128773808479309,0.01150592789053917,0.014816725626587868,0.03505841642618179,0.008830043487250805,0.010581288486719131
ISIC_0034449,1,1,0.004510401748120785,0.9423848986625671,0.023068027570843697,0.0034622109960764647,0.00369265372864902,0.005815745797008276,0.01706601306796074
ISIC_0034450,1,1,0.22875402867794037,0.7380779981613159,0.0055258506909012794,0.011473745107650757,0.006838968023657799,0.007578932214528322,0.001750447554513812
ISIC_0034451,4,4,0.0032758922316133976,5.233647971181199e-05,0.12225127220153809,0.006701446603983641,0.8514142036437988,0.003150654723867774,0.01315417792648077
ISIC_0034452,1,1,0.013048178516328335,0.8443954586982727,0.05648595467209816,0.006213813554495573,0.03281429409980774,0.024983715265989304,0.02205856330692768
ISIC_0034453,4,4,0.002121241530403495,0.004297586157917976,0.00223245145753026,0.011739122681319714,0.9760871529579163,0.0014971820637583733,0.0020253523252904415
ISIC_0034454,1,1,0.004378755576908588,0.978354275226593,0.0037137873005121946,0.0033352458849549294,0.002400623867288232,0.004748441744595766,0.0030688769184052944
ISIC_0034455,6,6,0.008851796388626099,0.03733012452721596,0.016172975301742554,0.008695363998413086,0.008143026381731033,0.1109994500875473,0.8098071813583374
ISIC_0034456,1,1,0.0920061245560646,0.8818960785865784,0.0063312118873000145,0.005327608436346054,0.0035305083729326725,0.005551899783313274,0.0053565786220133305
ISIC_0034457,0,1,0.07772330939769745,0.9108565449714661,0.0029751297552138567,0.0008105548331514001,0.0023245885968208313,0.0021517102140933275,0.003158138832077384
ISIC_0034458,1,1,0.016328107565641403,0.9047489762306213,0.015545220114290714,0.0070152077823877335,0.010951227508485317,0.022128799930214882,0.02328246645629406
ISIC_0034459,0,4,0.01088913343846798,0.0008880868554115295,0.002408792497590184,0.008906295523047447,0.9700363874435425,0.0029124398715794086,0.003958944696933031
ISIC_0034460,4,4,1.9331549992784858e-05,1.3905334526498336e-05,0.0010778087889775634,0.005071232095360756,0.9927982091903687,0.0008723327773623168,0.0001472823350923136
ISIC_0034461,1,1,0.005721482448279858,0.9413449168205261,0.012410450726747513,0.0109804542735219,0.010467546060681343,0.009139624424278736,0.009935569949448109
ISIC_0034463,1,1,0.0027078648563474417,0.9584452509880066,0.006731417961418629,0.007485293783247471,0.008696385659277439,0.009222839027643204,0.006710932124406099
ISIC_0034464,1,1,0.07330765575170517,0.9043158292770386,0.004376969765871763,0.005274080205708742,0.001816525124013424,0.00550577649846673,0.005403153598308563
ISIC_0034465,1,1,0.0014323462964966893,0.96551114320755,0.00948141235858202,0.005561049561947584,0.005887361243367195,0.007683053612709045,0.004443693906068802
ISIC_0034466,1,1,0.011003863997757435,0.9551274180412292,0.006994054187089205,0.007611355744302273,0.004777365829795599,0.0067171743139624596,0.007768778596073389
ISIC_0034467,1,1,0.07628095149993896,0.8704443573951721,0.013725834898650646,0.008513686247169971,0.00685124471783638,0.012263080105185509,0.011920846067368984
ISIC_0034468,1,1,0.0030341155361384153,0.990790605545044,0.0008217123686335981,0.002282035769894719,0.00021271641890052706,0.0006583149661310017,0.0022004384081810713
ISIC_0034469,1,1,0.15052832663059235,0.8095404505729675,0.013967841863632202,0.008404508233070374,0.0023684208281338215,0.007621468044817448,0.007568979170173407
ISIC_0034470,4,0,0.6095633506774902,0.00015163920761551708,0.000282102293567732,0.314439982175827,0.07336733490228653,0.0001437987812096253,0.002051737392321229
ISIC_0034471,6,6,0.012808926403522491,0.003767792833968997,0.009374316781759262,0.009498699568212032,0.010438401252031326,0.007018477655947208,0.9470934867858887
ISIC_0034472,0,0,0.5023608207702637,0.12103985249996185,0.03898761421442032,0.2441888451576233,0.010705739259719849,0.052075427025556564,0.030641678720712662
ISIC_0034474,1,1,0.00020215401309542358,0.995653510093689,0.0004941377555951476,0.00042453728383406997,0.0013446598313748837,0.0012195563176646829,0.0006614273879677057
ISIC_0034475,1,1,0.002242452697828412,0.9637700319290161,0.004306270740926266,0.009538243524730206,0.004545195493847132,0.010677793063223362,0.0049201203510165215
ISIC_0034476,1,1,0.0025860220193862915,0.9633947014808655,0.008031853474676609,0.008058764971792698,0.004761285148561001,0.007490302436053753,0.005677115637809038
ISIC_0034477,0,0,0.9818484783172607,0.0014733675634488463,0.0030990042723715305,0.002302984707057476,0.007701455149799585,0.0019490330014377832,0.001625605160370469
ISIC_0034478,2,2,0.0014431874733418226,0.00890681054443121,0.9604496955871582,0.0031926201190799475,0.000946975196711719,0.020629629492759705,0.004431064240634441
ISIC_0034480,1,5,0.14764641225337982,0.25310492515563965,0.10978787392377853,0.14783881604671478,0.012577096000313759,0.3105774223804474,0.018467502668499947
ISIC_0034481,1,1,0.0007035069284029305,0.9686195850372314,0.0065849702805280685,0.005002043209969997,0.006017482373863459,0.004954498261213303,0.008117824792861938
ISIC_0034482,0,0,0.9853217601776123,0.0051218681037425995,0.001657939050346613,0.002352229319512844,0.0009734550840221345,0.001965007744729519,0.002607588889077306
ISIC_0034483,1,1,0.009439502842724323,0.9164223074913025,0.018407046794891357,0.01401383988559246,0.01453001331537962,0.014945972710847855,0.012241281569004059
ISIC_0034484,1,1,0.005771705415099859,0.9630423188209534,0.0072389570996165276,0.008288719691336155,0.0021922013256698847,0.007462355773895979,0.006003750022500753
ISIC_0034485,4,4,0.016906296834349632,0.248277485370636,0.01578034646809101,0.025049857795238495,0.674582302570343,0.009889444336295128,0.009514345787465572
ISIC_0034486,2,2,0.01709909550845623,0.00478543434292078,0.9548969268798828,0.0035730719100683928,0.010475700721144676,0.0027675095479935408,0.006402244325727224
ISIC_0034487,0,0,0.5832288861274719,0.009736470878124237,0.0031627786811441183,0.001094481092877686,0.3901051878929138,0.005591211840510368,0.007080978248268366
ISIC_0034488,1,1,0.02720656432211399,0.9586484432220459,0.0026635306421667337,0.002216567052528262,0.0026809682603925467,0.003211262868717313,0.0033726501278579235
ISIC_0034489,1,4,0.0009269507136195898,0.05318627879023552,0.0014902384718880057,0.0035886571276932955,0.9262624382972717,0.011384810321033001,0.0031606005504727364
ISIC_0034490,4,4,0.03952226787805557,0.21273069083690643,0.00840519554913044,0.004881673026829958,0.7146552801132202,0.006040915381163359,0.013763905502855778
ISIC_0034491,1,1,0.014816773124039173,0.9373133778572083,0.005453009158372879,0.015068421140313148,0.0012847604230046272,0.01533240731805563,0.010731218382716179
ISIC_0034492,0,0,0.9852682948112488,0.001223012455739081,8.816512126941234e-05,0.0045929583720862865,0.00825777929276228,0.00017783910152502358,0.00039188438677228987
ISIC_0034493,4,4,0.04817706346511841,0.21076849102973938,0.021439429372549057,0.017500055953860283,0.6547152400016785,0.014224523678421974,0.03317515179514885
ISIC_0034494,0,0,0.7134237885475159,0.007325638551265001,0.019554803147912025,0.0136686060577631,0.21560847759246826,0.01572849228978157,0.014690199866890907
ISIC_0034495,1,1,0.15574689209461212,0.8222975134849548,0.0032376570161432028,0.0050470782443881035,0.0015257857739925385,0.008092629723250866,0.004052539821714163
ISIC_0034496,1,1,0.005221927538514137,0.940367579460144,0.01109348051249981,0.01084160152822733,0.0038619369734078646,0.012370514683425426,0.016242949292063713
ISIC_0034497,0,1,0.10043205320835114,0.8827340006828308,0.005343972239643335,0.0014925308059901,0.0025402840692549944,0.003476259997114539,0.00398092670366168
ISIC_0034498,1,1,0.0014552001375705004,0.9846922159194946,0.0019880204927176237,0.0031684651039540768,0.0011765093076974154,0.0034219881054013968,0.004097574390470982
ISIC_0034499,1,1,0.02176070027053356,0.9712046384811401,0.0011624034959822893,0.0011591146467253566,0.0014868414727970958,0.0017206821357831359,0.001505607389844954
ISIC_0034500,4,4,0.0025785129982978106,6.298627704381943e-05,0.08432921022176743,0.0037885173223912716,0.8915085792541504,0.0017011120216920972,0.01603114604949951
ISIC_0034501,1,1,0.006744489539414644,0.8284397125244141,0.006403987295925617,0.005858887452632189,0.1399013102054596,0.006333124823868275,0.006318444386124611
ISIC_0034502,1,1,0.010445545427501202,0.9592015743255615,0.008810382336378098,0.006327515933662653,0.0018843841971829534,0.011308139190077782,0.0020224989857524633
ISIC_0034503,1,1,0.0028530911076813936,0.9889911413192749,0.001093488885089755,0.0019195626955479383,0.0017982297576963902,0.0010233441134914756,0.002321107778698206
ISIC_0034504,0,0,0.8858446478843689,0.05203491821885109,0.007212619297206402,0.004425376653671265,0.038847096264362335,0.003779518650844693,0.007855815812945366
ISIC_0034505,4,4,0.007581172976642847,5.919016621191986e-05,0.0008169579086825252,0.0005055855144746602,0.9890921115875244,0.0003605075762607157,0.0015844425652176142
ISIC_0034506,1,1,0.001992748584598303,0.9822141528129578,0.0030664815567433834,0.003707457799464464,0.0015376301016658545,0.0034440262243151665,0.0040374333038926125
ISIC_0034507,1,1,0.0029125951696187258,0.9898457527160645,0.00202592508867383,0.0011566869216039777,0.00117184326518327,0.001642626360990107,0.0012444452149793506
ISIC_0034508,6,6,0.02228771150112152,0.37153327465057373,0.009877881035208702,0.005885171238332987,0.016015848144888878,0.09712060540914536,0.47727954387664795
ISIC_0034509,1,1,0.006919031031429768,0.9234203100204468,0.007705897558480501,0.010495008900761604,0.025742536410689354,0.008186431601643562,0.01753072813153267
